year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,2,2,734536,-0.549140,3.306290,2.757150,NaN,34.501000,NaN,28.426000,NaN,NaN,2.000000
2011,2,3,734537,-0.083476,2.883590,2.800110,NaN,31.732000,NaN,27.894000,NaN,NaN,1.600000
2011,2,4,734538,1.118370,1.700060,2.818440,NaN,29.104000,NaN,26.801000,NaN,NaN,38.800000
2011,2,5,734539,1.627310,0.592507,2.219820,NaN,23.535000,NaN,19.531000,NaN,NaN,38.400000
2011,2,6,734540,-0.715683,2.856530,2.140850,NaN,21.098000,NaN,17.201000,NaN,NaN,0.200000
2011,2,7,734541,-0.986950,3.571560,2.584610,NaN,23.620000,NaN,19.582000,NaN,NaN,0.000000
2011,2,8,734542,-1.051430,3.983330,2.931900,NaN,25.465000,NaN,20.886000,NaN,NaN,0.000000
2011,2,9,734543,-1.096240,4.528240,3.432000,NaN,27.093000,NaN,23.251000,NaN,NaN,0.000000
2011,2,10,734544,0.376319,3.966830,4.343140,NaN,29.884000,NaN,29.459000,NaN,NaN,0.000000
2011,2,11,734545,0.970319,2.880030,3.850350,NaN,29.916000,NaN,27.211000,NaN,NaN,10.400000
2011,2,12,734546,0.169753,2.521050,2.690800,NaN,22.892000,NaN,19.722000,NaN,NaN,0.000000
2011,2,13,734547,-0.958020,3.592340,2.634320,NaN,23.589000,NaN,19.492000,NaN,NaN,0.000000
2011,2,14,734548,-1.518560,4.270450,2.751900,NaN,25.103000,NaN,20.712000,NaN,NaN,0.000000
2011,2,15,734549,0.361397,2.450080,2.811480,NaN,24.128000,NaN,21.601000,NaN,NaN,6.800000
2011,2,16,734550,-0.252082,3.368120,3.116040,NaN,25.455000,NaN,24.204000,NaN,NaN,1.600000
2011,2,17,734551,-0.220730,3.159900,2.939170,NaN,25.920000,NaN,23.140000,NaN,NaN,0.000000
2011,2,18,734552,1.349090,1.503950,2.853030,NaN,24.279000,NaN,22.604000,NaN,NaN,9.200000
2011,2,19,734553,-0.133922,3.063220,2.929300,NaN,24.417000,NaN,22.601000,NaN,NaN,0.000000
2011,2,20,734554,-1.270850,4.002170,2.731310,NaN,23.623000,NaN,19.651000,NaN,NaN,0.000000
2011,2,21,734555,-1.102660,3.605770,2.503110,NaN,22.983000,NaN,17.322000,NaN,NaN,0.000000
2011,2,22,734556,-1.024860,3.686730,2.661870,NaN,23.865000,NaN,19.210000,NaN,NaN,0.000000
2011,2,23,734557,-1.417000,4.412060,2.995060,NaN,25.606000,NaN,22.424000,NaN,NaN,0.000000
2011,2,24,734558,0.113219,3.202190,3.315410,NaN,27.444000,NaN,25.571000,NaN,NaN,0.000000
2011,2,25,734559,-0.440317,3.636480,3.196160,NaN,28.391000,NaN,25.474000,NaN,NaN,0.000000
2011,2,26,734560,0.883262,2.683880,3.567150,NaN,29.385000,NaN,29.223000,NaN,NaN,0.000000
2011,2,27,734561,-0.170670,3.573390,3.402720,NaN,31.050000,NaN,28.814000,NaN,NaN,0.000000
2011,2,28,734562,-0.473527,3.198380,2.724850,NaN,29.523000,NaN,23.837000,NaN,NaN,0.000000
2011,3,1,734563,-1.649570,3.776740,2.127170,NaN,26.401000,NaN,19.182000,NaN,NaN,0.000000
2011,3,2,734564,-1.840560,3.632630,1.792070,NaN,24.423000,NaN,16.958000,NaN,NaN,0.000000
2011,3,3,734565,-1.823150,3.562690,1.739540,NaN,24.334000,NaN,17.762000,NaN,NaN,0.000000
2011,3,4,734566,-1.809810,3.393780,1.583970,NaN,23.972000,NaN,17.509000,NaN,NaN,0.000000
2011,3,5,734567,-2.110170,3.662780,1.552620,NaN,23.946000,NaN,18.215000,NaN,NaN,0.000000
2011,3,6,734568,-0.223259,2.226120,2.002860,NaN,25.359000,NaN,24.038000,NaN,NaN,0.000000
2011,3,7,734569,-0.259176,2.497830,2.238660,NaN,28.540000,NaN,27.804000,NaN,NaN,0.000000
2011,3,8,734570,0.583312,1.272930,1.856240,NaN,26.379000,NaN,23.646000,NaN,NaN,1.600000
2011,3,9,734571,-0.170790,1.673290,1.502500,NaN,22.503000,NaN,18.620000,NaN,NaN,1.400000
2011,3,10,734572,-0.624914,2.140400,1.515490,NaN,20.569000,NaN,17.754000,NaN,NaN,0.400000
2011,3,11,734573,-1.506350,3.435240,1.928890,NaN,23.637000,NaN,21.695000,NaN,NaN,0.000000
2011,3,12,734574,-0.600850,2.982540,2.381690,NaN,26.190000,NaN,25.628000,NaN,NaN,0.000000
2011,3,13,734575,-0.024385,2.378260,2.353870,NaN,26.328000,NaN,24.422000,NaN,NaN,0.400000
2011,3,14,734576,-1.326460,3.547500,2.221030,NaN,25.309000,NaN,21.828000,NaN,NaN,0.000000
2011,3,15,734577,-0.488621,3.149000,2.660380,NaN,27.018000,NaN,24.393000,NaN,NaN,0.000000
2011,3,16,734578,-0.961007,3.312590,2.351580,NaN,25.876000,NaN,20.760000,NaN,NaN,0.200000
2011,3,17,734579,-1.070290,3.353170,2.282880,NaN,24.361000,NaN,19.635000,NaN,NaN,0.000000
2011,3,18,734580,-0.340010,2.565690,2.225680,NaN,23.384000,NaN,18.683000,NaN,NaN,0.000000
2011,3,19,734581,-1.167860,3.661470,2.493610,NaN,24.162000,NaN,20.344000,NaN,NaN,0.000000
2011,3,20,734582,0.697022,1.983470,2.680490,NaN,23.730000,NaN,21.616000,NaN,NaN,41.600000
2011,3,21,734583,1.463130,1.084230,2.547360,NaN,22.015000,NaN,20.058000,NaN,NaN,13.600000
2011,3,22,734584,0.429799,1.976860,2.406660,NaN,20.315000,NaN,18.386000,NaN,NaN,0.200000
2011,3,23,734585,-0.607360,2.807220,2.199860,NaN,18.936000,NaN,16.399000,NaN,NaN,3.600000
2011,3,24,734586,-0.908927,3.155910,2.246980,NaN,18.545000,NaN,17.050000,NaN,NaN,0.400000
2011,3,25,734587,-0.935132,3.120440,2.185300,NaN,19.520000,NaN,16.867000,NaN,NaN,0.000000
2011,3,26,734588,-1.054970,2.892940,1.837970,NaN,18.634000,NaN,13.947000,NaN,NaN,0.000000
2011,3,27,734589,-1.319140,3.339870,2.020740,NaN,19.664000,NaN,16.082000,NaN,NaN,0.000000
2011,3,28,734590,-1.421320,3.709580,2.288270,NaN,21.243000,NaN,18.866000,NaN,NaN,0.000000
2011,3,29,734591,-0.676516,3.285460,2.608940,NaN,22.884000,NaN,22.261000,NaN,NaN,0.000000
2011,3,30,734592,-1.223320,3.363400,2.140080,NaN,22.865000,NaN,18.633000,NaN,NaN,0.000000
2011,3,31,734593,-1.648260,3.364790,1.716530,NaN,20.335000,NaN,14.395000,NaN,NaN,0.000000
2011,4,1,734594,-1.496310,3.283830,1.787520,NaN,19.939000,NaN,15.484000,NaN,NaN,0.000000
2011,4,2,734595,-1.364790,3.052720,1.687930,NaN,19.948000,NaN,15.449000,NaN,NaN,0.000000
2011,4,3,734596,-1.473890,3.003330,1.529440,NaN,19.264000,NaN,14.510000,NaN,NaN,0.000000
2011,4,4,734597,-1.482850,3.023370,1.540520,NaN,19.594000,NaN,15.536000,NaN,NaN,0.000000
2011,4,5,734598,-1.462150,2.967180,1.505030,NaN,20.102000,NaN,16.195000,NaN,NaN,0.000000
2011,4,6,734599,-1.104820,2.717440,1.612620,NaN,20.591000,NaN,18.522000,NaN,NaN,0.000000
2011,4,7,734600,-0.994063,2.663380,1.669310,NaN,22.110000,NaN,20.690000,NaN,NaN,0.000000
2011,4,8,734601,-0.237593,2.028600,1.791010,NaN,22.527000,NaN,22.910000,NaN,NaN,0.000000
2011,4,9,734602,-0.672834,2.164400,1.491560,NaN,21.524000,NaN,19.410000,NaN,NaN,2.200000
2011,4,10,734603,-1.854160,2.880660,1.026500,NaN,16.258000,NaN,12.421000,NaN,NaN,1.800000
2011,4,11,734604,-1.669820,2.800260,1.130440,NaN,16.130000,NaN,13.666000,NaN,NaN,0.000000
2011,4,12,734605,-1.786990,2.942320,1.155320,NaN,17.104000,NaN,13.778000,NaN,NaN,0.000000
2011,4,13,734606,-0.811029,2.161240,1.350210,NaN,18.424000,NaN,16.509000,NaN,NaN,0.000000
2011,4,14,734607,-1.392020,2.872420,1.480400,NaN,19.531000,NaN,18.499000,NaN,NaN,0.000000
2011,4,15,734608,-1.166450,2.633800,1.467350,NaN,20.255000,NaN,18.431000,NaN,NaN,0.000000
2011,4,16,734609,-1.650090,2.960170,1.310070,NaN,19.266000,NaN,16.162000,NaN,NaN,0.000000
2011,4,17,734610,-1.985490,3.158550,1.173060,NaN,18.045000,NaN,14.010000,NaN,NaN,0.000000
2011,4,18,734611,-1.299690,2.685750,1.386060,NaN,18.725000,NaN,17.147000,NaN,NaN,0.000000
2011,4,19,734612,-0.759464,2.374760,1.615290,NaN,20.971000,NaN,20.711000,NaN,NaN,0.000000
2011,4,20,734613,-0.793987,2.385550,1.591570,NaN,21.109000,NaN,20.369000,NaN,NaN,0.400000
2011,4,21,734614,-1.234700,2.569440,1.334740,NaN,19.870000,NaN,16.911000,NaN,NaN,0.000000
2011,4,22,734615,-1.199930,2.367450,1.167520,NaN,18.662000,NaN,15.104000,NaN,NaN,0.000000
2011,4,23,734616,-1.682210,2.682550,1.000340,NaN,17.376000,NaN,12.939000,NaN,NaN,0.000000
2011,4,24,734617,-1.866950,2.873890,1.006940,NaN,17.438000,NaN,13.795000,NaN,NaN,0.000000
2011,4,25,734618,-1.616950,2.643280,1.026330,NaN,17.597000,NaN,14.979000,NaN,NaN,0.000000
2011,4,26,734619,-1.254520,2.393760,1.139250,NaN,18.841000,NaN,18.180000,NaN,NaN,0.000000
2011,4,27,734620,-0.722360,1.866380,1.144020,NaN,20.286000,NaN,19.493000,NaN,NaN,0.000000
2011,4,28,734621,-0.962118,1.973100,1.010980,NaN,19.236000,NaN,17.281000,NaN,NaN,0.000000
2011,4,29,734622,-1.205070,2.345890,1.140820,NaN,19.897000,NaN,18.466000,NaN,NaN,0.000000
2011,4,30,734623,-0.846503,2.094350,1.247850,NaN,19.541000,NaN,17.782000,NaN,NaN,0.000000
2011,5,1,734624,-0.034403,1.278670,1.244270,NaN,18.372000,NaN,15.417000,NaN,NaN,0.000000
2011,5,2,734625,-0.245739,1.544490,1.298750,NaN,17.640000,NaN,15.079000,NaN,NaN,0.800000
2011,5,3,734626,-1.624510,2.765680,1.141170,NaN,15.783000,NaN,12.524000,NaN,NaN,0.200000
2011,5,4,734627,-1.211300,2.390490,1.179190,NaN,16.330000,NaN,13.371000,NaN,NaN,0.000000
2011,5,5,734628,-1.569230,2.602840,1.033610,NaN,15.700000,NaN,11.243000,NaN,NaN,0.000000
2011,5,6,734629,-1.661380,2.643260,0.981874,NaN,14.963000,NaN,10.417000,NaN,NaN,0.000000
2011,5,7,734630,-1.049380,2.139440,1.090070,NaN,15.215000,NaN,12.258000,NaN,NaN,0.000000
2011,5,8,734631,-0.992290,2.135050,1.142760,NaN,15.996000,NaN,13.492000,NaN,NaN,0.000000
2011,5,9,734632,-1.015270,1.992020,0.976748,NaN,15.399000,NaN,11.082000,NaN,NaN,0.000000
2011,5,10,734633,-1.170200,2.076820,0.906612,NaN,13.866000,NaN,10.204000,NaN,NaN,0.000000
2011,5,11,734634,-1.222180,2.119380,0.897197,NaN,14.414000,NaN,11.906000,NaN,NaN,0.600000
2011,5,12,734635,-0.719974,1.701710,0.981738,NaN,15.721000,NaN,14.396000,NaN,NaN,0.200000
2011,5,13,734636,-0.933548,1.894940,0.961397,NaN,16.060000,NaN,14.075000,NaN,NaN,0.200000
2011,5,14,734637,-1.064030,1.884070,0.820043,NaN,15.104000,NaN,11.348000,NaN,NaN,0.000000
2011,5,15,734638,-1.106080,1.912610,0.806535,NaN,15.020000,NaN,11.153000,NaN,NaN,0.000000
2011,5,16,734639,-1.669780,2.311050,0.641271,NaN,12.940000,NaN,7.262000,NaN,NaN,0.000000
2011,5,17,734640,-0.949626,1.701350,0.751726,NaN,12.917000,NaN,9.735000,NaN,NaN,0.000000
2011,5,18,734641,-1.023380,2.003970,0.980592,NaN,14.642000,NaN,13.523000,NaN,NaN,0.000000
2011,5,19,734642,-0.698551,1.867330,1.168780,NaN,16.126000,NaN,15.867000,NaN,NaN,0.000000
2011,5,20,734643,-0.202008,1.465450,1.263440,NaN,16.497000,NaN,16.629000,NaN,NaN,0.000000
2011,5,21,734644,0.223302,1.198570,1.421870,NaN,17.352000,NaN,18.569000,NaN,NaN,0.000000
2011,5,22,734645,-0.262089,1.593780,1.331690,NaN,17.141000,NaN,17.109000,NaN,NaN,2.400000
2011,5,23,734646,-1.077460,2.088570,1.011110,NaN,14.130000,NaN,11.915000,NaN,NaN,4.600000
2011,5,24,734647,-1.064030,2.029330,0.965294,NaN,12.446000,NaN,11.179000,NaN,NaN,2.400000
2011,5,25,734648,-0.696743,1.605800,0.909057,NaN,11.441000,NaN,10.282000,NaN,NaN,0.000000
2011,5,26,734649,-0.655102,1.647490,0.992392,NaN,12.621000,NaN,11.453000,NaN,NaN,0.000000
2011,5,27,734650,-0.678104,1.751890,1.073790,NaN,13.735000,NaN,12.361000,NaN,NaN,0.000000
2011,5,28,734651,-0.687660,1.717150,1.029490,NaN,13.658000,NaN,11.242000,NaN,NaN,2.800000
2011,5,29,734652,-0.852711,1.907890,1.055180,NaN,12.647000,NaN,11.270000,NaN,NaN,0.000000
2011,5,30,734653,-1.010600,2.018320,1.007710,NaN,12.303000,NaN,10.136000,NaN,NaN,0.000000
2011,5,31,734654,-1.245830,2.179970,0.934133,NaN,11.382000,NaN,8.371000,NaN,NaN,0.000000
2011,6,1,734655,-1.210750,2.230090,1.019340,NaN,11.556000,NaN,9.467000,NaN,NaN,0.000000
2011,6,2,734656,-1.060520,2.226010,1.165490,NaN,13.411000,NaN,12.566000,NaN,NaN,0.000000
2011,6,3,734657,-0.525678,1.738640,1.212960,NaN,14.537000,NaN,14.567000,NaN,NaN,0.000000
2011,6,4,734658,-1.084260,2.108880,1.024620,NaN,14.355000,NaN,12.558000,NaN,NaN,2.200000
2011,6,5,734659,-0.717583,1.630710,0.913127,NaN,12.668000,NaN,11.548000,NaN,NaN,0.000000
2011,6,6,734660,-0.683995,1.508250,0.824255,NaN,12.867000,NaN,10.987000,NaN,NaN,0.200000
2011,6,7,734661,-0.617939,1.415510,0.797569,NaN,12.660000,NaN,10.819000,NaN,NaN,0.200000
2011,6,8,734662,-1.086810,1.688090,0.601277,NaN,10.140000,NaN,6.698000,NaN,NaN,0.000000
2011,6,9,734663,-0.724363,1.340830,0.616470,NaN,9.360000,NaN,7.060000,NaN,NaN,0.000000
2011,6,10,734664,-0.208690,0.933519,0.724828,NaN,10.614000,NaN,9.571000,NaN,NaN,0.000000
2011,6,11,734665,-0.714683,1.476320,0.761636,NaN,12.245000,NaN,10.345000,NaN,NaN,0.000000
2011,6,12,734666,-0.722585,1.405070,0.682484,NaN,10.746000,NaN,8.509000,NaN,NaN,0.000000
2011,6,13,734667,-0.981856,1.657320,0.675467,NaN,10.805000,NaN,8.253000,NaN,NaN,0.000000
2011,6,14,734668,-0.974681,1.603810,0.629132,NaN,10.057000,NaN,6.935000,NaN,NaN,0.000000
2011,6,15,734669,-1.086860,1.763910,0.677056,NaN,10.079000,NaN,7.312000,NaN,NaN,0.000000
2011,6,16,734670,-0.550310,1.375840,0.825530,NaN,10.633000,NaN,9.871000,NaN,NaN,0.000000
2011,6,17,734671,-0.691825,1.699990,1.008160,NaN,12.892000,NaN,12.828000,NaN,NaN,0.000000
2011,6,18,734672,-0.568702,1.576640,1.007940,NaN,12.981000,NaN,12.070000,NaN,NaN,0.000000
2011,6,19,734673,-0.506256,1.705190,1.198930,NaN,14.558000,NaN,14.806000,NaN,NaN,0.000000
2011,6,20,734674,-0.136555,1.370710,1.234150,NaN,14.161000,NaN,14.715000,NaN,NaN,0.000000
2011,6,21,734675,-0.524565,1.490100,0.965539,NaN,12.319000,NaN,10.538000,NaN,NaN,1.800000
2011,6,22,734676,-0.776189,1.758090,0.981902,NaN,11.621000,NaN,10.980000,NaN,NaN,0.200000
2011,6,23,734677,-0.441618,1.528500,1.086880,NaN,13.366000,NaN,13.042000,NaN,NaN,0.200000
2011,6,24,734678,-0.829315,1.806180,0.976864,NaN,12.763000,NaN,11.643000,NaN,NaN,0.000000
2011,6,25,734679,-0.826934,1.720830,0.893894,NaN,12.389000,NaN,11.097000,NaN,NaN,0.000000
2011,6,26,734680,-0.554785,1.472520,0.917734,NaN,12.843000,NaN,12.521000,NaN,NaN,0.000000
2011,6,27,734681,-0.824003,1.592610,0.768608,NaN,13.404000,NaN,10.928000,NaN,NaN,0.000000
2011,6,28,734682,-1.063360,1.682970,0.619610,NaN,11.334000,NaN,8.409000,NaN,NaN,0.000000
2011,6,29,734683,-0.458093,1.153080,0.694983,NaN,12.191000,NaN,11.566000,NaN,NaN,0.000000
2011,6,30,734684,-0.588686,1.402600,0.813918,NaN,14.888000,NaN,15.555000,NaN,NaN,0.000000
2011,7,1,734685,-0.752899,1.512890,0.759988,NaN,14.406000,NaN,13.827000,NaN,NaN,0.000000
2011,7,2,734686,-0.026866,0.896532,0.869666,NaN,15.071000,NaN,15.881000,NaN,NaN,0.400000
2011,7,3,734687,-0.674969,1.426150,0.751176,NaN,13.943000,NaN,12.633000,NaN,NaN,4.000000
2011,7,4,734688,-0.694567,1.447120,0.752558,NaN,11.138000,NaN,11.192000,NaN,NaN,0.800000
2011,7,5,734689,-0.659207,1.464380,0.805170,NaN,11.215000,NaN,11.050000,NaN,NaN,0.000000
2011,7,6,734690,-0.455904,1.348040,0.892135,NaN,11.554000,NaN,11.571000,NaN,NaN,0.000000
2011,7,7,734691,-0.754944,1.532090,0.777141,NaN,11.436000,NaN,8.619000,NaN,NaN,0.000000
2011,7,8,734692,-0.380871,1.148510,0.767643,NaN,9.822000,NaN,7.698000,NaN,NaN,0.000000
2011,7,9,734693,-0.431523,1.351660,0.920134,NaN,10.972000,NaN,9.844000,NaN,NaN,0.000000
2011,7,10,734694,-0.454192,1.426660,0.972467,NaN,11.781000,NaN,10.730000,NaN,NaN,0.000000
2011,7,11,734695,-0.617551,1.396550,0.778994,NaN,11.212000,NaN,9.115000,NaN,NaN,0.200000
2011,7,12,734696,-0.681109,1.226860,0.545748,NaN,9.597000,NaN,6.223000,NaN,NaN,0.000000
2011,7,13,734697,-0.135323,0.673304,0.537981,NaN,10.379000,NaN,8.850000,NaN,NaN,0.000000
2011,7,14,734698,-1.342210,1.774610,0.432394,NaN,11.003000,NaN,8.931000,NaN,NaN,0.200000
2011,7,15,734699,-1.190580,1.470820,0.280236,NaN,9.820000,NaN,7.157000,NaN,NaN,0.000000
2011,7,16,734700,-1.356050,1.546720,0.190671,NaN,9.927000,NaN,8.035000,NaN,NaN,0.000000
2011,7,17,734701,-0.544301,0.658597,0.114296,NaN,10.315000,NaN,8.060000,NaN,NaN,2.200000
2011,7,18,734702,-0.946090,1.082420,0.136328,NaN,8.834000,NaN,8.045000,NaN,NaN,0.000000
2011,7,19,734703,-0.944557,1.163480,0.218925,NaN,9.606000,NaN,9.012000,NaN,NaN,0.000000
2011,7,20,734704,-1.165270,1.460810,0.295537,NaN,10.005000,NaN,8.246000,NaN,NaN,0.000000
2011,7,21,734705,-1.114370,1.458240,0.343864,NaN,9.457000,NaN,6.736000,NaN,NaN,0.000000
2011,7,22,734706,-1.330790,1.724540,0.393754,NaN,8.691000,NaN,5.454000,NaN,NaN,0.000000
2011,7,23,734707,-0.816505,1.400310,0.583808,NaN,9.771000,NaN,8.733000,NaN,NaN,0.000000
2011,7,24,734708,-0.462175,1.199600,0.737426,NaN,12.592000,NaN,12.790000,NaN,NaN,0.400000
2011,7,25,734709,-0.928880,1.624840,0.695959,NaN,12.326000,NaN,11.766000,NaN,NaN,0.400000
2011,7,26,734710,-0.742949,1.410380,0.667432,NaN,12.929000,NaN,10.810000,NaN,NaN,0.000000
2011,7,27,734711,-0.700105,1.327650,0.627540,NaN,11.373000,NaN,9.385000,NaN,NaN,0.000000
2011,7,28,734712,-0.877286,1.646030,0.768747,NaN,12.509000,NaN,12.089000,NaN,NaN,0.000000
2011,7,29,734713,-0.460048,1.379560,0.919509,NaN,12.839000,NaN,14.192000,NaN,NaN,0.000000
2011,7,30,734714,-0.230538,1.268870,1.038330,NaN,14.919000,NaN,15.482000,NaN,NaN,4.800000
2011,7,31,734715,-0.547988,1.495450,0.947459,NaN,12.567000,NaN,12.886000,NaN,NaN,0.000000
2011,8,1,734716,-0.054855,1.233750,1.178900,NaN,13.817000,NaN,16.626000,NaN,NaN,0.000000
2011,8,2,734717,-0.279441,1.485890,1.206440,NaN,14.866000,NaN,16.387000,NaN,NaN,0.000000
2011,8,3,734718,0.498417,0.977892,1.476310,NaN,16.599000,NaN,20.233000,NaN,NaN,0.000000
2011,8,4,734719,-0.022461,1.546530,1.524070,NaN,18.900000,NaN,20.526000,NaN,NaN,0.000000
2011,8,5,734720,-0.425603,1.418430,0.992828,NaN,14.606000,NaN,11.791000,NaN,NaN,6.800000
2011,8,6,734721,-0.739846,1.672670,0.932824,NaN,11.428000,NaN,10.007000,NaN,NaN,4.400000
2011,8,7,734722,-0.453308,1.420710,0.967403,NaN,11.619000,NaN,10.077000,NaN,NaN,1.000000
2011,8,8,734723,-0.866940,1.928520,1.061580,NaN,11.210000,NaN,10.736000,NaN,NaN,0.000000
2011,8,9,734724,-0.716841,1.830240,1.113400,NaN,11.463000,NaN,10.673000,NaN,NaN,0.000000
2011,8,10,734725,-0.151475,1.212770,1.061290,NaN,10.434000,NaN,9.106000,NaN,NaN,1.200000
2011,8,11,734726,-0.667932,2.024930,1.357000,NaN,12.563000,NaN,12.643000,NaN,NaN,0.200000
2011,8,12,734727,-0.735557,2.093330,1.357780,NaN,14.167000,NaN,13.842000,NaN,NaN,0.000000
2011,8,13,734728,0.162429,0.920561,1.082990,NaN,12.800000,NaN,11.531000,NaN,NaN,2.000000
2011,8,14,734729,-1.145300,2.089550,0.944257,NaN,12.213000,NaN,10.656000,NaN,NaN,0.200000
2011,8,15,734730,-0.121533,1.121620,1.000090,NaN,12.852000,NaN,13.656000,NaN,NaN,4.000000
2011,8,16,734731,-0.092273,0.968273,0.876000,NaN,13.206000,NaN,13.567000,NaN,NaN,4.000000
2011,8,17,734732,-0.590774,1.306410,0.715634,NaN,12.267000,NaN,12.361000,NaN,NaN,0.200000
2011,8,18,734733,-0.537860,1.123660,0.585802,NaN,11.154000,NaN,11.615000,NaN,NaN,0.400000
2011,8,19,734734,-0.912422,1.449140,0.536716,NaN,12.707000,NaN,13.034000,NaN,NaN,0.400000
2011,8,20,734735,-0.697932,1.198010,0.500081,NaN,13.965000,NaN,12.935000,NaN,NaN,0.200000
2011,8,21,734736,-0.987455,1.565660,0.578207,NaN,13.940000,NaN,13.715000,NaN,NaN,0.000000
2011,8,22,734737,-0.961520,1.563450,0.601926,NaN,13.449000,NaN,12.824000,NaN,NaN,0.000000
2011,8,23,734738,-1.041240,1.759840,0.718600,NaN,14.018000,NaN,14.387000,NaN,NaN,0.000000
2011,8,24,734739,-1.349830,2.270220,0.920389,NaN,14.442000,NaN,14.926000,NaN,NaN,0.000000
2011,8,25,734740,-0.683262,1.814430,1.131170,NaN,15.148000,NaN,15.112000,NaN,NaN,0.000000
2011,8,26,734741,-2.153900,3.198010,1.044110,NaN,14.042000,NaN,10.882000,NaN,NaN,0.000000
2011,8,27,734742,-1.567110,2.608490,1.041390,NaN,13.942000,NaN,10.914000,NaN,NaN,0.000000
2011,8,28,734743,-1.221260,2.251140,1.029890,NaN,13.179000,NaN,11.452000,NaN,NaN,0.000000
2011,8,29,734744,-1.246250,2.232010,0.985759,NaN,14.523000,NaN,12.692000,NaN,NaN,0.000000
2011,8,30,734745,-1.861840,2.655820,0.793980,NaN,13.904000,NaN,10.662000,NaN,NaN,0.000000
2011,8,31,734746,-1.478390,2.219890,0.741500,NaN,13.619000,NaN,11.316000,NaN,NaN,0.000000
2011,9,1,734747,-1.256500,1.956630,0.700133,NaN,14.359000,NaN,12.462000,NaN,NaN,0.000000
2011,9,2,734748,-0.803544,1.535260,0.731712,NaN,15.225000,NaN,15.273000,NaN,NaN,0.000000
2011,9,3,734749,0.135669,0.831710,0.967379,NaN,17.374000,NaN,20.489000,NaN,NaN,0.000000
2011,9,4,734750,-1.214180,2.027770,0.813594,NaN,18.301000,NaN,16.104000,NaN,NaN,0.000000
2011,9,5,734751,-0.927916,1.635920,0.708004,NaN,16.821000,NaN,14.304000,NaN,NaN,0.000000
2011,9,6,734752,-0.969918,1.511010,0.541094,NaN,15.717000,NaN,12.239000,NaN,NaN,0.000000
2011,9,7,734753,-1.241430,1.683970,0.442534,NaN,14.362000,NaN,11.461000,NaN,NaN,0.000000
2011,9,8,734754,-0.822057,1.199930,0.377872,NaN,15.246000,NaN,12.244000,NaN,NaN,0.000000
2011,9,9,734755,-0.802231,1.083140,0.280911,NaN,14.608000,NaN,10.983000,NaN,NaN,0.000000
2011,9,10,734756,-1.275250,1.548440,0.273192,NaN,14.039000,NaN,10.981000,NaN,NaN,0.800000
2011,9,11,734757,-1.000910,1.303130,0.302219,NaN,13.892000,NaN,11.390000,NaN,NaN,0.200000
2011,9,12,734758,-1.113320,1.401380,0.288065,NaN,13.759000,NaN,9.366000,NaN,NaN,0.000000
2011,9,13,734759,-0.256456,0.693320,0.436863,NaN,14.934000,NaN,13.989000,NaN,NaN,0.000000
2011,9,14,734760,-0.927668,1.483750,0.556077,NaN,16.768000,NaN,15.895000,NaN,NaN,0.000000
2011,9,15,734761,-0.139487,0.811856,0.672370,NaN,17.132000,NaN,16.127000,NaN,NaN,0.000000
2011,9,16,734762,0.040075,0.910407,0.950482,NaN,19.121000,NaN,21.236000,NaN,NaN,0.000000
2011,9,17,734763,0.620957,0.537308,1.158260,NaN,20.460000,NaN,22.740000,NaN,NaN,0.000000
2011,9,18,734764,-1.260830,2.123620,0.862796,NaN,19.663000,NaN,15.959000,NaN,NaN,0.000000
2011,9,19,734765,0.152686,0.875749,1.028440,NaN,18.935000,NaN,19.809000,NaN,NaN,0.000000
2011,9,20,734766,-1.152600,1.904590,0.751989,NaN,17.473000,NaN,14.204000,NaN,NaN,0.000000
2011,9,21,734767,-0.944452,1.773480,0.829031,NaN,17.807000,NaN,15.886000,NaN,NaN,0.000000
2011,9,22,734768,0.382328,0.674283,1.056610,NaN,20.223000,NaN,21.226000,NaN,NaN,0.000000
2011,9,23,734769,-1.297220,2.019470,0.722242,NaN,18.846000,NaN,14.056000,NaN,NaN,0.000000
2011,9,24,734770,-0.865117,1.443280,0.578161,NaN,16.055000,NaN,10.476000,NaN,NaN,0.000000
2011,9,25,734771,-1.613570,2.205410,0.591844,NaN,15.269000,NaN,10.630000,NaN,NaN,0.000000
2011,9,26,734772,-0.489035,1.314540,0.825500,NaN,17.454000,NaN,16.634000,NaN,NaN,0.000000
2011,9,27,734773,0.068916,1.041930,1.110840,NaN,20.864000,NaN,23.577000,NaN,NaN,0.000000
2011,9,28,734774,-0.605440,1.383470,0.778032,NaN,18.588000,NaN,16.388000,NaN,NaN,4.800000
2011,9,29,734775,-0.853457,1.501670,0.648217,NaN,13.967000,NaN,13.039000,NaN,NaN,0.800000
2011,9,30,734776,-1.289850,1.919080,0.629236,NaN,13.082000,NaN,11.542000,NaN,NaN,1.600000
2011,10,1,734777,-0.841747,1.515620,0.673870,NaN,12.793000,NaN,11.589000,NaN,NaN,1.800000
2011,10,2,734778,-1.222310,1.964060,0.741754,NaN,13.801000,NaN,11.886000,NaN,NaN,0.200000
2011,10,3,734779,-1.261810,2.196230,0.934425,NaN,15.956000,NaN,14.770000,NaN,NaN,0.000000
2011,10,4,734780,-0.394349,1.677330,1.282990,NaN,18.480000,NaN,19.989000,NaN,NaN,0.000000
