year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,12,21,733763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,22,733764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,23,733765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,24,733766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,25,733767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,26,733768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,27,733769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,28,733770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,29,733771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,30,733772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,31,733773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,1,733774,-0.330235,0.780142,0.449907,22.160000,11.614000,NaN,12.000000,151.983723,NaN,0.000000
2009,1,2,733775,-0.392564,0.865491,0.472927,22.113000,12.366000,NaN,12.743000,159.882500,NaN,1.004000
2009,1,3,733776,-0.107654,0.588499,0.480845,22.257000,12.902000,NaN,13.010000,149.007354,NaN,1.255000
2009,1,4,733777,-0.030363,0.483145,0.452782,22.858000,11.421000,NaN,12.117000,88.892833,NaN,2.007000
2009,1,5,733778,-0.536420,0.906823,0.370402,26.587000,11.572000,NaN,11.095000,216.587625,NaN,0.000000
2009,1,6,733779,-0.424719,0.693689,0.268970,26.015000,10.605000,NaN,10.295000,171.329152,NaN,0.251000
2009,1,7,733780,-0.351214,0.505569,0.154355,25.631000,9.122000,NaN,7.593000,82.004542,NaN,0.753000
2009,1,8,733781,-0.204894,0.284887,0.079993,25.715000,7.875000,NaN,6.721000,159.283646,NaN,3.764000
2009,1,9,733782,-0.737163,0.797584,0.060421,34.068000,7.958000,NaN,7.540000,199.864469,NaN,2.760000
2009,1,10,733783,-0.099786,0.209320,0.109534,36.524000,6.296000,NaN,5.459000,70.735957,NaN,0.920000
2009,1,11,733784,-0.268962,0.505924,0.236962,38.661000,7.972000,NaN,9.361000,171.149115,NaN,6.670000
2009,1,12,733785,-0.857676,1.230720,0.373042,39.344000,8.717000,NaN,10.363000,281.552156,NaN,0.000000
2009,1,13,733786,-0.503682,0.974701,0.471019,38.801000,8.500000,NaN,9.411000,230.161250,NaN,0.000000
2009,1,14,733787,-0.624480,1.222710,0.598234,38.103000,9.631000,NaN,10.323000,285.349333,NaN,0.000000
2009,1,15,733788,-0.546095,1.102260,0.556169,36.647000,8.184000,NaN,8.460000,267.282375,NaN,0.000000
2009,1,16,733789,0.007617,0.614823,0.622440,35.659000,8.702000,NaN,9.413000,123.679792,NaN,0.000000
2009,1,17,733790,-0.117398,0.849269,0.731871,35.111000,9.643000,NaN,10.954000,269.061750,NaN,0.000000
2009,1,18,733791,-0.234274,1.035500,0.801222,34.148000,10.258000,NaN,11.608000,267.026115,NaN,0.000000
2009,1,19,733792,-0.102092,0.938403,0.836311,32.789000,10.519000,NaN,11.609000,171.089542,NaN,0.230000
2009,1,20,733793,0.061555,0.848223,0.909778,32.705000,11.272000,NaN,12.204000,217.397872,NaN,0.000000
2009,1,21,733794,-0.277906,1.126880,0.848975,31.885000,9.246000,NaN,10.569000,300.742885,NaN,0.000000
2009,1,22,733795,0.414231,0.495165,0.909396,30.331000,9.497000,NaN,11.503000,153.105458,NaN,0.000000
2009,1,23,733796,0.163153,0.813507,0.976660,29.855000,12.987000,NaN,15.041000,144.443490,NaN,0.000000
2009,1,24,733797,-0.150476,1.008760,0.858280,29.403000,13.718000,NaN,15.908000,272.150062,NaN,0.000000
2009,1,25,733798,-0.409407,0.985049,0.575642,28.537000,12.037000,NaN,12.386000,296.005594,NaN,0.000000
2009,1,26,733799,-0.236520,0.696851,0.460332,27.498000,11.187000,NaN,12.281000,285.578052,NaN,0.000000
2009,1,27,733800,-0.560825,0.949217,0.388392,26.576000,12.061000,NaN,13.664000,279.853500,NaN,0.000000
2009,1,28,733801,-0.384226,0.763103,0.378876,26.142000,13.249000,NaN,15.122000,302.601135,NaN,0.000000
2009,1,29,733802,-0.634962,0.994882,0.359920,25.697000,13.176000,NaN,14.454000,330.442396,NaN,0.230000
2009,1,30,733803,-0.569952,0.848903,0.278951,25.320000,12.801000,NaN,10.871000,307.819792,NaN,0.230000
2009,1,31,733804,0.596587,-0.262995,0.333591,25.140000,12.505000,NaN,13.759000,280.504902,NaN,2.760000
2009,2,1,733805,0.088711,0.179109,0.267820,24.772000,10.623000,NaN,10.203000,69.915417,NaN,3.220000
2009,2,2,733806,-0.360289,0.708546,0.348257,31.394000,11.190000,NaN,12.777000,163.684687,NaN,8.280000
2009,2,3,733807,-0.644775,0.985802,0.341027,31.444000,10.366000,NaN,11.409000,320.660521,NaN,0.000000
2009,2,4,733808,-0.583578,0.977448,0.393870,28.985000,11.666000,NaN,12.629000,327.657917,NaN,0.920000
2009,2,5,733809,-0.117098,0.536057,0.418959,31.622000,11.821000,NaN,12.566000,227.073260,NaN,7.130000
2009,2,6,733810,0.149673,0.264390,0.414062,33.330000,11.226000,NaN,11.716000,314.403313,NaN,0.000000
2009,2,7,733811,-0.656285,0.914066,0.257781,32.042000,9.186000,NaN,10.483000,291.985022,NaN,0.000000
2009,2,8,733812,-0.830753,0.980526,0.149773,30.454000,10.178000,NaN,12.187000,318.537894,NaN,0.000000
2009,2,9,733813,-0.740220,0.875451,0.135231,29.488000,12.626000,NaN,13.870000,346.885615,NaN,0.000000
2009,2,10,733814,-1.742900,1.851770,0.108862,28.726000,12.646000,NaN,13.965000,325.812687,NaN,0.000000
2009,2,11,733815,-1.174670,1.253590,0.078919,28.089000,12.775000,NaN,13.348000,370.550937,NaN,0.000000
2009,2,12,733816,-0.836939,0.888330,0.051391,27.500000,12.528000,NaN,12.529000,380.047302,NaN,0.230000
2009,2,13,733817,-0.160065,0.183723,0.023658,26.832000,11.951000,NaN,11.012000,379.932146,NaN,0.000000
2009,2,14,733818,-0.859896,0.872085,0.012189,26.311000,12.215000,NaN,10.412000,378.175042,NaN,0.000000
2009,2,15,733819,-0.019592,0.102959,0.083367,25.723000,12.055000,NaN,11.537000,239.543406,NaN,0.000000
2009,2,16,733820,-0.222600,0.382406,0.159806,25.186000,11.402000,NaN,10.178000,356.071875,NaN,0.000000
2009,2,17,733821,-0.470742,0.699351,0.228610,24.683000,11.153000,NaN,9.599000,294.856042,NaN,0.000000
2009,2,18,733822,-0.615682,0.898176,0.282494,24.357000,11.113000,NaN,9.940000,395.907531,NaN,0.000000
2009,2,19,733823,-1.080760,1.447180,0.366425,24.120000,12.803000,NaN,11.894000,371.272917,NaN,0.000000
2009,2,20,733824,-0.485907,0.883488,0.397581,23.701000,12.421000,NaN,11.396000,212.605521,NaN,0.000000
2009,2,21,733825,-0.808894,1.238600,0.429703,23.445000,12.645000,NaN,11.178000,393.161927,NaN,0.000000
2009,2,22,733826,-0.895893,1.330960,0.435071,23.146000,13.239000,NaN,11.227000,394.179406,NaN,0.000000
2009,2,23,733827,-1.016660,1.460710,0.444043,22.852000,13.296000,NaN,11.595000,397.764521,NaN,0.230000
2009,2,24,733828,-0.617614,1.041230,0.423612,22.487000,13.268000,NaN,10.857000,389.815281,NaN,0.000000
2009,2,25,733829,0.093583,0.371348,0.464931,22.201000,13.642000,NaN,12.325000,415.229948,NaN,0.000000
2009,2,26,733830,0.250662,0.171440,0.422102,21.881000,13.413000,NaN,12.093000,377.966458,NaN,0.000000
2009,2,27,733831,0.119195,0.241899,0.361094,21.564000,13.998000,NaN,13.261000,319.070573,NaN,0.230000
2009,2,28,733832,-0.410152,0.671289,0.261136,21.384000,14.280000,NaN,13.061000,329.215208,NaN,1.380000
2009,3,1,733833,-0.194350,0.387410,0.193060,21.581000,14.891000,NaN,13.448000,412.897812,NaN,0.230000
2009,3,2,733834,-0.600849,0.727158,0.126308,21.268000,14.833000,NaN,13.072000,251.216875,NaN,0.460000
2009,3,3,733835,-0.331947,0.400957,0.069010,29.136000,12.759000,NaN,13.694000,65.694792,NaN,30.360000
2009,3,4,733836,-0.861623,0.869164,0.007541,40.281000,11.734000,NaN,12.287000,328.994062,NaN,0.460000
2009,3,5,733837,-0.586574,0.586575,0.000001,40.169000,12.344000,NaN,14.827000,400.677708,NaN,0.230000
2009,3,6,733838,-0.891651,0.895089,0.003437,34.684000,12.075000,NaN,13.382000,271.929479,NaN,0.000000
2009,3,7,733839,-0.765678,0.776488,0.010810,30.316000,13.517000,NaN,13.844000,461.640583,NaN,0.000000
2009,3,8,733840,-0.843363,0.861684,0.018321,32.216000,13.235000,NaN,14.070000,475.181573,NaN,0.230000
2009,3,9,733841,-1.123340,1.148320,0.024971,35.109000,12.587000,NaN,13.676000,313.840135,NaN,0.000000
2009,3,10,733842,-0.782838,0.815609,0.032771,37.699000,12.365000,NaN,13.975000,463.828896,NaN,0.000000
2009,3,11,733843,-0.751749,0.793022,0.041272,38.885000,12.120000,NaN,14.443000,446.357708,NaN,0.000000
2009,3,12,733844,-0.900824,0.950086,0.049262,37.044000,12.314000,NaN,14.610000,477.532396,NaN,0.000000
2009,3,13,733845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,14,733846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,15,733847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,16,733848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,17,733849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,18,733850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,19,733851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,20,733852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,21,733853,-0.432769,0.556252,0.123482,20.427000,20.372000,NaN,15.424000,453.955469,NaN,0.000000
2009,3,22,733854,-0.026450,0.157043,0.130593,20.316000,19.629000,NaN,15.351000,507.515823,NaN,0.000000
2009,3,23,733855,0.212372,-0.080859,0.131513,20.171000,19.253000,NaN,14.494000,523.022083,NaN,0.000000
2009,3,24,733856,-0.067339,0.198453,0.131114,19.940000,18.504000,NaN,13.538000,425.323542,NaN,0.000000
2009,3,25,733857,-0.017615,0.154370,0.136754,19.777000,18.361000,NaN,13.366000,488.304583,NaN,0.000000
2009,3,26,733858,0.028526,0.116431,0.144958,19.606000,18.452000,NaN,13.489000,509.927813,NaN,0.000000
2009,3,27,733859,-0.209886,0.375742,0.165856,20.042000,20.345000,NaN,14.849000,479.673854,NaN,0.000000
2009,3,28,733860,-0.374844,0.549440,0.174595,20.271000,18.787000,NaN,14.901000,337.848229,NaN,0.000000
2009,3,29,733861,0.930593,-0.708908,0.221685,20.019000,19.021000,NaN,14.547000,486.432957,NaN,0.000000
2009,3,30,733862,-0.297642,0.546839,0.249197,19.681000,17.304000,NaN,11.124000,390.632234,NaN,0.000000
2009,3,31,733863,-0.321817,0.650291,0.328474,19.173000,17.136000,NaN,11.770000,389.531875,NaN,0.000000
2009,4,1,733864,0.217720,0.181151,0.398871,18.845000,17.905000,NaN,13.104000,548.817396,NaN,0.000000
2009,4,2,733865,-0.112904,0.542405,0.429501,18.518000,18.684000,NaN,14.027000,420.992234,NaN,0.000000
2009,4,3,733866,-0.034407,0.482349,0.447942,18.167000,18.589000,NaN,14.634000,282.672292,NaN,0.000000
2009,4,4,733867,-0.382845,0.821242,0.438397,18.017000,19.256000,NaN,14.088000,493.596979,NaN,0.000000
2009,4,5,733868,-0.336201,0.787306,0.451105,17.814000,19.974000,NaN,14.389000,516.290156,NaN,0.000000
2009,4,6,733869,0.182921,0.309007,0.491928,17.602000,21.503000,NaN,15.743000,556.756583,NaN,0.000000
2009,4,7,733870,1.356700,-0.848543,0.508162,17.235000,20.663000,NaN,16.353000,508.531844,NaN,0.230000
2009,4,8,733871,0.232675,0.230389,0.463064,16.987000,20.782000,NaN,15.728000,583.207615,NaN,0.000000
2009,4,9,733872,0.800290,-0.412456,0.387834,16.617000,20.481000,NaN,14.430000,580.107917,NaN,0.000000
2009,4,10,733873,1.124310,-0.782742,0.341567,16.468000,19.429000,NaN,14.121000,482.182745,NaN,0.000000
2009,4,11,733874,1.063010,-0.710677,0.352338,16.267000,19.737000,NaN,15.829000,521.534087,NaN,0.000000
2009,4,12,733875,0.785335,-0.438034,0.347301,15.952000,20.678000,NaN,16.716000,590.399281,NaN,0.000000
2009,4,13,733876,0.366497,-0.046082,0.320415,15.647000,21.464000,NaN,16.506000,573.007521,NaN,0.000000
2009,4,14,733877,1.228320,-0.944675,0.283644,15.571000,20.865000,NaN,15.003000,599.733552,NaN,0.000000
2009,4,15,733878,1.010180,-0.729325,0.280855,15.504000,20.039000,NaN,14.290000,446.989750,NaN,0.000000
2009,4,16,733879,1.091630,-0.793975,0.297657,15.326000,19.848000,NaN,14.389000,536.998906,NaN,0.000000
2009,4,17,733880,0.426201,-0.102961,0.323240,15.266000,19.901000,NaN,14.457000,450.423681,NaN,0.000000
2009,4,18,733881,0.688914,-0.336618,0.352296,15.169000,21.351000,NaN,14.669000,596.502813,NaN,1.380000
2009,4,19,733882,0.333633,0.020219,0.353852,17.040000,18.005000,NaN,13.549000,260.841010,NaN,8.740000
2009,4,20,733883,0.629444,-0.242199,0.387245,20.280000,17.453000,NaN,13.850000,512.086365,NaN,0.460000
2009,4,21,733884,0.790526,-0.301463,0.489063,21.120000,20.461000,NaN,16.764000,626.807417,NaN,0.920000
2009,4,22,733885,0.564049,-0.047700,0.516348,21.266000,21.575000,NaN,16.562000,619.252396,NaN,0.230000
2009,4,23,733886,0.477138,0.104529,0.581667,20.907000,22.367000,NaN,17.859000,635.845833,NaN,0.000000
2009,4,24,733887,0.973671,-0.350464,0.623207,20.353000,23.302000,NaN,19.686000,635.199260,NaN,0.000000
2009,4,25,733888,1.212380,-0.715833,0.496551,19.916000,21.497000,NaN,17.014000,417.097604,NaN,0.000000
2009,4,26,733889,0.322424,0.049796,0.372220,19.537000,19.022000,NaN,13.760000,424.809604,NaN,0.690000
2009,4,27,733890,0.178103,0.179647,0.357750,19.134000,20.554000,NaN,14.906000,646.514677,NaN,0.000000
2009,4,28,733891,0.709684,-0.400818,0.308866,18.778000,21.234000,NaN,14.568000,490.041802,NaN,0.000000
2009,4,29,733892,0.774183,-0.485611,0.288573,18.275000,22.276000,NaN,15.798000,644.590000,NaN,0.230000
2009,4,30,733893,0.549842,-0.316000,0.233843,17.803000,22.482000,NaN,15.133000,585.675833,NaN,0.000000
2009,5,1,733894,0.238147,-0.037859,0.200289,17.266000,20.629000,NaN,15.805000,351.847292,NaN,3.220000
2009,5,2,733895,1.422520,-1.257870,0.164656,17.895000,20.249000,NaN,16.846000,657.699583,NaN,0.000000
2009,5,3,733896,1.738850,-1.617340,0.121504,18.360000,21.745000,NaN,18.323000,648.050208,NaN,0.000000
2009,5,4,733897,1.762620,-1.672390,0.090234,18.233000,22.511000,NaN,19.487000,652.289167,NaN,0.000000
2009,5,5,733898,0.436972,-0.338806,0.098166,17.755000,23.889000,NaN,18.279000,652.707917,NaN,0.000000
2009,5,6,733899,0.535286,-0.419152,0.116135,16.993000,24.965000,NaN,18.407000,669.273750,NaN,0.000000
2009,5,7,733900,0.576206,-0.440378,0.135828,16.383000,25.364000,NaN,18.652000,672.891875,NaN,0.000000
2009,5,8,733901,0.533209,-0.367747,0.165462,15.728000,24.834000,NaN,19.817000,525.638958,NaN,0.000000
2009,5,9,733902,0.103234,0.066847,0.170081,15.697000,22.950000,NaN,18.440000,271.381542,NaN,0.230000
2009,5,10,733903,0.977067,-0.763350,0.213718,16.024000,24.744000,NaN,20.856000,626.666875,NaN,1.610000
2009,5,11,733904,0.865332,-0.657282,0.208050,15.911000,25.766000,NaN,18.866000,619.291458,NaN,0.000000
2009,5,12,733905,0.715330,-0.500437,0.214893,15.452000,26.066000,NaN,18.431000,644.524583,NaN,0.000000
2009,5,13,733906,0.903604,-0.688100,0.215504,15.219000,24.910000,NaN,17.369000,549.978958,NaN,0.000000
2009,5,14,733907,0.910944,-0.676274,0.234669,15.034000,25.460000,NaN,17.751000,571.568326,NaN,0.000000
2009,5,15,733908,0.512906,-0.251187,0.261720,14.785000,25.816000,NaN,18.664000,653.457708,NaN,0.000000
2009,5,16,733909,0.417381,-0.136300,0.281081,14.551000,26.446000,NaN,18.717000,675.406958,NaN,0.000000
2009,5,17,733910,0.695767,-0.385102,0.310665,14.309000,26.989000,NaN,18.804000,679.600417,NaN,0.000000
2009,5,18,733911,0.602254,-0.247064,0.355190,14.111000,27.692000,NaN,19.469000,668.406250,NaN,0.000000
2009,5,19,733912,0.710133,-0.285187,0.424946,13.955000,26.702000,NaN,21.071000,540.969792,NaN,0.000000
2009,5,20,733913,1.559470,-1.023910,0.535567,13.789000,28.157000,NaN,24.068000,641.066667,NaN,0.000000
2009,5,21,733914,0.658800,-0.203423,0.455377,13.657000,28.735000,NaN,20.765000,616.757292,NaN,0.000000
2009,5,22,733915,0.500677,-0.095829,0.404848,13.616000,27.512000,NaN,20.316000,434.855000,NaN,0.000000
2009,5,23,733916,1.599480,-1.230300,0.369181,13.496000,27.741000,NaN,20.646000,638.284375,NaN,0.000000
2009,5,24,733917,1.316570,-1.017780,0.298783,13.314000,26.797000,NaN,19.018000,630.411667,NaN,0.000000
2009,5,25,733918,1.275320,-1.020040,0.255276,13.212000,26.540000,NaN,18.120000,684.805417,NaN,0.000000
2009,5,26,733919,0.824439,-0.548194,0.276244,13.025000,28.128000,NaN,20.520000,678.201250,NaN,0.000000
2009,5,27,733920,2.740720,-2.463130,0.277598,12.864000,27.556000,NaN,21.745000,672.631875,NaN,0.000000
2009,5,28,733921,3.121130,-2.835980,0.285150,12.822000,26.369000,NaN,21.930000,676.974625,NaN,0.000000
2009,5,29,733922,2.319810,-1.995130,0.324685,12.661000,27.036000,NaN,23.179000,573.405217,NaN,0.000000
2009,5,30,733923,1.071280,-0.742438,0.328837,12.560000,28.303000,NaN,22.089000,618.071458,NaN,0.000000
2009,5,31,733924,0.765444,-0.440068,0.325376,12.412000,29.247000,NaN,20.865000,623.740625,NaN,0.000000
2009,6,1,733925,0.864673,-0.527371,0.337303,12.231000,29.945000,NaN,20.794000,659.795417,NaN,0.000000
2009,6,2,733926,0.842694,-0.495806,0.346888,12.016000,30.619000,NaN,21.162000,648.357917,NaN,0.000000
2009,6,3,733927,0.953794,-0.596922,0.356872,11.951000,30.384000,NaN,21.527000,650.571438,NaN,0.000000
2009,6,4,733928,0.920059,-0.577418,0.342642,11.844000,29.819000,NaN,20.521000,640.237500,NaN,0.000000
2009,6,5,733929,2.607190,-2.259970,0.347218,11.817000,28.463000,NaN,20.627000,682.748333,NaN,0.000000
2009,6,6,733930,2.333560,-2.022950,0.310613,11.783000,27.082000,NaN,19.374000,695.086625,NaN,0.000000
2009,6,7,733931,1.460860,-1.185710,0.275154,11.663000,27.461000,NaN,18.685000,694.077083,NaN,0.000000
2009,6,8,733932,1.306390,-1.056080,0.250313,11.600000,26.435000,NaN,18.236000,582.969574,NaN,0.000000
2009,6,9,733933,0.913984,-0.663908,0.250075,11.480000,27.952000,NaN,18.672000,684.971813,NaN,0.000000
2009,6,10,733934,0.591839,-0.316689,0.275150,11.310000,29.058000,NaN,20.778000,684.255063,NaN,0.000000
2009,6,11,733935,0.544642,-0.248965,0.295677,11.112000,30.344000,NaN,22.669000,685.243542,NaN,0.000000
2009,6,12,733936,1.967840,-1.609310,0.358536,10.885000,30.378000,NaN,27.377000,676.291417,NaN,0.000000
2009,6,13,733937,0.697763,-0.386195,0.311568,10.702000,31.535000,NaN,24.646000,646.707292,NaN,0.000000
2009,6,14,733938,1.338670,-0.999087,0.339583,10.548000,32.297000,NaN,26.383000,658.970000,NaN,0.000000
2009,6,15,733939,1.055870,-0.693198,0.362667,10.451000,32.717000,NaN,25.617000,629.585500,NaN,0.000000
2009,6,16,733940,1.329400,-0.913746,0.415658,10.354000,30.939000,NaN,25.856000,471.501250,NaN,0.000000
2009,6,17,733941,1.368740,-0.914093,0.454651,10.355000,31.300000,NaN,25.439000,587.386383,NaN,0.000000
2009,6,18,733942,0.742439,-0.279784,0.462655,10.313000,30.609000,NaN,26.785000,400.369792,NaN,0.000000
2009,6,19,733943,0.788970,-0.419459,0.369512,10.278000,31.865000,NaN,23.474000,657.145750,NaN,0.000000
2009,6,20,733944,1.067160,-0.697166,0.369995,10.125000,32.164000,NaN,25.265000,615.894708,NaN,0.000000
2009,6,21,733945,1.070030,-0.741270,0.328760,10.043000,31.682000,NaN,24.582000,506.589812,NaN,0.000000
2009,6,22,733946,0.684983,-0.375821,0.309163,9.952000,32.047000,NaN,23.837000,622.844917,NaN,0.000000
2009,6,23,733947,0.830353,-0.524034,0.306320,9.804000,33.000000,NaN,23.717000,686.632479,NaN,0.000000
2009,6,24,733948,0.933428,-0.623805,0.309624,9.673000,33.042000,NaN,24.015000,666.342708,NaN,0.000000
2009,6,25,733949,1.259170,-0.952732,0.306435,9.620000,32.243000,NaN,23.439000,699.712313,NaN,0.000000
2009,6,26,733950,1.133090,-0.817549,0.315545,9.554000,31.264000,NaN,21.403000,676.986750,NaN,0.000000
2009,6,27,733951,0.793099,-0.447419,0.345680,9.464000,31.538000,NaN,21.573000,706.653708,NaN,0.000000
2009,6,28,733952,0.763781,-0.433484,0.330297,9.404000,30.860000,NaN,20.913000,670.339083,NaN,0.000000
2009,6,29,733953,0.670238,-0.357272,0.312967,9.338000,31.489000,NaN,21.755000,689.008333,NaN,0.000000
2009,6,30,733954,0.810797,-0.518909,0.291888,9.260000,32.232000,NaN,22.739000,669.363750,NaN,0.000000
2009,7,1,733955,0.820271,-0.550730,0.269540,9.194000,33.169000,NaN,23.871000,678.185625,NaN,0.230000
2009,7,2,733956,0.907474,-0.673036,0.234438,9.114000,33.391000,NaN,24.142000,658.758542,NaN,0.000000
2009,7,3,733957,0.701809,-0.498619,0.203190,9.029000,33.737000,NaN,24.922000,645.094167,NaN,0.000000
2009,7,4,733958,0.756276,-0.584061,0.172216,8.948000,33.916000,NaN,25.040000,636.706042,NaN,0.000000
2009,7,5,733959,0.669144,-0.514832,0.154312,8.881000,33.500000,NaN,24.256000,664.869375,NaN,0.000000
2009,7,6,733960,0.767125,-0.624094,0.143031,8.776000,33.433000,NaN,23.819000,673.435625,NaN,0.000000
2009,7,7,733961,0.675604,-0.548177,0.127427,8.704000,32.963000,NaN,22.665000,671.119583,NaN,0.000000
2009,7,8,733962,0.799696,-0.678015,0.121681,8.642000,33.203000,NaN,23.870000,672.927708,NaN,0.000000
2009,7,9,733963,0.876903,-0.765400,0.111502,8.567000,33.904000,NaN,24.677000,662.021042,NaN,0.000000
2009,7,10,733964,0.844148,-0.749151,0.094997,8.502000,33.718000,NaN,24.246000,666.446875,NaN,0.000000
2009,7,11,733965,0.957634,-0.874711,0.082923,8.447000,33.524000,NaN,24.623000,666.880417,NaN,0.000000
2009,7,12,733966,0.919172,-0.832493,0.086679,8.423000,34.420000,NaN,25.837000,648.648750,NaN,0.000000
2009,7,13,733967,0.957520,-0.865176,0.092345,8.380000,33.874000,NaN,25.752000,634.889167,NaN,0.000000
2009,7,14,733968,0.639057,-0.549613,0.089444,8.455000,30.130000,NaN,23.282000,407.104583,NaN,2.070000
2009,7,15,733969,0.712391,-0.606182,0.106209,8.723000,31.978000,NaN,25.063000,666.752708,NaN,0.000000
2009,7,16,733970,0.846624,-0.720307,0.126318,8.613000,33.558000,NaN,25.501000,657.979167,NaN,0.000000
2009,7,17,733971,1.014700,-0.841240,0.173463,8.516000,33.133000,NaN,24.314000,678.274792,NaN,0.000000
2009,7,18,733972,1.992940,-1.741690,0.251251,8.391000,32.173000,NaN,25.979000,672.956250,NaN,0.000000
2009,7,19,733973,1.960220,-1.666150,0.294071,8.342000,31.720000,NaN,25.037000,673.709792,NaN,0.000000
2009,7,20,733974,1.066530,-0.736325,0.330206,8.338000,31.996000,NaN,24.897000,610.817083,NaN,0.000000
2009,7,21,733975,0.929538,-0.526938,0.402600,8.285000,33.472000,NaN,26.953000,602.258750,NaN,0.000000
2009,7,22,733976,0.660764,-0.221778,0.438986,8.198000,34.631000,NaN,26.829000,634.492083,NaN,0.000000
2009,7,23,733977,0.996438,-0.553772,0.442666,8.116000,33.736000,NaN,25.421000,620.845833,NaN,0.000000
2009,7,24,733978,0.770381,-0.361123,0.409258,8.081000,33.563000,NaN,24.829000,621.745208,NaN,0.000000
2009,7,25,733979,1.976380,-1.552050,0.424324,8.048000,32.701000,NaN,27.610000,617.109167,NaN,0.000000
2009,7,26,733980,0.945050,-0.579581,0.365469,8.078000,33.484000,NaN,26.367000,577.697708,NaN,0.000000
2009,7,27,733981,0.940329,-0.621504,0.318825,8.030000,33.861000,NaN,25.534000,507.729348,NaN,0.000000
2009,7,28,733982,1.345790,-1.037560,0.308229,7.997000,33.903000,NaN,27.097000,628.381667,NaN,0.000000
2009,7,29,733983,1.011470,-0.762687,0.248787,8.009000,33.670000,NaN,24.833000,564.899792,NaN,0.000000
2009,7,30,733984,1.642020,-1.400440,0.241583,7.986000,33.785000,NaN,27.119000,628.361250,NaN,0.000000
2009,7,31,733985,0.845773,-0.645320,0.200454,7.957000,33.834000,NaN,25.810000,516.628723,NaN,0.000000
2009,8,1,733986,0.900503,-0.713852,0.186650,7.967000,33.401000,NaN,25.237000,564.153625,NaN,0.000000
2009,8,2,733987,0.950664,-0.756109,0.194555,7.905000,33.959000,NaN,26.857000,638.389375,NaN,0.000000
2009,8,3,733988,0.725905,-0.545272,0.180633,7.808000,34.039000,NaN,26.045000,560.697500,NaN,0.000000
2009,8,4,733989,1.349740,-1.165780,0.183961,7.780000,33.688000,NaN,27.081000,619.166875,NaN,0.000000
2009,8,5,733990,0.847602,-0.663968,0.183634,7.781000,33.938000,NaN,26.565000,611.048958,NaN,0.000000
2009,8,6,733991,0.894384,-0.714650,0.179734,7.717000,33.828000,NaN,25.532000,574.158958,NaN,0.000000
2009,8,7,733992,0.902634,-0.711834,0.190800,7.691000,34.236000,NaN,26.214000,629.515771,NaN,0.000000
2009,8,8,733993,0.847121,-0.647629,0.199492,7.638000,34.243000,NaN,26.708000,560.897812,NaN,0.000000
2009,8,9,733994,0.868500,-0.687126,0.181374,7.624000,34.025000,NaN,25.972000,575.357083,NaN,0.000000
2009,8,10,733995,1.503240,-1.351430,0.151815,7.638000,31.414000,NaN,27.257000,326.456875,NaN,0.000000
2009,8,11,733996,1.762480,-1.651850,0.110629,7.759000,31.111000,NaN,28.068000,507.304792,NaN,1.150000
2009,8,12,733997,1.470890,-1.406810,0.064081,7.826000,32.456000,NaN,27.668000,601.727917,NaN,0.000000
2009,8,13,733998,1.402080,-1.358750,0.043336,7.714000,32.794000,NaN,27.248000,603.323333,NaN,0.000000
2009,8,14,733999,1.637250,-1.607300,0.029954,7.585000,32.631000,NaN,28.004000,607.996250,NaN,0.000000
2009,8,15,734000,1.606220,-1.589770,0.016451,7.477000,32.490000,NaN,27.497000,603.198750,NaN,0.000000
2009,8,16,734001,1.373220,-1.354720,0.018497,7.406000,32.825000,NaN,26.782000,600.565417,NaN,0.000000
