year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,12,27,733769,1.961920,1.001790,2.963710,NaN,1.756000,NaN,2.533000,21.070833,NaN,7.400000
2008,12,28,733770,3.589860,0.268414,3.858280,NaN,1.672000,NaN,7.462000,18.883333,NaN,0.000000
2008,12,29,733771,2.376880,0.195811,2.572690,NaN,1.750000,NaN,-0.350000,35.741667,NaN,0.000000
2008,12,30,733772,3.305840,-0.787888,2.517950,NaN,1.533000,NaN,-2.229000,157.391667,NaN,0.300000
2008,12,31,733773,1.949410,-0.511576,1.437830,NaN,1.051000,NaN,-9.892000,28.791708,NaN,5.400000
2009,1,1,733774,2.792380,-2.097540,0.694842,NaN,0.888000,NaN,-14.950000,191.114583,NaN,0.000000
2009,1,2,733775,1.934060,-0.392510,1.541550,NaN,0.687000,NaN,-8.808000,83.062500,NaN,0.000000
2009,1,3,733776,3.138320,-0.987158,2.151160,NaN,0.780000,NaN,-5.103000,191.229167,NaN,0.000000
2009,1,4,733777,2.200240,-0.369863,1.830380,NaN,0.571000,NaN,-6.337000,193.739583,NaN,0.000000
2009,1,5,733778,2.871190,-0.571473,2.299710,NaN,0.621000,NaN,-2.288000,81.409091,NaN,1.100000
2009,1,6,733779,1.647090,0.282838,1.929930,NaN,0.633000,NaN,-4.779000,147.395833,NaN,0.000000
2009,1,7,733780,2.077880,0.585907,2.663780,NaN,0.646000,NaN,-2.796000,22.187500,NaN,27.800000
2009,1,8,733781,2.725370,0.196089,2.921460,NaN,0.767000,NaN,-3.192000,107.968750,NaN,0.900000
2009,1,9,733782,2.992750,-1.346180,1.646570,NaN,0.817000,NaN,-9.787000,236.135417,NaN,0.000000
2009,1,10,733783,2.828780,-1.264050,1.564730,NaN,0.608000,NaN,-11.158000,180.791667,NaN,1.100000
2009,1,11,733784,2.741000,-0.365552,2.375450,NaN,0.471000,NaN,-8.292000,90.818182,NaN,12.200000
2009,1,12,733785,3.190470,-0.644629,2.545850,NaN,0.517000,NaN,-8.483000,184.885417,NaN,0.000000
2009,1,13,733786,2.308320,1.869940,4.178260,NaN,0.600000,NaN,-4.708000,83.843750,NaN,0.000000
2009,1,14,733787,3.172370,-1.100800,2.071570,NaN,0.621000,NaN,-11.667000,167.750000,NaN,0.000000
2009,1,15,733788,1.808620,-0.516063,1.292560,NaN,0.558000,NaN,-14.396000,139.489583,NaN,0.000000
2009,1,16,733789,2.072030,-1.080970,0.991062,NaN,0.342000,NaN,-15.638000,186.666667,NaN,0.000000
2009,1,17,733790,2.177770,-1.168270,1.009500,NaN,-0.092000,NaN,-14.979000,182.718750,NaN,0.000000
2009,1,18,733791,2.232590,-0.219889,2.012700,NaN,-0.083000,NaN,-9.455000,37.285714,NaN,6.400000
2009,1,19,733792,2.188510,0.718343,2.906850,NaN,0.177000,NaN,-6.117000,79.047619,NaN,3.500000
2009,1,20,733793,2.537720,-0.122544,2.415180,NaN,0.164000,NaN,-7.501000,137.073529,NaN,0.000000
2009,1,21,733794,2.282850,-0.723001,1.559850,NaN,0.283000,NaN,-10.996000,236.285714,NaN,0.000000
2009,1,22,733795,2.039140,0.796283,2.835420,NaN,0.300000,NaN,-5.954000,263.485294,NaN,0.000000
2009,1,23,733796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,24,733797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,25,733798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,26,733799,2.496870,-0.838695,1.658170,NaN,0.452000,NaN,-9.881000,227.945652,NaN,0.000000
2009,1,27,733800,2.846540,-0.845661,2.000880,NaN,0.388000,NaN,-8.188000,221.958333,NaN,0.000000
2009,1,28,733801,2.019460,0.887077,2.906540,NaN,0.312000,NaN,-5.175000,27.208333,NaN,30.500000
2009,1,29,733802,2.912920,-0.152531,2.760390,NaN,0.404000,NaN,-5.654000,199.750000,NaN,0.600000
2009,1,30,733803,2.770240,-0.035067,2.735170,NaN,0.503000,NaN,-6.103000,170.333333,NaN,0.000000
2009,1,31,733804,3.009840,-1.108620,1.901220,NaN,0.500000,NaN,-9.483000,256.791667,NaN,0.300000
2009,2,1,733805,2.037020,2.032980,4.070010,NaN,0.567000,NaN,-3.212000,162.041667,NaN,0.000000
2009,2,2,733806,2.433590,3.553040,5.986640,NaN,0.596000,NaN,2.025000,150.608696,NaN,0.000000
2009,2,3,733807,2.583370,1.012520,3.595880,NaN,0.600000,NaN,-4.237000,80.173913,NaN,2.100000
2009,2,4,733808,3.406850,-1.823950,1.582900,NaN,0.671000,NaN,-10.650000,255.541667,NaN,0.000000
2009,2,5,733809,1.747840,-1.066620,0.681219,NaN,0.700000,NaN,-14.171000,242.750000,NaN,0.000000
2009,2,6,733810,2.224670,-1.321260,0.903405,NaN,0.701000,NaN,-10.138000,217.125000,NaN,0.000000
2009,2,7,733811,1.402380,0.405853,1.808230,NaN,0.703000,NaN,-0.151000,170.208333,NaN,0.000000
2009,2,8,733812,2.402360,-0.400983,2.001380,NaN,0.700000,NaN,3.221000,94.958333,NaN,0.000000
2009,2,9,733813,1.963130,-0.662413,1.300720,NaN,0.738000,NaN,-2.554000,284.250000,NaN,0.000000
2009,2,10,733814,2.028460,-0.560340,1.468120,NaN,0.800000,NaN,-2.183000,115.083333,NaN,0.000000
2009,2,11,733815,1.960530,0.908480,2.869010,NaN,0.837000,NaN,5.974000,265.273810,NaN,0.000000
2009,2,12,733816,2.362930,0.446494,2.809420,NaN,0.900000,NaN,4.671000,78.695652,NaN,3.900000
2009,2,13,733817,1.868400,-0.106212,1.762180,NaN,0.938000,NaN,-2.503000,225.967391,NaN,0.000000
2009,2,14,733818,1.873510,-0.236600,1.636910,NaN,1.000000,NaN,-4.096000,424.866667,NaN,0.000000
2009,2,15,733819,1.890120,-0.029076,1.861050,NaN,0.992000,NaN,-3.050000,360.142857,NaN,0.000000
2009,2,16,733820,1.901400,-0.058991,1.842410,NaN,0.922000,NaN,-3.651000,365.523810,NaN,0.000000
2009,2,17,733821,1.726670,0.440679,2.167350,NaN,0.945000,NaN,-2.147000,311.000000,NaN,0.000000
2009,2,18,733822,1.129400,1.106040,2.235450,NaN,0.817000,NaN,-2.371000,288.833333,NaN,3.600000
2009,2,19,733823,1.777710,0.937015,2.714730,NaN,0.817000,NaN,-0.479000,NaN,NaN,8.400000
2009,2,20,733824,2.155610,-0.668484,1.487120,NaN,0.958000,NaN,-7.096000,NaN,NaN,0.000000
2009,2,21,733825,1.870250,0.028989,1.899240,NaN,1.020000,NaN,-3.762000,NaN,NaN,0.000000
2009,2,22,733826,1.389590,0.698520,2.088110,NaN,1.013000,NaN,-1.313000,NaN,NaN,8.200000
2009,2,23,733827,1.542990,-0.351327,1.191660,NaN,1.087000,NaN,-6.222000,NaN,NaN,0.000000
2009,2,24,733828,1.580690,-0.640132,0.940558,NaN,1.008000,NaN,-7.204000,NaN,NaN,0.000000
2009,2,25,733829,1.406500,-0.405899,1.000600,NaN,0.912000,NaN,-4.817000,571.769231,NaN,0.000000
2009,2,26,733830,1.221300,0.055268,1.276570,NaN,0.896000,NaN,0.329000,NaN,NaN,0.000000
2009,2,27,733831,1.331610,0.544766,1.876370,NaN,0.908000,NaN,6.417000,NaN,NaN,12.500000
2009,2,28,733832,1.811730,-0.710535,1.101200,NaN,0.983000,NaN,-1.683000,NaN,NaN,0.300000
2009,3,1,733833,0.667565,0.069371,0.736936,NaN,0.992000,NaN,-6.308000,NaN,NaN,0.600000
2009,3,2,733834,1.315220,-0.748163,0.567058,NaN,0.904000,NaN,-8.954000,NaN,NaN,18.400000
2009,3,3,733835,1.555540,-1.088990,0.466550,NaN,0.900000,NaN,-10.796000,NaN,NaN,0.600000
2009,3,4,733836,1.582480,-0.973704,0.608774,NaN,0.900000,NaN,-8.446000,678.285714,NaN,0.000000
2009,3,5,733837,1.129270,-0.170558,0.958711,NaN,0.900000,NaN,-3.637000,NaN,NaN,0.000000
2009,3,6,733838,0.995218,0.620434,1.615650,NaN,0.975000,NaN,3.296000,291.461538,NaN,0.000000
2009,3,7,733839,1.757250,0.441890,2.199140,NaN,1.000000,NaN,7.925000,585.000000,NaN,1.400000
2009,3,8,733840,1.854850,0.402627,2.257480,NaN,0.992000,NaN,7.704000,551.062500,NaN,0.000000
2009,3,9,733841,1.242980,0.153151,1.396140,NaN,0.992000,NaN,-1.137000,NaN,NaN,18.100000
2009,3,10,733842,1.170440,0.647041,1.817480,NaN,1.000000,NaN,0.446000,NaN,NaN,0.300000
2009,3,11,733843,1.292150,1.323830,2.615980,NaN,0.979000,NaN,3.871000,NaN,NaN,12.200000
2009,3,12,733844,2.621580,-1.102120,1.519450,NaN,0.996000,NaN,-3.646000,NaN,NaN,0.000000
2009,3,13,733845,1.267810,0.013291,1.281110,NaN,0.912000,NaN,-4.729000,567.361111,NaN,0.000000
2009,3,14,733846,1.411540,0.434189,1.845730,NaN,0.821000,NaN,0.871000,NaN,NaN,0.000000
2009,3,15,733847,1.338310,0.594449,1.932760,NaN,0.920000,NaN,3.433000,589.930556,NaN,0.000000
2009,3,16,733848,0.947023,0.482093,1.429120,NaN,1.037000,NaN,1.521000,495.097222,NaN,0.000000
2009,3,17,733849,1.400080,-0.046751,1.353330,NaN,1.108000,NaN,3.175000,743.785714,NaN,0.000000
2009,3,18,733850,1.034110,0.521061,1.555170,NaN,1.138000,NaN,6.150000,430.000000,NaN,0.000000
2009,3,19,733851,1.038650,0.348754,1.387400,NaN,1.121000,NaN,3.471000,155.447917,NaN,2.900000
2009,3,20,733852,0.853352,0.235225,1.088580,NaN,1.083000,NaN,-1.037000,403.458333,NaN,0.000000
2009,3,21,733853,1.404430,-0.159461,1.244970,NaN,0.875000,NaN,-0.417000,471.791667,NaN,0.000000
2009,3,22,733854,1.434810,0.079592,1.514400,NaN,0.975000,NaN,0.317000,316.229167,NaN,0.000000
2009,3,23,733855,2.496100,-1.389000,1.107100,NaN,0.646000,NaN,-6.050000,479.947917,NaN,0.000000
2009,3,24,733856,1.401480,0.384184,1.785660,NaN,0.375000,NaN,-1.404000,480.520833,NaN,0.000000
2009,3,25,733857,1.271490,1.234210,2.505700,NaN,0.842000,NaN,3.825000,483.125000,NaN,0.000000
2009,3,26,733858,0.902062,1.409380,2.311440,NaN,2.150000,NaN,3.413000,216.250000,NaN,7.500000
2009,3,27,733859,1.061870,1.792060,2.853930,NaN,4.040000,NaN,5.843000,449.010870,NaN,0.300000
2009,3,28,733860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,29,733861,1.529120,0.910836,2.439950,NaN,4.137000,NaN,3.163000,117.764706,NaN,13.100000
2009,3,30,733862,1.527830,0.943891,2.471720,NaN,3.277000,NaN,2.966000,103.921053,NaN,4.500000
2009,3,31,733863,1.000900,1.935870,2.936770,NaN,3.986000,NaN,5.029000,461.270833,NaN,0.000000
2009,4,1,733864,1.538300,1.258650,2.796950,NaN,3.740000,NaN,3.989000,200.583333,NaN,2.600000
2009,4,2,733865,1.181610,1.836190,3.017800,NaN,4.499000,NaN,4.708000,396.333333,NaN,0.300000
2009,4,3,733866,1.663390,1.105200,2.768580,NaN,3.921000,NaN,3.191000,97.635417,NaN,15.700000
2009,4,4,733867,1.411800,1.362080,2.773890,NaN,4.274000,NaN,2.864000,153.052083,NaN,2.100000
2009,4,5,733868,1.231430,1.921280,3.152710,NaN,5.558000,NaN,4.608000,459.375000,NaN,0.000000
2009,4,6,733869,1.042810,1.655970,2.698780,NaN,3.904000,NaN,3.062000,82.625000,NaN,16.400000
2009,4,7,733870,1.487060,0.818689,2.305750,NaN,3.908000,NaN,1.467000,118.875000,NaN,1.200000
2009,4,8,733871,1.291270,0.841663,2.132930,NaN,2.967000,NaN,0.858000,231.375000,NaN,0.000000
2009,4,9,733872,1.093090,1.826300,2.919390,NaN,4.671000,NaN,5.942000,659.723684,NaN,0.000000
2009,4,10,733873,0.894852,2.288870,3.183720,NaN,6.025000,NaN,8.083000,574.382353,NaN,10.900000
2009,4,11,733874,0.648638,1.787630,2.436260,NaN,5.083000,NaN,4.046000,183.714286,NaN,3.500000
2009,4,12,733875,1.354750,0.349075,1.703820,NaN,3.363000,NaN,-0.846000,848.142857,NaN,0.000000
2009,4,13,733876,1.215300,0.986090,2.201390,NaN,3.642000,NaN,2.787000,986.928571,NaN,0.000000
2009,4,14,733877,1.606840,1.211500,2.818340,NaN,5.621000,NaN,7.375000,409.857143,NaN,0.000000
2009,4,15,733878,1.908900,0.610279,2.519170,NaN,5.746000,NaN,6.221000,16.071429,NaN,0.000000
2009,4,16,733879,0.859529,1.722760,2.582280,NaN,5.896000,NaN,7.471000,472.333333,NaN,0.000000
2009,4,17,733880,1.509410,1.351820,2.861230,NaN,7.004000,NaN,10.221000,808.250000,NaN,0.000000
2009,4,18,733881,1.316710,1.435910,2.752610,NaN,7.154000,NaN,10.696000,298.625000,NaN,0.600000
2009,4,19,733882,-0.138532,2.390560,2.252030,NaN,7.504000,NaN,7.621000,728.210526,NaN,0.300000
2009,4,20,733883,-0.076226,1.979020,1.902790,NaN,5.675000,NaN,4.587000,419.657895,NaN,4.800000
2009,4,21,733884,1.545710,0.713645,2.259360,NaN,6.263000,NaN,7.014000,135.750000,NaN,20.700000
2009,4,22,733885,1.567420,1.076440,2.643860,NaN,7.960000,NaN,8.733000,246.842105,NaN,8.100000
2009,4,23,733886,1.545340,1.103910,2.649260,NaN,7.059000,NaN,7.329000,420.555556,NaN,0.000000
2009,4,24,733887,1.063610,2.154230,3.217840,NaN,7.558000,NaN,9.286000,720.125000,NaN,0.000000
2009,4,25,733888,2.332450,2.091300,4.423740,NaN,10.710000,NaN,14.560000,634.112500,NaN,0.000000
2009,4,26,733889,3.872040,2.227220,6.099260,NaN,13.621000,NaN,21.192000,880.466667,NaN,0.000000
2009,4,27,733890,3.201000,2.741780,5.942780,NaN,13.588000,NaN,19.617000,785.166667,NaN,0.000000
2009,4,28,733891,4.609150,1.948120,6.557270,NaN,14.579000,NaN,21.679000,802.764706,NaN,0.000000
2009,4,29,733892,1.215170,2.952230,4.167400,NaN,11.021000,NaN,10.537000,771.052632,NaN,0.000000
2009,4,30,733893,1.555690,2.835150,4.390840,NaN,10.242000,NaN,11.063000,840.066667,NaN,0.000000
2009,5,1,733894,3.997900,1.080000,5.077900,NaN,10.867000,NaN,13.467000,200.062500,NaN,1.500000
2009,5,2,733895,2.106090,2.764440,4.870530,NaN,11.037000,NaN,12.008000,845.666667,NaN,2.200000
2009,5,3,733896,1.564000,3.008110,4.572110,NaN,9.221000,NaN,10.529000,357.333333,NaN,0.600000
2009,5,4,733897,2.106480,2.849690,4.956160,NaN,10.217000,NaN,12.371000,430.866667,NaN,1.100000
2009,5,5,733898,1.676310,2.432020,4.108330,NaN,9.245000,NaN,8.848000,189.683333,NaN,3.200000
2009,5,6,733899,1.733370,2.801050,4.534410,NaN,9.750000,NaN,10.917000,668.333333,NaN,10.900000
2009,5,7,733900,3.193420,1.805790,4.999200,NaN,11.246000,NaN,13.287000,300.600000,NaN,41.800000
2009,5,8,733901,2.158790,3.289150,5.447940,NaN,12.146000,NaN,15.487000,876.400000,NaN,0.000000
2009,5,9,733902,2.541990,2.896370,5.438370,NaN,12.946000,NaN,15.925000,492.133333,NaN,14.100000
2009,5,10,733903,0.176524,3.966510,4.143040,NaN,11.363000,NaN,10.404000,909.400000,NaN,0.300000
2009,5,11,733904,0.699340,3.315120,4.014460,NaN,10.642000,NaN,10.100000,767.350000,NaN,0.000000
2009,5,12,733905,0.582753,3.500430,4.083180,NaN,10.363000,NaN,10.829000,414.583333,NaN,0.000000
2009,5,13,733906,0.722693,3.662230,4.384930,NaN,10.829000,NaN,12.358000,926.529412,NaN,0.000000
2009,5,14,733907,1.331470,2.789460,4.120930,NaN,10.392000,NaN,11.292000,276.733333,NaN,7.700000
2009,5,15,733908,1.338090,3.814270,5.152360,NaN,12.367000,NaN,16.350000,680.526316,NaN,0.000000
2009,5,16,733909,0.721765,4.428260,5.150020,NaN,12.625000,NaN,16.517000,528.550000,NaN,9.100000
2009,5,17,733910,1.395290,2.441570,3.836860,NaN,11.596000,NaN,10.221000,311.955882,NaN,8.100000
2009,5,18,733911,-0.157107,3.276910,3.119810,NaN,8.883000,NaN,6.942000,446.125000,NaN,0.000000
2009,5,19,733912,-0.701180,4.513350,3.812170,NaN,9.713000,NaN,11.362000,1022.625000,NaN,0.000000
2009,5,20,733913,0.025721,4.506490,4.532210,NaN,12.029000,NaN,16.173000,865.875000,NaN,0.000000
2009,5,21,733914,-0.490863,5.685100,5.194240,NaN,13.775000,NaN,20.888000,818.475000,NaN,0.000000
2009,5,22,733915,-0.602492,5.543790,4.941300,NaN,14.308000,NaN,20.688000,835.342105,NaN,0.000000
2009,5,23,733916,-3.035930,7.013120,3.977190,NaN,12.810000,NaN,14.584000,577.700000,NaN,0.000000
2009,5,24,733917,-1.912380,6.696410,4.784030,NaN,13.116000,NaN,16.780000,478.083333,NaN,3.500000
2009,5,25,733918,-2.978750,8.119740,5.141000,NaN,13.204000,NaN,16.367000,1023.875000,NaN,0.000000
2009,5,26,733919,-1.462510,5.652070,4.189560,NaN,10.983000,NaN,9.925000,665.921053,NaN,0.000000
2009,5,27,733920,3.551610,0.423980,3.975590,NaN,9.588000,NaN,7.550000,150.764706,NaN,14.300000
2009,5,28,733921,2.306720,1.875510,4.182230,NaN,9.046000,NaN,7.263000,203.937500,NaN,2.100000
2009,5,29,733922,-1.079520,7.090020,6.010500,NaN,10.271000,NaN,12.542000,421.062500,NaN,12.500000
2009,5,30,733923,-3.640180,10.866300,7.226160,NaN,11.937000,NaN,14.472000,724.562500,NaN,0.000000
2009,5,31,733924,-1.690420,9.045190,7.354770,NaN,11.610000,NaN,12.944000,470.575000,NaN,2.500000
2009,6,1,733925,-3.676610,10.092900,6.416250,NaN,9.829000,NaN,10.521000,910.937500,NaN,0.000000
2009,6,2,733926,-4.338560,12.199700,7.861160,NaN,12.117000,NaN,16.283000,633.136364,NaN,0.000000
2009,6,3,733927,-3.647760,10.111100,6.463300,NaN,11.821000,NaN,13.438000,439.843750,NaN,0.000000
2009,6,4,733928,-4.548230,11.219700,6.671450,NaN,12.237000,NaN,15.233000,599.604167,NaN,0.000000
2009,6,5,733929,-2.782840,8.869560,6.086720,NaN,12.083000,NaN,13.733000,307.812500,NaN,0.000000
2009,6,6,733930,-3.382170,10.215500,6.833360,NaN,12.771000,NaN,16.296000,597.458333,NaN,0.000000
2009,6,7,733931,-4.617160,11.685600,7.068460,NaN,13.229000,NaN,17.333000,545.885417,NaN,0.000000
2009,6,8,733932,-5.427360,12.118800,6.691410,NaN,13.217000,NaN,16.417000,614.843750,NaN,0.000000
2009,6,9,733933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,10,733934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,11,733935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,12,733936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,13,733937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,14,733938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,15,733939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,16,733940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,6,17,733941,-6.755380,11.797400,5.042000,NaN,12.317000,NaN,13.958000,955.750000,NaN,0.300000
2009,6,18,733942,-0.219411,5.003810,4.784400,NaN,12.508000,NaN,13.408000,162.375000,NaN,30.300000
2009,6,19,733943,-4.266250,9.875280,5.609040,NaN,14.625000,NaN,17.438000,451.000000,NaN,12.700000
2009,6,20,733944,-5.755060,11.336000,5.580940,NaN,14.875000,NaN,17.887000,540.529412,NaN,2.300000
2009,6,21,733945,-3.780010,8.875170,5.095160,NaN,14.817000,NaN,16.400000,373.937500,NaN,3.100000
2009,6,22,733946,-2.125120,6.853450,4.728330,NaN,14.308000,NaN,15.325000,258.687500,NaN,9.300000
2009,6,23,733947,-4.706070,9.573140,4.867070,NaN,14.454000,NaN,16.454000,364.562500,NaN,0.000000
2009,6,24,733948,-2.949910,7.941640,4.991720,NaN,14.993000,NaN,16.681000,286.592632,NaN,3.400000
2009,6,25,733949,-7.205840,13.099100,5.893220,NaN,15.958000,NaN,19.512000,766.500000,NaN,0.000000
2009,6,26,733950,-3.571610,9.367490,5.795870,NaN,16.192000,NaN,18.479000,408.470588,NaN,3.700000
2009,6,27,733951,-5.916130,11.834000,5.917860,NaN,16.113000,NaN,18.308000,822.000000,NaN,3.700000
2009,6,28,733952,-3.528010,9.136960,5.608950,NaN,15.335000,NaN,16.607000,285.565450,NaN,0.000000
2009,6,29,733953,-5.215020,11.303800,6.088730,NaN,16.036000,NaN,18.542000,390.151950,NaN,5.000000
2009,6,30,733954,-5.622830,11.362900,5.740030,NaN,15.892000,NaN,17.162000,705.812500,NaN,8.500000
2009,7,1,733955,-2.568250,8.252040,5.683790,NaN,15.620000,NaN,16.942000,268.561850,NaN,13.400000
2009,7,2,733956,-3.645260,9.532310,5.887060,NaN,16.011000,NaN,17.778000,241.924792,NaN,26.900000
2009,7,3,733957,-8.607880,14.568800,5.960880,NaN,16.034000,NaN,18.069000,495.002583,NaN,0.300000
2009,7,4,733958,-7.418670,13.066200,5.647520,NaN,15.907000,NaN,16.791000,487.001792,NaN,0.000000
2009,7,5,733959,-9.247500,15.076800,5.829280,NaN,16.072000,NaN,17.528000,679.722000,NaN,0.000000
2009,7,6,733960,-8.779970,14.649400,5.869420,NaN,15.941000,NaN,17.694000,676.383125,NaN,0.000000
2009,7,7,733961,-5.471540,11.227500,5.755990,NaN,15.782000,NaN,17.228000,349.929167,NaN,9.700000
2009,7,8,733962,-4.392220,10.163200,5.770970,NaN,NaN,NaN,NaN,422.396300,NaN,16.900000
2009,7,9,733963,-6.204730,11.800800,5.596110,NaN,NaN,NaN,NaN,589.437500,NaN,0.000000
2009,7,10,733964,-7.935760,13.558700,5.622910,NaN,NaN,NaN,NaN,1015.812500,NaN,0.300000
2009,7,11,733965,-7.542440,13.397400,5.854970,NaN,NaN,NaN,NaN,848.812500,NaN,7.300000
2009,7,12,733966,-6.045870,11.787200,5.741300,NaN,NaN,NaN,NaN,773.000000,NaN,1.100000
2009,7,13,733967,-6.312930,11.906300,5.593380,NaN,NaN,NaN,NaN,598.804167,NaN,0.000000
2009,7,14,733968,-5.214020,10.912400,5.698340,NaN,NaN,NaN,NaN,564.865000,NaN,0.000000
2009,7,15,733969,-6.517040,11.922600,5.405520,NaN,NaN,NaN,NaN,1015.750000,NaN,0.000000
2009,7,16,733970,-6.757260,12.085800,5.328530,NaN,NaN,NaN,NaN,538.756050,NaN,0.000000
2009,7,17,733971,-5.576060,10.957400,5.381350,NaN,NaN,NaN,NaN,490.429083,NaN,15.500000
2009,7,18,733972,-5.433500,11.176200,5.742650,NaN,NaN,NaN,NaN,457.219500,NaN,6.500000
2009,7,19,733973,-7.590480,13.372600,5.782140,NaN,NaN,NaN,NaN,496.161000,NaN,0.000000
2009,7,20,733974,-7.350220,13.328500,5.978310,NaN,NaN,NaN,NaN,612.204050,NaN,0.000000
2009,7,21,733975,-2.679520,9.049630,6.370110,NaN,NaN,NaN,NaN,247.000000,NaN,25.100000
2009,7,22,733976,-6.732900,12.858500,6.125650,NaN,NaN,NaN,NaN,597.750000,NaN,1.500000
2009,7,23,733977,-5.170700,10.841500,5.670850,NaN,NaN,NaN,NaN,406.625000,NaN,11.700000
2009,7,24,733978,-4.467740,10.410400,5.942600,NaN,NaN,NaN,NaN,340.766650,NaN,61.200000
2009,7,25,733979,-6.916310,13.182000,6.265730,NaN,NaN,NaN,NaN,567.128292,NaN,0.300000
2009,7,26,733980,-6.125600,12.492800,6.367170,NaN,NaN,NaN,NaN,334.450250,NaN,12.600000
2009,7,27,733981,-7.823200,14.200800,6.377610,NaN,NaN,NaN,NaN,497.718625,NaN,0.300000
2009,7,28,733982,-8.185350,14.183300,5.997940,NaN,NaN,NaN,NaN,604.711458,NaN,0.000000
2009,7,29,733983,-3.373090,9.210740,5.837650,NaN,NaN,NaN,NaN,316.992292,NaN,3.200000
2009,7,30,733984,-5.510750,11.584100,6.073400,NaN,NaN,NaN,NaN,462.864417,NaN,9.200000
2009,7,31,733985,0.274627,5.519430,5.794060,NaN,NaN,NaN,NaN,116.750625,NaN,34.300000
2009,8,1,733986,-7.366920,12.794700,5.427760,NaN,NaN,NaN,NaN,607.528333,NaN,0.000000
2009,8,2,733987,-2.253720,7.930280,5.676560,NaN,NaN,NaN,NaN,200.266542,NaN,0.300000
2009,8,3,733988,-6.805170,12.093000,5.287780,NaN,NaN,NaN,NaN,550.168375,NaN,0.000000
2009,8,4,733989,-7.290580,12.792400,5.501840,NaN,NaN,NaN,NaN,610.162000,NaN,0.000000
2009,8,5,733990,-5.220440,10.680400,5.459970,NaN,NaN,NaN,NaN,391.590667,NaN,0.000000
2009,8,6,733991,-6.576480,12.202400,5.625940,NaN,NaN,NaN,NaN,507.416667,NaN,0.000000
2009,8,7,733992,-5.891810,11.890400,5.998640,NaN,NaN,NaN,NaN,519.291667,NaN,0.000000
2009,8,8,733993,-6.756970,13.082400,6.325420,NaN,NaN,NaN,NaN,548.291667,NaN,0.000000
2009,8,9,733994,-3.199560,9.175970,5.976410,NaN,NaN,NaN,NaN,219.083333,NaN,0.300000
2009,8,10,733995,-6.182270,12.244100,6.061810,NaN,NaN,NaN,NaN,509.375000,NaN,6.100000
2009,8,11,733996,-5.978940,11.604400,5.625490,NaN,NaN,NaN,NaN,492.305292,NaN,0.000000
2009,8,12,733997,-4.122200,9.712700,5.590500,NaN,NaN,NaN,NaN,264.500000,NaN,0.000000
2009,8,13,733998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,8,14,733999,-6.281240,12.118100,5.836850,NaN,NaN,NaN,NaN,604.041667,NaN,0.300000
2009,8,15,734000,-5.876610,11.534800,5.658220,NaN,NaN,NaN,NaN,583.458333,NaN,0.000000
2009,8,16,734001,-6.064430,11.380500,5.316120,NaN,NaN,NaN,NaN,537.500000,NaN,0.300000
2009,8,17,734002,-6.014400,11.736800,5.722440,NaN,NaN,NaN,NaN,534.041667,NaN,0.000000
2009,8,18,734003,-6.071890,11.824400,5.752540,NaN,NaN,NaN,NaN,563.208333,NaN,0.000000
2009,8,19,734004,-5.000740,10.228600,5.227880,NaN,NaN,NaN,NaN,509.000000,NaN,0.000000
2009,8,20,734005,-4.708030,9.665410,4.957380,NaN,NaN,NaN,NaN,506.166667,NaN,0.000000
2009,8,21,734006,-1.293160,6.472660,5.179510,NaN,NaN,NaN,NaN,314.208333,NaN,7.000000
2009,8,22,734007,-2.352380,7.606880,5.254500,NaN,NaN,NaN,NaN,327.750000,NaN,28.500000
2009,8,23,734008,-3.000200,8.466270,5.466070,NaN,NaN,NaN,NaN,356.416667,NaN,2.200000
2009,8,24,734009,-3.368730,9.321350,5.952620,NaN,NaN,NaN,NaN,491.956522,NaN,0.000000
2009,8,25,734010,-4.815980,9.755870,4.939890,NaN,NaN,NaN,NaN,739.635625,NaN,0.000000
2009,8,26,734011,-2.357260,7.459180,5.101930,NaN,NaN,NaN,NaN,540.055556,NaN,0.300000
2009,8,27,734012,-4.634560,9.964000,5.329440,NaN,NaN,NaN,NaN,924.928571,NaN,0.000000
