year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,8,31,734746,-2.126630,6.753700,4.627070,4.467000,17.991000,NaN,19.123000,179.865563,NaN,NaN
2011,9,1,734747,-4.099630,8.928440,4.828800,4.201000,18.863000,NaN,20.967000,407.409917,NaN,NaN
2011,9,2,734748,-2.392230,7.557780,5.165550,3.763000,20.219000,NaN,24.233000,302.081896,NaN,NaN
2011,9,3,734749,-1.641850,6.505220,4.863370,8.770000,18.558000,NaN,19.038000,221.880042,NaN,NaN
2011,9,4,734750,-3.073800,7.810930,4.737130,11.303000,17.835000,NaN,16.985000,337.038313,NaN,NaN
2011,9,5,734751,-2.760930,6.810350,4.049420,11.661000,14.604000,NaN,10.344000,373.117563,NaN,NaN
2011,9,6,734752,-3.087830,7.267680,4.179850,10.520000,13.791000,NaN,12.202000,524.093771,NaN,NaN
2011,9,7,734753,-3.359530,7.704210,4.344680,9.660000,13.869000,NaN,14.569000,523.212271,NaN,NaN
2011,9,8,734754,-3.479330,8.107270,4.627940,8.838000,15.480000,NaN,18.269000,511.173437,NaN,NaN
2011,9,9,734755,-3.720360,8.390080,4.669710,8.075000,16.189000,NaN,19.483000,497.994667,NaN,NaN
2011,9,10,734756,-3.537150,8.169970,4.632820,7.369000,16.828000,NaN,19.719000,487.382250,NaN,NaN
2011,9,11,734757,-4.037140,8.678970,4.641830,6.701000,17.232000,NaN,21.042000,460.977896,NaN,NaN
2011,9,12,734758,-3.337310,7.930300,4.592990,6.044000,17.929000,NaN,22.381000,415.878354,NaN,NaN
2011,9,13,734759,-3.057020,6.744170,3.687150,7.599000,15.909000,NaN,13.043000,201.534188,NaN,NaN
2011,9,14,734760,-4.423880,7.788150,3.364280,6.951000,13.622000,NaN,10.311000,352.183083,NaN,NaN
2011,9,15,734761,-3.340210,6.448920,3.108710,6.501000,12.007000,NaN,8.159000,353.463604,NaN,NaN
2011,9,16,734762,-4.087100,7.204190,3.117090,6.146000,11.359000,NaN,9.149000,307.375833,NaN,NaN
2011,9,17,734763,-4.499560,7.704980,3.205420,5.788000,12.043000,NaN,11.194000,462.956896,NaN,NaN
2011,9,18,734764,-5.487670,8.910540,3.422870,5.358000,12.912000,NaN,14.198000,434.685646,NaN,NaN
2011,9,19,734765,1.516360,1.929980,3.446340,11.126000,13.795000,NaN,13.826000,68.218458,NaN,NaN
2011,9,20,734766,-4.933340,8.522600,3.589260,11.576000,13.787000,NaN,15.103000,383.427604,NaN,NaN
2011,9,21,734767,-1.692850,5.397210,3.704360,12.457000,14.564000,NaN,15.747000,236.236521,NaN,NaN
2011,9,22,734768,-2.585950,6.118910,3.532960,13.200000,13.873000,NaN,12.451000,227.139042,NaN,NaN
2011,9,23,734769,-3.396260,6.979250,3.582990,12.092000,12.946000,NaN,11.902000,336.426458,NaN,NaN
2011,9,24,734770,-3.552720,7.302980,3.750260,12.051000,13.558000,NaN,13.192000,253.585312,NaN,NaN
2011,9,25,734771,-2.405240,6.265620,3.860380,11.584000,13.414000,NaN,14.253000,332.441979,NaN,NaN
2011,9,26,734772,2.412390,1.611030,4.023410,12.263000,14.211000,NaN,15.891000,65.694750,NaN,NaN
2011,9,27,734773,-1.731120,5.664050,3.932930,14.281000,14.915000,NaN,14.568000,252.767500,NaN,NaN
2011,9,28,734774,-1.652330,5.554580,3.902250,12.492000,14.115000,NaN,13.966000,244.601875,NaN,NaN
2011,9,29,734775,-0.943314,4.833420,3.890100,13.035000,14.002000,NaN,13.620000,143.196271,NaN,NaN
2011,9,30,734776,0.237658,2.972470,3.210120,15.246000,11.377000,NaN,6.650000,111.870063,NaN,NaN
2011,10,1,734777,-1.579770,4.638700,3.058930,13.252000,9.893000,NaN,6.035000,386.978146,NaN,NaN
2011,10,2,734778,-2.403200,5.661420,3.258220,12.353000,10.098000,NaN,9.579000,371.251021,NaN,NaN
2011,10,3,734779,-1.336950,4.784560,3.447620,11.696000,11.177000,NaN,12.943000,385.105021,NaN,NaN
2011,10,4,734780,-1.789130,5.288660,3.499530,11.098000,11.701000,NaN,14.319000,381.067500,NaN,NaN
2011,10,5,734781,-1.802510,5.219180,3.416670,10.563000,12.238000,NaN,13.890000,348.563812,NaN,NaN
2011,10,6,734782,-1.744940,5.172220,3.427280,10.095000,12.435000,NaN,14.862000,364.269437,NaN,NaN
2011,10,7,734783,-1.004770,4.687520,3.682750,9.692000,13.715000,NaN,19.264000,344.755354,NaN,NaN
2011,10,8,734784,-0.448521,4.285530,3.837010,9.213000,14.936000,NaN,22.165000,350.304396,NaN,NaN
2011,10,9,734785,-0.270772,3.982180,3.711410,8.734000,15.169000,NaN,20.712000,358.015021,NaN,NaN
2011,10,10,734786,-0.998484,4.468530,3.470040,8.409000,14.551000,NaN,17.563000,280.432042,NaN,NaN
2011,10,11,734787,-0.644768,4.229030,3.584260,8.128000,14.935000,NaN,19.579000,320.943021,NaN,NaN
2011,10,12,734788,-0.879297,4.303110,3.423810,7.827000,14.725000,NaN,17.427000,271.596187,NaN,NaN
2011,10,13,734789,0.742421,2.439400,3.181820,7.654000,14.355000,NaN,14.162000,122.514000,NaN,NaN
2011,10,14,734790,1.764090,1.175840,2.939930,10.588000,13.405000,NaN,11.020000,87.991271,NaN,NaN
2011,10,15,734791,1.389940,1.265940,2.655880,14.173000,10.569000,NaN,7.338000,106.952313,NaN,NaN
2011,10,16,734792,0.643679,2.158540,2.802220,13.454000,10.180000,NaN,9.101000,225.523583,NaN,NaN
2011,10,17,734793,1.099970,1.715580,2.815550,12.828000,9.917000,NaN,8.701000,140.066958,NaN,NaN
2011,10,18,734794,0.743983,1.952930,2.696920,12.237000,9.862000,NaN,6.569000,167.296792,NaN,NaN
2011,10,19,734795,2.548410,0.200276,2.748680,11.891000,9.122000,NaN,6.653000,84.510521,NaN,NaN
2011,10,20,734796,1.975170,0.716354,2.691520,16.907000,7.365000,NaN,5.393000,36.086813,NaN,NaN
2011,10,21,734797,0.787081,1.947780,2.734870,14.473000,7.921000,NaN,5.816000,188.097563,NaN,NaN
2011,10,22,734798,0.389771,2.377290,2.767060,13.283000,7.805000,NaN,7.121000,266.271396,NaN,NaN
2011,10,23,734799,0.796333,1.883890,2.680220,12.674000,8.217000,NaN,7.490000,236.805813,NaN,NaN
2011,10,24,734800,1.248850,1.295440,2.544290,13.290000,8.693000,NaN,7.138000,144.585354,NaN,NaN
2011,10,25,734801,1.916260,0.361989,2.278250,12.748000,7.526000,NaN,4.911000,42.090417,NaN,NaN
2011,10,26,734802,1.534750,0.685093,2.219840,12.458000,7.848000,NaN,5.552000,82.888167,NaN,NaN
2011,10,27,734803,0.985323,1.039720,2.025040,12.180000,7.089000,NaN,4.074000,127.169104,NaN,NaN
2011,10,28,734804,0.728647,1.141140,1.869790,12.159000,6.217000,NaN,3.223000,145.738708,NaN,NaN
2011,10,29,734805,0.492681,1.335560,1.828250,13.429000,5.959000,NaN,4.526000,208.027021,NaN,NaN
2011,10,30,734806,0.820895,0.880075,1.700970,14.908000,6.011000,NaN,4.453000,161.476292,NaN,NaN
2011,10,31,734807,0.890827,0.860677,1.751500,14.187000,7.392000,NaN,7.937000,163.553146,NaN,NaN
2011,11,1,734808,0.810921,0.894496,1.705420,13.486000,7.589000,NaN,7.997000,126.313167,NaN,NaN
2011,11,2,734809,1.694980,0.080530,1.775510,15.891000,8.027000,NaN,8.647000,15.548958,NaN,NaN
2011,11,3,734810,0.955488,0.685233,1.640720,15.385000,6.994000,NaN,5.030000,200.692417,NaN,NaN
2011,11,4,734811,0.819504,0.830002,1.649510,13.907000,5.721000,NaN,4.464000,217.922854,NaN,NaN
2011,11,5,734812,0.778475,0.964114,1.742590,13.283000,5.567000,NaN,5.426000,237.755646,NaN,NaN
2011,11,6,734813,1.244130,0.840136,2.084270,12.843000,6.813000,NaN,10.838000,174.929604,NaN,NaN
2011,11,7,734814,1.458910,0.664681,2.123590,12.415000,7.703000,NaN,10.379000,228.722146,NaN,NaN
2011,11,8,734815,1.583830,0.256576,1.840410,15.857000,6.414000,NaN,4.576000,27.606333,NaN,NaN
2011,11,9,734816,1.909720,-0.046286,1.863430,17.301000,6.278000,NaN,5.156000,15.219146,NaN,NaN
2011,11,10,734817,1.029700,0.661204,1.690900,15.609000,5.659000,NaN,2.341000,121.638563,NaN,NaN
2011,11,11,734818,1.203510,0.440403,1.643910,14.774000,4.829000,NaN,1.730000,86.685563,NaN,NaN
2011,11,12,734819,0.996043,0.945553,1.941600,14.095000,5.373000,NaN,7.345000,208.408187,NaN,NaN
2011,11,13,734820,2.006050,0.095710,2.101760,13.809000,7.040000,NaN,11.379000,53.049563,NaN,NaN
2011,11,14,734821,1.137900,0.714533,1.852430,13.803000,7.377000,NaN,8.239000,134.636604,NaN,NaN
2011,11,15,734822,0.953639,0.751981,1.705620,13.269000,6.308000,NaN,7.027000,112.993375,NaN,NaN
2011,11,16,734823,1.116730,0.315530,1.432260,12.869000,5.256000,NaN,2.852000,46.230979,NaN,NaN
2011,11,17,734824,0.938900,0.274663,1.213560,12.555000,3.845000,NaN,-0.702000,106.763792,NaN,NaN
2011,11,18,734825,0.868651,0.464514,1.333160,12.380000,3.891000,NaN,3.096000,118.034979,NaN,NaN
2011,11,19,734826,1.113400,0.303506,1.416910,12.539000,4.966000,NaN,6.252000,49.662104,NaN,NaN
2011,11,20,734827,1.048210,0.076001,1.124210,14.014000,4.407000,NaN,-0.609000,32.218063,NaN,NaN
2011,11,21,734828,1.054410,0.076905,1.131320,13.613000,3.419000,NaN,-1.289000,86.263333,NaN,NaN
2011,11,22,734829,0.919580,0.344869,1.264450,13.296000,3.394000,NaN,0.798000,76.158479,NaN,NaN
2011,11,23,734830,0.886939,0.495383,1.382320,13.025000,3.491000,NaN,2.450000,97.818167,NaN,NaN
2011,11,24,734831,1.328770,0.266584,1.595350,12.805000,4.882000,NaN,6.034000,90.633625,NaN,NaN
2011,11,25,734832,1.380320,0.408445,1.788770,12.596000,5.843000,NaN,9.385000,120.332688,NaN,NaN
2011,11,26,734833,1.566950,0.229431,1.796380,12.766000,6.883000,NaN,9.275000,23.747187,NaN,NaN
2011,11,27,734834,1.166380,0.310681,1.477060,15.562000,6.135000,NaN,2.508000,58.070854,NaN,NaN
2011,11,28,734835,1.023400,0.339151,1.362550,14.646000,4.476000,NaN,0.342000,67.975021,NaN,NaN
2011,11,29,734836,1.002110,0.304905,1.307010,14.001000,4.047000,NaN,0.332000,54.787792,NaN,NaN
2011,11,30,734837,0.934965,0.353597,1.288560,13.557000,3.153000,NaN,1.284000,166.058000,NaN,NaN
2011,12,1,734838,1.051590,0.160977,1.212570,13.610000,3.613000,NaN,0.909000,44.357125,NaN,NaN
2011,12,2,734839,0.982918,0.044043,1.026960,13.424000,2.669000,NaN,-2.041000,144.245208,NaN,NaN
2011,12,3,734840,0.990988,0.162161,1.153150,15.537000,2.095000,NaN,2.178000,18.025875,NaN,NaN
2011,12,4,734841,0.996635,0.195349,1.191980,16.612000,3.781000,NaN,4.096000,19.623708,NaN,NaN
2011,12,5,734842,1.075150,-0.134486,0.940664,15.092000,3.031000,NaN,-1.614000,55.554250,NaN,NaN
2011,12,6,734843,0.973369,-0.154762,0.818607,14.266000,2.158000,NaN,-4.132000,30.430104,NaN,NaN
2011,12,7,734844,1.156520,-0.240305,0.916211,13.772000,1.796000,NaN,-1.738000,45.127417,NaN,NaN
2011,12,8,734845,0.996437,-0.086011,0.910427,13.352000,1.442000,NaN,-2.595000,68.053521,NaN,NaN
2011,12,9,734846,0.674489,0.122533,0.797022,12.857000,1.019000,NaN,-6.153000,46.983479,NaN,NaN
2011,12,10,734847,0.612554,0.233148,0.845702,12.248000,0.557000,NaN,-5.581000,65.969437,NaN,NaN
2011,12,11,734848,1.267020,-0.042910,1.224110,12.334000,0.626000,NaN,2.945000,142.085792,NaN,NaN
2011,12,12,734849,1.204440,0.116985,1.321430,12.883000,1.050000,NaN,4.429000,36.818729,NaN,NaN
2011,12,13,734850,1.106720,0.205732,1.312450,13.362000,2.101000,NaN,3.400000,32.608604,NaN,NaN
2011,12,14,734851,0.976132,0.262080,1.238210,13.378000,2.424000,NaN,1.865000,26.409188,NaN,NaN
2011,12,15,734852,1.093440,0.178257,1.271700,15.649000,3.463000,NaN,3.433000,19.506563,NaN,NaN
2011,12,16,734853,1.061290,-0.124370,0.936916,15.305000,2.301000,NaN,-3.896000,33.230271,NaN,NaN
2011,12,17,734854,0.994095,-0.150677,0.843417,14.376000,1.551000,NaN,-5.546000,126.193479,NaN,NaN
2011,12,18,734855,0.870910,0.132666,1.003580,13.948000,1.393000,NaN,-0.870000,47.572479,NaN,NaN
2011,12,19,734856,0.757375,0.286477,1.043850,13.963000,1.541000,NaN,0.966000,30.402313,NaN,NaN
2011,12,20,734857,0.875483,-0.015638,0.859844,13.626000,1.241000,NaN,-3.142000,140.348813,NaN,NaN
2011,12,21,734858,0.747942,0.179263,0.927205,13.331000,1.059000,NaN,-0.472000,44.710646,NaN,NaN
2011,12,22,734859,0.911651,-0.061825,0.849826,13.133000,1.093000,NaN,-2.053000,54.945979,NaN,NaN
2011,12,23,734860,0.701533,0.016453,0.717986,12.779000,0.799000,NaN,-6.148000,53.444729,NaN,NaN
2011,12,24,734861,0.794740,0.065623,0.860362,12.566000,0.663000,NaN,-2.665000,32.079729,NaN,NaN
2011,12,25,734862,0.736254,0.271392,1.007650,12.574000,0.801000,NaN,0.851000,42.701708,NaN,NaN
2011,12,26,734863,1.226900,-0.120264,1.106630,12.547000,0.947000,NaN,2.920000,158.549771,NaN,NaN
2011,12,27,734864,0.621933,0.387410,1.009340,13.051000,1.016000,NaN,-0.272000,22.178896,NaN,NaN
2011,12,28,734865,0.845788,-0.250008,0.595780,12.072000,0.335000,NaN,-11.097000,145.227604,NaN,NaN
2011,12,29,734866,0.693614,0.108498,0.802112,11.310000,-0.127000,NaN,-4.530000,45.601438,NaN,NaN
2011,12,30,734867,0.779915,0.106540,0.886455,11.635000,0.023000,NaN,-0.139000,45.784188,NaN,NaN
2011,12,31,734868,0.798871,-0.006310,0.792561,11.908000,0.197000,NaN,-1.122000,107.590104,NaN,NaN
2012,1,1,734869,0.825188,0.046252,0.871440,14.347000,0.322000,NaN,-0.008000,21.560854,NaN,NaN
2012,1,2,734870,0.479841,0.003651,0.483492,14.681000,0.365000,NaN,-6.724000,86.432104,NaN,NaN
2012,1,3,734871,0.903923,-0.609872,0.294051,13.351000,0.212000,NaN,-11.042000,142.100687,NaN,NaN
2012,1,4,734872,0.718984,-0.042633,0.676352,12.799000,0.081000,NaN,-2.829000,48.509021,NaN,NaN
2012,1,5,734873,0.779971,0.001207,0.781178,12.671000,0.178000,NaN,-0.209000,73.916292,NaN,NaN
2012,1,6,734874,0.816477,0.239496,1.055970,12.945000,0.277000,NaN,5.199000,106.917729,NaN,NaN
2012,1,7,734875,0.625882,0.009077,0.634959,13.179000,0.335000,NaN,-1.021000,53.583729,NaN,NaN
2012,1,8,734876,0.686747,-0.125638,0.561109,12.735000,0.245000,NaN,-2.454000,59.124187,NaN,NaN
2012,1,9,734877,0.866456,-0.095033,0.771423,12.503000,0.098000,NaN,1.117000,63.546708,NaN,NaN
2012,1,10,734878,0.834544,0.033667,0.868210,13.031000,0.272000,NaN,2.344000,107.391604,NaN,NaN
2012,1,11,734879,0.849320,0.104171,0.953491,13.359000,0.364000,NaN,3.152000,120.057936,NaN,NaN
2012,1,12,734880,0.790850,0.037224,0.828074,13.461000,0.421000,NaN,0.567000,26.501958,NaN,NaN
2012,1,13,734881,0.789059,-0.439531,0.349528,13.303000,0.359000,NaN,-9.991000,88.436521,NaN,NaN
2012,1,14,734882,0.591164,-0.305196,0.285968,12.971000,0.194000,NaN,-13.000000,140.369894,NaN,NaN
2012,1,15,734883,0.480108,0.078286,0.558393,12.662000,-0.027000,NaN,-9.351000,113.875521,NaN,NaN
2012,1,16,734884,0.718020,0.363892,1.081910,12.474000,-0.059000,NaN,-3.744000,62.886833,NaN,NaN
2012,1,17,734885,0.527914,0.514106,1.042020,12.406000,0.018000,NaN,-4.239000,33.956896,NaN,NaN
2012,1,18,734886,0.578790,0.010353,0.589143,12.284000,-0.002000,NaN,-8.643000,67.733958,NaN,NaN
2012,1,19,734887,0.711708,-0.253988,0.457720,12.158000,-0.015000,NaN,-10.198000,86.357042,NaN,NaN
2012,1,20,734888,0.508825,-0.163778,0.345046,12.042000,-0.019000,NaN,-11.527000,69.699375,NaN,NaN
2012,1,21,734889,0.631958,-0.201236,0.430722,11.917000,-0.074000,NaN,-9.706000,173.878437,NaN,NaN
2012,1,22,734890,0.753960,-0.040220,0.713740,11.800000,-0.066000,NaN,-4.647000,125.743250,NaN,NaN
2012,1,23,734891,0.751390,0.381446,1.132840,18.731000,-0.008000,NaN,1.738000,41.066021,NaN,NaN
2012,1,24,734892,0.646187,0.013632,0.659819,16.529000,0.059000,NaN,-4.351000,100.663917,NaN,NaN
2012,1,25,734893,0.857886,-0.114226,0.743660,15.334000,0.169000,NaN,-2.664000,131.622146,NaN,NaN
2012,1,26,734894,0.807898,-0.040233,0.767665,14.708000,0.248000,NaN,-2.172000,81.977021,NaN,NaN
2012,1,27,734895,0.871206,0.030080,0.901287,14.307000,0.336000,NaN,0.071000,181.943125,NaN,NaN
2012,1,28,734896,1.019130,-0.256203,0.762930,14.042000,0.355000,NaN,-1.890000,92.647208,NaN,NaN
2012,1,29,734897,0.632287,-0.067160,0.565127,13.826000,0.349000,NaN,-5.031000,97.759521,NaN,NaN
2012,1,30,734898,0.811375,-0.341247,0.470127,13.587000,0.348000,NaN,-6.759000,66.554958,NaN,NaN
2012,1,31,734899,0.815762,0.087313,0.903075,13.347000,0.399000,NaN,0.084000,117.519542,NaN,NaN
2012,2,1,734900,0.757774,0.194558,0.952332,13.328000,0.457000,NaN,0.630000,71.558125,NaN,NaN
2012,2,2,734901,0.972125,-0.048008,0.924117,13.455000,0.469000,NaN,-0.279000,60.489187,NaN,NaN
2012,2,3,734902,0.930640,0.143402,1.074040,13.512000,0.505000,NaN,1.247000,98.114396,NaN,NaN
2012,2,4,734903,1.004340,-0.033136,0.971203,13.563000,0.491000,NaN,-0.659000,213.264021,NaN,NaN
2012,2,5,734904,0.988438,0.035905,1.024340,13.471000,0.538000,NaN,-0.289000,103.393521,NaN,NaN
2012,2,6,734905,1.121130,0.082359,1.203490,13.410000,0.565000,NaN,1.437000,202.830021,NaN,NaN
2012,2,7,734906,0.897025,-0.236137,0.660887,13.368000,0.514000,NaN,-5.803000,235.501521,NaN,NaN
2012,2,8,734907,0.710646,0.091617,0.802263,13.166000,0.399000,NaN,-3.626000,256.467062,NaN,NaN
2012,2,9,734908,0.849367,0.162063,1.011430,12.969000,0.343000,NaN,-0.452000,264.122479,NaN,NaN
2012,2,10,734909,0.621418,-0.138937,0.482481,12.797000,0.249000,NaN,-8.609000,111.106896,NaN,NaN
2012,2,11,734910,0.554629,-0.230979,0.323649,12.572000,0.103000,NaN,-11.369000,146.004583,NaN,NaN
2012,2,12,734911,0.595798,0.087099,0.682897,12.395000,0.053000,NaN,-3.798000,185.846333,NaN,NaN
2012,2,13,734912,0.802440,0.025747,0.828187,12.264000,0.051000,NaN,-1.613000,278.565854,NaN,NaN
2012,2,14,734913,0.837799,0.048219,0.886018,12.177000,0.127000,NaN,-0.927000,80.114250,NaN,NaN
2012,2,15,734914,0.843055,0.199678,1.042730,12.136000,0.182000,NaN,0.982000,56.053646,NaN,NaN
2012,2,16,734915,0.755798,0.298710,1.054510,12.315000,0.248000,NaN,1.004000,68.258646,NaN,NaN
2012,2,17,734916,0.971097,0.028302,0.999399,12.943000,0.287000,NaN,0.176000,224.182292,NaN,NaN
2012,2,18,734917,0.720369,-0.051562,0.668807,12.877000,0.307000,NaN,-4.618000,154.021229,NaN,NaN
2012,2,19,734918,0.730551,-0.010322,0.720228,12.727000,0.306000,NaN,-4.123000,240.073625,NaN,NaN
2012,2,20,734919,0.843169,0.105338,0.948507,12.538000,0.281000,NaN,-1.031000,293.207938,NaN,NaN
2012,2,21,734920,1.049910,-0.031002,1.018910,12.400000,0.305000,NaN,-0.021000,159.951979,NaN,NaN
2012,2,22,734921,0.961814,0.089029,1.050840,12.334000,0.361000,NaN,0.516000,108.889292,NaN,NaN
2012,2,23,734922,0.859992,0.113838,0.973830,12.288000,0.393000,NaN,-0.335000,110.469708,NaN,NaN
2012,2,24,734923,0.846747,-0.006363,0.840384,12.317000,0.406000,NaN,-2.000000,120.925021,NaN,NaN
2012,2,25,734924,0.909937,-0.275516,0.634421,12.339000,0.382000,NaN,-5.025000,322.978667,NaN,NaN
2012,2,26,734925,0.820532,-0.128151,0.692381,12.287000,0.379000,NaN,-4.156000,152.118750,NaN,NaN
2012,2,27,734926,0.850189,0.021317,0.871505,12.209000,0.417000,NaN,-1.201000,109.462750,NaN,NaN
2012,2,28,734927,0.836209,-0.101530,0.734678,12.137000,0.426000,NaN,-3.083000,190.330938,NaN,NaN
2012,2,29,734928,0.863950,0.018440,0.882390,12.065000,0.457000,NaN,-0.656000,51.180021,NaN,NaN
2012,3,1,734929,0.940207,-0.130671,0.809536,12.030000,0.470000,NaN,-1.484000,124.781396,NaN,NaN
2012,3,2,734930,1.067570,-0.164398,0.903172,12.121000,0.484000,NaN,0.163000,171.384917,NaN,NaN
2012,3,3,734931,0.855781,-0.147493,0.708288,12.933000,0.477000,NaN,-2.654000,242.904139,NaN,NaN
2012,3,4,734932,1.085840,-0.673209,0.412629,13.279000,0.480000,NaN,-8.607000,NaN,NaN,NaN
2012,3,5,734933,1.039840,-0.691193,0.348651,13.075000,0.494000,NaN,-9.814000,335.636234,NaN,NaN
2012,3,6,734934,0.909714,0.014004,0.923717,13.239000,0.495000,NaN,0.580000,297.393625,NaN,NaN
2012,3,7,734935,1.982740,-0.130770,1.851970,19.817000,0.468000,NaN,12.863000,170.793313,NaN,NaN
2012,3,8,734936,0.940267,-0.125347,0.814921,19.787000,0.313000,NaN,-0.851000,106.838646,NaN,NaN
2012,3,9,734937,0.415816,0.148504,0.564320,16.430000,0.386000,NaN,-5.060000,265.434896,NaN,NaN
2012,3,10,734938,1.273310,-0.350868,0.922437,15.453000,0.401000,NaN,-0.448000,310.882417,NaN,NaN
2012,3,11,734939,2.007370,-0.154457,1.852910,17.272000,0.452000,NaN,11.804000,407.919250,NaN,NaN
2012,3,12,734940,1.296100,0.226343,1.522450,19.737000,0.401000,NaN,8.098000,86.487146,NaN,NaN
2012,3,13,734941,1.371880,0.103325,1.475210,19.839000,0.407000,NaN,7.640000,355.384313,NaN,NaN
2012,3,14,734942,1.390820,0.388511,1.779330,19.030000,0.501000,NaN,11.125000,412.030625,NaN,NaN
2012,3,15,734943,1.456130,0.112875,1.569010,19.535000,0.591000,NaN,9.195000,338.582167,NaN,NaN
2012,3,16,734944,1.467380,0.231220,1.698600,18.941000,1.363000,NaN,10.747000,369.649542,NaN,NaN
2012,3,17,734945,2.313460,0.117754,2.431220,17.437000,5.727000,NaN,18.392000,425.390812,NaN,NaN
2012,3,18,734946,1.560590,0.954210,2.514800,15.488000,7.798000,NaN,18.746000,398.830646,NaN,NaN
2012,3,19,734947,1.976990,0.545355,2.522340,14.546000,8.703000,NaN,18.137000,364.124104,NaN,NaN
2012,3,20,734948,1.476630,1.287550,2.764190,13.841000,10.019000,NaN,19.960000,350.953375,NaN,NaN
2012,3,21,734949,1.744110,1.276740,3.020850,13.176000,10.822000,NaN,21.688000,423.289625,NaN,NaN
2012,3,22,734950,1.595370,0.516226,2.111600,13.685000,10.080000,NaN,12.356000,159.396083,NaN,NaN
2012,3,23,734951,1.394750,0.452338,1.847090,16.621000,8.764000,NaN,9.087000,86.651958,NaN,NaN
2012,3,24,734952,1.247960,0.517601,1.765560,15.834000,7.780000,NaN,7.684000,148.146562,NaN,NaN
2012,3,25,734953,0.652557,0.895964,1.548520,14.709000,7.102000,NaN,4.889000,403.069542,NaN,NaN
2012,3,26,734954,1.031940,0.031950,1.063890,14.030000,4.360000,NaN,-0.789000,475.814458,NaN,NaN
2012,3,27,734955,0.962173,0.676499,1.638670,13.627000,3.894000,NaN,4.706000,124.722146,NaN,NaN
2012,3,28,734956,0.994050,0.774708,1.768760,13.293000,5.527000,NaN,5.942000,83.548958,NaN,NaN
2012,3,29,734957,0.998077,0.292548,1.290620,13.009000,4.188000,NaN,1.138000,249.070812,NaN,NaN
2012,3,30,734958,0.878148,0.311539,1.189690,13.065000,3.170000,NaN,-0.054000,108.185000,NaN,NaN
2012,3,31,734959,0.634742,0.759398,1.394140,13.033000,3.823000,NaN,1.979000,299.329729,NaN,NaN
2012,4,1,734960,0.499217,1.163300,1.662510,12.752000,4.789000,NaN,4.692000,177.597521,NaN,NaN
2012,4,2,734961,0.766513,0.953013,1.719530,12.505000,4.889000,NaN,5.183000,520.388687,NaN,NaN
2012,4,3,734962,0.319216,1.536400,1.855620,12.252000,5.312000,NaN,6.593000,257.229604,NaN,NaN
2012,4,4,734963,0.309586,1.443320,1.752900,11.985000,5.258000,NaN,5.695000,545.840271,NaN,NaN
2012,4,5,734964,0.714889,0.704565,1.419450,11.740000,4.557000,NaN,2.422000,547.802583,NaN,NaN
2012,4,6,734965,0.564759,1.134790,1.699550,11.555000,4.586000,NaN,4.914000,557.455208,NaN,NaN
2012,4,7,734966,0.652729,1.384870,2.037600,11.339000,4.915000,NaN,7.844000,548.852938,NaN,NaN
2012,4,8,734967,0.703432,1.239140,1.942570,11.818000,5.832000,NaN,6.981000,410.272375,NaN,NaN
2012,4,9,734968,0.341509,1.429320,1.770830,11.533000,5.126000,NaN,5.214000,536.684417,NaN,NaN
2012,4,10,734969,0.522779,0.894305,1.417080,11.301000,4.480000,NaN,2.058000,264.846563,NaN,NaN
2012,4,11,734970,0.172814,1.413700,1.586510,11.184000,4.635000,NaN,3.731000,555.550813,NaN,NaN
2012,4,12,734971,0.182097,1.404680,1.586780,11.019000,4.685000,NaN,3.813000,503.246000,NaN,NaN
2012,4,13,734972,0.420178,1.533020,1.953190,10.856000,5.404000,NaN,7.318000,540.996771,NaN,NaN
2012,4,14,734973,0.899683,1.751100,2.650780,10.652000,7.559000,NaN,13.399000,436.618812,NaN,NaN
2012,4,15,734974,1.428960,1.231890,2.660850,10.502000,8.604000,NaN,13.456000,179.642313,NaN,NaN
