year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,2,11,733449,0.256730,0.760945,1.017680,28.593000,0.235000,NaN,-1.410000,256.670813,NaN,0.000000
2008,2,12,733450,0.237732,0.950495,1.188230,28.542000,0.220000,NaN,-1.488000,263.208008,NaN,0.000000
2008,2,13,733451,0.514702,0.840189,1.354890,28.487000,0.197000,NaN,-1.594000,267.479369,NaN,0.000000
2008,2,14,733452,0.495035,0.990425,1.485460,28.447000,0.171000,NaN,-1.874000,272.102606,NaN,0.000000
2008,2,15,733453,0.833107,0.643539,1.476650,28.352000,0.145000,NaN,-3.474000,276.097951,NaN,0.000000
2008,2,16,733454,0.639772,0.751423,1.391200,28.326000,0.121000,NaN,-5.651000,282.346603,NaN,0.000000
2008,2,17,733455,0.632208,1.111470,1.743670,28.300000,0.088000,NaN,-2.778000,288.082576,NaN,0.000000
2008,2,18,733456,0.542277,1.289330,1.831610,28.271000,0.055000,NaN,-2.296000,294.209421,NaN,0.000000
2008,2,19,733457,0.646150,1.492610,2.138760,28.225000,0.029000,NaN,0.339000,297.843118,NaN,0.000000
2008,2,20,733458,0.331991,1.845520,2.177510,28.168000,0.012000,NaN,0.361000,280.758317,NaN,0.000000
2008,2,21,733459,0.456434,1.800210,2.256650,28.104000,0.008000,NaN,0.751000,200.104881,NaN,0.200000
2008,2,22,733460,0.249465,2.135680,2.385150,28.019000,0.016000,NaN,1.529000,241.872854,NaN,0.000000
2008,2,23,733461,-0.077702,2.642400,2.564690,27.980000,0.027000,NaN,3.088000,292.825160,NaN,0.000000
2008,2,24,733462,0.322762,2.344290,2.667060,28.044000,0.037000,NaN,6.556000,320.753889,NaN,0.000000
2008,2,25,733463,-0.071580,1.927590,1.856010,28.331000,0.049000,NaN,4.028000,282.034531,NaN,0.000000
2008,2,26,733464,-0.510049,1.905570,1.395520,28.667000,0.054000,NaN,3.367000,327.196091,NaN,0.000000
2008,2,27,733465,-1.184830,2.146460,0.961626,29.019000,0.069000,NaN,1.415000,234.597942,NaN,0.000000
2008,2,28,733466,-0.334670,0.972791,0.638121,29.624000,0.084000,NaN,1.739000,317.555492,NaN,0.000000
2008,2,29,733467,-1.915200,2.270490,0.355295,30.192000,0.104000,NaN,2.313000,220.860229,NaN,0.100000
2008,3,1,733468,-2.108750,2.242540,0.133794,31.606000,0.045000,NaN,2.014000,95.247861,NaN,7.700000
2008,3,2,733469,-2.094900,2.107360,0.012456,31.774000,0.056000,NaN,1.930000,205.560498,NaN,3.700000
2008,3,3,733470,-1.708880,1.709070,0.000191,31.800000,0.105000,NaN,1.214000,264.903992,NaN,1.700000
2008,3,4,733471,0.198077,-0.197955,0.000122,31.661000,0.133000,NaN,-4.559000,204.311998,NaN,1.400000
2008,3,5,733472,-0.749289,0.783963,0.034674,31.404000,0.157000,NaN,-8.174000,221.226501,NaN,0.200000
2008,3,6,733473,-0.140334,0.299573,0.159239,31.120000,0.172000,NaN,-10.926000,351.631332,NaN,0.000000
2008,3,7,733474,-0.710444,1.167670,0.457227,30.822000,0.188000,NaN,-3.676000,286.236340,NaN,0.000000
2008,3,8,733475,0.041340,0.557433,0.598773,30.384000,0.195000,NaN,-4.015000,234.487438,NaN,0.000000
2008,3,9,733476,-0.119691,0.951164,0.831473,30.033000,0.193000,NaN,0.076000,267.875224,NaN,0.000000
2008,3,10,733477,-0.155350,1.101240,0.945894,29.859000,0.196000,NaN,1.288000,257.241144,NaN,0.000000
2008,3,11,733478,0.690110,0.217595,0.907705,29.816000,0.203000,NaN,-1.381000,270.069333,NaN,5.700000
2008,3,12,733479,0.022492,1.156440,1.178930,29.887000,0.207000,NaN,0.992000,150.827725,NaN,4.600000
2008,3,13,733480,0.804820,0.396962,1.201780,30.499000,0.190000,NaN,-2.093000,348.039473,NaN,0.100000
2008,3,14,733481,0.206873,1.481310,1.688180,30.651000,0.197000,NaN,1.247000,334.423576,NaN,0.200000
2008,3,15,733482,-0.048261,2.289890,2.241630,30.862000,0.197000,NaN,4.169000,391.640367,NaN,0.000000
2008,3,16,733483,0.123725,2.104000,2.227730,31.050000,0.198000,NaN,0.851000,183.073319,NaN,5.000000
2008,3,17,733484,0.523440,1.945990,2.469430,31.037000,0.201000,NaN,-0.808000,146.598985,NaN,1.800000
2008,3,18,733485,1.238720,1.028520,2.267250,30.994000,0.205000,NaN,-5.055000,220.972708,NaN,0.100000
2008,3,19,733486,-0.065783,2.177130,2.111340,30.904000,0.208000,NaN,-7.851000,439.455215,NaN,0.000000
2008,3,20,733487,-0.057548,1.897820,1.840270,30.805000,0.213000,NaN,-7.997000,291.138958,NaN,1.000000
2008,3,21,733488,1.017870,0.672241,1.690110,30.594000,0.214000,NaN,-5.513000,147.491283,NaN,2.200000
2008,3,22,733489,-0.138854,1.289670,1.150820,30.262000,0.218000,NaN,-6.369000,460.464985,NaN,0.000000
2008,3,23,733490,-0.476403,1.168080,0.691673,29.944000,0.217000,NaN,-6.928000,265.257015,NaN,0.300000
2008,3,24,733491,-0.367786,0.814884,0.447097,29.706000,0.206000,NaN,-8.363000,309.265746,NaN,0.300000
2008,3,25,733492,-0.232809,0.617383,0.384573,29.547000,0.187000,NaN,-9.088000,239.732410,NaN,3.100000
2008,3,26,733493,0.337735,0.163355,0.501091,29.443000,0.167000,NaN,-4.787000,297.037135,NaN,0.400000
2008,3,27,733494,0.685149,-0.149440,0.535710,29.328000,0.152000,NaN,-2.899000,356.018903,NaN,0.200000
2008,3,28,733495,-0.410774,0.973096,0.562321,29.248000,0.147000,NaN,-1.314000,475.391458,NaN,0.000000
2008,3,29,733496,-0.567967,1.153780,0.585812,29.195000,0.150000,NaN,0.723000,434.529020,NaN,0.300000
2008,3,30,733497,-1.155470,1.805350,0.649879,29.181000,0.151000,NaN,4.474000,482.583758,NaN,0.000000
2008,3,31,733498,-0.826751,1.386220,0.559465,29.465000,0.148000,NaN,1.912000,474.261958,NaN,0.000000
2008,4,1,733499,-1.007810,1.466780,0.458978,29.623000,0.160000,NaN,1.206000,290.584300,NaN,0.000000
2008,4,2,733500,-0.320977,0.647590,0.326613,29.839000,0.176000,NaN,-0.889000,62.665286,NaN,6.700000
2008,4,3,733501,-0.456419,0.671725,0.215306,30.021000,0.189000,NaN,-2.926000,301.183729,NaN,8.700000
2008,4,4,733502,-0.723360,0.879681,0.156321,30.064000,0.198000,NaN,-2.700000,290.243161,NaN,0.000000
2008,4,5,733503,-0.847212,0.985884,0.138672,29.994000,0.202000,NaN,-2.950000,241.591494,NaN,0.600000
2008,4,6,733504,-0.882553,1.032140,0.149583,29.989000,0.204000,NaN,-2.960000,293.524528,NaN,7.700000
2008,4,7,733505,-1.223620,1.361900,0.138284,30.045000,0.205000,NaN,-5.918000,453.355474,NaN,3.800000
2008,4,8,733506,-1.296770,1.494940,0.198171,30.103000,0.204000,NaN,-1.301000,371.459821,NaN,0.100000
2008,4,9,733507,-1.354430,1.617630,0.263200,30.086000,0.205000,NaN,2.731000,291.659514,NaN,0.000000
2008,4,10,733508,-2.644710,2.988050,0.343344,30.478000,0.200000,NaN,5.674000,402.259855,NaN,0.200000
2008,4,11,733509,-2.186210,2.601020,0.414801,31.570000,0.153000,NaN,4.013000,296.312910,NaN,7.200000
2008,4,12,733510,-1.710780,2.132290,0.421515,31.861000,0.104000,NaN,-1.928000,348.607917,NaN,3.700000
2008,4,13,733511,-2.553500,3.113980,0.560482,31.448000,0.153000,NaN,-0.683000,510.503294,NaN,0.000000
2008,4,14,733512,-2.191310,2.851280,0.659964,31.192000,0.172000,NaN,-0.849000,315.120501,NaN,2.700000
2008,4,15,733513,-1.906360,2.608060,0.701703,30.993000,0.181000,NaN,-2.572000,258.032438,NaN,1.500000
2008,4,16,733514,-2.256040,3.039750,0.783718,30.847000,0.185000,NaN,-2.960000,318.843439,NaN,0.200000
2008,4,17,733515,-1.904220,2.983760,1.079540,30.744000,0.188000,NaN,0.867000,483.457174,NaN,0.100000
2008,4,18,733516,-2.783880,4.179870,1.395980,30.780000,0.189000,NaN,4.319000,418.292313,NaN,0.000000
2008,4,19,733517,-2.390660,3.996080,1.605420,31.432000,0.176000,NaN,3.565000,438.058548,NaN,0.000000
2008,4,20,733518,-4.118130,6.078880,1.960740,31.908000,0.145000,NaN,5.042000,496.265928,NaN,0.000000
2008,4,21,733519,-1.619330,3.438540,1.819210,32.183000,0.087000,NaN,2.924000,249.984362,NaN,10.000000
2008,4,22,733520,-2.346910,3.995830,1.648930,31.841000,0.073000,NaN,0.480000,162.780930,NaN,16.300000
2008,4,23,733521,-1.813430,3.581770,1.768340,31.330000,0.118000,NaN,1.505000,228.598069,NaN,1.700000
2008,4,24,733522,-2.875990,4.814030,1.938040,31.585000,0.125000,NaN,3.035000,336.784097,NaN,1.200000
2008,4,25,733523,-1.900860,3.785500,1.884640,32.287000,0.096000,NaN,2.062000,242.992015,NaN,3.700000
2008,4,26,733524,-3.371180,5.377900,2.006720,32.015000,0.101000,NaN,3.686000,598.277549,NaN,0.000000
2008,4,27,733525,-3.301570,5.247260,1.945690,32.107000,0.105000,NaN,5.802000,605.165632,NaN,0.000000
2008,4,28,733526,-3.596060,5.221430,1.625370,32.414000,0.054000,NaN,7.033000,523.859473,NaN,0.300000
2008,4,29,733527,-2.103260,3.163330,1.060070,32.610000,-0.005000,NaN,2.007000,381.917058,NaN,6.600000
2008,4,30,733528,-3.519910,4.582580,1.062670,32.322000,0.018000,NaN,4.065000,419.033855,NaN,3.500000
2008,5,1,733529,-3.924820,4.879080,0.954259,32.136000,0.035000,NaN,1.760000,505.221793,NaN,1.600000
2008,5,2,733530,-2.646020,3.723500,1.077470,32.224000,0.066000,NaN,4.759000,523.579562,NaN,0.000000
2008,5,3,733531,-2.736300,3.900990,1.164690,32.479000,0.050000,NaN,6.799000,625.756124,NaN,0.000000
2008,5,4,733532,-2.631250,4.068680,1.437430,32.608000,0.014000,NaN,7.892000,471.694737,NaN,0.100000
2008,5,5,733533,-2.080670,3.801990,1.721320,32.679000,-0.008000,NaN,5.962000,510.796966,NaN,0.100000
2008,5,6,733534,-2.021970,4.187260,2.165290,32.668000,0.011000,NaN,6.719000,637.384713,NaN,0.000000
2008,5,7,733535,-2.639430,5.124530,2.485100,32.822000,0.006000,NaN,7.383000,626.004008,NaN,0.000000
2008,5,8,733536,-2.805010,5.554510,2.749500,32.837000,0.000000,NaN,8.134000,636.579613,NaN,0.000000
2008,5,9,733537,-3.425740,6.361530,2.935800,32.717000,-0.003000,NaN,9.134000,614.094437,NaN,0.000000
2008,5,10,733538,-4.698700,7.747240,3.048540,32.007000,0.004000,NaN,9.444000,622.220271,NaN,0.000000
2008,5,11,733539,-4.317490,7.296170,2.978680,31.325000,0.054000,NaN,8.105000,522.299744,NaN,0.000000
2008,5,12,733540,-4.596590,7.456670,2.860070,30.854000,0.277000,NaN,7.897000,634.424632,NaN,0.000000
2008,5,13,733541,-3.757940,6.329810,2.571870,30.351000,1.126000,NaN,8.269000,536.170075,NaN,0.000000
2008,5,14,733542,-3.690250,5.979870,2.289620,29.946000,3.408000,NaN,9.056000,511.911516,NaN,0.000000
2008,5,15,733543,-6.394140,8.446050,2.051910,29.668000,4.743000,NaN,9.085000,521.113744,NaN,0.000000
2008,5,16,733544,-5.108140,7.235640,2.127500,29.430000,5.765000,NaN,9.190000,442.444179,NaN,0.100000
2008,5,17,733545,-3.094860,5.242660,2.147800,29.287000,6.249000,NaN,8.247000,292.171650,NaN,0.600000
2008,5,18,733546,-3.185730,4.893910,1.708180,31.857000,3.849000,NaN,2.799000,129.522563,NaN,28.600000
2008,5,19,733547,-3.006050,4.889120,1.883070,31.774000,4.092000,NaN,5.913000,449.008269,NaN,0.200000
2008,5,20,733548,-4.565720,6.329810,1.764100,31.063000,5.133000,NaN,4.705000,226.075297,NaN,0.200000
2008,5,21,733549,-5.159680,6.833050,1.673370,30.665000,5.066000,NaN,3.898000,429.277644,NaN,0.200000
2008,5,22,733550,-1.778030,3.448640,1.670620,30.414000,5.224000,NaN,4.397000,234.026700,NaN,7.000000
2008,5,23,733551,-5.514860,7.333910,1.819050,31.467000,5.209000,NaN,7.270000,643.283985,NaN,0.000000
2008,5,24,733552,-6.246020,8.188760,1.942740,30.943000,6.058000,NaN,9.419000,434.619153,NaN,0.000000
2008,5,25,733553,-4.759370,7.003550,2.244180,30.431000,7.106000,NaN,11.160000,428.121360,NaN,0.000000
2008,5,26,733554,-2.961280,5.508130,2.546840,29.959000,7.638000,NaN,11.816000,243.018493,NaN,0.000000
2008,5,27,733555,-4.340040,7.508730,3.168700,29.588000,8.447000,NaN,15.817000,654.211611,NaN,0.000000
2008,5,28,733556,-3.900330,7.522450,3.622110,29.339000,9.780000,NaN,17.615000,567.855942,NaN,0.000000
2008,5,29,733557,-3.032380,6.851270,3.818890,29.065000,10.238000,NaN,16.125000,420.473464,NaN,0.000000
2008,5,30,733558,-3.614010,6.979520,3.365510,29.345000,9.666000,NaN,10.765000,393.659485,NaN,4.200000
2008,5,31,733559,-3.386240,6.642440,3.256190,29.367000,9.177000,NaN,10.337000,383.510446,NaN,0.000000
2008,6,1,733560,-5.994230,9.496690,3.502460,29.096000,9.298000,NaN,13.060000,576.163394,NaN,0.000000
2008,6,2,733561,-4.404400,7.937440,3.533040,28.872000,9.724000,NaN,13.957000,473.134098,NaN,0.000000
2008,6,3,733562,-3.196990,6.216840,3.019860,29.034000,9.643000,NaN,9.260000,416.544313,NaN,7.800000
2008,6,4,733563,-3.286920,6.260650,2.973730,30.842000,9.012000,NaN,8.051000,286.264499,NaN,2.900000
2008,6,5,733564,-3.524390,6.629000,3.104610,30.945000,9.075000,NaN,8.383000,297.763188,NaN,9.500000
2008,6,6,733565,-2.491050,5.709380,3.218330,32.206000,9.347000,NaN,8.551000,408.506312,NaN,10.600000
2008,6,7,733566,-4.645360,7.676450,3.031090,32.144000,8.861000,NaN,6.362000,313.110243,NaN,0.900000
2008,6,8,733567,-3.325720,6.690990,3.365270,31.848000,8.763000,NaN,8.237000,551.588638,NaN,17.500000
2008,6,9,733568,-2.993220,6.663830,3.670610,32.284000,8.910000,NaN,9.036000,313.777386,NaN,3.800000
2008,6,10,733569,-1.983790,6.245480,4.261690,31.951000,8.901000,NaN,9.988000,357.117816,NaN,1.500000
2008,6,11,733570,-2.233640,6.739830,4.506180,31.607000,8.868000,NaN,8.709000,217.578103,NaN,2.200000
2008,6,12,733571,-2.918390,7.888030,4.969640,32.006000,9.043000,NaN,8.983000,557.040480,NaN,2.900000
2008,6,13,733572,-2.787980,6.837040,4.049070,31.548000,8.029000,NaN,4.435000,388.680542,NaN,0.600000
2008,6,14,733573,-2.171160,5.913690,3.742530,31.043000,6.814000,NaN,4.062000,341.257165,NaN,0.000000
2008,6,15,733574,-2.289960,5.791240,3.501280,30.811000,6.370000,NaN,3.910000,298.355345,NaN,1.100000
2008,6,16,733575,-1.898660,5.539960,3.641300,30.722000,7.001000,NaN,6.237000,374.554793,NaN,3.300000
2008,6,17,733576,-1.512480,5.450740,3.938260,32.245000,7.523000,NaN,7.378000,204.819152,NaN,7.700000
2008,6,18,733577,-2.111980,6.673960,4.561980,32.180000,8.244000,NaN,9.651000,464.382208,NaN,0.700000
2008,6,19,733578,-1.117870,6.524720,5.406850,31.491000,8.934000,NaN,12.969000,656.475101,NaN,0.000000
2008,6,20,733579,-0.882409,6.722740,5.840330,30.942000,10.237000,NaN,13.712000,666.516599,NaN,0.000000
2008,6,21,733580,0.543971,5.627850,6.171820,30.544000,11.075000,NaN,15.492000,702.137069,NaN,0.000000
2008,6,22,733581,-0.059593,6.523480,6.463890,30.250000,11.895000,NaN,17.999000,664.824820,NaN,0.000000
2008,6,23,733582,1.234840,4.865670,6.100510,30.068000,12.451000,NaN,16.762000,534.660746,NaN,1.400000
2008,6,24,733583,0.054945,5.938860,5.993800,30.092000,12.354000,NaN,17.050000,274.848774,NaN,0.800000
2008,6,25,733584,0.070439,5.782500,5.852940,29.750000,13.174000,NaN,18.545000,633.677020,NaN,0.000000
2008,6,26,733585,0.792870,4.003400,4.796270,29.538000,13.450000,NaN,14.351000,542.425001,NaN,1.900000
2008,6,27,733586,-1.532240,6.109090,4.576850,29.485000,12.692000,NaN,13.301000,585.474639,NaN,0.000000
2008,6,28,733587,-0.795375,5.438960,4.643590,29.245000,12.192000,NaN,13.966000,656.858194,NaN,0.000000
2008,6,29,733588,1.123030,3.651660,4.774690,29.337000,12.337000,NaN,15.112000,527.220242,NaN,13.900000
2008,6,30,733589,-1.176890,5.755160,4.578270,31.113000,12.521000,NaN,13.908000,538.761297,NaN,0.000000
2008,7,1,733590,-0.534155,5.202380,4.668220,31.114000,12.452000,NaN,14.756000,412.212310,NaN,7.900000
2008,7,2,733591,-1.359770,5.954750,4.594990,31.655000,11.999000,NaN,14.243000,447.204389,NaN,11.700000
2008,7,3,733592,-0.159112,4.791460,4.632350,32.081000,11.841000,NaN,13.308000,318.409068,NaN,6.200000
2008,7,4,733593,-2.722450,7.052550,4.330100,32.561000,11.481000,NaN,9.669000,539.546555,NaN,6.600000
2008,7,5,733594,-1.494840,6.535850,5.041010,31.602000,11.094000,NaN,12.758000,363.477406,NaN,0.000000
2008,7,6,733595,0.410640,4.641480,5.052120,31.733000,11.008000,NaN,11.440000,165.966319,NaN,14.600000
2008,7,7,733596,-0.805008,5.558290,4.753280,33.443000,10.259000,NaN,8.447000,116.526763,NaN,30.600000
2008,7,8,733597,-3.069660,8.135450,5.065790,32.135000,9.946000,NaN,9.019000,436.559812,NaN,0.100000
2008,7,9,733598,-1.117740,6.483650,5.365900,31.344000,9.828000,NaN,10.540000,664.837138,NaN,0.000000
2008,7,10,733599,-0.423747,6.376620,5.952880,30.861000,10.429000,NaN,14.035000,666.641417,NaN,0.000000
2008,7,11,733600,-0.922038,6.991400,6.069370,30.513000,11.290000,NaN,15.097000,568.090735,NaN,2.400000
2008,7,12,733601,-1.571390,6.688050,5.116660,31.623000,11.341000,NaN,10.333000,232.242804,NaN,19.600000
2008,7,13,733602,1.382790,3.061370,4.444160,33.910000,9.457000,NaN,6.990000,73.585603,NaN,49.500000
2008,7,14,733603,-1.291310,5.172980,3.881670,33.701000,7.413000,NaN,4.155000,145.704769,NaN,17.000000
2008,7,15,733604,-2.150050,6.758710,4.608660,32.129000,7.678000,NaN,8.651000,656.121965,NaN,0.000000
2008,7,16,733605,-0.766658,6.037100,5.270440,31.427000,8.720000,NaN,13.059000,661.876278,NaN,0.000000
2008,7,17,733606,-1.362330,6.068670,4.706340,31.092000,10.011000,NaN,10.380000,186.945972,NaN,1.600000
2008,7,18,733607,-3.079370,7.531530,4.452160,30.882000,9.674000,NaN,9.517000,298.662339,NaN,0.300000
2008,7,19,733608,-3.043700,7.892130,4.848430,30.574000,9.769000,NaN,12.882000,541.374583,NaN,0.200000
2008,7,20,733609,-0.883749,5.470880,4.587130,30.583000,10.882000,NaN,11.956000,431.788242,NaN,15.100000
2008,7,21,733610,-3.132710,6.990290,3.857580,32.266000,9.845000,NaN,7.811000,558.879782,NaN,0.200000
2008,7,22,733611,-2.738360,6.136000,3.397640,31.306000,8.612000,NaN,5.149000,296.991088,NaN,2.900000
2008,7,23,733612,-4.065570,7.818130,3.752560,31.000000,8.416000,NaN,7.544000,423.873673,NaN,0.100000
2008,7,24,733613,-2.225950,6.457650,4.231710,30.675000,8.569000,NaN,10.614000,630.298167,NaN,0.000000
2008,7,25,733614,-0.905175,5.643490,4.738320,30.313000,9.562000,NaN,14.027000,634.402152,NaN,0.000000
2008,7,26,733615,-1.294560,6.093600,4.799040,30.012000,10.425000,NaN,14.013000,527.075731,NaN,0.000000
2008,7,27,733616,-0.762643,5.611270,4.848630,29.879000,11.352000,NaN,13.361000,389.828286,NaN,2.000000
2008,7,28,733617,0.242876,4.823660,5.066540,29.966000,11.696000,NaN,13.788000,346.258325,NaN,2.700000
2008,7,29,733618,-1.411020,6.777290,5.366280,30.276000,11.863000,NaN,14.677000,485.340810,NaN,0.000000
2008,7,30,733619,0.409908,5.178780,5.588690,30.368000,12.398000,NaN,15.087000,337.240963,NaN,3.300000
2008,7,31,733620,-0.053652,5.974280,5.920630,30.605000,12.318000,NaN,16.172000,501.244396,NaN,0.500000
2008,8,1,733621,-0.089319,5.799240,5.709920,30.672000,12.693000,NaN,14.273000,418.741362,NaN,17.700000
2008,8,2,733622,1.005940,4.667570,5.673510,31.994000,12.181000,NaN,13.485000,608.654381,NaN,4.600000
2008,8,3,733623,0.753231,5.415470,6.168700,31.054000,12.925000,NaN,15.391000,633.409841,NaN,0.000000
2008,8,4,733624,0.618549,5.573350,6.191900,30.504000,12.696000,NaN,13.750000,228.287933,NaN,0.100000
2008,8,5,733625,1.259450,5.003080,6.262530,30.174000,12.588000,NaN,12.427000,278.353283,NaN,0.000000
2008,8,6,733626,1.664830,5.349000,7.013830,30.218000,12.356000,NaN,14.456000,422.665977,NaN,12.800000
2008,8,7,733627,0.926007,6.444660,7.370670,30.818000,12.304000,NaN,14.506000,518.378402,NaN,7.600000
2008,8,8,733628,2.132320,4.499460,6.631780,31.129000,11.598000,NaN,9.829000,343.564857,NaN,14.000000
2008,8,9,733629,2.135750,4.620670,6.756420,30.838000,10.672000,NaN,8.880000,276.908001,NaN,5.200000
2008,8,10,733630,1.538070,6.317200,7.855280,29.819000,10.236000,NaN,12.878000,573.022878,NaN,0.000000
2008,8,11,733631,-0.053445,8.107290,8.053840,29.193000,11.390000,NaN,14.298000,429.566072,NaN,0.400000
2008,8,12,733632,0.557631,7.396570,7.954210,28.816000,12.025000,NaN,14.194000,225.568530,NaN,0.000000
2008,8,13,733633,-0.218641,7.332640,7.114000,28.549000,11.854000,NaN,10.388000,445.703110,NaN,1.400000
2008,8,14,733634,-0.251394,7.359320,7.107930,28.355000,11.691000,NaN,11.281000,367.278347,NaN,1.200000
2008,8,15,733635,3.721580,1.866080,5.587660,30.273000,10.311000,NaN,6.657000,163.491190,NaN,39.500000
2008,8,16,733636,-0.606486,5.852320,5.245830,30.239000,8.886000,NaN,7.312000,420.651853,NaN,1.200000
2008,8,17,733637,-1.535810,6.570330,5.034520,29.401000,9.392000,NaN,8.876000,337.473975,NaN,2.800000
2008,8,18,733638,-1.719580,6.764270,5.044690,29.285000,9.579000,NaN,12.265000,546.311601,NaN,0.000000
2008,8,19,733639,-0.862568,5.575460,4.712900,28.982000,10.485000,NaN,13.876000,566.012002,NaN,0.000000
2008,8,20,733640,-0.789219,4.636790,3.847570,28.911000,10.972000,NaN,9.556000,360.572840,NaN,2.000000
2008,8,21,733641,-2.039530,6.337860,4.298330,28.909000,10.766000,NaN,12.326000,528.794509,NaN,0.000000
2008,8,22,733642,-0.499969,4.946340,4.446370,28.457000,11.267000,NaN,12.603000,341.637234,NaN,6.000000
2008,8,23,733643,-2.782520,6.692680,3.910160,28.570000,10.651000,NaN,7.791000,273.853790,NaN,1.000000
2008,8,24,733644,-0.630353,4.793690,4.163340,28.441000,9.046000,NaN,8.078000,525.992263,NaN,0.500000
2008,8,25,733645,-2.467920,7.228610,4.760690,28.187000,9.298000,NaN,10.822000,529.595535,NaN,0.000000
2008,8,26,733646,-1.531710,6.555790,5.024080,27.848000,9.903000,NaN,11.540000,477.738249,NaN,0.000000
2008,8,27,733647,-0.804032,5.856670,5.052640,27.574000,10.261000,NaN,12.705000,507.625522,NaN,0.000000
2008,8,28,733648,-0.763776,5.542750,4.778980,27.343000,10.404000,NaN,12.515000,506.523678,NaN,0.000000
2008,8,29,733649,-0.947415,5.561230,4.613810,27.097000,10.488000,NaN,12.868000,487.411342,NaN,0.000000
2008,8,30,733650,0.599968,4.020670,4.620630,26.841000,10.579000,NaN,14.430000,510.499567,NaN,0.000000
2008,8,31,733651,-0.110858,4.932980,4.822120,26.575000,11.234000,NaN,14.830000,357.303742,NaN,0.000000
2008,9,1,733652,-0.184306,5.272890,5.088580,27.124000,11.642000,NaN,11.755000,298.347311,NaN,15.600000
2008,9,2,733653,-1.467650,7.562460,6.094810,28.195000,11.115000,NaN,12.859000,487.222033,NaN,0.100000
2008,9,3,733654,-1.653640,8.566270,6.912630,27.898000,10.918000,NaN,12.927000,288.407873,NaN,0.100000
2008,9,4,733655,-0.439224,7.744430,7.305200,27.703000,11.041000,NaN,11.610000,203.579904,NaN,3.400000
2008,9,5,733656,-0.003746,7.918830,7.915080,28.723000,10.786000,NaN,12.744000,276.753604,NaN,3.300000
