year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,6,12,731379,-2.882400,8.375620,5.493220,NaN,15.734000,10.322433,19.363000,669.356208,29.512939,0.000000
2002,6,13,731380,-2.987340,8.914000,5.926660,NaN,16.658000,10.923661,21.485000,642.122000,28.869812,0.000000
2002,6,14,731381,-2.432590,8.477960,6.045370,NaN,17.635000,9.715682,21.948000,642.833687,28.851460,0.000000
2002,6,15,731382,-3.045320,8.827910,5.782590,NaN,18.013000,10.084063,20.975000,635.223521,27.947113,0.000000
2002,6,16,731383,-2.557990,8.195510,5.637510,NaN,18.055000,12.749465,21.372000,648.102542,28.980675,0.000000
2002,6,17,731384,-2.257940,7.740600,5.482660,NaN,18.209000,14.546733,21.784000,660.184125,29.724859,0.000000
2002,6,18,731385,-2.055490,7.371430,5.315940,NaN,18.368000,15.219289,22.162000,649.334417,29.132389,0.000000
2002,6,19,731386,-1.552500,6.808420,5.255920,NaN,18.817000,15.386486,23.256000,640.716188,28.806652,0.000000
2002,6,20,731387,-1.756730,6.941220,5.184490,NaN,19.490000,13.607003,24.375000,539.300250,23.894581,0.000000
2002,6,21,731388,-2.073200,6.997740,4.924550,NaN,20.058000,11.000489,24.306000,585.114292,25.703157,0.000000
2002,6,22,731389,-0.926235,5.974920,5.048680,NaN,20.792000,16.046080,27.009000,646.300625,28.894514,0.000000
2002,6,23,731390,-1.082280,5.750740,4.668450,NaN,21.127000,16.598791,26.135000,639.289042,28.684505,0.000000
2002,6,24,731391,-3.156250,7.298700,4.142460,NaN,21.137000,11.311665,23.806000,639.190083,27.326456,0.000000
2002,6,25,731392,-1.032320,5.168010,4.135700,NaN,20.894000,19.867043,24.862000,643.412375,28.463264,0.000000
2002,6,26,731393,-1.089440,5.040250,3.950800,NaN,20.731000,20.392647,24.301000,661.924625,29.943077,0.000000
2002,6,27,731394,-2.866090,6.548970,3.682880,NaN,20.811000,12.043850,22.617000,627.953208,26.847775,0.000000
2002,6,28,731395,-2.215520,5.781720,3.566200,NaN,20.634000,13.744965,21.736000,665.348479,28.129105,0.000000
2002,6,29,731396,-1.795090,5.180480,3.385390,NaN,19.724000,15.875024,20.194000,576.399729,25.723499,0.000000
2002,6,30,731397,-1.556410,5.066830,3.510420,NaN,19.920000,16.477785,21.623000,684.385292,29.550045,0.000000
2002,7,1,731398,-2.614320,5.990480,3.376160,NaN,20.079000,12.507942,20.883000,643.388396,27.526569,0.000000
2002,7,2,731399,-2.805830,5.982210,3.176390,NaN,20.004000,10.032286,19.512000,579.851104,23.591679,0.000000
2002,7,3,731400,-2.185000,5.322600,3.137590,NaN,19.405000,11.186558,19.661000,512.109479,22.113142,0.000000
2002,7,4,731401,-2.025210,5.075120,3.049910,NaN,19.440000,12.755475,19.523000,705.475354,30.317318,0.000000
2002,7,5,731402,-1.697900,4.782510,3.084620,NaN,19.425000,13.651890,20.236000,641.226479,27.892509,0.000000
2002,7,6,731403,-1.328750,4.259090,2.930330,NaN,19.116000,8.777551,18.561000,662.396896,26.464111,5.800000
2002,7,7,731404,-1.363740,4.604180,3.240440,NaN,18.741000,14.593318,21.325000,686.194708,29.598696,0.000000
2002,7,8,731405,-1.161430,4.411990,3.250550,NaN,19.109000,12.776399,21.190000,618.559792,26.695168,0.000000
2002,7,9,731406,-1.576480,4.810930,3.234450,NaN,19.593000,10.066605,20.815000,627.595000,26.615965,0.000000
2002,7,10,731407,-1.481980,4.695930,3.213950,NaN,19.363000,11.778019,20.393000,641.935292,26.044270,6.400000
2002,7,11,731408,-1.053270,4.519860,3.466590,NaN,19.367000,15.681687,22.539000,638.795042,26.976246,0.000000
2002,7,12,731409,-0.160662,3.702910,3.542250,NaN,19.915000,14.721051,23.005000,523.082750,23.165285,0.600000
2002,7,13,731410,-2.640850,5.828600,3.187750,NaN,19.463000,11.208126,19.543000,607.110083,25.482794,0.000000
2002,7,14,731411,-2.536400,5.582360,3.045960,NaN,18.740000,10.144423,18.601000,387.971417,15.320538,0.400000
2002,7,15,731412,-2.159810,5.165360,3.005540,NaN,18.792000,9.410768,19.561000,373.262750,13.919918,0.000000
2002,7,16,731413,-1.048950,3.982670,2.933720,NaN,18.846000,8.863909,20.332000,236.505917,8.822277,0.600000
2002,7,17,731414,-1.275520,4.334270,3.058740,NaN,19.581000,14.607029,22.783000,645.609854,27.347866,0.000000
2002,7,18,731415,0.009395,3.117230,3.126620,NaN,20.370000,20.273298,24.492000,658.787583,28.966608,0.000000
2002,7,19,731416,-0.009461,2.956750,2.947290,NaN,20.559000,17.911114,23.499000,665.968167,28.979549,0.000000
2002,7,20,731417,0.028424,2.802470,2.830900,NaN,20.705000,14.975295,23.173000,626.905188,27.167229,0.000000
2002,7,21,731418,-0.356362,3.183780,2.827410,NaN,21.392000,12.206838,24.204000,553.302875,23.504389,0.000000
2002,7,22,731419,0.083523,2.761890,2.845420,NaN,21.823000,17.122301,25.557000,612.697229,26.701147,0.000000
2002,7,23,731420,0.364803,2.383740,2.748540,NaN,21.908000,20.247255,25.533000,615.134500,26.651667,0.200000
2002,7,24,731421,-1.018930,3.292610,2.273680,NaN,21.485000,10.934228,20.437000,568.949083,23.915707,0.200000
2002,7,25,731422,-0.765273,3.052820,2.287550,NaN,20.858000,13.029864,21.104000,609.614396,24.951168,0.000000
2002,7,26,731423,0.429689,2.093310,2.523000,NaN,21.323000,18.847998,24.449000,644.332021,27.461073,0.000000
2002,7,27,731424,0.137540,2.325760,2.463300,NaN,21.587000,14.965432,23.586000,633.828083,26.951717,0.000000
2002,7,28,731425,-0.093071,2.560210,2.467140,NaN,21.713000,12.179546,23.484000,578.755896,24.481497,0.200000
2002,7,29,731426,0.573546,1.975850,2.549390,NaN,22.020000,13.214629,24.444000,472.409750,20.589062,0.000000
2002,7,30,731427,0.392151,2.159680,2.551830,NaN,22.167000,14.012848,24.333000,563.366167,24.126425,0.000000
2002,7,31,731428,-0.103814,2.444370,2.340560,NaN,21.894000,11.716096,21.368000,596.561125,25.266674,0.000000
2002,8,1,731429,0.628149,1.584690,2.212840,NaN,20.464000,12.659583,19.511000,643.212437,26.730560,5.600000
2002,8,2,731430,0.024507,2.269470,2.293980,NaN,19.834000,14.561912,20.619000,615.272563,26.346224,0.000000
2002,8,3,731431,0.406787,1.893950,2.300740,NaN,19.782000,13.212048,21.085000,598.770000,25.263634,0.400000
2002,8,4,731432,0.511941,1.928350,2.440290,NaN,20.680000,15.943310,23.645000,588.718396,24.796408,0.000000
2002,8,5,731433,0.444263,1.844070,2.288330,NaN,21.004000,13.162571,22.207000,551.380917,23.843267,0.000000
2002,8,6,731434,-0.260393,2.362510,2.102120,NaN,20.314000,9.925075,20.231000,479.478979,19.443520,2.000000
2002,8,7,731435,0.190176,1.931440,2.121620,NaN,20.023000,12.102852,21.170000,574.537542,23.952822,0.000000
2002,8,8,731436,0.155430,1.895700,2.051130,NaN,20.182000,11.632271,20.798000,373.611208,15.719227,0.000000
2002,8,9,731437,-0.625160,2.477940,1.852780,NaN,19.818000,8.943631,18.444000,376.727667,15.588185,0.000000
2002,8,10,731438,-0.400201,2.126130,1.725920,NaN,19.182000,9.905181,17.088000,494.123208,20.613869,0.000000
2002,8,11,731439,-0.064895,1.793670,1.728770,NaN,18.881000,9.686229,17.736000,612.316250,24.525467,0.600000
2002,8,12,731440,0.052640,1.689040,1.741680,NaN,19.121000,9.379725,18.561000,549.803500,22.504725,0.000000
2002,8,13,731441,0.710150,1.227490,1.937640,NaN,19.586000,16.717859,22.460000,608.147333,25.940954,0.000000
2002,8,14,731442,0.780120,1.127360,1.907480,NaN,20.119000,15.583781,22.310000,596.603938,25.764959,0.000000
2002,8,15,731443,1.023810,0.986920,2.010730,NaN,20.574000,17.746929,24.391000,580.839354,24.934774,0.000000
2002,8,16,731444,1.381030,0.731366,2.112390,NaN,21.853000,20.553743,26.504000,578.395083,25.047522,0.000000
2002,8,17,731445,1.523670,0.505819,2.029490,NaN,22.037000,18.657442,25.443000,560.274750,24.234369,0.000000
2002,8,18,731446,1.046820,0.794263,1.841090,NaN,21.751000,12.223359,22.506000,549.748375,23.623596,0.000000
2002,8,19,731447,1.042600,0.681532,1.724130,NaN,21.338000,5.498154,20.791000,320.640500,12.558200,0.000000
2002,8,20,731448,0.795326,1.003760,1.799090,NaN,21.042000,8.907739,22.064000,396.401583,16.775541,0.000000
2002,8,21,731449,2.203710,0.124857,2.328570,NaN,21.225000,18.347143,24.521000,551.507583,23.881500,0.000000
2002,8,22,731450,2.734770,-0.130406,2.604360,NaN,20.953000,10.337335,20.526000,276.206687,11.135451,0.200000
2002,8,23,731451,2.310170,0.901389,3.211560,NaN,20.562000,11.526268,20.810000,444.661063,18.887777,0.200000
2002,8,24,731452,2.718900,0.621855,3.340760,NaN,19.847000,1.958055,17.155000,128.813083,3.791490,18.800000
2002,8,25,731453,2.070240,1.976050,4.046290,NaN,19.405000,3.076644,18.648000,198.203917,7.533209,61.800000
2002,8,26,731454,0.949062,3.353450,4.302520,NaN,19.121000,2.502798,17.370000,338.475646,13.898358,2.600000
2002,8,27,731455,1.420020,3.616580,5.036600,NaN,18.823000,8.895551,19.307000,348.730292,14.830831,0.200000
2002,8,28,731456,0.907625,4.646620,5.554250,NaN,18.689000,10.023148,19.859000,437.987833,18.445452,0.000000
2002,8,29,731457,1.233220,4.818610,6.051830,NaN,19.027000,10.484258,21.381000,532.146792,22.903385,0.000000
2002,8,30,731458,0.500301,5.728250,6.228550,NaN,19.714000,11.268594,22.758000,452.885625,20.197699,0.000000
2002,8,31,731459,0.816383,5.003240,5.819620,NaN,19.685000,7.671572,20.585000,234.022188,9.611053,0.400000
2002,9,1,731460,-0.748699,6.785470,6.036770,NaN,19.551000,12.545691,21.588000,450.809574,20.922253,0.000000
2002,9,2,731461,0.134532,5.350550,5.485080,NaN,19.195000,6.724617,18.575000,322.260562,13.431475,0.000000
2002,9,3,731462,-0.187858,5.790270,5.602410,NaN,19.261000,4.081575,19.069000,322.975333,13.802005,0.000000
2002,9,4,731463,-0.852623,6.526760,5.674130,NaN,19.394000,6.732961,19.310000,384.752958,17.033539,0.000000
2002,9,5,731464,0.137691,5.218730,5.356420,NaN,18.969000,5.434846,17.567000,254.179083,10.039095,3.200000
2002,9,6,731465,-1.478080,6.859010,5.380940,NaN,18.116000,8.938595,18.221000,386.606042,16.445379,0.000000
2002,9,7,731466,-1.760860,6.870950,5.110080,NaN,18.078000,7.866753,17.906000,442.751625,19.790316,0.000000
2002,9,8,731467,3.080050,1.568510,4.648560,NaN,18.020000,1.423828,16.403000,96.434021,2.714391,35.600000
2002,9,9,731468,-0.109330,5.022400,4.913070,NaN,18.491000,5.030182,19.061000,292.222062,12.903159,4.200000
2002,9,10,731469,-1.071270,5.758730,4.687460,NaN,17.825000,10.925446,18.894000,477.655833,21.145695,0.000000
2002,9,11,731470,-0.994113,5.465950,4.471840,NaN,17.497000,11.142264,18.226000,467.561083,20.827469,0.000000
2002,9,12,731471,-1.191080,5.178960,3.987880,NaN,16.922000,5.991825,15.165000,409.915000,18.156757,0.000000
2002,9,13,731472,-0.006451,4.066670,4.060210,NaN,16.919000,3.055319,14.888000,188.441042,7.158861,0.600000
2002,9,14,731473,-2.342840,6.941280,4.598440,NaN,16.891000,5.945750,17.129000,443.521729,19.625666,0.000000
2002,9,15,731474,-1.764170,6.794630,5.030460,NaN,17.034000,10.299607,18.696000,457.707646,20.699108,0.000000
2002,9,16,731475,-1.844680,6.641770,4.797090,NaN,16.939000,5.777715,16.560000,394.963750,17.547068,0.000000
2002,9,17,731476,4.218500,0.635419,4.853920,NaN,17.180000,0.938344,16.447000,53.007229,1.281830,3.000000
2002,9,18,731477,3.422710,1.727640,5.150350,NaN,17.753000,0.956435,18.302000,91.299750,2.987413,3.200000
2002,9,19,731478,0.025559,5.255860,5.281420,NaN,18.253000,2.436263,19.296000,283.648896,12.118129,0.200000
2002,9,20,731479,-0.747892,6.022410,5.274520,NaN,18.497000,3.634596,19.514000,326.508812,14.500072,0.200000
2002,9,21,731480,2.023950,3.019130,5.043080,NaN,18.502000,3.618580,18.489000,135.861562,5.488972,0.000000
2002,9,22,731481,-1.200470,6.272450,5.071990,NaN,18.269000,9.469984,18.913000,372.745750,16.870745,0.000000
2002,9,23,731482,-1.661430,5.870060,4.208630,NaN,16.817000,8.518565,14.214000,367.160717,18.849165,0.000000
2002,9,24,731483,-1.854360,5.544930,3.690580,NaN,15.526000,6.743522,12.042000,429.956750,18.641123,0.000000
2002,9,25,731484,-2.055940,5.636680,3.580750,NaN,14.857000,8.968239,12.809000,426.056854,18.875483,0.000000
2002,9,26,731485,-1.628040,5.302060,3.674020,NaN,14.813000,8.876337,14.899000,415.998000,18.119213,0.000000
2002,9,27,731486,-2.219900,5.813960,3.594050,NaN,15.403000,8.908533,15.120000,407.572292,17.725277,0.000000
2002,9,28,731487,-1.621930,5.089360,3.467430,NaN,14.969000,8.490572,14.652000,414.371292,18.029428,0.000000
2002,9,29,731488,-1.739310,4.983080,3.243770,NaN,14.770000,6.544620,13.447000,406.912312,17.617537,0.000000
2002,9,30,731489,-1.260240,4.406210,3.145960,NaN,14.833000,3.642973,13.209000,239.533333,9.904045,0.000000
2002,10,1,731490,0.698593,2.529940,3.228530,NaN,15.404000,3.556071,14.373000,118.851521,4.553590,0.000000
2002,10,2,731491,-1.396920,4.487600,3.090680,NaN,15.261000,4.776940,13.777000,281.203479,12.265988,0.000000
2002,10,3,731492,-1.581160,4.759090,3.177920,NaN,15.288000,5.154224,14.985000,334.946000,14.567222,0.000000
2002,10,4,731493,-1.651260,5.097350,3.446090,NaN,15.584000,8.627708,17.757000,266.182146,11.245722,0.000000
2002,10,5,731494,-1.422000,4.569600,3.147600,NaN,15.407000,9.109835,15.840000,375.010000,16.772928,0.000000
2002,10,6,731495,-1.509660,4.618760,3.109100,NaN,15.076000,10.016022,15.978000,366.979917,16.174150,0.000000
2002,10,7,731496,-2.161890,5.312630,3.150740,NaN,15.295000,8.263873,14.847000,378.044208,16.514709,0.000000
2002,10,8,731497,-1.793550,4.864040,3.070490,NaN,14.617000,3.825041,12.121000,312.865021,13.393152,0.000000
2002,10,9,731498,3.307950,0.102676,3.410620,NaN,14.856000,0.729666,13.591000,39.919333,0.572269,121.800000
2002,10,10,731499,2.587330,0.926988,3.514320,NaN,14.737000,1.022900,13.269000,69.447875,2.365805,33.400000
2002,10,11,731500,0.020968,3.916820,3.937790,NaN,14.543000,5.273674,15.065000,158.791979,6.373883,0.800000
2002,10,12,731501,-1.207230,5.387310,4.180080,NaN,14.709000,7.031109,15.848000,279.917625,12.260497,0.000000
2002,10,13,731502,-1.777930,5.811580,4.033650,NaN,14.271000,8.357780,14.405000,328.621083,14.647353,0.000000
2002,10,14,731503,-1.276230,5.618960,4.342730,NaN,14.437000,5.617192,15.858000,307.742083,13.717273,0.000000
2002,10,15,731504,0.214799,4.311000,4.525800,NaN,15.441000,2.193867,16.576000,168.664542,7.009449,0.000000
2002,10,16,731505,0.819369,3.856920,4.676290,NaN,16.127000,1.776498,17.121000,140.352250,5.696853,0.000000
2002,10,17,731506,0.287249,3.878330,4.165580,NaN,15.715000,5.173529,13.771000,134.639938,5.542488,0.200000
2002,10,18,731507,-2.093870,5.973430,3.879550,NaN,14.354000,5.258765,11.747000,312.137354,13.988878,0.000000
2002,10,19,731508,-1.322540,5.124730,3.802190,NaN,13.680000,4.516057,11.071000,267.309833,11.829676,0.000000
2002,10,20,731509,2.108410,1.540690,3.649100,NaN,13.104000,2.268506,10.315000,54.050375,1.974022,0.000000
2002,10,21,731510,3.758220,0.427356,4.185580,NaN,13.982000,0.600074,13.897000,24.609562,0.375332,22.600000
2002,10,22,731511,-1.036760,5.393740,4.356990,NaN,14.575000,2.791076,15.267000,244.884125,11.676836,0.600000
2002,10,23,731512,0.029003,4.027490,4.056500,NaN,14.295000,5.031518,13.609000,167.301063,6.977039,0.800000
2002,10,24,731513,-1.543960,5.249050,3.705090,NaN,13.482000,3.716475,11.528000,217.379125,9.605023,0.000000
2002,10,25,731514,0.095604,3.907820,4.003420,NaN,13.766000,2.415732,13.426000,168.731646,7.193463,1.200000
2002,10,26,731515,-0.196398,4.688010,4.491610,NaN,14.491000,5.604053,16.470000,226.062271,10.696880,0.000000
2002,10,27,731516,-0.577722,4.692620,4.114900,NaN,14.084000,5.047383,14.238000,262.843292,11.938617,0.200000
2002,10,28,731517,-1.796710,5.624290,3.827580,NaN,13.599000,7.952075,12.683000,269.700167,12.742390,0.000000
2002,10,29,731518,-0.406377,3.970910,3.564540,NaN,12.692000,3.987641,11.352000,197.099417,8.715775,0.000000
2002,10,30,731519,1.804210,2.119520,3.923730,NaN,13.851000,1.365213,14.096000,76.309375,2.572556,0.600000
2002,10,31,731520,-0.571601,4.542720,3.971120,NaN,14.176000,4.100839,14.811000,212.413458,9.749618,0.200000
2002,11,1,731521,-1.281500,5.020010,3.738500,NaN,13.816000,3.997172,13.676000,230.754083,10.702332,0.000000
2002,11,2,731522,-0.983979,4.912770,3.928790,NaN,13.796000,5.641577,15.328000,212.441000,9.453951,0.000000
2002,11,3,731523,-0.942983,4.899840,3.956860,NaN,14.387000,6.356918,15.943000,169.669896,7.432310,1.000000
2002,11,4,731524,-1.068050,4.350150,3.282090,NaN,13.482000,5.619770,11.745000,208.406083,9.269802,0.000000
2002,11,5,731525,-0.979989,4.103570,3.123590,NaN,12.734000,6.808144,10.966000,244.469375,11.270039,0.000000
2002,11,6,731526,-1.273160,4.215370,2.942210,NaN,11.750000,5.308313,9.719000,240.254917,10.899534,4.400000
2002,11,7,731527,-0.511726,3.431100,2.919370,NaN,11.462000,4.767495,9.588000,185.435625,8.558466,1.200000
2002,11,8,731528,-1.178340,3.980690,2.802360,NaN,10.686000,4.722030,8.638000,240.436292,10.566801,0.000000
2002,11,9,731529,-0.003047,3.370710,3.367660,NaN,11.483000,4.440275,12.502000,140.915479,5.664125,0.800000
2002,11,10,731530,-0.295522,4.172280,3.876760,NaN,12.968000,5.596487,15.888000,180.701354,7.677562,0.000000
2002,11,11,731531,0.649189,2.997950,3.647140,NaN,13.437000,5.755006,14.122000,131.624917,5.523122,0.000000
2002,11,12,731532,-0.398231,3.466130,3.067900,NaN,12.316000,3.281349,9.702000,189.573937,8.337637,0.800000
2002,11,13,731533,-0.503442,3.906460,3.403020,NaN,12.273000,1.865944,11.502000,162.827083,7.101801,0.200000
2002,11,14,731534,0.845604,2.872250,3.717860,NaN,12.910000,2.670503,13.068000,134.527021,5.830582,12.600000
2002,11,15,731535,1.340470,2.154670,3.495140,NaN,12.807000,0.885275,11.171000,75.219542,2.962373,6.000000
2002,11,16,731536,0.741778,2.614510,3.356290,NaN,12.547000,0.777193,10.262000,99.981688,4.946850,0.000000
2002,11,17,731537,-0.458409,3.782440,3.324030,NaN,12.241000,1.918916,10.165000,155.855958,7.542299,0.000000
2002,11,18,731538,-0.545230,3.750790,3.205560,NaN,11.275000,3.922977,9.499000,200.881271,9.323323,0.000000
2002,11,19,731539,-0.515599,3.394390,2.878800,NaN,10.396000,2.506019,7.380000,174.322875,8.529219,0.000000
2002,11,20,731540,1.996260,1.335860,3.332130,NaN,11.005000,0.695409,10.618000,60.366083,1.940726,22.600000
2002,11,21,731541,2.913490,0.398521,3.312010,NaN,11.848000,1.724661,10.621000,39.006750,0.776120,9.800000
2002,11,22,731542,-0.721271,3.690420,2.969150,NaN,10.595000,2.904022,8.473000,189.353208,8.799757,0.000000
2002,11,23,731543,0.194242,2.928390,3.122640,NaN,10.403000,1.539769,9.928000,90.315708,3.786214,0.000000
2002,11,24,731544,3.162740,0.281193,3.443930,NaN,12.011000,0.545046,12.739000,22.891750,0.711392,29.200000
2002,11,25,731545,1.295140,1.627930,2.923070,NaN,11.795000,1.295670,9.562000,57.899146,2.288642,1.600000
2002,11,26,731546,-0.065296,2.956650,2.891360,NaN,10.993000,4.185487,9.822000,154.243625,6.980130,0.000000
2002,11,27,731547,-0.733034,3.361970,2.628930,NaN,10.028000,2.121068,8.254000,181.235375,8.404331,0.000000
2002,11,28,731548,2.362490,0.360702,2.723190,NaN,10.442000,1.359327,9.613000,24.350562,0.760032,12.800000
2002,11,29,731549,-0.132104,2.716660,2.584560,NaN,10.434000,3.350745,9.031000,97.933396,4.386298,0.000000
2002,11,30,731550,-0.422349,2.925160,2.502810,NaN,9.807000,4.469609,8.755000,172.888208,8.047648,0.400000
2002,12,1,731551,1.230740,1.041730,2.272460,NaN,9.564000,1.972044,7.150000,46.571667,1.614227,8.800000
2002,12,2,731552,-0.165812,2.502630,2.336820,NaN,9.385000,3.644331,8.052000,91.222542,4.063261,0.200000
2002,12,3,731553,-0.565950,2.817920,2.251970,NaN,8.869000,4.306707,7.619000,172.136875,8.092251,0.000000
2002,12,4,731554,-1.313060,3.495810,2.182750,NaN,8.595000,4.064387,7.232000,187.667708,8.845485,0.000000
2002,12,5,731555,-0.902564,2.989220,2.086650,NaN,8.486000,3.690278,6.944000,130.348146,5.667439,1.600000
2002,12,6,731556,-0.677103,2.744360,2.067260,NaN,8.492000,4.245598,7.629000,161.112375,7.370904,0.000000
2002,12,7,731557,-0.987950,2.804740,1.816790,NaN,8.303000,3.716126,6.026000,166.683417,7.625171,0.000000
2002,12,8,731558,-1.116330,2.723760,1.607440,NaN,7.564000,2.572580,4.579000,150.771167,6.907642,0.000000
2002,12,9,731559,1.705490,-0.325670,1.379820,NaN,6.892000,0.479331,2.498000,18.947083,0.599148,32.000000
2002,12,10,731560,1.552960,-0.000478,1.552480,NaN,7.146000,0.406267,4.918000,11.662000,0.161262,94.200000
2002,12,11,731561,1.531140,0.114332,1.645470,NaN,6.858000,0.079436,6.386000,-0.249083,0.270493,103.400000
2002,12,12,731562,1.403980,0.217104,1.621090,NaN,7.307000,0.073503,6.503000,23.916042,0.944188,76.800000
2002,12,13,731563,-1.135040,2.663650,1.528610,NaN,6.795000,0.988560,5.683000,138.967250,6.710739,0.400000
2002,12,14,731564,1.282290,0.303103,1.585390,NaN,6.895000,0.181081,6.445000,15.275479,0.609894,52.200000
2002,12,15,731565,-0.983759,2.854780,1.871020,NaN,8.019000,3.220825,9.516000,116.957083,5.753828,4.800000
2002,12,16,731566,-0.861248,2.651940,1.790690,NaN,7.699000,2.664907,7.934000,115.524000,5.189022,0.000000
2002,12,17,731567,-0.002414,1.825540,1.823130,NaN,7.694000,1.898399,7.388000,65.934208,2.749075,0.000000
2002,12,18,731568,-0.800968,2.797890,1.996920,NaN,8.181000,2.468767,8.358000,119.787125,5.344328,0.000000
