year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,3,6,732377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,7,732378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,8,732379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,9,732380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,10,732381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,11,732382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,12,732383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,13,732384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,14,732385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,15,732386,-1.018640,5.348840,4.330200,9.388000,25.697000,NaN,22.441000,NaN,NaN,0.000000
2005,3,16,732387,-0.453794,4.734000,4.280200,8.872000,25.531000,NaN,22.481000,NaN,NaN,0.000000
2005,3,17,732388,-0.781847,5.089760,4.307910,8.406000,25.701000,NaN,23.072000,NaN,NaN,1.089000
2005,3,18,732389,-1.365120,5.592530,4.227410,8.246000,26.135000,NaN,22.924000,NaN,NaN,0.000000
2005,3,19,732390,-1.138660,5.216990,4.078330,7.967000,25.940000,NaN,22.295000,NaN,NaN,0.762000
2005,3,20,732391,-1.950030,6.163560,4.213520,7.524000,27.371000,NaN,23.656000,NaN,NaN,0.000000
2005,3,21,732392,-2.277610,6.500380,4.222760,7.024000,27.209000,NaN,24.154000,NaN,NaN,0.000000
2005,3,22,732393,-0.978204,4.551370,3.573170,6.789000,26.951000,NaN,22.230000,NaN,NaN,1.016000
2005,3,23,732394,-0.626188,3.428970,2.802780,NaN,NaN,NaN,21.481000,NaN,NaN,NaN
2005,3,24,732395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,3,25,732396,-2.796740,5.192330,2.395590,7.896000,24.970000,NaN,24.445000,NaN,NaN,NaN
2005,3,26,732397,-1.639220,3.685630,2.046420,7.371000,26.485000,NaN,24.541000,NaN,NaN,0.000000
2005,3,27,732398,-1.947630,3.696070,1.748440,7.045000,26.361000,NaN,25.586000,NaN,NaN,1.016000
2005,3,28,732399,-2.148880,3.515410,1.366530,6.749000,28.059000,NaN,25.021000,NaN,NaN,2.540000
2005,3,29,732400,-1.263440,2.212830,0.949396,6.845000,25.833000,NaN,23.304000,NaN,NaN,0.000000
2005,3,30,732401,-6.465810,7.106610,0.640814,6.762000,26.439000,NaN,24.883000,NaN,NaN,1.270000
2005,3,31,732402,-9.349640,9.640630,0.290991,6.625000,27.406000,NaN,25.903000,NaN,NaN,0.371000
2005,4,1,732403,-6.029270,6.050910,0.021644,6.447000,28.570000,NaN,26.721000,NaN,NaN,0.045000
2005,4,2,732404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,4,3,732405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,4,4,732406,-6.902440,6.909800,0.007364,6.155000,25.738000,NaN,24.067000,NaN,NaN,NaN
2005,4,5,732407,-3.859650,3.869110,0.009468,6.105000,26.715000,NaN,22.404000,NaN,NaN,NaN
2005,4,6,732408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,4,7,732409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,4,8,732410,0.978760,-0.889621,0.089139,5.889000,24.725000,NaN,22.004000,NaN,NaN,0.000000
2005,4,9,732411,-0.891595,1.184280,0.292687,5.823000,24.897000,NaN,22.293000,NaN,NaN,0.000000
2005,4,10,732412,-0.170538,0.690307,0.519769,5.677000,25.835000,NaN,23.393000,NaN,NaN,0.000000
2005,4,11,732413,0.860935,-0.106324,0.754611,5.603000,25.840000,NaN,24.102000,NaN,NaN,0.000000
2005,4,12,732414,1.523360,-0.453558,1.069810,5.494000,26.465000,NaN,26.164000,NaN,NaN,0.000000
2005,4,13,732415,-0.390193,2.152230,1.762040,5.406000,27.188000,NaN,24.111000,NaN,NaN,0.000000
2005,4,14,732416,0.107571,2.777410,2.884980,5.429000,25.831000,NaN,21.676000,NaN,NaN,0.000000
2005,4,15,732417,0.136699,3.416880,3.553580,5.442000,25.057000,NaN,21.443000,NaN,NaN,0.000000
2005,4,16,732418,1.172890,3.390840,4.563730,5.368000,26.210000,NaN,24.069000,NaN,NaN,0.000000
2005,4,17,732419,4.622580,0.691743,5.314320,5.305000,27.353000,NaN,24.626000,NaN,NaN,0.000000
2005,4,18,732420,5.365770,0.947461,6.313230,5.194000,28.292000,NaN,26.349000,NaN,NaN,0.000000
2005,4,19,732421,3.367920,2.949420,6.317350,5.140000,28.741000,NaN,26.470000,NaN,NaN,0.000000
2005,4,20,732422,1.915860,3.588000,5.503860,5.146000,27.928000,NaN,24.397000,NaN,NaN,0.000000
2005,4,21,732423,2.416980,2.099600,4.516580,5.243000,25.648000,NaN,20.947000,NaN,NaN,0.000000
2005,4,22,732424,1.225700,3.138750,4.364450,6.420000,25.004000,NaN,22.056000,NaN,NaN,0.000000
2005,4,23,732425,1.915270,2.470730,4.386000,6.724000,26.126000,NaN,23.392000,NaN,NaN,0.000000
2005,4,24,732426,3.151060,1.320840,4.471900,7.945000,25.971000,NaN,25.140000,NaN,NaN,0.000000
2005,4,25,732427,2.036690,1.693980,3.730680,9.128000,24.338000,NaN,21.011000,NaN,NaN,11.938000
2005,4,26,732428,3.053220,0.249667,3.302890,13.560000,21.421000,NaN,18.846000,NaN,NaN,6.604000
2005,4,27,732429,2.530530,0.702724,3.233250,13.206000,20.323000,NaN,19.012000,NaN,NaN,0.000000
2005,4,28,732430,3.129060,-0.022311,3.106750,12.030000,19.801000,NaN,18.590000,NaN,NaN,0.000000
2005,4,29,732431,2.620340,0.523464,3.143800,11.110000,20.901000,NaN,20.128000,NaN,NaN,0.000000
2005,4,30,732432,2.759860,-0.035034,2.724830,10.461000,20.582000,NaN,18.934000,NaN,NaN,0.000000
2005,5,1,732433,1.973910,0.594886,2.568800,9.970000,22.026000,NaN,20.557000,NaN,NaN,0.000000
2005,5,2,732434,2.593910,-0.303906,2.290000,9.587000,22.250000,NaN,21.053000,NaN,NaN,0.000000
2005,5,3,732435,1.563410,0.387422,1.950830,9.258000,22.711000,NaN,20.880000,NaN,NaN,0.000000
2005,5,4,732436,1.782600,-0.142854,1.639750,8.999000,22.601000,NaN,21.171000,NaN,NaN,0.000000
2005,5,5,732437,1.264850,0.115497,1.380350,8.762000,22.922000,NaN,22.077000,NaN,NaN,0.000000
2005,5,6,732438,0.880971,0.379038,1.260010,8.516000,24.011000,NaN,25.538000,NaN,NaN,0.000000
2005,5,7,732439,0.611564,0.398083,1.009650,8.280000,24.196000,NaN,21.885000,NaN,NaN,0.000000
2005,5,8,732440,0.786345,0.323651,1.110000,8.039000,24.861000,NaN,22.735000,NaN,NaN,0.000000
2005,5,9,732441,0.864940,0.304465,1.169400,7.833000,24.908000,NaN,22.411000,NaN,NaN,0.000000
2005,5,10,732442,0.686942,0.503469,1.190410,7.623000,24.259000,NaN,21.204000,NaN,NaN,0.000000
2005,5,11,732443,1.300440,-0.071999,1.228440,7.473000,22.411000,NaN,20.406000,NaN,NaN,0.000000
2005,5,12,732444,1.038060,0.260836,1.298890,7.276000,22.009000,NaN,20.481000,NaN,NaN,0.000000
2005,5,13,732445,0.846106,0.537038,1.383140,7.065000,22.266000,NaN,22.113000,NaN,NaN,0.000000
2005,5,14,732446,0.589293,0.614091,1.203380,6.853000,22.637000,NaN,21.125000,NaN,NaN,0.000000
2005,5,15,732447,0.801027,0.282323,1.083350,6.652000,23.407000,NaN,21.793000,NaN,NaN,0.000000
2005,5,16,732448,0.571430,0.403002,0.974431,6.465000,23.325000,NaN,22.616000,NaN,NaN,0.000000
2005,5,17,732449,0.288509,0.658676,0.947185,6.305000,23.813000,NaN,23.385000,NaN,NaN,0.000000
2005,5,18,732450,0.419057,0.528367,0.947424,6.165000,23.653000,NaN,24.357000,NaN,NaN,0.000000
2005,5,19,732451,0.140020,0.699275,0.839295,6.068000,22.711000,NaN,21.723000,NaN,NaN,0.000000
2005,5,20,732452,1.194950,-0.490106,0.704845,8.003000,22.031000,NaN,18.570000,NaN,NaN,9.906000
2005,5,21,732453,0.542997,0.088601,0.631598,13.017000,20.674000,NaN,18.780000,NaN,NaN,0.000000
2005,5,22,732454,0.536280,0.021485,0.557765,11.716000,19.740000,NaN,19.174000,NaN,NaN,0.000000
2005,5,23,732455,-0.002165,0.474976,0.472812,10.909000,18.685000,NaN,19.150000,NaN,NaN,0.000000
2005,5,24,732456,0.116657,0.257589,0.374247,10.268000,18.651000,NaN,18.471000,NaN,NaN,0.000000
2005,5,25,732457,0.052437,0.216253,0.268690,9.766000,18.846000,NaN,17.838000,NaN,NaN,0.000000
2005,5,26,732458,0.039232,0.130011,0.169243,9.407000,17.845000,NaN,17.770000,NaN,NaN,0.000000
2005,5,27,732459,-0.129855,0.203268,0.073413,9.119000,17.671000,NaN,18.155000,NaN,NaN,0.000000
2005,5,28,732460,-0.059028,0.065122,0.006094,8.826000,18.892000,NaN,20.834000,NaN,NaN,0.000000
2005,5,29,732461,0.177892,-0.177339,0.000553,8.585000,20.368000,NaN,20.489000,NaN,NaN,0.000000
2005,5,30,732462,-0.149441,0.150549,0.001108,8.356000,20.162000,NaN,21.661000,NaN,NaN,0.000000
2005,5,31,732463,0.215309,-0.212513,0.002797,8.150000,20.127000,NaN,19.390000,NaN,NaN,0.000000
2005,6,1,732464,0.355241,-0.295158,0.060083,7.940000,20.345000,NaN,22.199000,NaN,NaN,0.000000
2005,6,2,732465,-0.064111,0.210970,0.146859,7.725000,20.921000,NaN,22.724000,NaN,NaN,0.000000
2005,6,3,732466,0.202395,0.033256,0.235651,7.550000,20.600000,NaN,22.669000,NaN,NaN,0.000000
2005,6,4,732467,0.058871,0.259175,0.318046,7.375000,20.381000,NaN,22.162000,NaN,NaN,0.000000
2005,6,5,732468,0.713519,-0.339864,0.373655,7.221000,20.054000,NaN,19.438000,NaN,NaN,0.000000
2005,6,6,732469,0.298316,0.169007,0.467323,7.077000,19.919000,NaN,18.897000,NaN,NaN,0.000000
2005,6,7,732470,0.564255,0.069119,0.633375,6.877000,19.737000,NaN,21.524000,NaN,NaN,0.000000
2005,6,8,732471,0.135792,0.663254,0.799046,6.680000,20.282000,NaN,23.694000,NaN,NaN,0.000000
2005,6,9,732472,0.456821,0.317510,0.774331,6.517000,20.641000,NaN,20.249000,NaN,NaN,0.000000
2005,6,10,732473,0.652313,0.030746,0.683060,6.453000,19.627000,NaN,16.968000,NaN,NaN,0.000000
2005,6,11,732474,0.260360,0.496833,0.757194,6.346000,20.486000,NaN,19.606000,NaN,NaN,0.000000
2005,6,12,732475,0.745340,-0.001287,0.744052,6.271000,19.608000,NaN,19.118000,NaN,NaN,0.000000
2005,6,13,732476,0.381265,0.397860,0.779125,6.144000,20.193000,NaN,22.092000,NaN,NaN,0.000000
2005,6,14,732477,0.230611,0.425058,0.655669,6.056000,20.491000,NaN,20.975000,NaN,NaN,0.000000
2005,6,15,732478,0.243649,0.329769,0.573418,6.022000,19.311000,NaN,19.257000,NaN,NaN,0.000000
2005,6,16,732479,0.718599,-0.148752,0.569848,5.973000,18.909000,NaN,18.168000,NaN,NaN,0.000000
2005,6,17,732480,0.234858,0.383850,0.618708,5.934000,18.937000,NaN,18.601000,NaN,NaN,0.000000
2005,6,18,732481,0.730618,-0.085228,0.645390,5.890000,18.775000,NaN,17.981000,NaN,NaN,0.000000
2005,6,19,732482,0.579958,0.128734,0.708693,5.886000,18.337000,NaN,18.757000,NaN,NaN,0.000000
2005,6,20,732483,0.452625,0.270407,0.723032,5.854000,18.102000,NaN,17.924000,NaN,NaN,0.000000
2005,6,21,732484,0.514672,0.225172,0.739843,5.820000,18.526000,NaN,17.165000,NaN,NaN,0.000000
2005,6,22,732485,0.339477,0.449910,0.789387,5.762000,19.404000,NaN,17.683000,NaN,NaN,0.000000
2005,6,23,732486,0.350037,0.456972,0.807010,5.728000,19.859000,NaN,18.003000,NaN,NaN,0.000000
2005,6,24,732487,0.335181,0.466104,0.801285,5.706000,19.896000,NaN,18.328000,NaN,NaN,0.000000
2005,6,25,732488,0.834617,-0.021439,0.813178,5.681000,19.207000,NaN,19.435000,NaN,NaN,0.000000
2005,6,26,732489,0.416146,0.411190,0.827336,5.659000,19.138000,NaN,20.625000,NaN,NaN,0.000000
2005,6,27,732490,0.390809,0.467037,0.857846,5.611000,19.169000,NaN,20.980000,NaN,NaN,0.000000
2005,6,28,732491,0.332110,0.501328,0.833438,5.579000,20.159000,NaN,17.847000,NaN,NaN,0.000000
2005,6,29,732492,0.365978,0.535901,0.901880,5.575000,19.661000,NaN,17.524000,NaN,NaN,0.000000
2005,6,30,732493,0.662310,0.260978,0.923288,5.586000,18.682000,NaN,18.561000,NaN,NaN,0.000000
2005,7,1,732494,0.749454,0.104830,0.854285,5.560000,19.278000,NaN,18.047000,NaN,NaN,0.000000
2005,7,2,732495,0.324173,0.470508,0.794680,5.546000,19.179000,NaN,17.585000,NaN,NaN,0.000000
2005,7,3,732496,0.412968,0.233375,0.646344,5.623000,17.648000,NaN,15.486000,NaN,NaN,0.000000
2005,7,4,732497,0.241626,0.238319,0.479945,5.664000,16.470000,NaN,14.678000,NaN,NaN,0.000000
2005,7,5,732498,0.270191,0.077777,0.347967,5.605000,17.540000,NaN,15.588000,NaN,NaN,0.000000
2005,7,6,732499,0.045419,0.152811,0.198230,5.557000,18.208000,NaN,15.888000,NaN,NaN,0.000000
2005,7,7,732500,0.163052,-0.102886,0.060166,5.738000,17.147000,NaN,14.644000,NaN,NaN,2.286000
2005,7,8,732501,0.253545,-0.225293,0.028251,6.217000,16.324000,NaN,15.883000,NaN,NaN,0.000000
2005,7,9,732502,-0.003248,0.019565,0.016317,6.289000,16.905000,NaN,16.479000,NaN,NaN,0.000000
2005,7,10,732503,0.091477,-0.086890,0.004586,6.306000,15.991000,NaN,15.734000,NaN,NaN,0.000000
2005,7,11,732504,-0.022041,0.023504,0.001463,6.291000,16.194000,NaN,16.220000,NaN,NaN,0.000000
2005,7,12,732505,0.060681,-0.059522,0.001159,6.267000,17.685000,NaN,17.013000,NaN,NaN,0.000000
2005,7,13,732506,0.099094,-0.098274,0.000820,6.233000,18.191000,NaN,17.302000,NaN,NaN,0.000000
2005,7,14,732507,0.103947,-0.103444,0.000503,6.175000,18.931000,NaN,19.264000,NaN,NaN,0.000000
2005,7,15,732508,-0.127623,0.127765,0.000142,6.106000,19.172000,NaN,19.839000,NaN,NaN,0.000000
2005,7,16,732509,0.025608,-0.025607,0.000001,6.039000,18.456000,NaN,18.221000,NaN,NaN,0.000000
2005,7,17,732510,-0.074308,0.074310,0.000001,5.949000,17.733000,NaN,16.765000,NaN,NaN,0.000000
2005,7,18,732511,0.306333,-0.306332,0.000001,5.806000,18.326000,NaN,17.837000,NaN,NaN,0.000000
2005,7,19,732512,0.079232,-0.077817,0.001415,5.713000,18.849000,NaN,19.058000,NaN,NaN,0.000000
2005,7,20,732513,0.140451,-0.098465,0.041986,5.616000,19.283000,NaN,21.745000,NaN,NaN,0.000000
2005,7,21,732514,0.014160,0.085379,0.099540,5.536000,19.879000,NaN,20.756000,NaN,NaN,0.000000
2005,7,22,732515,0.215287,-0.061498,0.153790,5.518000,19.527000,NaN,19.021000,NaN,NaN,0.000000
2005,7,23,732516,0.649575,-0.431932,0.217643,5.453000,20.395000,NaN,19.072000,NaN,NaN,0.000000
2005,7,24,732517,0.414769,-0.117417,0.297352,5.432000,19.873000,NaN,19.680000,NaN,NaN,0.000000
2005,7,25,732518,0.346231,0.045875,0.392106,5.387000,20.313000,NaN,21.316000,NaN,NaN,0.000000
2005,7,26,732519,0.145514,0.294618,0.440133,5.385000,20.126000,NaN,20.197000,NaN,NaN,0.000000
2005,7,27,732520,0.334376,0.094659,0.429035,5.332000,20.968000,NaN,18.673000,NaN,NaN,0.000000
2005,7,28,732521,0.356028,0.061789,0.417817,5.295000,21.984000,NaN,18.258000,NaN,NaN,0.000000
2005,7,29,732522,0.621794,-0.213835,0.407960,5.338000,20.982000,NaN,17.857000,NaN,NaN,0.000000
2005,7,30,732523,0.526698,-0.101755,0.424943,5.345000,20.367000,NaN,19.126000,NaN,NaN,0.000000
2005,7,31,732524,0.334138,0.098282,0.432420,5.315000,20.642000,NaN,19.899000,NaN,NaN,0.000000
2005,8,1,732525,0.361611,0.056215,0.417826,5.242000,21.781000,NaN,19.349000,NaN,NaN,0.000000
2005,8,2,732526,0.480568,-0.040081,0.440487,5.287000,20.893000,NaN,20.025000,NaN,NaN,0.000000
2005,8,3,732527,0.257301,0.207309,0.464610,5.252000,21.123000,NaN,19.584000,NaN,NaN,0.000000
2005,8,4,732528,0.423323,0.033100,0.456423,5.236000,21.721000,NaN,18.759000,NaN,NaN,0.000000
2005,8,5,732529,0.510730,-0.027045,0.483685,5.259000,21.090000,NaN,20.013000,NaN,NaN,0.000000
2005,8,6,732530,0.542124,-0.051895,0.490229,5.214000,21.542000,NaN,20.219000,NaN,NaN,0.000000
2005,8,7,732531,0.432440,0.078305,0.510745,5.192000,21.770000,NaN,21.158000,NaN,NaN,0.000000
2005,8,8,732532,0.389665,0.145800,0.535465,5.173000,21.934000,NaN,22.331000,NaN,NaN,0.000000
2005,8,9,732533,0.439743,0.083864,0.523607,5.104000,22.979000,NaN,21.702000,NaN,NaN,0.000000
2005,8,10,732534,0.576268,-0.146672,0.429596,5.267000,20.753000,NaN,17.602000,NaN,NaN,0.254000
2005,8,11,732535,0.400844,0.057419,0.458263,5.208000,22.669000,NaN,21.254000,NaN,NaN,0.000000
2005,8,12,732536,0.305475,0.102006,0.407481,5.220000,22.434000,NaN,20.179000,NaN,NaN,0.000000
2005,8,13,732537,0.742910,-0.349006,0.393904,5.171000,22.691000,NaN,21.861000,NaN,NaN,0.000000
2005,8,14,732538,0.291731,0.071091,0.362822,5.107000,23.551000,NaN,22.585000,NaN,NaN,0.000000
2005,8,15,732539,0.465414,-0.120741,0.344673,5.057000,24.106000,NaN,24.602000,NaN,NaN,0.000000
2005,8,16,732540,0.347950,-0.116103,0.231847,5.206000,21.280000,NaN,17.255000,NaN,NaN,0.000000
2005,8,17,732541,0.439826,-0.180997,0.258829,5.147000,22.335000,NaN,20.456000,NaN,NaN,0.000000
2005,8,18,732542,0.028020,0.285271,0.313290,5.035000,24.273000,NaN,22.391000,NaN,NaN,0.000000
2005,8,19,732543,0.366855,-0.059753,0.307102,5.084000,23.499000,NaN,18.815000,NaN,NaN,0.000000
2005,8,20,732544,0.426132,-0.033506,0.392626,4.998000,24.564000,NaN,22.696000,NaN,NaN,0.000000
2005,8,21,732545,0.247403,0.115546,0.362949,5.057000,23.790000,NaN,19.076000,NaN,NaN,0.000000
2005,8,22,732546,0.321917,0.082434,0.404351,4.981000,25.047000,NaN,20.849000,NaN,NaN,0.000000
2005,8,23,732547,0.435870,0.013382,0.449253,4.976000,24.721000,NaN,22.674000,NaN,NaN,0.000000
2005,8,24,732548,0.224764,0.198949,0.423714,5.044000,23.924000,NaN,20.430000,NaN,NaN,0.000000
2005,8,25,732549,0.438523,0.002842,0.441364,4.948000,25.427000,NaN,22.879000,NaN,NaN,0.000000
2005,8,26,732550,0.480078,-0.032103,0.447975,4.849000,27.315000,NaN,25.108000,NaN,NaN,0.000000
2005,8,27,732551,0.210720,0.172344,0.383064,4.940000,25.751000,NaN,22.082000,NaN,NaN,0.000000
2005,8,28,732552,0.576908,-0.291689,0.285219,5.219000,20.620000,NaN,15.449000,NaN,NaN,0.000000
2005,8,29,732553,0.381586,-0.028275,0.353310,5.096000,22.915000,NaN,20.545000,NaN,NaN,0.000000
2005,8,30,732554,0.467466,-0.051648,0.415818,4.963000,25.107000,NaN,24.741000,NaN,NaN,0.000000
2005,8,31,732555,0.866954,-0.412851,0.454103,4.826000,27.129000,NaN,27.077000,NaN,NaN,0.000000
2005,9,1,732556,0.659550,-0.219052,0.440498,4.822000,26.774000,NaN,25.493000,NaN,NaN,0.000000
2005,9,2,732557,0.661524,-0.251115,0.410409,4.822000,26.652000,NaN,22.329000,NaN,NaN,0.000000
2005,9,3,732558,0.305718,0.140893,0.446612,4.813000,26.802000,NaN,23.586000,NaN,NaN,0.000000
2005,9,4,732559,0.384651,0.125598,0.510250,4.753000,27.778000,NaN,26.540000,NaN,NaN,0.000000
2005,9,5,732560,0.470361,0.052867,0.523228,4.726000,27.824000,NaN,25.691000,NaN,NaN,0.000000
2005,9,6,732561,0.385727,0.089365,0.475093,4.891000,25.147000,NaN,20.608000,NaN,NaN,0.000000
2005,9,7,732562,0.335357,0.167705,0.503062,4.930000,24.720000,NaN,20.216000,NaN,NaN,0.000000
2005,9,8,732563,0.385971,0.175693,0.561664,4.864000,26.239000,NaN,21.536000,NaN,NaN,0.000000
2005,9,9,732564,0.405614,0.176504,0.582118,4.818000,26.771000,NaN,21.589000,NaN,NaN,0.000000
2005,9,10,732565,0.353487,0.261544,0.615031,4.761000,27.356000,NaN,22.375000,NaN,NaN,0.000000
2005,9,11,732566,0.427032,0.179262,0.606295,4.749000,27.471000,NaN,21.277000,NaN,NaN,0.000000
2005,9,12,732567,0.637804,0.019478,0.657282,4.675000,28.624000,NaN,22.856000,NaN,NaN,0.000000
2005,9,13,732568,0.342979,0.282694,0.625673,4.830000,25.890000,NaN,20.883000,NaN,NaN,0.000000
2005,9,14,732569,0.486615,0.060985,0.547600,4.828000,25.965000,NaN,19.419000,NaN,NaN,0.000000
2005,9,15,732570,0.381061,0.096815,0.477877,4.818000,26.297000,NaN,19.766000,NaN,NaN,0.000000
2005,9,16,732571,0.489091,-0.082853,0.406238,4.834000,25.824000,NaN,19.644000,NaN,NaN,0.000000
2005,9,17,732572,0.593422,-0.180163,0.413259,4.747000,27.286000,NaN,22.784000,NaN,NaN,0.000000
2005,9,18,732573,0.420557,-0.024631,0.395926,4.666000,28.615000,NaN,23.251000,NaN,NaN,0.000000
2005,9,19,732574,0.521689,-0.154843,0.366846,4.630000,29.456000,NaN,22.859000,NaN,NaN,0.000000
2005,9,20,732575,0.634616,-0.258263,0.376353,4.603000,29.596000,NaN,25.643000,NaN,NaN,0.000000
2005,9,21,732576,0.389922,-0.011852,0.378070,4.549000,30.150000,NaN,27.715000,NaN,NaN,0.000000
2005,9,22,732577,0.281065,0.080819,0.361884,4.536000,30.402000,NaN,23.351000,NaN,NaN,0.000000
2005,9,23,732578,0.474067,-0.041925,0.432143,4.548000,30.299000,NaN,24.533000,NaN,NaN,0.000000
2005,9,24,732579,0.531198,-0.001343,0.529855,4.473000,31.669000,NaN,27.294000,NaN,NaN,0.000000
2005,9,25,732580,0.595622,0.056519,0.652142,4.386000,32.771000,NaN,31.091000,NaN,NaN,0.000000
2005,9,26,732581,0.461675,0.112288,0.573963,4.428000,32.197000,NaN,25.414000,NaN,NaN,0.000000
2005,9,27,732582,0.892069,-0.305210,0.586859,4.504000,31.130000,NaN,25.435000,NaN,NaN,0.000000
2005,9,28,732583,0.505590,-0.025966,0.479624,4.679000,27.996000,NaN,19.090000,NaN,NaN,0.000000
2005,9,29,732584,0.310168,0.165532,0.475699,4.647000,28.209000,NaN,18.765000,NaN,NaN,0.000000
2005,9,30,732585,0.586562,-0.108309,0.478254,4.639000,28.399000,NaN,20.259000,NaN,NaN,0.000000
2005,10,1,732586,0.597676,-0.063627,0.534049,4.519000,30.172000,NaN,25.244000,NaN,NaN,0.000000
2005,10,2,732587,0.375696,0.187039,0.562736,4.365000,32.434000,NaN,29.099000,NaN,NaN,0.000000
2005,10,3,732588,0.574513,-0.123331,0.451181,4.415000,31.818000,NaN,24.093000,NaN,NaN,0.000000
2005,10,4,732589,0.461214,0.028550,0.489764,4.341000,32.994000,NaN,28.261000,NaN,NaN,0.000000
2005,10,5,732590,0.203587,0.216674,0.420261,4.482000,30.642000,NaN,23.410000,NaN,NaN,0.000000
2005,10,6,732591,0.377530,-0.043312,0.334218,4.964000,23.716000,NaN,17.074000,NaN,NaN,0.000000
2005,10,7,732592,0.771014,-0.419305,0.351709,5.026000,22.909000,NaN,18.005000,NaN,NaN,0.000000
2005,10,8,732593,0.405524,0.024789,0.430313,4.826000,26.450000,NaN,22.647000,NaN,NaN,0.000000
2005,10,9,732594,0.514301,-0.013431,0.500869,4.514000,31.442000,NaN,26.367000,NaN,NaN,0.000000
2005,10,10,732595,0.390010,0.091718,0.481728,4.465000,31.750000,NaN,24.120000,NaN,NaN,0.000000
2005,10,11,732596,0.481523,0.080751,0.562273,4.351000,33.341000,NaN,28.058000,NaN,NaN,0.000000
2005,10,12,732597,0.614138,0.029536,0.643673,4.250000,34.702000,NaN,31.768000,NaN,NaN,0.000000
2005,10,13,732598,0.476593,0.028706,0.505298,4.504000,30.328000,NaN,22.712000,NaN,NaN,0.000000
2005,10,14,732599,0.505577,-0.014771,0.490805,4.663000,27.956000,NaN,20.894000,NaN,NaN,0.000000
2005,10,15,732600,0.513474,0.028303,0.541777,4.515000,30.485000,NaN,22.741000,NaN,NaN,0.000000
2005,10,16,732601,0.527569,0.053855,0.581424,4.428000,32.017000,NaN,23.349000,NaN,NaN,0.000000
2005,10,17,732602,0.440666,0.160979,0.601645,4.495000,30.857000,NaN,22.834000,NaN,NaN,0.000000
2005,10,18,732603,0.601434,0.051772,0.653206,4.490000,30.855000,NaN,23.770000,NaN,NaN,0.000000
2005,10,19,732604,0.703423,0.029401,0.732825,4.376000,32.880000,NaN,25.850000,NaN,NaN,0.000000
2005,10,20,732605,1.695170,-0.926501,0.768666,4.963000,31.506000,NaN,26.258000,NaN,NaN,1.270000
2005,10,21,732606,0.376546,0.259117,0.635664,5.338000,25.043000,NaN,19.704000,NaN,NaN,0.000000
2005,10,22,732607,0.442132,0.270226,0.712357,5.171000,28.741000,NaN,21.930000,NaN,NaN,0.000000
2005,10,23,732608,0.765914,0.044094,0.810009,4.904000,31.312000,NaN,24.793000,NaN,NaN,0.000000
2005,10,24,732609,0.557252,0.369621,0.926873,4.582000,33.197000,NaN,28.242000,NaN,NaN,0.000000
2005,10,25,732610,0.504643,0.405041,0.909684,4.430000,33.351000,NaN,26.710000,NaN,NaN,0.000000
2005,10,26,732611,0.553084,0.128209,0.681293,4.920000,24.865000,NaN,17.562000,NaN,NaN,0.000000
2005,10,27,732612,0.496100,0.262658,0.758758,4.824000,25.939000,NaN,19.768000,NaN,NaN,0.000000
2005,10,28,732613,0.595086,0.310509,0.905595,4.569000,30.259000,NaN,24.640000,NaN,NaN,0.000000
2005,10,29,732614,0.757177,0.017617,0.774794,4.716000,27.607000,NaN,20.075000,NaN,NaN,0.000000
2005,10,30,732615,0.942899,-0.096606,0.846292,4.818000,28.482000,NaN,22.391000,NaN,NaN,0.254000
2005,10,31,732616,0.597804,0.338565,0.936369,4.792000,30.499000,NaN,25.353000,NaN,NaN,3.048000
2005,11,1,732617,1.733630,-0.750660,0.982968,7.289000,31.607000,NaN,26.976000,NaN,NaN,0.254000
2005,11,2,732618,1.403110,-0.311146,1.091960,7.104000,33.938000,NaN,30.710000,NaN,NaN,0.000000
2005,11,3,732619,1.296040,-0.219512,1.076530,6.786000,35.330000,NaN,30.293000,NaN,NaN,0.000000
2005,11,4,732620,0.857446,0.101190,0.958636,6.354000,33.910000,NaN,25.599000,NaN,NaN,0.000000
