year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,6,8,733567,-1.168380,7.159090,5.990720,NaN,14.351000,NaN,12.754000,218.353734,NaN,NaN
2008,6,9,733568,-3.124870,9.590400,6.465530,NaN,14.619000,NaN,15.973000,354.371850,NaN,NaN
2008,6,10,733569,-2.819770,9.439410,6.619640,NaN,14.865000,NaN,16.952000,352.069613,NaN,NaN
2008,6,11,733570,-2.132980,8.352780,6.219800,NaN,15.110000,NaN,14.084000,426.784484,NaN,NaN
2008,6,12,733571,-4.984430,10.732600,5.748210,NaN,15.128000,NaN,11.052000,540.755403,NaN,NaN
2008,6,13,733572,-2.987880,8.632770,5.644890,NaN,14.657000,NaN,11.080000,342.756738,NaN,NaN
2008,6,14,733573,-3.976600,9.216750,5.240150,NaN,14.326000,NaN,8.989000,403.763248,NaN,NaN
2008,6,15,733574,-3.108420,8.344680,5.236260,NaN,13.922000,NaN,9.503000,330.032671,NaN,NaN
2008,6,16,733575,-3.503060,8.948270,5.445210,NaN,13.821000,NaN,11.628000,286.421688,NaN,NaN
2008,6,17,733576,-0.775086,6.013770,5.238680,NaN,13.771000,NaN,10.690000,200.874419,NaN,NaN
2008,6,18,733577,-4.887160,10.440600,5.553400,NaN,14.460000,NaN,13.732000,588.944739,NaN,NaN
2008,6,19,733578,-3.795140,9.522670,5.727530,NaN,14.634000,NaN,15.816000,437.165156,NaN,NaN
2008,6,20,733579,-4.548550,10.366800,5.818300,NaN,15.197000,NaN,17.315000,557.922080,NaN,NaN
2008,6,21,733580,-4.404260,10.098100,5.693800,NaN,15.510000,NaN,17.089000,518.168888,NaN,NaN
2008,6,22,733581,-3.528790,9.444340,5.915550,NaN,15.956000,NaN,19.800000,NaN,NaN,NaN
2008,6,23,733582,-3.222630,9.589680,6.367050,NaN,16.574000,NaN,21.112000,NaN,NaN,NaN
2008,6,24,733583,-4.608200,10.718700,6.110480,NaN,16.799000,NaN,16.573000,NaN,NaN,NaN
2008,6,25,733584,-4.676710,11.140000,6.463290,NaN,16.894000,NaN,18.903000,NaN,NaN,NaN
2008,6,26,733585,-2.654170,8.933880,6.279710,NaN,17.254000,NaN,17.043000,NaN,NaN,NaN
2008,6,27,733586,-3.332060,9.654520,6.322460,NaN,17.366000,NaN,17.159000,473.571684,NaN,NaN
2008,6,28,733587,-3.840390,9.688210,5.847820,NaN,17.048000,NaN,14.628000,530.743431,NaN,NaN
2008,6,29,733588,-3.094280,9.023450,5.929170,NaN,16.777000,NaN,16.859000,481.633096,NaN,NaN
2008,6,30,733589,-1.390280,7.098090,5.707810,NaN,16.529000,NaN,16.741000,320.286259,NaN,NaN
2008,7,1,733590,-3.774680,9.226630,5.451940,NaN,16.576000,NaN,16.403000,584.549894,NaN,NaN
2008,7,2,733591,-3.582150,9.080500,5.498340,NaN,16.698000,NaN,18.659000,654.034696,NaN,NaN
2008,7,3,733592,-3.659800,9.245100,5.585300,NaN,17.010000,NaN,19.574000,562.205369,NaN,NaN
2008,7,4,733593,2.813810,2.254680,5.068480,NaN,16.613000,NaN,13.814000,79.969459,NaN,NaN
2008,7,5,733594,0.187576,4.628840,4.816420,NaN,15.640000,NaN,10.661000,165.932008,NaN,NaN
2008,7,6,733595,-3.685030,9.226220,5.541190,NaN,15.725000,NaN,15.529000,517.620036,NaN,NaN
2008,7,7,733596,2.476350,3.041200,5.517540,NaN,16.086000,NaN,14.391000,123.829160,NaN,NaN
2008,7,8,733597,-2.347010,7.744650,5.397640,NaN,15.884000,NaN,12.661000,449.928035,NaN,NaN
2008,7,9,733598,-1.568710,6.871910,5.303200,NaN,15.699000,NaN,11.150000,403.019423,NaN,NaN
2008,7,10,733599,-2.552540,8.164500,5.611950,NaN,15.680000,NaN,12.666000,399.509442,NaN,NaN
2008,7,11,733600,-2.579330,9.026430,6.447090,13.244000,16.292000,NaN,18.133000,643.741885,NaN,NaN
2008,7,12,733601,-2.350020,9.157650,6.807640,NaN,17.381000,NaN,20.040000,NaN,NaN,NaN
2008,7,13,733602,-2.393190,8.885500,6.492310,13.276000,17.802000,NaN,17.568000,NaN,NaN,NaN
2008,7,14,733603,2.803220,2.659440,5.462660,14.444000,16.899000,NaN,10.421000,NaN,NaN,NaN
2008,7,15,733604,1.523520,4.002230,5.525750,14.238000,15.376000,NaN,11.161000,270.635829,NaN,NaN
2008,7,16,733605,0.235809,5.751070,5.986880,13.333000,15.839000,NaN,14.838000,295.231023,NaN,NaN
2008,7,17,733606,-0.757202,6.441810,5.684600,12.553000,15.998000,NaN,12.917000,232.130295,NaN,NaN
2008,7,18,733607,-1.611560,7.207690,5.596130,14.330000,15.892000,NaN,12.615000,394.591897,NaN,NaN
2008,7,19,733608,-1.765520,7.663520,5.898000,13.219000,16.226000,NaN,15.191000,485.979250,NaN,NaN
2008,7,20,733609,-0.853479,6.799470,5.945990,13.025000,16.740000,NaN,15.806000,457.626262,NaN,NaN
2008,7,21,733610,0.578219,4.623630,5.201850,15.775000,16.233000,NaN,10.424000,246.488644,NaN,NaN
2008,7,22,733611,-1.317880,6.621650,5.303770,14.385000,15.158000,NaN,11.404000,338.244706,NaN,NaN
2008,7,23,733612,3.640620,1.420490,5.061120,17.538000,14.448000,NaN,9.797000,38.485948,NaN,NaN
2008,7,24,733613,3.106100,2.260130,5.366230,17.059000,14.175000,NaN,12.339000,61.220178,NaN,NaN
2008,7,25,733614,1.267070,4.534020,5.801100,16.120000,15.077000,NaN,16.110000,242.874596,NaN,NaN
2008,7,26,733615,-1.322490,7.240270,5.917780,15.199000,15.833000,NaN,17.315000,343.150114,NaN,NaN
2008,7,27,733616,-1.564190,7.617630,6.053440,14.450000,16.606000,NaN,18.668000,612.721126,NaN,NaN
2008,7,28,733617,-1.078080,7.200650,6.122570,13.616000,16.967000,NaN,19.256000,578.199859,NaN,NaN
2008,7,29,733618,-1.227290,7.493080,6.265790,12.470000,17.236000,NaN,20.094000,607.176729,NaN,NaN
2008,7,30,733619,-0.813466,7.086400,6.272940,11.372000,17.283000,NaN,19.849000,487.461013,NaN,NaN
2008,7,31,733620,0.554235,5.737330,6.291570,10.511000,17.523000,NaN,19.690000,370.636693,NaN,NaN
2008,8,1,733621,-0.697503,7.030840,6.333340,9.698000,17.570000,NaN,19.745000,466.973140,NaN,NaN
2008,8,2,733622,0.560141,5.617150,6.177290,10.197000,17.667000,NaN,18.214000,338.146995,NaN,NaN
2008,8,3,733623,-0.144720,6.241750,6.097030,13.435000,17.721000,NaN,17.363000,412.718982,NaN,NaN
2008,8,4,733624,-0.182824,6.333850,6.151020,13.644000,17.680000,NaN,17.846000,455.886919,NaN,NaN
2008,8,5,733625,-0.284562,5.948980,5.664420,12.671000,17.336000,NaN,14.754000,464.338961,NaN,NaN
2008,8,6,733626,-0.876940,6.394590,5.517650,11.816000,16.895000,NaN,14.622000,453.874217,NaN,NaN
2008,8,7,733627,-1.056970,6.816610,5.759650,10.766000,16.989000,NaN,17.722000,609.867320,NaN,NaN
2008,8,8,733628,0.956415,4.325960,5.282380,10.845000,16.792000,NaN,15.106000,228.556343,NaN,NaN
2008,8,9,733629,3.053460,1.599510,4.652970,16.003000,15.767000,NaN,11.479000,94.741387,NaN,NaN
2008,8,10,733630,-1.675660,6.311520,4.635860,14.300000,15.404000,NaN,13.236000,561.354606,NaN,NaN
2008,8,11,733631,-1.292440,6.154240,4.861800,12.857000,16.084000,NaN,16.722000,524.511777,NaN,NaN
2008,8,12,733632,-1.579380,6.619900,5.040520,11.689000,16.527000,NaN,18.438000,576.520317,NaN,NaN
2008,8,13,733633,1.206530,3.679770,4.886300,11.084000,16.652000,NaN,16.435000,256.902515,NaN,NaN
2008,8,14,733634,-0.658108,5.768840,5.110730,11.054000,16.721000,NaN,17.983000,372.041558,NaN,NaN
2008,8,15,733635,0.403150,4.830270,5.233420,12.626000,17.286000,NaN,18.532000,320.188690,NaN,NaN
2008,8,16,733636,2.207730,2.090870,4.298600,17.402000,14.341000,NaN,9.465000,87.365883,NaN,NaN
2008,8,17,733637,1.285750,3.181900,4.467660,14.830000,14.520000,NaN,10.414000,147.516638,NaN,NaN
2008,8,18,733638,-0.599671,5.593700,4.994030,13.815000,14.945000,NaN,14.458000,431.562105,NaN,NaN
2008,8,19,733639,0.085239,5.328260,5.413500,12.858000,15.707000,NaN,17.583000,511.488201,NaN,NaN
2008,8,20,733640,0.167065,5.097230,5.264290,12.090000,16.196000,NaN,16.088000,299.009877,NaN,NaN
2008,8,21,733641,-0.246804,5.409170,5.162370,11.521000,16.144000,NaN,15.549000,380.289416,NaN,NaN
2008,8,22,733642,0.102289,5.346660,5.448950,10.697000,16.339000,NaN,18.300000,428.035483,NaN,NaN
2008,8,23,733643,1.112550,3.950290,5.062840,10.170000,16.491000,NaN,14.408000,180.517851,NaN,NaN
2008,8,24,733644,0.687892,4.156510,4.844400,10.135000,15.897000,NaN,11.044000,216.872811,NaN,NaN
2008,8,25,733645,-0.503644,5.472630,4.968980,9.829000,15.622000,NaN,12.510000,394.261166,NaN,NaN
2008,8,26,733646,0.131796,5.187070,5.318860,9.268000,15.919000,NaN,14.872000,336.782389,NaN,NaN
2008,8,27,733647,-0.490527,5.968380,5.477850,8.476000,16.136000,NaN,16.009000,398.638558,NaN,NaN
2008,8,28,733648,-0.081562,5.670600,5.589040,7.327000,16.349000,NaN,17.291000,421.210587,NaN,NaN
2008,8,29,733649,1.441910,3.640580,5.082500,6.772000,16.281000,NaN,13.302000,199.166844,NaN,NaN
2008,8,30,733650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,8,31,733651,-0.777334,5.791180,5.013850,7.858000,15.138000,NaN,12.369000,468.416292,NaN,NaN
2008,9,1,733652,-0.506319,5.607440,5.101120,6.856000,15.207000,NaN,14.383000,455.771890,NaN,NaN
2008,9,2,733653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,3,733654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,4,733655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,5,733656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,6,733657,-1.008890,6.533730,5.524840,2.488000,16.555000,NaN,19.847000,466.614067,NaN,NaN
2008,9,7,733658,-0.707624,6.028680,5.321060,1.598000,16.959000,NaN,18.340000,365.401461,NaN,NaN
2008,9,8,733659,1.279700,3.303070,4.582780,4.890000,16.373000,NaN,12.030000,169.404488,NaN,NaN
2008,9,9,733660,-0.539776,5.261710,4.721930,5.035000,15.745000,NaN,13.596000,395.667261,NaN,NaN
2008,9,10,733661,-0.772659,5.682890,4.910230,4.518000,15.658000,NaN,15.635000,380.343379,NaN,NaN
2008,9,11,733662,-0.016924,4.919860,4.902940,4.167000,15.865000,NaN,15.891000,245.846875,NaN,NaN
2008,9,12,733663,-0.628059,5.071820,4.443760,3.695000,15.774000,NaN,12.060000,356.250125,NaN,NaN
2008,9,13,733664,-0.978729,4.601990,3.623260,2.735000,15.016000,NaN,5.143000,441.805377,NaN,NaN
2008,9,14,733665,-1.166090,4.665110,3.499020,2.092000,13.907000,NaN,4.378000,299.930268,NaN,NaN
2008,9,15,733666,1.933950,1.466650,3.400590,4.056000,12.526000,NaN,4.107000,43.752076,NaN,NaN
2008,9,16,733667,1.605060,1.529440,3.134500,10.374000,10.956000,NaN,2.385000,43.366640,NaN,NaN
2008,9,17,733668,1.830730,1.167920,2.998650,10.523000,10.740000,NaN,1.793000,49.797049,NaN,NaN
2008,9,18,733669,1.552240,1.555960,3.108200,10.960000,10.626000,NaN,3.467000,60.085547,NaN,NaN
2008,9,19,733670,1.805980,1.237050,3.043020,12.107000,10.396000,NaN,3.496000,44.780339,NaN,NaN
2008,9,20,733671,2.205890,0.784930,2.990820,14.707000,9.709000,NaN,3.447000,24.856073,NaN,NaN
2008,9,21,733672,1.523770,1.417420,2.941190,13.867000,9.495000,NaN,3.402000,65.774923,NaN,NaN
2008,9,22,733673,0.911330,2.114520,3.025850,12.468000,9.761000,NaN,4.717000,100.705867,NaN,NaN
2008,9,23,733674,1.149640,1.945490,3.095130,13.250000,9.916000,NaN,5.922000,83.393213,NaN,NaN
2008,9,24,733675,1.440580,1.650160,3.090740,13.527000,10.123000,NaN,6.423000,68.964220,NaN,NaN
2008,9,25,733676,1.265660,1.712320,2.977980,13.169000,10.074000,NaN,6.028000,69.247672,NaN,NaN
2008,9,26,733677,-0.665421,3.622860,2.957440,12.814000,9.981000,NaN,6.758000,235.294573,NaN,NaN
2008,9,27,733678,-0.658462,3.620740,2.962270,12.592000,10.394000,NaN,7.786000,253.672344,NaN,NaN
2008,9,28,733679,-0.542814,3.503640,2.960820,12.316000,10.293000,NaN,8.478000,284.448097,NaN,NaN
2008,9,29,733680,-0.388685,3.298270,2.909580,12.037000,10.260000,NaN,8.317000,301.402838,NaN,NaN
2008,9,30,733681,0.120799,2.679180,2.799980,11.903000,10.244000,NaN,7.426000,160.124698,NaN,NaN
2008,10,1,733682,1.283210,1.466760,2.749970,14.375000,10.074000,NaN,7.260000,58.688941,NaN,NaN
2008,10,2,733683,0.592332,2.293260,2.885590,13.600000,10.149000,NaN,8.842000,113.709688,NaN,NaN
2008,10,3,733684,1.683110,1.073560,2.756670,14.472000,10.068000,NaN,5.563000,61.993298,NaN,NaN
2008,10,4,733685,2.341230,0.358077,2.699310,16.019000,9.359000,NaN,3.255000,25.275077,NaN,NaN
2008,10,5,733686,-0.140028,3.050400,2.910380,14.267000,9.274000,NaN,4.184000,261.925088,NaN,NaN
2008,10,6,733687,0.197797,3.045250,3.243040,13.647000,9.313000,NaN,7.574000,203.486866,NaN,NaN
2008,10,7,733688,1.604820,1.614850,3.219670,14.371000,9.940000,NaN,7.755000,58.019585,NaN,NaN
2008,10,8,733689,0.372694,2.904720,3.277410,13.846000,10.208000,NaN,8.929000,263.189710,NaN,NaN
2008,10,9,733690,1.380410,2.046370,3.426780,13.512000,10.437000,NaN,11.121000,131.354402,NaN,NaN
2008,10,10,733691,1.237170,1.922310,3.159470,13.395000,10.637000,NaN,8.791000,119.973394,NaN,NaN
2008,10,11,733692,0.454560,2.721580,3.176140,13.176000,10.578000,NaN,9.990000,272.029006,NaN,NaN
2008,10,12,733693,0.537080,2.637890,3.174970,13.073000,10.561000,NaN,10.964000,253.668200,NaN,NaN
2008,10,13,733694,0.702570,2.488830,3.191400,12.840000,10.538000,NaN,12.232000,272.355873,NaN,NaN
2008,10,14,733695,0.605294,2.439340,3.044640,12.673000,10.558000,NaN,11.423000,210.553656,NaN,NaN
2008,10,15,733696,0.946941,1.958370,2.905310,12.640000,11.068000,NaN,10.689000,169.696250,NaN,NaN
2008,10,16,733697,2.277240,0.491153,2.768390,13.954000,10.961000,NaN,10.129000,61.316536,NaN,NaN
2008,10,17,733698,1.100300,1.051430,2.151730,15.568000,10.366000,NaN,3.356000,115.760186,NaN,NaN
2008,10,18,733699,0.309609,1.765010,2.074620,14.721000,9.612000,NaN,3.890000,234.526267,NaN,NaN
2008,10,19,733700,0.356842,1.743300,2.100150,14.053000,9.116000,NaN,4.627000,207.694476,NaN,NaN
2008,10,20,733701,0.322442,1.952070,2.274510,13.737000,8.887000,NaN,6.749000,241.961063,NaN,NaN
2008,10,21,733702,0.341128,2.117110,2.458240,13.631000,9.039000,NaN,8.927000,194.263965,NaN,NaN
2008,10,22,733703,0.585353,1.953040,2.538390,13.507000,9.190000,NaN,9.662000,173.615098,NaN,NaN
2008,10,23,733704,1.820810,0.183608,2.004420,15.133000,8.960000,NaN,2.126000,37.827435,NaN,NaN
2008,10,24,733705,0.610263,1.437700,2.047960,14.818000,8.271000,NaN,3.091000,172.681989,NaN,NaN
2008,10,25,733706,0.952269,1.078060,2.030330,14.183000,7.962000,NaN,3.202000,89.000385,NaN,NaN
2008,10,26,733707,0.621095,1.450580,2.071680,13.926000,7.697000,NaN,4.208000,194.227283,NaN,NaN
2008,10,27,733708,0.625107,1.355530,1.980640,13.748000,7.394000,NaN,3.430000,133.607815,NaN,NaN
2008,10,28,733709,1.685620,0.397082,2.082700,13.714000,7.557000,NaN,5.856000,26.506700,NaN,NaN
2008,10,29,733710,1.491980,0.770980,2.262960,13.684000,7.907000,NaN,9.732000,NaN,NaN,NaN
2008,10,30,733711,0.877668,1.402210,2.279870,NaN,8.412000,NaN,10.866000,NaN,NaN,NaN
2008,10,31,733712,0.872615,1.189250,2.061870,NaN,8.222000,NaN,7.704000,NaN,NaN,NaN
2008,11,1,733713,1.490080,0.703770,2.193850,NaN,8.249000,NaN,10.428000,NaN,NaN,NaN
2008,11,2,733714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,3,733715,0.972428,1.228680,2.201110,NaN,8.859000,NaN,11.420000,NaN,NaN,NaN
2008,11,4,733716,0.982869,1.219760,2.202630,NaN,8.849000,NaN,11.455000,NaN,NaN,NaN
2008,11,5,733717,0.852085,1.435240,2.287320,NaN,9.091000,NaN,12.981000,NaN,NaN,NaN
2008,11,6,733718,1.041920,1.201210,2.243130,NaN,9.068000,NaN,12.171000,NaN,NaN,NaN
2008,11,7,733719,0.821340,1.404510,2.225850,12.849000,9.102000,NaN,11.790000,NaN,NaN,NaN
2008,11,8,733720,0.826625,1.273060,2.099680,12.876000,9.087000,NaN,9.283000,NaN,NaN,NaN
2008,11,9,733721,1.893760,0.071332,1.965090,13.117000,9.050000,NaN,6.698000,NaN,NaN,NaN
2008,11,10,733722,1.028810,0.911748,1.940560,13.119000,8.680000,NaN,6.000000,NaN,NaN,NaN
2008,11,11,733723,0.634717,1.199930,1.834650,12.947000,7.946000,NaN,4.100000,NaN,NaN,NaN
2008,11,12,733724,0.861516,0.977676,1.839190,13.010000,7.569000,NaN,4.120000,NaN,NaN,NaN
2008,11,13,733725,1.361500,0.459135,1.820630,13.011000,7.700000,NaN,3.763000,NaN,NaN,NaN
2008,11,14,733726,1.303520,0.442021,1.745540,13.079000,7.593000,NaN,2.505000,NaN,NaN,NaN
2008,11,15,733727,0.855727,0.874866,1.730590,13.033000,7.130000,NaN,2.249000,NaN,NaN,NaN
2008,11,16,733728,1.390910,0.353432,1.744340,13.908000,7.040000,NaN,2.907000,NaN,NaN,NaN
2008,11,17,733729,1.428780,-0.003933,1.424850,16.413000,6.562000,NaN,-1.617000,NaN,NaN,NaN
2008,11,18,733730,0.805746,0.466338,1.272080,15.534000,5.414000,NaN,-3.460000,NaN,NaN,NaN
2008,11,19,733731,1.204920,0.140108,1.345020,14.970000,4.850000,NaN,-1.475000,NaN,NaN,NaN
2008,11,20,733732,1.251050,0.196395,1.447450,17.109000,4.889000,NaN,1.050000,NaN,NaN,NaN
2008,11,21,733733,1.219360,0.059372,1.278730,17.377000,4.467000,NaN,-1.448000,NaN,NaN,NaN
2008,11,22,733734,1.118000,-0.135786,0.982213,15.910000,4.728000,NaN,-6.485000,NaN,NaN,NaN
2008,11,23,733735,0.814459,0.160201,0.974660,15.532000,4.765000,NaN,-6.248000,NaN,NaN,NaN
2008,11,24,733736,1.018770,-0.002303,1.016470,15.674000,4.674000,NaN,-5.080000,NaN,NaN,NaN
2008,11,25,733737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,26,733738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,27,733739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,28,733740,1.187060,-0.128366,1.058700,15.642000,4.199000,NaN,-2.522000,NaN,NaN,NaN
2008,11,29,733741,1.196740,-0.089514,1.107230,15.654000,4.075000,NaN,-0.841000,NaN,NaN,NaN
2008,11,30,733742,1.171700,0.071975,1.243680,17.398000,3.808000,NaN,2.948000,NaN,NaN,NaN
2008,12,1,733743,1.122470,0.146235,1.268710,19.116000,3.161000,NaN,4.204000,NaN,NaN,NaN
2008,12,2,733744,0.954473,0.168187,1.122660,17.155000,3.310000,NaN,1.198000,NaN,NaN,NaN
2008,12,3,733745,1.028440,0.028413,1.056850,16.083000,3.474000,NaN,0.072000,NaN,NaN,NaN
2008,12,4,733746,0.855424,0.212165,1.067590,15.657000,3.474000,NaN,0.784000,NaN,NaN,NaN
2008,12,5,733747,0.921448,0.162762,1.084210,15.873000,3.662000,NaN,1.596000,NaN,NaN,NaN
2008,12,6,733748,0.914265,0.116809,1.031070,17.826000,3.766000,NaN,0.659000,NaN,NaN,NaN
2008,12,7,733749,0.980388,-0.032020,0.948368,16.042000,3.536000,NaN,-1.057000,NaN,NaN,NaN
2008,12,8,733750,0.975178,-0.101069,0.874109,15.959000,3.513000,NaN,-2.601000,NaN,NaN,NaN
2008,12,9,733751,0.885802,-0.042816,0.842986,16.020000,3.497000,NaN,-3.060000,NaN,NaN,NaN
2008,12,10,733752,0.976336,-0.137987,0.838349,15.967000,3.400000,NaN,-1.478000,NaN,NaN,NaN
2008,12,11,733753,0.881122,-0.075761,0.805360,16.340000,3.257000,NaN,2.152000,NaN,NaN,NaN
2008,12,12,733754,0.608804,0.059785,0.668589,16.888000,3.161000,NaN,3.078000,NaN,NaN,NaN
2008,12,13,733755,0.467267,0.073769,0.541036,16.730000,3.095000,NaN,2.115000,NaN,NaN,NaN
2008,12,14,733756,0.238131,0.237099,0.475230,16.798000,3.017000,NaN,1.387000,NaN,NaN,NaN
2008,12,15,733757,0.301229,0.154588,0.455817,18.312000,2.979000,NaN,3.343000,NaN,NaN,NaN
2008,12,16,733758,0.269395,0.129938,0.399333,17.441000,3.133000,NaN,3.112000,NaN,NaN,NaN
2008,12,17,733759,0.394470,-0.036520,0.357950,16.781000,3.347000,NaN,3.858000,NaN,NaN,NaN
2008,12,18,733760,0.428704,-0.007388,0.421317,18.435000,3.697000,NaN,1.547000,NaN,NaN,NaN
2008,12,19,733761,0.831958,-0.307188,0.524771,17.782000,3.416000,NaN,-1.974000,NaN,NaN,NaN
2008,12,20,733762,0.763378,-0.077771,0.685608,17.577000,3.248000,NaN,-1.802000,NaN,NaN,NaN
2008,12,21,733763,0.904618,-0.064853,0.839765,17.604000,3.128000,NaN,-1.843000,NaN,NaN,NaN
2008,12,22,733764,1.009970,0.048389,1.058350,17.828000,3.009000,NaN,-0.145000,NaN,NaN,NaN
2008,12,23,733765,1.177780,-0.071371,1.106410,18.053000,2.994000,NaN,-2.076000,NaN,NaN,NaN
2008,12,24,733766,1.119520,-0.062495,1.057030,17.572000,2.943000,NaN,-4.407000,NaN,NaN,NaN
2008,12,25,733767,1.007950,-0.073610,0.934336,17.344000,2.950000,NaN,-5.909000,NaN,NaN,NaN
2008,12,26,733768,0.990701,-0.150124,0.840577,17.333000,2.951000,NaN,-6.630000,NaN,NaN,NaN
2008,12,27,733769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,28,733770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,29,733771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,30,733772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,31,733773,0.746631,-0.294067,0.452564,16.306000,2.228000,NaN,-2.953000,NaN,NaN,NaN
2009,1,1,733774,0.891575,0.059658,0.951233,NaN,2.316000,NaN,-9.652000,NaN,NaN,NaN
2009,1,2,733775,1.055500,-0.014603,1.040900,NaN,2.198000,NaN,-7.671000,NaN,NaN,NaN
2009,1,3,733776,0.690346,0.236957,0.927303,NaN,2.278000,NaN,-10.097000,NaN,NaN,NaN
2009,1,4,733777,0.801083,0.107095,0.908177,NaN,2.298000,NaN,-9.849000,NaN,NaN,NaN
2009,1,5,733778,0.956981,-0.021130,0.935851,NaN,2.241000,NaN,-8.044000,NaN,NaN,NaN
2009,1,6,733779,0.774924,0.002932,0.777856,NaN,2.397000,NaN,-10.747000,NaN,NaN,NaN
2009,1,7,733780,0.844931,-0.084205,0.760726,NaN,2.393000,NaN,-9.974000,NaN,NaN,NaN
2009,1,8,733781,0.772325,-0.056769,0.715556,NaN,2.406000,NaN,-9.894000,NaN,NaN,NaN
2009,1,9,733782,0.647104,0.026093,0.673198,NaN,2.427000,NaN,-9.791000,NaN,NaN,NaN
2009,1,10,733783,0.824173,-0.027560,0.796613,NaN,2.285000,NaN,-4.574000,NaN,NaN,NaN
2009,1,11,733784,0.734302,0.036428,0.770730,NaN,2.296000,NaN,-4.060000,NaN,NaN,NaN
2009,1,12,733785,0.800165,-0.103016,0.697149,NaN,2.319000,NaN,-5.613000,NaN,NaN,NaN
2009,1,13,733786,0.726167,0.023278,0.749445,NaN,2.258000,NaN,-3.689000,NaN,NaN,NaN
2009,1,14,733787,0.796023,0.019061,0.815084,NaN,2.200000,NaN,-1.546000,NaN,NaN,NaN
2009,1,15,733788,0.861968,-0.090818,0.771150,NaN,2.176000,NaN,-3.575000,NaN,NaN,NaN
2009,1,16,733789,0.836456,-0.088971,0.747485,NaN,2.192000,NaN,-4.721000,NaN,NaN,NaN
2009,1,17,733790,0.725735,-0.068268,0.657468,NaN,2.265000,NaN,-7.840000,NaN,NaN,NaN
2009,1,18,733791,0.777411,-0.044717,0.732694,NaN,2.173000,NaN,-4.840000,NaN,NaN,NaN
2009,1,19,733792,0.819899,-0.032123,0.787776,NaN,2.076000,NaN,-2.367000,NaN,NaN,NaN
2009,1,20,733793,0.840921,0.029996,0.870917,NaN,1.982000,NaN,1.378000,NaN,NaN,NaN
2009,1,21,733794,0.859470,0.056456,0.915926,NaN,1.880000,NaN,2.875000,NaN,NaN,NaN
2009,1,22,733795,0.947390,-0.119892,0.827498,NaN,1.821000,NaN,-1.355000,NaN,NaN,NaN
2009,1,23,733796,0.894727,-0.004796,0.889931,NaN,1.816000,NaN,0.377000,NaN,NaN,NaN
2009,1,24,733797,0.873834,-0.011031,0.862803,NaN,1.775000,NaN,-1.388000,NaN,NaN,NaN
2009,1,25,733798,0.895878,-0.009756,0.886122,NaN,1.793000,NaN,-1.285000,NaN,NaN,NaN
2009,1,26,733799,0.803968,0.105748,0.909716,NaN,1.807000,NaN,-1.174000,NaN,NaN,NaN
2009,1,27,733800,0.906051,0.019411,0.925462,NaN,1.728000,NaN,-1.344000,NaN,NaN,NaN
2009,1,28,733801,0.872183,0.003887,0.876070,NaN,1.848000,NaN,-3.670000,NaN,NaN,NaN
2009,1,29,733802,0.837338,-0.016601,0.820737,NaN,1.893000,NaN,-5.585000,NaN,NaN,NaN
2009,1,30,733803,0.782537,-0.001003,0.781533,NaN,1.838000,NaN,-5.825000,NaN,NaN,NaN
2009,1,31,733804,0.748603,-0.008891,0.739712,NaN,1.745000,NaN,-6.111000,NaN,NaN,NaN
2009,2,1,733805,0.774012,-0.048665,0.725347,NaN,1.700000,NaN,-5.642000,NaN,NaN,NaN
2009,2,2,733806,0.821019,-0.001020,0.819999,NaN,1.654000,NaN,-1.720000,NaN,NaN,NaN
2009,2,3,733807,0.844777,0.029225,0.874002,NaN,1.615000,NaN,0.825000,NaN,NaN,NaN
2009,2,4,733808,0.772398,0.107090,0.879488,NaN,1.563000,NaN,1.549000,NaN,NaN,NaN
2009,2,5,733809,0.800123,0.042281,0.842403,NaN,1.545000,NaN,0.370000,NaN,NaN,NaN
2009,2,6,733810,0.817571,0.076300,0.893870,NaN,1.521000,NaN,2.292000,NaN,NaN,NaN
2009,2,7,733811,0.927342,0.036065,0.963407,NaN,1.282000,NaN,4.861000,NaN,NaN,NaN
2009,2,8,733812,0.940621,-0.080294,0.860327,NaN,1.196000,NaN,0.388000,NaN,NaN,NaN
