year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,10,16,734792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,17,734793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,18,734794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,19,734795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,20,734796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,21,734797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,22,734798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,23,734799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,24,734800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,25,734801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,26,734802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,27,734803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,28,734804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,29,734805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,30,734806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,31,734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,1,734808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,2,734809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,3,734810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,4,734811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,5,734812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,6,734813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,7,734814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,8,734815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,9,734816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,10,734817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,11,734818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,12,734819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,13,734820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,14,734821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,15,734822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,16,734823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,17,734824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,18,734825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,19,734826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,20,734827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,21,734828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,22,734829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,23,734830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,24,734831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,25,734832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,26,734833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,27,734834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,28,734835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,29,734836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,30,734837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,1,734838,-3.097340,5.934050,2.836720,16.600000,19.155000,0.761280,14.013000,17.927649,NaN,0.085000
2011,12,2,734839,-3.255910,6.219920,2.964000,16.700000,20.586000,0.925373,15.642000,32.874676,NaN,0.000000
2011,12,3,734840,-2.450840,5.372060,2.921220,16.700000,21.908000,0.827112,16.724000,32.079584,NaN,0.000000
2011,12,4,734841,-2.662480,5.001580,2.339110,16.200000,21.006000,0.732514,13.430000,30.884172,NaN,0.000000
2011,12,5,734842,-2.677280,5.080960,2.403670,15.900000,21.550000,1.046900,15.741000,32.786944,NaN,0.000000
2011,12,6,734843,-3.409990,5.940500,2.530500,15.800000,22.607000,1.274654,18.564000,33.190272,NaN,0.000000
2011,12,7,734844,-3.558610,6.117650,2.559040,15.700000,23.340000,1.445448,20.569000,31.893726,NaN,0.000000
2011,12,8,734845,-0.522604,3.186040,2.663430,15.600000,24.591000,1.989913,23.671000,32.296498,NaN,0.000000
2011,12,9,734846,-4.003520,6.522580,2.519060,15.500000,25.249000,1.788690,24.163000,25.499284,NaN,0.000000
2011,12,10,734847,-1.000350,3.085300,2.084950,15.100000,23.329000,0.809877,20.829000,18.400827,NaN,0.000000
2011,12,11,734848,-3.088280,4.782610,1.694330,15.400000,22.393000,0.572104,17.511000,29.803303,NaN,0.120833
2011,12,12,734849,-4.047970,5.592130,1.544160,15.500000,21.648000,0.844399,15.880000,34.005777,NaN,0.000000
2011,12,13,734850,-3.661250,5.254180,1.592930,15.600000,21.718000,0.764204,14.976000,32.207174,NaN,0.000000
2011,12,14,734851,-2.709150,4.495110,1.785960,15.500000,22.153000,0.940837,15.770000,33.709077,NaN,0.000000
2011,12,15,734852,-2.346800,4.604220,2.257420,15.500000,23.583000,1.113267,19.355000,30.809540,NaN,0.000000
2011,12,16,734853,-1.131690,3.956690,2.825000,15.500000,25.116000,1.649626,23.160000,31.510861,NaN,0.000000
2011,12,17,734854,-2.038370,5.305140,3.266770,15.500000,26.280000,1.960283,25.199000,27.110137,NaN,0.000000
2011,12,18,734855,0.083059,2.928370,3.011430,15.300000,23.051000,0.873955,21.066000,8.903544,NaN,0.000000
2011,12,19,734856,-0.837397,3.823490,2.986090,16.800000,23.029000,0.780525,20.472000,25.010427,NaN,0.293750
2011,12,20,734857,-1.662380,4.428010,2.765630,16.500000,22.840000,0.849241,18.187000,32.514007,NaN,0.000000
2011,12,21,734858,-1.283280,4.327050,3.043760,16.500000,23.825000,1.057861,20.527000,29.613016,NaN,0.000000
2011,12,22,734859,-1.186950,4.573080,3.386120,16.500000,25.773000,1.589774,23.770000,31.614021,NaN,0.000000
2011,12,23,734860,-1.062630,4.588360,3.525740,16.300000,26.460000,1.876731,25.543000,29.813187,NaN,0.000000
2011,12,24,734861,-0.877120,4.326280,3.449170,16.000000,26.717000,1.737183,25.330000,27.712095,NaN,0.000000
2011,12,25,734862,-2.282320,5.555670,3.273350,15.700000,25.226000,1.274355,24.219000,24.010216,NaN,0.100000
2011,12,26,734863,-2.236240,5.014670,2.778430,15.600000,25.269000,0.813259,19.926000,30.112331,NaN,0.006250
2011,12,27,734864,-2.097740,4.580300,2.482560,15.400000,24.504000,0.873514,17.378000,32.912786,NaN,0.000000
2011,12,28,734865,-1.559940,4.329630,2.769690,15.200000,24.993000,1.282329,19.111000,34.412463,NaN,0.000000
2011,12,29,734866,-1.753490,4.626780,2.873290,15.100000,25.332000,1.174266,19.449000,32.910875,NaN,0.000000
2011,12,30,734867,-1.840280,5.070990,3.230720,15.000000,26.330000,1.670047,22.736000,33.509812,NaN,0.000000
2011,12,31,734868,-1.124830,4.644360,3.519530,15.000000,27.186000,2.014366,25.419000,32.508115,NaN,0.000000
2012,1,1,734869,0.255964,3.319860,3.575820,15.000000,28.417000,2.987444,29.064000,31.306275,NaN,0.000000
2012,1,2,734870,0.621486,3.157660,3.779150,15.000000,29.551000,3.429586,30.791000,32.004638,NaN,0.000000
2012,1,3,734871,3.135590,0.760650,3.896240,14.800000,29.833000,3.719941,31.823000,24.802050,NaN,0.000000
2012,1,4,734872,-0.341580,3.113230,2.771650,14.500000,28.367000,1.552916,22.086000,30.700420,NaN,0.000000
2012,1,5,734873,-1.872030,4.125370,2.253340,14.100000,25.976000,1.100539,17.300000,31.997988,NaN,0.000000
2012,1,6,734874,-1.768870,4.185560,2.416690,14.000000,25.929000,1.389826,18.977000,33.495075,NaN,0.000000
2012,1,7,734875,-0.952376,3.758720,2.806340,13.900000,26.047000,1.658893,22.849000,19.895239,NaN,0.000000
2012,1,8,734876,-2.622100,5.352530,2.730430,13.900000,24.423000,1.020892,22.214000,17.993884,NaN,0.108333
2012,1,9,734877,-3.046290,5.411240,2.364940,13.900000,22.693000,1.204629,18.160000,24.289081,NaN,0.016667
2012,1,10,734878,-2.971720,5.391580,2.419860,14.100000,23.567000,1.200523,18.120000,28.583749,NaN,0.000000
2012,1,11,734879,-2.430130,4.571870,2.141740,13.900000,22.454000,0.862569,15.047000,25.082503,NaN,0.004167
2012,1,12,734880,-1.512670,3.735940,2.223280,13.600000,21.332000,0.763036,15.177000,22.281354,NaN,0.002083
2012,1,13,734881,-1.368680,3.798510,2.429830,13.800000,22.934000,0.787514,16.519000,30.769619,NaN,0.000000
2012,1,14,734882,-2.225610,4.772480,2.546880,13.800000,23.679000,0.900649,16.790000,33.161890,NaN,0.000000
2012,1,15,734883,-0.944025,4.002930,3.058900,13.900000,24.709000,1.254798,19.925000,31.358505,NaN,0.000000
2012,1,16,734884,-0.312180,4.108900,3.796720,14.000000,26.669000,1.811853,24.515000,31.851899,NaN,0.000000
2012,1,17,734885,-0.191520,4.531680,4.340160,14.100000,27.963000,2.324450,27.330000,29.349809,NaN,0.000000
2012,1,18,734886,0.534326,3.459100,3.993430,13.900000,25.738000,1.471812,24.102000,18.464473,NaN,0.018750
2012,1,19,734887,-0.657337,4.405810,3.748470,14.100000,26.247000,1.367054,21.493000,31.532121,NaN,0.014583
2012,1,20,734888,0.263941,3.417230,3.681170,14.100000,26.716000,1.011805,20.537000,31.823728,NaN,0.000000
2012,1,21,734889,0.724158,3.247550,3.971710,14.100000,27.761000,1.241413,23.657000,30.818135,NaN,0.000000
2012,1,22,734890,-0.438894,4.544850,4.105960,14.200000,28.556000,2.018419,26.392000,29.413735,NaN,0.000000
2012,1,23,734891,-1.458510,5.217110,3.758600,14.100000,28.786000,2.275785,25.946000,31.697720,NaN,0.000000
2012,1,24,734892,-0.690311,4.326020,3.635710,14.000000,28.893000,2.400978,26.589000,31.289281,NaN,0.000000
2012,1,25,734893,-0.366903,3.838130,3.471230,13.900000,28.865000,2.008166,24.963000,31.280124,NaN,0.000000
2012,1,26,734894,-1.685070,4.741170,3.056100,13.700000,28.115000,1.259863,21.206000,30.691731,NaN,0.000000
2012,1,27,734895,-0.455285,4.184200,3.728910,13.800000,29.164000,1.969421,25.824000,29.405213,NaN,0.000000
2012,1,28,734896,-0.629275,4.697000,4.067730,14.000000,30.619000,2.104481,27.979000,29.713225,NaN,0.000000
2012,1,29,734897,-3.547690,7.599830,4.052140,13.900000,29.886000,1.445296,26.003000,23.837560,NaN,0.000000
2012,1,30,734898,-0.114258,4.201400,4.087140,20.000000,25.305000,0.648371,22.726000,15.663652,NaN,0.479167
2012,1,31,734899,-0.052719,3.486850,3.434140,20.900000,21.287000,0.770451,16.040000,23.252908,NaN,0.264583
2012,2,1,734900,-0.802732,4.941510,4.138780,19.500000,22.209000,1.182304,18.378000,30.646867,NaN,0.000000
2012,2,2,734901,-0.903139,5.404490,4.501350,18.600000,23.088000,1.163863,20.508000,22.367644,NaN,0.000000
2012,2,3,734902,-0.502146,5.201450,4.699300,18.000000,24.206000,1.348060,22.268000,25.470330,NaN,0.000000
2012,2,4,734903,0.116541,4.979020,5.095560,17.500000,25.477000,1.994009,25.145000,24.678059,NaN,0.000000
2012,2,5,734904,1.311800,3.287740,4.599550,16.700000,23.994000,1.604964,23.244000,12.092505,NaN,0.000000
2012,2,6,734905,-1.295990,4.845810,3.549820,16.100000,22.523000,1.149745,17.605000,30.788983,NaN,0.014583
2012,2,7,734906,-1.419900,4.918820,3.498920,16.000000,23.091000,0.993399,17.413000,28.397047,NaN,0.000000
2012,2,8,734907,-1.462480,4.888990,3.426500,15.800000,23.330000,1.010517,16.963000,30.304287,NaN,0.000000
2012,2,9,734908,-1.030490,4.885520,3.855020,15.600000,23.976000,1.345755,19.621000,29.311060,NaN,0.000000
2012,2,10,734909,0.607774,3.275370,3.883150,15.400000,23.256000,1.026947,19.959000,20.712498,NaN,0.004167
2012,2,11,734910,-0.226731,3.950080,3.723350,15.900000,22.512000,0.831747,19.164000,27.022120,NaN,0.187500
2012,2,12,734911,-0.519542,4.251850,3.732310,16.000000,22.632000,0.909594,19.270000,21.722209,NaN,0.000000
2012,2,13,734912,-0.578547,4.535230,3.956680,16.100000,23.655000,0.994503,20.352000,27.433313,NaN,0.043750
2012,2,14,734913,-0.461928,5.042450,4.580520,16.100000,24.781000,1.632971,23.565000,27.538377,NaN,0.000000
2012,2,15,734914,-0.352633,5.430590,5.077960,15.900000,25.733000,2.149217,25.990000,26.441230,NaN,0.000000
2012,2,16,734915,0.998447,3.850540,4.848990,15.900000,24.952000,1.563625,24.412000,11.119025,NaN,0.000000
2012,2,17,734916,-0.011725,4.270640,4.258910,16.100000,23.827000,0.764712,20.814000,24.946098,NaN,0.079167
2012,2,18,734917,-0.241137,4.877050,4.635910,16.200000,24.670000,1.416075,23.207000,26.953083,NaN,0.000000
2012,2,19,734918,0.455445,4.004520,4.459960,15.900000,23.612000,1.112521,23.293000,10.722249,NaN,0.000000
2012,2,20,734919,2.141120,1.521410,3.662540,15.700000,21.910000,0.459333,19.527000,6.914963,NaN,0.116667
2012,2,21,734920,0.234675,3.454790,3.689470,15.800000,22.355000,0.962339,20.557000,23.151750,NaN,0.093750
2012,2,22,734921,-0.578452,4.292650,3.714200,16.000000,23.217000,1.229096,21.575000,25.959409,NaN,0.000000
2012,2,23,734922,-0.488910,4.344200,3.855290,16.100000,24.343000,1.624078,23.443000,26.661939,NaN,0.000000
2012,2,24,734923,0.543049,3.502640,4.045690,16.000000,25.091000,2.311559,25.771000,26.662336,NaN,0.000000
2012,2,25,734924,-0.039150,4.271720,4.232570,15.900000,26.020000,2.808740,28.161000,26.561977,NaN,0.000000
2012,2,26,734925,-0.956337,4.912650,3.956320,15.600000,26.063000,1.487117,26.025000,18.442553,NaN,0.000000
2012,2,27,734926,2.474580,1.143040,3.617620,29.500000,23.791000,0.232327,22.230000,3.407702,NaN,0.362500
2012,2,28,734927,1.665130,1.807170,3.472300,41.200000,22.717000,0.447418,19.845000,13.028545,NaN,0.810417
2012,2,29,734928,1.329350,2.101570,3.430920,37.200000,20.699000,0.490120,18.303000,7.014722,NaN,0.002083
2012,3,1,734929,1.593510,2.085830,3.679340,50.100000,20.579000,0.528287,18.988000,7.615102,NaN,1.587500
2012,3,2,734930,0.911531,2.965470,3.877000,46.900000,20.269000,0.859631,19.412000,5.710526,NaN,0.006250
2012,3,3,734931,3.415740,0.235795,3.651540,45.100000,19.429000,0.339872,17.440000,2.604371,NaN,0.000000
2012,3,4,734932,-0.038951,4.191570,4.152620,48.900000,20.777000,0.656421,19.624000,19.729366,NaN,0.377083
2012,3,5,734933,-0.755094,4.592500,3.837400,43.800000,19.526000,0.715030,17.441000,18.022922,NaN,0.045833
2012,3,6,734934,-0.808556,4.521710,3.713160,38.500000,19.058000,0.667420,16.751000,24.725426,NaN,0.000000
2012,3,7,734935,-0.836928,4.614230,3.777310,33.700000,19.017000,0.839913,17.156000,26.620152,NaN,0.000000
2012,3,8,734936,-0.779423,4.662990,3.883560,29.700000,19.438000,0.683638,17.731000,25.711761,NaN,0.000000
2012,3,9,734937,-0.643871,5.088120,4.444240,26.800000,20.462000,1.139648,20.312000,25.303249,NaN,0.000000
2012,3,10,734938,-0.757838,4.660080,3.902240,24.500000,19.840000,0.771984,16.915000,24.494361,NaN,0.000000
2012,3,11,734939,-0.790001,4.751470,3.961470,22.800000,19.510000,0.858129,16.760000,24.784638,NaN,0.000000
2012,3,12,734940,-0.598164,4.990780,4.392610,21.700000,20.138000,1.029029,18.770000,24.474534,NaN,0.000000
2012,3,13,734941,-0.279400,5.167630,4.888230,20.800000,20.755000,1.233668,21.057000,24.463467,NaN,0.000000
2012,3,14,734942,0.692614,4.452280,5.144900,21.000000,21.445000,0.902789,22.163000,14.870565,NaN,0.000000
2012,3,15,734943,1.611630,3.964890,5.576520,23.000000,22.181000,1.133936,24.040000,15.162109,NaN,0.291667
2012,3,16,734944,2.466500,2.080340,4.546840,24.400000,20.461000,0.345125,18.882000,2.492391,NaN,0.243750
2012,3,17,734945,-0.620217,4.728560,4.108340,23.000000,19.110000,0.667481,16.530000,22.816890,NaN,0.016667
2012,3,18,734946,-0.447925,4.774930,4.327010,21.600000,19.122000,0.770380,17.991000,22.902254,NaN,0.000000
2012,3,19,734947,-0.764356,5.252680,4.488320,20.700000,19.601000,0.889793,19.328000,21.991574,NaN,0.000000
2012,3,20,734948,-0.543583,5.316410,4.772830,20.000000,20.662000,0.998920,21.406000,20.683543,NaN,0.000000
2012,3,21,734949,1.081530,2.983690,4.065220,19.100000,19.694000,0.774086,18.170000,4.178148,NaN,0.000000
2012,3,22,734950,-1.210530,4.630940,3.420410,18.300000,18.351000,0.782037,15.136000,21.998340,NaN,0.000000
2012,3,23,734951,-1.368050,4.445020,3.076970,17.700000,17.662000,0.628060,13.649000,13.844194,NaN,0.006250
2012,3,24,734952,-0.530792,3.553630,3.022840,17.200000,16.788000,0.547622,13.788000,6.975868,NaN,0.004167
2012,3,25,734953,-1.296830,4.241660,2.944820,16.900000,16.567000,0.579293,13.823000,13.460875,NaN,0.000000
2012,3,26,734954,-1.295020,4.348290,3.053280,16.700000,16.843000,0.663803,15.056000,18.955006,NaN,0.002083
2012,3,27,734955,-1.167810,4.265420,3.097610,16.700000,17.997000,0.634515,16.007000,13.275299,NaN,0.000000
2012,3,28,734956,-1.435640,4.792450,3.356820,16.700000,19.010000,0.921207,18.363000,19.073901,NaN,0.000000
2012,3,29,734957,-1.574540,4.886930,3.312400,16.400000,18.840000,0.921160,18.704000,18.283599,NaN,0.000000
2012,3,30,734958,-1.011460,4.497240,3.485770,16.400000,19.499000,1.073774,20.467000,16.392673,NaN,0.000000
2012,3,31,734959,0.072126,3.539560,3.611680,16.300000,20.225000,1.178423,21.168000,10.899796,NaN,0.002083
2012,4,1,734960,-1.507080,4.563550,3.056470,15.900000,18.958000,0.754940,17.104000,15.906159,NaN,0.000000
2012,4,2,734961,-1.374650,4.516880,3.142230,15.700000,18.451000,0.875099,17.816000,19.414963,NaN,0.000000
2012,4,3,734962,-0.767528,4.422480,3.654950,15.900000,20.351000,1.244632,21.956000,17.820154,NaN,0.000000
2012,4,4,734963,-0.778645,4.288460,3.509810,15.700000,19.934000,1.229575,21.397000,18.527193,NaN,0.000000
2012,4,5,734964,-0.726383,4.245370,3.518990,15.500000,19.909000,1.275585,22.008000,18.332644,NaN,0.000000
2012,4,6,734965,-0.884100,4.159600,3.275500,15.400000,19.892000,1.008380,20.724000,14.530065,NaN,0.000000
2012,4,7,734966,-1.955820,4.302640,2.346820,15.000000,17.469000,0.750881,14.001000,18.543260,NaN,0.002083
2012,4,8,734967,-1.288290,3.517500,2.229220,14.600000,16.080000,0.651426,13.408000,9.524493,NaN,0.000000
2012,4,9,734968,-1.956120,3.962540,2.006420,14.500000,15.314000,0.481738,11.741000,14.339934,NaN,0.002083
2012,4,10,734969,-1.178950,2.998140,1.819190,14.200000,13.724000,0.376379,10.211000,9.728915,NaN,0.010417
2012,4,11,734970,-1.787300,3.888470,2.101170,14.300000,14.286000,0.542960,12.967000,17.655313,NaN,0.002083
2012,4,12,734971,-1.816910,4.078530,2.261620,14.400000,14.766000,0.729383,14.605000,16.855075,NaN,0.000000
2012,4,13,734972,-1.619970,3.920650,2.300680,14.300000,14.913000,0.798413,15.193000,17.258248,NaN,0.000000
2012,4,14,734973,-1.556970,4.000560,2.443590,14.300000,15.426000,0.951995,16.683000,15.252700,NaN,0.000000
2012,4,15,734974,-1.761530,4.417400,2.655870,14.400000,16.480000,0.964704,18.741000,16.156673,NaN,0.000000
2012,4,16,734975,-1.131090,3.632700,2.501610,14.400000,16.712000,0.817874,17.532000,15.755655,NaN,0.000000
2012,4,17,734976,-1.150560,3.779700,2.629140,14.400000,16.712000,0.929131,17.853000,15.855953,NaN,0.000000
2012,4,18,734977,-0.488215,3.446630,2.958420,14.400000,17.023000,0.978299,19.251000,13.145972,NaN,0.000000
2012,4,19,734978,0.121567,2.801700,2.923270,14.600000,17.689000,0.433870,17.870000,7.224829,NaN,0.056250
2012,4,20,734979,-0.414584,3.546020,3.131440,14.800000,16.619000,0.658349,18.163000,14.047019,NaN,0.029167
2012,4,21,734980,-0.869278,4.243230,3.373960,14.900000,16.649000,0.706691,18.711000,14.446644,NaN,0.014583
2012,4,22,734981,0.321028,2.987500,3.308530,16.800000,16.991000,0.346468,17.345000,7.422872,NaN,0.127083
2012,4,23,734982,-0.503562,3.591470,3.087910,18.300000,15.028000,0.533345,14.944000,11.533500,NaN,0.166667
2012,4,24,734983,0.760700,1.624110,2.384810,17.100000,12.932000,0.223278,9.520000,4.913258,NaN,0.000000
2012,4,25,734984,0.586302,2.127400,2.713700,16.400000,12.890000,0.391849,11.781000,7.117530,NaN,0.062500
2012,4,26,734985,0.052216,2.705010,2.757220,16.000000,13.675000,0.380648,12.844000,7.416303,NaN,0.008333
2012,4,27,734986,-1.195310,3.957140,2.761830,15.600000,13.505000,0.484290,13.994000,13.124994,NaN,0.000000
2012,4,28,734987,-1.117710,3.772110,2.654400,15.200000,13.221000,0.557430,14.459000,13.020584,NaN,0.000000
2012,4,29,734988,-1.113780,3.354900,2.241120,15.100000,13.536000,0.522507,12.603000,13.616729,NaN,0.000000
2012,4,30,734989,-1.146330,3.119570,1.973250,14.800000,12.306000,0.393495,11.502000,11.109413,NaN,0.000000
2012,5,1,734990,-1.888210,4.242020,2.353810,14.900000,13.876000,0.686763,16.316000,14.006127,NaN,0.000000
2012,5,2,734991,-0.765204,2.564220,1.799020,14.800000,13.827000,0.381532,12.099000,9.799994,NaN,0.012500
2012,5,3,734992,-1.318530,2.821210,1.502690,14.400000,11.623000,0.360732,9.663000,9.195708,NaN,0.002083
2012,5,4,734993,-1.279280,2.817590,1.538310,14.300000,11.678000,0.343561,10.888000,8.791560,NaN,0.000000
2012,5,5,734994,-1.185580,2.669420,1.483840,14.300000,12.170000,0.347930,11.077000,10.684181,NaN,0.000000
2012,5,6,734995,-1.976480,3.381680,1.405200,14.300000,11.929000,0.422045,10.978000,11.376934,NaN,0.000000
2012,5,7,734996,-1.473690,2.797740,1.324050,14.300000,12.223000,0.302893,10.851000,7.181330,NaN,0.004167
2012,5,8,734997,-1.950030,3.420430,1.470400,14.300000,12.965000,0.599745,14.384000,12.161116,NaN,0.002083
2012,5,9,734998,-0.283968,1.623940,1.339970,14.300000,13.408000,0.689586,15.494000,5.080597,NaN,0.000000
2012,5,10,734999,-2.159350,3.189200,1.029860,14.100000,12.223000,0.560821,13.846000,11.847114,NaN,0.018750
2012,5,11,735000,-1.566280,2.314800,0.748511,14.000000,11.711000,0.524105,11.854000,11.142823,NaN,0.000000
2012,5,12,735001,-2.348140,2.883330,0.535187,13.900000,10.781000,0.458552,9.846000,9.445031,NaN,0.000000
2012,5,13,735002,-1.648920,2.074890,0.425967,13.900000,11.129000,0.359792,10.261000,6.358489,NaN,0.000000
2012,5,14,735003,-1.872690,2.326630,0.453931,14.000000,11.748000,0.387250,11.541000,9.927962,NaN,0.039583
2012,5,15,735004,-1.594670,2.176430,0.581752,14.000000,11.817000,0.333819,11.957000,8.630941,NaN,0.000000
2012,5,16,735005,-1.646160,2.389160,0.743005,14.000000,12.391000,0.445996,12.958000,7.137457,NaN,0.000000
2012,5,17,735006,-2.363610,3.182760,0.819145,13.900000,11.414000,0.446210,11.681000,10.512220,NaN,0.000000
2012,5,18,735007,-1.628040,2.564820,0.936780,13.800000,10.988000,0.455871,11.486000,9.228609,NaN,0.000000
2012,5,19,735008,-1.952280,2.967110,1.014830,13.800000,11.508000,0.351313,10.819000,9.730479,NaN,0.000000
2012,5,20,735009,-1.676400,2.745270,1.068870,13.600000,10.312000,0.361376,9.824000,10.232702,NaN,0.000000
2012,5,21,735010,-1.352640,2.444740,1.092100,13.500000,9.760000,0.362360,8.588000,9.542438,NaN,0.000000
2012,5,22,735011,-1.412350,2.795020,1.382680,13.600000,10.727000,0.538643,11.858000,9.348485,NaN,0.000000
2012,5,23,735012,-1.578740,3.239240,1.660500,13.800000,12.161000,0.849902,14.233000,8.955123,NaN,0.000000
2012,5,24,735013,0.448174,1.072720,1.520890,13.700000,11.356000,0.413040,11.468000,3.384652,NaN,0.000000
2012,5,25,735014,1.046110,0.346353,1.392460,17.600000,10.090000,0.160746,8.545000,2.788623,NaN,0.220833
2012,5,26,735015,-0.320181,1.988340,1.668160,18.400000,10.849000,0.209496,10.520000,6.576017,NaN,0.164583
2012,5,27,735016,-1.073870,2.825130,1.751260,17.600000,10.645000,0.405128,10.996000,8.372911,NaN,0.012500
2012,5,28,735017,-0.465775,2.182720,1.716950,16.500000,9.685000,0.315637,10.295000,6.282133,NaN,0.035417
2012,5,29,735018,-0.993309,2.748200,1.754900,15.800000,9.244000,0.289741,10.290000,9.277049,NaN,0.000000
2012,5,30,735019,-0.818247,2.686740,1.868490,15.400000,9.234000,0.283974,11.014000,9.180500,NaN,0.000000
2012,5,31,735020,-0.786151,2.578160,1.792010,15.000000,9.069000,0.234919,9.878000,9.183525,NaN,0.000000
2012,6,1,735021,-0.338550,2.172050,1.833500,14.800000,9.156000,0.244082,10.021000,7.788451,NaN,0.000000
2012,6,2,735022,0.357962,1.530900,1.888860,14.600000,8.891000,0.329221,10.354000,7.291318,NaN,0.000000
2012,6,3,735023,-0.084263,2.003160,1.918900,14.500000,9.295000,0.301407,10.389000,9.191571,NaN,0.016667
2012,6,4,735024,0.208790,1.765700,1.974490,14.500000,9.948000,0.199784,10.652000,6.795506,NaN,0.000000
2012,6,5,735025,1.847810,0.121913,1.969720,14.600000,9.880000,0.370726,10.618000,4.897928,NaN,0.066667
2012,6,6,735026,-0.848867,2.635940,1.787070,14.300000,8.594000,0.431258,9.560000,9.198140,NaN,0.000000
2012,6,7,735027,1.213900,0.381916,1.595820,14.100000,7.890000,0.254437,8.754000,4.000009,NaN,0.000000
2012,6,8,735028,-0.073847,1.663630,1.589780,14.200000,8.868000,0.340651,9.866000,6.801297,NaN,0.000000
2012,6,9,735029,0.489865,1.053600,1.543460,14.400000,10.397000,0.229861,10.668000,6.102215,NaN,0.000000
2012,6,10,735030,-0.843397,2.181810,1.338410,14.200000,9.006000,0.299294,9.611000,9.104733,NaN,0.000000
2012,6,11,735031,-0.799191,1.991340,1.192150,14.000000,8.050000,0.338051,9.137000,9.005964,NaN,0.000000
