year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,9,15,734761,-3.888500,7.615960,3.727450,35.426000,9.865000,NaN,10.092000,312.042083,NaN,0.000000
2011,9,16,734762,-3.338440,7.193730,3.855280,35.144000,9.852000,NaN,11.110000,261.791458,NaN,0.000000
2011,9,17,734763,-3.281460,7.923170,4.641710,34.904000,11.846000,NaN,15.261000,314.709792,NaN,0.100000
2011,9,18,734764,2.008830,1.890350,3.899180,35.134000,11.955000,NaN,11.446000,66.376250,NaN,16.500000
2011,9,19,734765,-0.630566,3.835130,3.204570,36.967000,9.449000,NaN,7.969000,120.025217,NaN,0.900000
2011,9,20,734766,-2.156680,5.688310,3.531630,37.292000,9.544000,NaN,10.033000,231.163958,NaN,0.000000
2011,9,21,734767,-1.907360,5.794770,3.887410,37.211000,10.369000,NaN,12.315000,220.981667,NaN,0.000000
2011,9,22,734768,-1.826750,5.448840,3.622090,36.942000,10.553000,NaN,11.214000,208.469792,NaN,0.000000
2011,9,23,734769,-2.689280,5.995130,3.305850,36.685000,9.746000,NaN,9.759000,237.149375,NaN,0.000000
2011,9,24,734770,-3.875100,7.391380,3.516280,36.280000,9.188000,NaN,11.395000,374.932708,NaN,0.000000
2011,9,25,734771,-3.044300,6.674380,3.630080,35.788000,10.454000,NaN,13.566000,357.643333,NaN,0.000000
2011,9,26,734772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,27,734773,-1.362100,4.663620,3.301520,35.055000,12.744000,NaN,16.035000,248.667708,NaN,0.000000
2011,9,28,734774,-2.053790,4.648730,2.594940,34.739000,11.855000,NaN,13.392000,325.139375,NaN,0.000000
2011,9,29,734775,-0.294776,2.883820,2.589040,33.860000,11.225000,NaN,16.507000,331.973958,NaN,0.000000
2011,9,30,734776,0.035752,2.325830,2.361580,33.139000,11.925000,NaN,18.110000,346.237500,NaN,0.000000
2011,10,1,734777,-0.004347,2.086440,2.082090,32.558000,12.533000,NaN,19.103000,340.411042,NaN,0.000000
2011,10,2,734778,-0.030742,1.794550,1.763800,31.967000,12.385000,NaN,18.610000,336.223958,NaN,0.000000
2011,10,3,734779,-0.011234,1.401180,1.389950,31.296000,12.556000,NaN,16.904000,319.576667,NaN,0.000000
2011,10,4,734780,-0.063588,1.153010,1.089420,30.799000,12.571000,NaN,15.976000,298.263333,NaN,0.100000
2011,10,5,734781,0.732853,-0.017175,0.715678,30.522000,11.933000,NaN,12.271000,107.678958,NaN,0.000000
2011,10,6,734782,-0.194956,0.788914,0.593959,30.195000,11.319000,NaN,12.201000,277.976875,NaN,2.700000
2011,10,7,734783,-0.208174,0.547760,0.339586,29.803000,7.980000,NaN,4.545000,169.165208,NaN,2.400000
2011,10,8,734784,0.378305,-0.151935,0.226370,30.334000,5.525000,NaN,2.905000,75.557917,NaN,13.000000
2011,10,9,734785,-0.001585,0.207157,0.205572,30.990000,4.721000,NaN,2.485000,100.983542,NaN,2.200000
2011,10,10,734786,-0.078961,0.675241,0.596281,31.473000,7.594000,NaN,8.752000,47.203542,NaN,12.100000
2011,10,11,734787,0.777966,0.184108,0.962073,32.205000,9.986000,NaN,10.590000,36.656667,NaN,7.100000
2011,10,12,734788,0.006102,0.952732,0.958834,32.918000,7.374000,NaN,5.275000,63.657292,NaN,12.500000
2011,10,13,734789,-0.220222,1.343570,1.123350,33.723000,6.316000,NaN,4.208000,157.271458,NaN,0.000000
2011,10,14,734790,-0.826831,1.971030,1.144190,33.765000,4.726000,NaN,1.737000,123.953750,NaN,0.000000
2011,10,15,734791,-1.464010,2.976140,1.512130,33.606000,3.855000,NaN,3.470000,277.845208,NaN,0.000000
2011,10,16,734792,-1.812450,3.597240,1.784790,33.524000,4.272000,NaN,3.989000,273.146042,NaN,0.000000
2011,10,17,734793,-0.766941,3.010210,2.243260,33.436000,4.648000,NaN,5.794000,271.342708,NaN,0.000000
2011,10,18,734794,0.279200,2.535230,2.814430,33.266000,6.084000,NaN,7.782000,226.857917,NaN,0.300000
2011,10,19,734795,-0.113138,2.426080,2.312940,33.173000,5.337000,NaN,3.131000,85.955625,NaN,0.400000
2011,10,20,734796,-0.456258,2.753590,2.297330,33.137000,4.333000,NaN,1.777000,97.623125,NaN,1.500000
2011,10,21,734797,-1.316850,3.804100,2.487260,33.288000,3.510000,NaN,1.943000,213.913958,NaN,0.000000
2011,10,22,734798,-1.424470,3.762010,2.337540,33.315000,3.107000,NaN,2.050000,245.003750,NaN,0.000000
2011,10,23,734799,-0.644971,2.928020,2.283050,33.272000,3.647000,NaN,3.330000,205.122708,NaN,0.000000
2011,10,24,734800,2.842070,-0.482092,2.359980,33.195000,5.353000,NaN,5.861000,60.192917,NaN,0.000000
2011,10,25,734801,2.715530,-0.758628,1.956900,33.090000,5.460000,NaN,5.069000,20.443125,NaN,0.300000
2011,10,26,734802,2.517400,-0.334170,2.183230,33.201000,6.680000,NaN,7.018000,63.246458,NaN,0.800000
2011,10,27,734803,2.481380,-0.228044,2.253330,33.244000,6.449000,NaN,5.784000,27.997083,NaN,0.000000
2011,10,28,734804,1.349390,1.290080,2.639470,33.250000,6.369000,NaN,6.761000,172.671667,NaN,0.000000
2011,10,29,734805,0.186329,3.162260,3.348590,33.259000,6.960000,NaN,9.504000,207.895957,NaN,0.000000
2011,10,30,734806,0.528700,2.980400,3.509100,33.096000,7.358000,NaN,9.020000,144.272292,NaN,0.100000
2011,10,31,734807,1.420700,2.354210,3.774910,32.957000,8.304000,NaN,10.050000,139.463696,NaN,0.000000
2011,11,1,734808,2.356170,0.977075,3.333250,32.920000,6.995000,NaN,7.540000,202.059375,NaN,0.000000
2011,11,2,734809,1.063180,2.005760,3.068940,33.233000,5.653000,NaN,5.902000,196.956042,NaN,0.000000
2011,11,3,734810,0.872479,1.967180,2.839660,32.921000,4.861000,NaN,4.491000,198.848750,NaN,0.000000
2011,11,4,734811,0.698006,2.087060,2.785070,32.821000,4.793000,NaN,4.045000,139.648750,NaN,0.000000
2011,11,5,734812,0.751736,2.538310,3.290040,32.617000,5.275000,NaN,6.495000,186.253125,NaN,0.000000
2011,11,6,734813,-0.125746,3.893510,3.767760,32.692000,6.579000,NaN,8.106000,164.855833,NaN,0.000000
2011,11,7,734814,-0.041422,3.707570,3.666150,32.721000,6.006000,NaN,6.793000,132.838750,NaN,0.000000
2011,11,8,734815,1.795990,1.664750,3.460730,32.622000,5.449000,NaN,4.978000,143.435417,NaN,0.000000
2011,11,9,734816,1.008270,3.153020,4.161280,32.569000,5.265000,NaN,6.638000,174.732292,NaN,0.000000
2011,11,10,734817,1.768320,1.821760,3.590080,32.468000,4.733000,NaN,2.951000,62.870208,NaN,0.100000
2011,11,11,734818,1.256130,1.365100,2.621230,32.504000,1.890000,NaN,-2.040000,56.643125,NaN,3.700000
2011,11,12,734819,0.783391,2.237130,3.020520,32.533000,1.605000,NaN,0.571000,137.291667,NaN,1.100000
2011,11,13,734820,0.227890,4.462720,4.690610,32.372000,3.960000,NaN,9.250000,157.233750,NaN,0.000000
2011,11,14,734821,1.568150,2.671990,4.240130,32.298000,4.480000,NaN,9.354000,130.952917,NaN,0.000000
2011,11,15,734822,0.861841,1.891710,2.753550,32.190000,3.209000,NaN,3.190000,152.538958,NaN,0.000000
2011,11,16,734823,0.778185,1.850070,2.628260,32.157000,1.956000,NaN,1.995000,154.375208,NaN,0.000000
2011,11,17,734824,1.195320,1.086250,2.281570,32.191000,1.445000,NaN,-0.937000,135.366250,NaN,0.000000
2011,11,18,734825,1.674290,1.363680,3.037970,32.201000,2.686000,NaN,2.405000,35.596596,NaN,0.000000
2011,11,19,734826,2.539850,0.869216,3.409070,32.212000,3.824000,NaN,4.593000,47.919167,NaN,0.000000
2011,11,20,734827,0.574954,1.992480,2.567430,32.088000,2.897000,NaN,1.036000,97.907708,NaN,0.000000
2011,11,21,734828,1.356520,1.825330,3.181840,32.047000,3.655000,NaN,4.855000,63.820833,NaN,0.000000
2011,11,22,734829,1.117950,2.607490,3.725440,31.956000,4.685000,NaN,8.350000,130.379792,NaN,0.000000
2011,11,23,734830,0.734211,2.688070,3.422280,31.842000,4.532000,NaN,7.673000,133.591064,NaN,0.000000
2011,11,24,734831,1.053460,1.808540,2.862000,31.899000,4.188000,NaN,5.496000,91.010833,NaN,0.000000
2011,11,25,734832,2.352450,0.224682,2.577130,31.858000,3.916000,NaN,4.629000,129.448125,NaN,0.700000
2011,11,26,734833,0.554107,1.523810,2.077920,31.783000,3.191000,NaN,1.603000,33.975417,NaN,0.000000
2011,11,27,734834,0.226019,2.557910,2.783930,31.736000,3.683000,NaN,4.844000,122.716458,NaN,0.000000
2011,11,28,734835,0.444017,2.076630,2.520650,31.736000,3.307000,NaN,2.276000,72.198958,NaN,0.000000
2011,11,29,734836,1.651930,0.891365,2.543290,31.752000,2.565000,NaN,2.116000,120.182292,NaN,0.000000
2011,11,30,734837,1.654320,1.197740,2.852060,31.634000,3.432000,NaN,3.789000,20.217500,NaN,0.200000
2011,12,1,734838,2.345880,0.188135,2.534010,31.680000,2.781000,NaN,1.923000,58.553125,NaN,0.000000
2011,12,2,734839,1.696350,1.282690,2.979040,31.650000,3.961000,NaN,4.366000,48.845625,NaN,1.800000
2011,12,3,734840,0.650538,1.622900,2.273440,31.755000,2.684000,NaN,1.509000,92.690000,NaN,2.400000
2011,12,4,734841,1.770570,0.641464,2.412030,31.830000,3.674000,NaN,3.717000,20.363125,NaN,11.900000
2011,12,5,734842,1.143310,0.461148,1.604450,32.277000,1.497000,NaN,-0.857000,13.017292,NaN,12.800000
2011,12,6,734843,0.921942,0.511678,1.433620,32.496000,0.953000,NaN,-1.691000,25.895208,NaN,1.400000
2011,12,7,734844,1.300980,0.195092,1.496070,32.698000,1.008000,NaN,-0.926000,35.006250,NaN,5.100000
2011,12,8,734845,1.206280,0.344712,1.550990,32.958000,1.079000,NaN,-0.446000,20.344681,NaN,5.700000
2011,12,9,734846,1.232680,0.497529,1.730210,33.193000,0.772000,NaN,0.967000,41.412083,NaN,6.200000
2011,12,10,734847,1.051240,0.367974,1.419220,33.541000,0.668000,NaN,-1.530000,28.868125,NaN,0.000000
2011,12,11,734848,0.389794,0.940976,1.330770,33.785000,0.302000,NaN,-2.304000,100.101667,NaN,0.000000
2011,12,12,734849,0.913417,0.715733,1.629150,33.814000,0.457000,NaN,0.240000,63.342292,NaN,0.600000
2011,12,13,734850,1.278760,0.366209,1.644970,33.801000,0.600000,NaN,0.364000,22.305208,NaN,0.300000
2011,12,14,734851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,15,734852,0.615047,1.030410,1.645460,34.161000,1.014000,NaN,0.444000,46.002292,NaN,0.100000
2011,12,16,734853,0.881981,0.683707,1.565690,34.271000,0.646000,NaN,-0.218000,17.417083,NaN,18.800000
2011,12,17,734854,0.950576,0.446164,1.396740,34.498000,0.701000,NaN,-1.612000,15.699792,NaN,9.700000
2011,12,18,734855,1.277850,0.018611,1.296460,34.741000,0.887000,NaN,-2.491000,15.901250,NaN,5.000000
2011,12,19,734856,1.502690,-0.330907,1.171780,34.949000,0.940000,NaN,-3.629000,85.434792,NaN,3.500000
2011,12,20,734857,1.629860,-0.551985,1.077870,35.174000,0.892000,NaN,-4.548000,75.671458,NaN,0.100000
2011,12,21,734858,0.962492,0.430737,1.393230,35.131000,0.969000,NaN,-1.404000,16.118125,NaN,19.400000
2011,12,22,734859,1.082570,0.289380,1.371950,35.326000,0.954000,NaN,-0.863000,33.379583,NaN,0.700000
2011,12,23,734860,1.139330,0.517470,1.656800,35.763000,0.739000,NaN,2.575000,24.708936,NaN,1.800000
2011,12,24,734861,1.134400,0.249824,1.384230,36.400000,0.679000,NaN,0.566000,26.492083,NaN,6.900000
2011,12,25,734862,0.915218,0.400446,1.315660,36.605000,0.729000,NaN,-0.185000,23.210000,NaN,1.500000
2011,12,26,734863,1.031830,0.639396,1.671230,37.422000,0.695000,NaN,3.026000,18.655417,NaN,0.500000
2011,12,27,734864,1.125300,0.557624,1.682920,38.098000,0.657000,NaN,2.791000,31.474792,NaN,0.000000
2011,12,28,734865,1.108630,0.380535,1.489160,38.056000,0.642000,NaN,0.625000,84.185208,NaN,0.000000
2011,12,29,734866,0.874403,0.603720,1.478120,38.068000,0.590000,NaN,0.014000,31.627292,NaN,0.200000
2011,12,30,734867,1.173530,0.211980,1.385510,37.950000,0.517000,NaN,-1.490000,21.532292,NaN,9.600000
2011,12,31,734868,0.816857,0.586524,1.403380,37.717000,0.647000,NaN,-1.798000,54.992083,NaN,0.000000
2012,1,1,734869,1.206570,0.973524,2.180090,38.113000,0.601000,NaN,4.578000,24.069375,NaN,2.100000
2012,1,2,734870,2.010890,0.255722,2.266610,38.695000,2.742000,NaN,5.262000,30.224375,NaN,3.700000
2012,1,3,734871,1.158760,0.649292,1.808050,38.480000,1.537000,NaN,1.629000,93.415208,NaN,0.100000
2012,1,4,734872,1.158370,0.657485,1.815860,38.320000,1.792000,NaN,2.106000,30.500625,NaN,0.700000
2012,1,5,734873,1.080130,0.338678,1.418810,38.434000,0.514000,NaN,-0.400000,11.776383,NaN,16.900000
2012,1,6,734874,0.915047,0.207752,1.122800,38.675000,0.557000,NaN,-2.485000,21.109583,NaN,7.100000
2012,1,7,734875,0.970467,0.200646,1.171110,38.610000,0.575000,NaN,-0.872000,24.645625,NaN,11.100000
2012,1,8,734876,0.870388,0.235319,1.105710,38.407000,0.584000,NaN,-0.464000,24.010000,NaN,7.900000
2012,1,9,734877,0.885495,0.146401,1.031900,38.352000,0.548000,NaN,-0.712000,19.544167,NaN,4.800000
2012,1,10,734878,0.685175,0.396048,1.081220,39.123000,0.170000,NaN,-0.095000,27.416667,NaN,4.500000
2012,1,11,734879,0.475467,0.729692,1.205160,39.259000,0.351000,NaN,1.430000,37.497292,NaN,1.500000
2012,1,12,734880,0.284867,0.975140,1.260010,39.432000,0.363000,NaN,2.009000,51.661667,NaN,1.800000
2012,1,13,734881,0.791220,0.163042,0.954262,39.539000,0.405000,NaN,-2.254000,22.463750,NaN,8.100000
2012,1,14,734882,0.902090,-0.001452,0.900638,39.028000,0.451000,NaN,-3.400000,51.824894,NaN,0.000000
2012,1,15,734883,0.861091,-0.086899,0.774192,38.911000,0.363000,NaN,-5.512000,44.817083,NaN,0.000000
2012,1,16,734884,0.849346,-0.055332,0.794014,38.768000,0.187000,NaN,-5.538000,41.805000,NaN,5.700000
2012,1,17,734885,0.965972,0.031913,0.997885,38.579000,0.314000,NaN,-2.872000,13.532500,NaN,6.000000
2012,1,18,734886,0.884138,0.167320,1.051460,38.407000,0.386000,NaN,-2.327000,129.524792,NaN,0.100000
2012,1,19,734887,0.857353,0.423600,1.280950,38.553000,0.457000,NaN,0.416000,19.998750,NaN,14.700000
2012,1,20,734888,1.016730,0.062278,1.079000,39.534000,0.446000,NaN,-1.937000,31.556458,NaN,4.700000
2012,1,21,734889,0.951395,0.171465,1.122860,39.312000,0.461000,NaN,-1.760000,37.010417,NaN,12.400000
2012,1,22,734890,0.899260,0.337278,1.236540,39.722000,0.465000,NaN,-0.578000,67.470208,NaN,8.100000
2012,1,23,734891,0.846744,0.325935,1.172680,39.535000,0.485000,NaN,-1.243000,45.622083,NaN,8.800000
2012,1,24,734892,1.014680,0.073821,1.088500,39.386000,0.477000,NaN,-2.155000,26.973542,NaN,11.900000
2012,1,25,734893,0.959950,-0.002066,0.957883,39.338000,0.461000,NaN,-3.690000,70.887917,NaN,0.800000
2012,1,26,734894,0.819729,-0.076610,0.743119,39.247000,0.402000,NaN,-6.482000,207.489643,NaN,0.000000
2012,1,27,734895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,28,734896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,29,734897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,30,734898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,31,734899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,1,734900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,2,734901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,3,734902,0.978837,-0.697255,0.281583,38.149000,-0.271000,NaN,-14.303000,155.609583,NaN,0.000000
2012,2,4,734903,1.008550,-0.754711,0.253836,38.116000,-0.346000,NaN,-14.852000,53.383333,NaN,0.100000
2012,2,5,734904,0.953045,-0.725197,0.227848,37.880000,-0.444000,NaN,-15.539000,82.083333,NaN,0.000000
2012,2,6,734905,0.498281,-0.357718,0.140562,37.648000,-0.569000,NaN,-18.243000,150.992917,NaN,0.000000
2012,2,7,734906,0.643992,-0.473300,0.170692,37.294000,-0.677000,NaN,-17.257000,72.236250,NaN,0.500000
2012,2,8,734907,0.647080,-0.345105,0.301975,37.050000,-0.637000,NaN,-12.995000,134.735417,NaN,0.000000
2012,2,9,734908,0.343996,-0.053324,0.290672,37.314000,-0.600000,NaN,-11.752000,66.622500,NaN,3.500000
2012,2,10,734909,0.944381,-0.809455,0.134926,37.076000,-0.585000,NaN,-15.256000,156.806042,NaN,0.000000
2012,2,11,734910,0.969216,-0.871740,0.097476,36.889000,-0.642000,NaN,-15.847000,131.429574,NaN,0.000000
2012,2,12,734911,0.396258,-0.223871,0.172387,36.559000,-0.669000,NaN,-11.521000,195.937500,NaN,0.000000
2012,2,13,734912,0.471582,-0.183453,0.288130,36.462000,-0.556000,NaN,-7.902000,44.260426,NaN,0.000000
2012,2,14,734913,0.499618,-0.073052,0.426566,36.405000,-0.458000,NaN,-5.922000,96.935417,NaN,0.200000
2012,2,15,734914,0.747114,-0.068710,0.678404,36.395000,-0.360000,NaN,-3.341000,40.980208,NaN,8.900000
2012,2,16,734915,0.736177,0.017778,0.753955,36.678000,-0.347000,NaN,-4.969000,96.272708,NaN,1.000000
2012,2,17,734916,1.018750,0.291043,1.309800,36.512000,-0.278000,NaN,-0.484000,28.866042,NaN,10.900000
2012,2,18,734917,1.106120,0.489171,1.595290,36.393000,-0.245000,NaN,0.848000,153.516458,NaN,0.000000
2012,2,19,734918,1.208360,0.216620,1.424980,37.216000,-0.226000,NaN,-0.853000,75.396250,NaN,8.100000
2012,2,20,734919,0.924523,0.178154,1.102680,37.800000,-0.229000,NaN,-4.106000,132.481458,NaN,0.000000
2012,2,21,734920,0.785930,0.440302,1.226230,37.972000,-0.196000,NaN,-2.720000,143.161667,NaN,5.000000
2012,2,22,734921,1.209980,0.380401,1.590380,38.129000,-0.108000,NaN,1.546000,160.695625,NaN,0.400000
2012,2,23,734922,1.012740,0.595613,1.608350,38.943000,-0.075000,NaN,2.603000,26.872500,NaN,3.500000
2012,2,24,734923,1.108290,0.556237,1.664530,40.311000,-0.037000,NaN,4.222000,38.668542,NaN,5.100000
2012,2,25,734924,0.373118,0.939044,1.312160,40.916000,-0.045000,NaN,0.898000,166.760625,NaN,0.100000
2012,2,26,734925,0.682804,0.398045,1.080850,40.213000,-0.027000,NaN,-1.895000,93.284167,NaN,12.500000
2012,2,27,734926,0.501537,0.498673,1.000210,39.845000,-0.025000,NaN,-3.080000,186.004167,NaN,0.800000
2012,2,28,734927,0.845016,0.601711,1.446730,40.410000,0.062000,NaN,1.849000,35.248125,NaN,7.200000
2012,2,29,734928,1.035820,0.832298,1.868120,41.599000,0.051000,NaN,5.700000,52.433750,NaN,2.300000
2012,3,1,734929,1.177630,0.771452,1.949080,41.394000,0.025000,NaN,5.700000,62.965833,NaN,1.100000
2012,3,2,734930,0.999839,0.711122,1.710960,41.282000,0.036000,NaN,2.782000,67.568333,NaN,0.000000
2012,3,3,734931,-0.106498,1.675480,1.568980,41.271000,0.056000,NaN,0.802000,261.025417,NaN,0.000000
2012,3,4,734932,-0.837671,2.590030,1.752350,40.706000,0.108000,NaN,2.405000,154.812083,NaN,0.000000
2012,3,5,734933,-0.132218,1.550410,1.418190,40.289000,0.118000,NaN,-0.099000,278.941458,NaN,0.000000
2012,3,6,734934,-0.154460,1.440750,1.286290,40.122000,0.114000,NaN,-0.809000,284.008125,NaN,0.000000
2012,3,7,734935,-0.119201,1.328290,1.209080,39.938000,-0.019000,NaN,-1.005000,257.151458,NaN,0.000000
2012,3,8,734936,0.696054,0.470499,1.166550,39.615000,0.046000,NaN,-0.752000,51.411458,NaN,3.700000
2012,3,9,734937,-0.576461,1.772050,1.195590,39.483000,0.124000,NaN,0.041000,247.317083,NaN,0.000000
2012,3,10,734938,-0.627498,2.032610,1.405110,39.501000,0.179000,NaN,2.769000,138.322917,NaN,0.100000
2012,3,11,734939,0.579525,0.715000,1.294530,41.432000,0.182000,NaN,1.828000,38.582083,NaN,3.400000
2012,3,12,734940,0.562892,0.845654,1.408550,42.067000,0.163000,NaN,2.615000,52.815000,NaN,1.700000
2012,3,13,734941,0.666668,0.774430,1.441100,41.780000,0.159000,NaN,1.665000,53.572128,NaN,0.300000
2012,3,14,734942,0.632633,0.816806,1.449440,41.648000,0.172000,NaN,0.592000,36.693958,NaN,0.100000
2012,3,15,734943,-1.421190,3.254710,1.833520,41.701000,0.197000,NaN,2.887000,237.888125,NaN,0.000000
2012,3,16,734944,-1.559040,4.794440,3.235400,42.265000,0.272000,NaN,12.155000,344.672292,NaN,0.000000
2012,3,17,734945,-1.417840,5.036020,3.618180,41.607000,2.505000,NaN,13.137000,337.752917,NaN,0.000000
2012,3,18,734946,-1.843540,5.094790,3.251250,40.550000,4.178000,NaN,9.545000,289.001250,NaN,3.800000
2012,3,19,734947,-1.996400,4.019410,2.023010,40.957000,2.004000,NaN,1.374000,288.457500,NaN,0.500000
2012,3,20,734948,-2.855320,5.228360,2.373040,40.536000,1.422000,NaN,4.017000,364.279792,NaN,0.000000
2012,3,21,734949,-3.173790,5.874020,2.700230,39.904000,3.178000,NaN,6.495000,285.782340,NaN,0.000000
2012,3,22,734950,-2.069880,4.737980,2.668100,39.563000,4.198000,NaN,6.525000,240.536458,NaN,0.000000
2012,3,23,734951,-3.073130,5.959560,2.886430,39.341000,4.422000,NaN,8.227000,338.391875,NaN,0.000000
2012,3,24,734952,-2.620960,5.683300,3.062340,38.887000,4.835000,NaN,9.653000,348.608542,NaN,0.000000
2012,3,25,734953,-2.622640,5.330820,2.708180,38.307000,4.586000,NaN,7.409000,397.604792,NaN,0.000000
2012,3,26,734954,-3.498920,5.834320,2.335400,38.060000,3.144000,NaN,4.836000,402.640417,NaN,0.000000
2012,3,27,734955,-4.117540,6.744220,2.626680,37.319000,3.776000,NaN,6.935000,347.639792,NaN,0.000000
2012,3,28,734956,-3.072900,5.897780,2.824880,36.840000,4.844000,NaN,8.369000,402.488125,NaN,0.000000
2012,3,29,734957,-0.370122,2.446680,2.076560,36.686000,3.424000,NaN,3.008000,80.219167,NaN,7.700000
2012,3,30,734958,0.219843,1.688780,1.908620,38.241000,2.189000,NaN,1.853000,84.261667,NaN,9.400000
2012,3,31,734959,0.079789,1.644180,1.723970,39.527000,1.842000,NaN,0.388000,107.201667,NaN,3.200000
2012,4,1,734960,-0.480040,2.096420,1.616380,39.679000,0.471000,NaN,-0.667000,327.888333,NaN,0.000000
2012,4,2,734961,-1.169310,3.119070,1.949760,39.666000,1.229000,NaN,1.910000,94.902708,NaN,0.000000
2012,4,3,734962,-5.665960,8.298580,2.632630,39.335000,2.979000,NaN,6.621000,346.581042,NaN,0.000000
2012,4,4,734963,-2.434420,5.040020,2.605600,38.956000,4.353000,NaN,6.328000,199.026042,NaN,2.400000
2012,4,5,734964,0.203196,1.567200,1.770400,39.040000,2.209000,NaN,0.218000,70.696458,NaN,0.000000
2012,4,6,734965,0.554979,1.032380,1.587360,38.957000,1.005000,NaN,-1.140000,71.676667,NaN,0.000000
2012,4,7,734966,0.222183,1.217820,1.440000,38.904000,0.553000,NaN,-2.300000,143.842708,NaN,2.500000
2012,4,8,734967,0.353802,0.850831,1.204630,38.790000,0.209000,NaN,-4.329000,201.759375,NaN,0.000000
2012,4,9,734968,-1.364740,3.183870,1.819130,38.716000,0.072000,NaN,1.336000,409.457917,NaN,0.000000
2012,4,10,734969,-4.877380,7.238060,2.360680,38.759000,2.268000,NaN,6.322000,333.558958,NaN,0.100000
2012,4,11,734970,-1.863130,4.187810,2.324680,38.646000,3.636000,NaN,6.138000,179.121667,NaN,1.200000
2012,4,12,734971,-1.198350,3.092310,1.893970,41.272000,2.677000,NaN,2.680000,162.650208,NaN,16.500000
2012,4,13,734972,-3.528480,5.536250,2.007770,40.746000,2.730000,NaN,3.562000,237.266250,NaN,0.000000
2012,4,14,734973,-3.783810,5.864370,2.080560,40.235000,2.529000,NaN,4.080000,386.611875,NaN,0.000000
2012,4,15,734974,-0.499960,2.451430,1.951470,40.048000,2.860000,NaN,3.012000,88.094468,NaN,10.500000
2012,4,16,734975,-1.835800,3.495770,1.659980,41.391000,1.692000,NaN,0.524000,171.930000,NaN,2.000000
2012,4,17,734976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,18,734977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
