year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,1,17,734155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,18,734156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,19,734157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,20,734158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,21,734159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,22,734160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,23,734161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,24,734162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,25,734163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,26,734164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,27,734165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,28,734166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,29,734167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,30,734168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,31,734169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,1,734170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,2,734171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,3,734172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,4,734173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,5,734174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,6,734175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,7,734176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,8,734177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,9,734178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,10,734179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,11,734180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,12,734181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,13,734182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,14,734183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,15,734184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,16,734185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,17,734186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,18,734187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,19,734188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,20,734189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,21,734190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,22,734191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,23,734192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,24,734193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,25,734194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,26,734195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,27,734196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,28,734197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,1,734198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,2,734199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,3,734200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,4,734201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,5,734202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,6,734203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,7,734204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,8,734205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,9,734206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,10,734207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,11,734208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,12,734209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,13,734210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,14,734211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,15,734212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,16,734213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,17,734214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,18,734215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,19,734216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,20,734217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,21,734218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,22,734219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,3,23,734220,0.871143,0.173035,1.044180,44.178000,1.357000,NaN,4.302000,NaN,NaN,NaN
2010,3,24,734221,0.888023,0.391045,1.279070,44.417000,1.374000,NaN,7.659000,424.359583,NaN,0.000000
2010,3,25,734222,0.823351,0.520781,1.344130,46.146000,1.393000,NaN,8.662000,369.548542,NaN,0.000000
2010,3,26,734223,0.866713,0.395167,1.261880,46.625000,1.913000,NaN,7.431000,399.286875,NaN,14.730000
2010,3,27,734224,0.620719,0.164118,0.784837,44.208000,1.995000,NaN,0.350000,192.518750,NaN,2.160000
2010,3,28,734225,0.560584,0.206846,0.767431,38.500000,2.175000,NaN,0.124000,151.790833,NaN,21.040000
2010,3,29,734226,0.739786,0.212500,0.952286,44.167000,2.006000,NaN,3.286000,138.160833,NaN,0.750000
2010,3,30,734227,0.855957,0.368638,1.224600,46.917000,1.600000,NaN,7.527000,400.024792,NaN,0.000000
2010,3,31,734228,0.531959,0.211477,0.743435,45.917000,2.159000,NaN,0.167000,204.562708,NaN,5.540000
2010,4,1,734229,0.443211,0.152630,0.595841,39.104000,2.342000,NaN,-2.316000,171.695000,NaN,0.000000
2010,4,2,734230,0.596027,0.000243,0.596270,37.667000,1.741000,NaN,-1.979000,397.043542,NaN,0.000000
2010,4,3,734231,0.570392,0.203244,0.773636,41.333000,1.515000,NaN,1.822000,373.390625,NaN,0.000000
2010,4,4,734232,0.766939,0.039877,0.806816,43.104000,2.080000,NaN,2.952000,195.924375,NaN,0.400000
2010,4,5,734233,0.470363,0.142226,0.612589,39.542000,2.552000,NaN,-0.467000,105.897500,NaN,1.000000
2010,4,6,734234,0.736228,-0.080840,0.655387,41.375000,2.581000,NaN,0.838000,393.548958,NaN,0.000000
2010,4,7,734235,0.747076,0.076674,0.823750,45.688000,1.792000,NaN,4.670000,496.168125,NaN,0.000000
2010,4,8,734236,1.045900,-0.095743,0.950157,45.958000,1.705000,NaN,7.725000,504.641250,NaN,0.000000
2010,4,9,734237,0.731112,-0.001130,0.729982,45.646000,2.451000,NaN,3.977000,275.910000,NaN,0.000000
2010,4,10,734238,0.568694,-0.075676,0.493018,40.479000,2.677000,NaN,-0.867000,189.958542,NaN,0.300000
2010,4,11,734239,0.504882,-0.104126,0.400756,37.500000,2.814000,NaN,-2.802000,218.068750,NaN,12.460000
2010,4,12,734240,0.523071,-0.128784,0.394288,37.000000,2.790000,NaN,-2.351000,236.457917,NaN,0.000000
2010,4,13,734241,0.634877,-0.168959,0.465918,37.813000,2.583000,NaN,0.579000,199.093125,NaN,1.620000
2010,4,14,734242,0.624500,-0.195114,0.429386,44.500000,2.793000,NaN,0.278000,191.783125,NaN,3.960000
2010,4,15,734243,0.761932,-0.356282,0.405651,41.771000,3.037000,NaN,0.385000,213.596250,NaN,0.050000
2010,4,16,734244,0.823606,-0.376761,0.446845,43.313000,5.488000,NaN,2.710000,383.876458,NaN,0.950000
2010,4,17,734245,0.791395,-0.338572,0.452823,42.250000,6.419000,NaN,2.912000,540.143542,NaN,0.000000
2010,4,18,734246,0.443336,0.126880,0.570216,38.729000,6.090000,NaN,5.614000,360.102292,NaN,0.000000
2010,4,19,734247,0.905044,-0.228156,0.676888,37.500000,7.197000,NaN,7.063000,490.000208,NaN,0.000000
2010,4,20,734248,0.477863,0.243480,0.721344,37.000000,6.971000,NaN,7.134000,429.587708,NaN,0.640000
2010,4,21,734249,0.490635,0.046257,0.536893,37.000000,7.540000,NaN,1.360000,470.797708,NaN,0.000000
2010,4,22,734250,0.789975,-0.251431,0.538544,36.688000,6.459000,NaN,0.420000,525.144375,NaN,0.000000
2010,4,23,734251,0.889895,-0.159535,0.730361,36.000000,6.486000,NaN,4.319000,521.358333,NaN,0.000000
2010,4,24,734252,0.865101,0.049746,0.914847,36.000000,7.080000,NaN,7.131000,574.316458,NaN,0.000000
2010,4,25,734253,0.972079,0.208140,1.180220,35.396000,8.116000,NaN,10.156000,564.805625,NaN,0.000000
2010,4,26,734254,0.808675,0.383345,1.192020,35.000000,7.975000,NaN,7.970000,344.287292,NaN,2.260000
2010,4,27,734255,0.675325,0.597262,1.272590,35.000000,8.485000,NaN,6.916000,446.292292,NaN,0.000000
2010,4,28,734256,0.991768,0.535795,1.527560,35.000000,9.098000,NaN,8.325000,482.954681,NaN,0.000000
2010,4,29,734257,1.067080,0.904839,1.971920,34.521000,9.044000,NaN,11.880000,590.650208,NaN,0.000000
2010,4,30,734258,1.202510,0.879931,2.082440,35.208000,9.905000,NaN,11.747000,416.401458,NaN,48.470000
2010,5,1,734259,0.772966,1.007880,1.780840,38.688000,10.127000,NaN,7.414000,184.746667,NaN,11.530000
2010,5,2,734260,0.857084,0.887787,1.744870,42.188000,9.682000,NaN,5.990000,129.038542,NaN,12.360000
2010,5,3,734261,0.726107,0.937616,1.663720,43.042000,8.887000,NaN,4.232000,111.123750,NaN,4.920000
2010,5,4,734262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,5,734263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,6,734264,0.834458,0.794025,1.628480,44.979000,7.440000,NaN,4.471000,112.938750,NaN,9.580000
2010,5,7,734265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,8,734266,0.610649,0.926675,1.537320,37.000000,7.859000,NaN,4.934000,263.593542,NaN,0.000000
2010,5,9,734267,0.665062,1.014550,1.679610,36.458000,8.275000,NaN,7.264000,438.394167,NaN,2.600000
2010,5,10,734268,0.703097,0.815937,1.519030,36.854000,8.791000,NaN,5.762000,172.378542,NaN,4.640000
2010,5,11,734269,0.882145,1.014540,1.896680,36.438000,10.519000,NaN,9.237000,467.968542,NaN,3.900000
2010,5,12,734270,0.656740,0.993131,1.649870,36.000000,10.208000,NaN,6.454000,240.909167,NaN,0.020000
2010,5,13,734271,0.781889,0.762909,1.544800,36.146000,9.287000,NaN,5.117000,172.179167,NaN,2.500000
2010,5,14,734272,0.460068,0.836305,1.296370,38.500000,8.640000,NaN,2.144000,170.157500,NaN,5.480000
2010,5,15,734273,0.566885,0.630311,1.197200,37.771000,8.406000,NaN,0.814000,145.965833,NaN,0.080000
2010,5,16,734274,0.403051,0.830584,1.233630,37.000000,7.344000,NaN,1.069000,191.687083,NaN,0.000000
2010,5,17,734275,0.382086,1.152180,1.534270,36.167000,7.940000,NaN,4.484000,313.610000,NaN,0.000000
2010,5,18,734276,0.688801,0.602155,1.290960,36.313000,7.477000,NaN,1.917000,106.854375,NaN,15.180000
2010,5,19,734277,0.700382,0.462959,1.163340,37.292000,6.223000,NaN,0.377000,108.261042,NaN,1.080000
2010,5,20,734278,0.767224,0.786490,1.553710,37.229000,7.241000,NaN,4.347000,160.725833,NaN,0.180000
2010,5,21,734279,0.819778,1.082260,1.902040,36.104000,9.106000,NaN,7.421000,210.137917,NaN,4.460000
2010,5,22,734280,0.525545,1.623800,2.149350,36.000000,10.768000,NaN,9.242000,399.697083,NaN,0.000000
2010,5,23,734281,0.506542,1.780730,2.287280,35.479000,10.020000,NaN,10.023000,310.964375,NaN,0.000000
2010,5,24,734282,0.255617,2.382330,2.637950,35.042000,10.862000,NaN,12.262000,455.961042,NaN,33.100000
2010,5,25,734283,0.762472,1.913880,2.676350,36.688000,10.912000,NaN,11.610000,347.281875,NaN,8.500000
2010,5,26,734284,1.235310,1.285590,2.520890,37.208000,10.875000,NaN,9.635000,136.541042,NaN,16.850000
2010,5,27,734285,1.003610,1.428150,2.431760,39.208000,10.974000,NaN,8.347000,117.106250,NaN,11.530000
2010,5,28,734286,0.190605,2.381580,2.572190,38.292000,11.627000,NaN,9.046000,324.551042,NaN,8.180000
2010,5,29,734287,0.506378,2.107710,2.614090,36.375000,11.636000,NaN,9.075000,285.926250,NaN,14.280000
2010,5,30,734288,0.544088,1.826240,2.370330,37.729000,10.779000,NaN,7.100000,146.804792,NaN,24.340000
2010,5,31,734289,0.488104,1.363610,1.851710,46.146000,9.251000,NaN,2.861000,244.230625,NaN,10.540000
2010,6,1,734290,0.930290,1.032770,1.963060,47.229000,8.323000,NaN,3.783000,73.432708,NaN,2.960000
2010,6,2,734291,0.970391,1.142900,2.113290,46.563000,8.220000,NaN,4.965000,71.391875,NaN,48.890000
2010,6,3,734292,0.037715,2.351200,2.388920,48.292000,9.513000,NaN,7.079000,149.907083,NaN,11.690000
2010,6,4,734293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,5,734294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,6,734295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,7,734296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,8,734297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,9,734298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,10,734299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,11,734300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,12,734301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,13,734302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,14,734303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,15,734304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,16,734305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,17,734306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,18,734307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,19,734308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,20,734309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,21,734310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,22,734311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,23,734312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,24,734313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,25,734314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,26,734315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,27,734316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,28,734317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,29,734318,0.093460,4.141810,4.235270,32.479000,15.630000,NaN,17.534000,435.925000,NaN,0.440000
2010,6,30,734319,0.870319,3.259570,4.129890,32.000000,15.594000,NaN,16.839000,350.424583,NaN,0.340000
2010,7,1,734320,0.172771,4.092760,4.265530,31.479000,15.899000,NaN,17.552000,525.445625,NaN,0.000000
2010,7,2,734321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,3,734322,0.648239,4.135690,4.783930,29.646000,17.126000,NaN,20.236000,594.478750,NaN,0.000000
2010,7,4,734323,0.599058,3.985940,4.584990,28.625000,17.464000,NaN,18.760000,438.722917,NaN,1.300000
2010,7,5,734324,0.872385,3.237810,4.110200,28.000000,17.656000,NaN,15.839000,373.013750,NaN,1.900000
2010,7,6,734325,0.213103,3.090750,3.303860,28.427000,16.727000,NaN,11.136000,349.443333,NaN,21.820000
2010,7,7,734326,-0.048947,3.270260,3.221320,28.417000,15.543000,NaN,10.947000,561.502340,NaN,0.020000
2010,7,8,734327,0.155871,3.698370,3.854240,27.563000,15.650000,NaN,15.273000,646.118750,NaN,0.000000
2010,7,9,734328,0.504406,3.927770,4.432170,26.542000,16.545000,NaN,19.133000,541.268958,NaN,0.000000
2010,7,10,734329,0.562085,4.116550,4.678630,25.542000,17.137000,NaN,20.943000,483.750000,NaN,0.080000
2010,7,11,734330,0.807916,3.995470,4.803390,24.479000,17.467000,NaN,22.069000,481.895625,NaN,0.020000
2010,7,12,734331,0.510078,4.247890,4.757970,23.458000,18.069000,NaN,21.620000,527.488542,NaN,1.460000
2010,7,13,734332,0.353114,3.797690,4.150800,22.604000,18.389000,NaN,17.712000,522.170833,NaN,17.780000
2010,7,14,734333,0.039532,4.718730,4.758260,22.396000,18.654000,NaN,21.017000,644.620833,NaN,0.220000
2010,7,15,734334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,16,734335,0.610769,4.208410,4.819180,21.375000,19.193000,NaN,20.802000,540.826875,NaN,0.120000
2010,7,17,734336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,18,734337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,19,734338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,20,734339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,21,734340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,22,734341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,23,734342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,24,734343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,25,734344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,26,734345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,27,734346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,28,734347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,29,734348,0.717084,2.642090,3.359170,34.167000,14.996000,NaN,9.568000,148.216667,NaN,6.620000
2010,7,30,734349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,31,734350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,1,734351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,2,734352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,3,734353,0.744337,2.991110,3.735450,41.021000,15.848000,NaN,10.981000,188.110833,NaN,35.170000
2010,8,4,734354,-0.130997,3.815500,3.684500,34.833000,15.473000,NaN,10.587000,371.400000,NaN,0.000000
2010,8,5,734355,1.202650,2.653980,3.856630,40.146000,13.905000,NaN,11.481000,199.520833,NaN,61.400000
2010,8,6,734356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,7,734357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,8,734358,0.273468,3.586510,3.859980,36.625000,14.098000,NaN,11.226000,399.424167,NaN,8.930000
2010,8,9,734359,0.672930,3.346500,4.019430,35.771000,14.955000,NaN,11.291000,370.032083,NaN,0.130000
2010,8,10,734360,1.084010,3.795310,4.879330,34.438000,15.016000,NaN,14.366000,424.646250,NaN,0.000000
2010,8,11,734361,1.531020,3.819590,5.350600,33.500000,15.814000,NaN,15.330000,396.963125,NaN,0.000000
2010,8,12,734362,1.543970,4.002870,5.546840,33.000000,16.428000,NaN,15.037000,370.425833,NaN,1.570000
2010,8,13,734363,2.890450,2.193690,5.084130,35.229000,16.112000,NaN,12.011000,117.966875,NaN,18.490000
2010,8,14,734364,1.517750,4.015850,5.533590,38.125000,16.708000,NaN,12.835000,326.631042,NaN,0.000000
2010,8,15,734365,1.693130,4.307020,6.000150,35.333000,16.371000,NaN,14.633000,355.605833,NaN,27.990000
2010,8,16,734366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,17,734367,2.793150,1.201590,3.994740,46.625000,12.712000,NaN,7.740000,31.703333,NaN,8.540000
2010,8,18,734368,2.076820,1.908460,3.985280,39.833000,12.001000,NaN,8.466000,53.129792,NaN,0.020000
2010,8,19,734369,0.295584,3.924610,4.220190,35.625000,13.566000,NaN,10.425000,317.814583,NaN,0.020000
2010,8,20,734370,0.539082,4.298690,4.837780,34.542000,14.372000,NaN,14.335000,467.338125,NaN,0.000000
2010,8,21,734371,1.495010,3.618810,5.113810,33.521000,15.311000,NaN,16.763000,450.583542,NaN,0.000000
2010,8,22,734372,1.115890,4.038670,5.154560,32.958000,15.932000,NaN,18.149000,496.855417,NaN,0.000000
2010,8,23,734373,1.523630,3.148830,4.672460,32.563000,16.763000,NaN,16.864000,369.195833,NaN,13.780000
2010,8,24,734374,2.521100,1.173520,3.694620,32.896000,16.198000,NaN,12.554000,77.403750,NaN,3.460000
2010,8,25,734375,-0.504539,3.452280,2.947740,33.000000,14.795000,NaN,8.927000,276.725833,NaN,0.080000
2010,8,26,734376,1.490800,2.198500,3.689300,32.646000,14.961000,NaN,14.390000,227.096250,NaN,0.280000
2010,8,27,734377,3.307610,0.035611,3.343220,37.583000,15.070000,NaN,12.893000,25.973958,NaN,45.760000
2010,8,28,734378,0.787586,1.642830,2.430410,41.125000,14.128000,NaN,7.009000,159.002708,NaN,6.320000
2010,8,29,734379,0.701435,1.448810,2.150240,35.813000,12.969000,NaN,5.293000,158.081667,NaN,5.370000
2010,8,30,734380,1.713130,0.096670,1.809800,43.771000,11.425000,NaN,2.700000,62.743125,NaN,6.930000
2010,8,31,734381,1.338730,0.684943,2.023670,44.521000,10.158000,NaN,4.055000,87.581875,NaN,2.180000
2010,9,1,734382,1.551910,0.622545,2.174460,36.354000,10.562000,NaN,4.775000,83.255625,NaN,0.580000
2010,9,2,734383,0.607509,1.918200,2.525710,35.500000,11.803000,NaN,6.833000,279.444167,NaN,0.120000
2010,9,3,734384,0.766749,1.871930,2.638680,34.604000,12.046000,NaN,7.134000,201.067500,NaN,0.100000
2010,9,4,734385,1.147320,1.491230,2.638550,35.104000,11.885000,NaN,6.694000,189.936250,NaN,0.780000
2010,9,5,734386,0.732068,1.880320,2.612390,34.479000,11.636000,NaN,6.070000,333.017917,NaN,0.000000
2010,9,6,734387,0.189716,2.416360,2.606080,34.000000,11.757000,NaN,5.627000,430.190213,NaN,0.000000
2010,9,7,734388,0.653253,2.247860,2.901110,33.313000,11.604000,NaN,7.731000,355.445208,NaN,0.300000
2010,9,8,734389,1.948230,1.415900,3.364130,33.375000,13.239000,NaN,11.274000,355.489167,NaN,3.860000
2010,9,9,734390,1.619240,1.018510,2.637750,35.417000,12.451000,NaN,7.328000,67.842500,NaN,0.000000
2010,9,10,734391,1.536660,1.122940,2.659600,34.438000,12.582000,NaN,8.139000,141.046667,NaN,0.260000
2010,9,11,734392,1.470100,1.344540,2.814640,34.000000,12.205000,NaN,9.923000,206.058958,NaN,0.000000
2010,9,12,734393,1.731510,1.160440,2.891940,33.417000,11.780000,NaN,11.248000,263.923125,NaN,0.000000
2010,9,13,734394,2.002460,0.425604,2.428060,33.000000,12.204000,NaN,8.619000,114.670208,NaN,0.060000
2010,9,14,734395,0.027480,1.978550,2.006030,33.000000,11.775000,NaN,6.007000,125.991250,NaN,0.160000
2010,9,15,734396,1.210210,0.890574,2.100790,34.708000,11.578000,NaN,7.597000,58.077708,NaN,0.760000
2010,9,16,734397,-0.082738,1.974340,1.891600,35.125000,11.584000,NaN,6.476000,234.506458,NaN,0.000000
2010,9,17,734398,-0.210490,1.982030,1.771540,34.125000,10.969000,NaN,5.389000,129.211042,NaN,0.000000
2010,9,18,734399,-0.500330,2.220870,1.720540,33.990000,10.404000,NaN,5.130000,229.943830,NaN,0.000000
2010,9,19,734400,-0.661429,2.280850,1.619430,33.493000,10.337000,NaN,4.839000,280.289545,NaN,0.000000
2010,9,20,734401,-0.337319,2.126510,1.789190,33.035000,9.961000,NaN,7.490000,377.409130,NaN,0.000000
2010,9,21,734402,0.578182,1.417670,1.995860,33.000000,10.573000,NaN,10.710000,331.419792,NaN,0.000000
2010,9,22,734403,0.889478,1.115270,2.004750,32.604000,11.353000,NaN,12.058000,364.280833,NaN,0.000000
2010,9,23,734404,0.880386,1.144610,2.025000,32.250000,11.181000,NaN,13.638000,343.220417,NaN,0.000000
2010,9,24,734405,0.926054,0.974695,1.900750,32.000000,11.866000,NaN,13.718000,343.669375,NaN,0.200000
2010,9,25,734406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,26,734407,-0.308826,1.173340,0.864519,35.729000,10.746000,NaN,2.198000,70.201042,NaN,0.300000
2010,9,27,734408,-0.546808,1.384130,0.837324,34.604000,10.099000,NaN,2.764000,180.148958,NaN,0.000000
2010,9,28,734409,0.141399,0.854977,0.996376,36.583000,9.138000,NaN,2.687000,43.790625,NaN,4.630000
2010,9,29,734410,-0.448234,1.667890,1.219660,41.063000,9.599000,NaN,2.993000,164.748333,NaN,1.110000
