year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,3,13,733480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,14,733481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,15,733482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,16,733483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,17,733484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,18,733485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,19,733486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,20,733487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,21,733488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,22,733489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,23,733490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,24,733491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,25,733492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,26,733493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,27,733494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,28,733495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,29,733496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,30,733497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,3,31,733498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,1,733499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,2,733500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,3,733501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,4,733502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,5,733503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,6,733504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,7,733505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,8,733506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,9,733507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,10,733508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,11,733509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,12,733510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,13,733511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,14,733512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,15,733513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,16,733514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,17,733515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,18,733516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,19,733517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,20,733518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,21,733519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,22,733520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,23,733521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,24,733522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,25,733523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,26,733524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,27,733525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,28,733526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,29,733527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,30,733528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,1,733529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,2,733530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,3,733531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,4,733532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,5,733533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,6,733534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,7,733535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,8,733536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,9,733537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,10,733538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,11,733539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,12,733540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,13,733541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,14,733542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,15,733543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,16,733544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,17,733545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,18,733546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,19,733547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,20,733548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,21,733549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,22,733550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,23,733551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,24,733552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,25,733553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,26,733554,0.654728,1.295260,1.949990,NaN,9.223000,NaN,10.248000,412.687833,NaN,5.334000
2008,5,27,733555,-0.558512,2.160880,1.602370,NaN,6.783000,NaN,6.521000,725.991083,NaN,3.556000
2008,5,28,733556,-0.916960,3.035920,2.118970,NaN,7.264000,NaN,11.621000,750.741271,NaN,50.804000
2008,5,29,733557,-0.307111,2.657650,2.350540,NaN,9.224000,NaN,14.214000,557.370437,NaN,5.080000
2008,5,30,733558,1.173850,0.925637,2.099490,NaN,8.717000,NaN,12.035000,126.177083,NaN,4.318000
2008,5,31,733559,0.452715,1.593360,2.046080,NaN,8.618000,NaN,11.458000,258.845250,NaN,0.000000
2008,6,1,733560,0.476808,1.889320,2.366130,NaN,9.431000,NaN,14.243000,630.362979,NaN,0.000000
2008,6,2,733561,0.711051,1.443910,2.154960,NaN,9.392000,NaN,12.542000,272.770542,NaN,0.000000
2008,6,3,733562,-0.036469,2.392320,2.355850,NaN,9.927000,NaN,13.789000,362.596313,NaN,0.508000
2008,6,4,733563,0.467021,2.508210,2.975230,NaN,11.114000,NaN,14.760000,248.242271,NaN,0.000000
2008,6,5,733564,1.216010,2.086630,3.302640,NaN,11.416000,NaN,14.158000,213.869292,NaN,0.000000
2008,6,6,733565,2.943990,1.382710,4.326710,NaN,12.670000,NaN,19.391000,371.896604,NaN,0.254000
2008,6,7,733566,1.381670,3.430280,4.811950,NaN,13.881000,NaN,20.951000,522.762000,NaN,13.212000
2008,6,8,733567,1.539710,3.053810,4.593510,NaN,14.242000,NaN,18.530000,273.946583,NaN,2.540000
2008,6,9,733568,-0.382633,4.993550,4.610920,NaN,14.786000,NaN,17.895000,577.055813,NaN,0.000000
2008,6,10,733569,-0.917995,4.778730,3.860740,NaN,13.392000,NaN,13.883000,463.335333,NaN,4.064000
2008,6,11,733570,0.480228,2.798910,3.279140,NaN,11.875000,NaN,10.733000,205.105532,NaN,1.270000
2008,6,12,733571,1.213650,3.166370,4.380020,NaN,12.678000,NaN,17.808000,229.281125,NaN,0.000000
2008,6,13,733572,-0.389358,4.783260,4.393900,NaN,14.058000,NaN,18.166000,645.109833,NaN,0.000000
2008,6,14,733573,-1.954640,6.464080,4.509440,NaN,13.888000,NaN,16.844000,728.420234,NaN,0.762000
2008,6,15,733574,-2.030760,6.573450,4.542690,NaN,13.417000,NaN,15.175000,542.395022,NaN,1.016000
2008,6,16,733575,-1.025580,5.315090,4.289510,NaN,12.778000,NaN,12.286000,381.905766,NaN,0.254000
2008,6,17,733576,-2.479980,7.483490,5.003510,NaN,12.732000,NaN,14.075000,770.284745,NaN,3.048000
2008,6,18,733577,-1.622450,6.702400,5.079950,NaN,11.366000,NaN,12.807000,849.364438,NaN,1.270000
2008,6,19,733578,-1.058110,7.119800,6.061690,NaN,12.022000,NaN,15.419000,775.027458,NaN,0.000000
2008,6,20,733579,-2.123320,9.258290,7.134970,NaN,14.001000,NaN,18.351000,651.028375,NaN,0.508000
2008,6,21,733580,-2.247750,8.438170,6.190420,NaN,12.505000,NaN,14.462000,577.337500,NaN,2.540000
2008,6,22,733581,-1.382340,6.977010,5.594670,NaN,12.073000,NaN,13.692000,520.042583,NaN,0.000000
2008,6,23,733582,-2.365040,8.097770,5.732730,NaN,12.545000,NaN,15.948000,657.548521,NaN,0.000000
2008,6,24,733583,-2.721020,8.723180,6.002160,NaN,14.280000,NaN,19.378000,611.414042,NaN,4.572000
2008,6,25,733584,-3.128290,9.453410,6.325120,NaN,16.890000,NaN,23.033000,643.839167,NaN,0.000000
2008,6,26,733585,-3.286990,9.191560,5.904570,NaN,15.993000,NaN,20.811000,576.703625,NaN,0.508000
2008,6,27,733586,-2.631860,8.327070,5.695210,NaN,16.090000,NaN,19.480000,307.431292,NaN,0.810000
2008,6,28,733587,-2.811620,8.109100,5.297480,NaN,15.768000,NaN,17.325000,588.021042,NaN,0.000000
2008,6,29,733588,-1.518210,6.465510,4.947290,NaN,14.330000,NaN,15.486000,487.135208,NaN,0.000000
2008,6,30,733589,-3.147670,8.452670,5.305010,NaN,12.992000,NaN,16.819000,736.729604,NaN,0.000000
2008,7,1,733590,-3.661940,9.861180,6.199230,NaN,15.626000,NaN,20.827000,698.857729,NaN,0.000000
2008,7,2,733591,-2.301320,7.922180,5.620870,NaN,16.579000,NaN,18.177000,541.079667,NaN,2.700000
2008,7,3,733592,-4.550620,9.490830,4.940210,NaN,12.878000,NaN,14.910000,704.853687,NaN,0.000000
2008,7,4,733593,-4.527830,9.739550,5.211720,NaN,12.526000,NaN,16.211000,696.604771,NaN,0.000000
2008,7,5,733594,-4.281670,10.263300,5.981580,NaN,15.052000,NaN,20.117000,630.616958,NaN,0.000000
2008,7,6,733595,-3.298180,9.581390,6.283210,NaN,18.140000,NaN,21.757000,523.097479,NaN,7.040000
2008,7,7,733596,-1.289010,7.488400,6.199390,NaN,17.863000,NaN,21.102000,422.108354,NaN,0.000000
2008,7,8,733597,-2.767180,9.000290,6.233110,NaN,18.497000,NaN,20.789000,684.180333,NaN,0.000000
2008,7,9,733598,-3.356870,8.938850,5.581980,NaN,15.675000,NaN,17.383000,650.952250,NaN,0.000000
2008,7,10,733599,-1.475860,6.888810,5.412950,NaN,13.762000,NaN,16.209000,272.751250,NaN,0.540000
2008,7,11,733600,-0.756791,7.410720,6.653920,NaN,18.056000,NaN,21.610000,586.233646,NaN,13.520000
2008,7,12,733601,-2.479660,8.530080,6.050420,NaN,16.869000,NaN,19.246000,726.821625,NaN,11.954000
2008,7,13,733602,-0.018201,5.078790,5.060590,NaN,13.606000,NaN,14.867000,235.107354,NaN,0.270000
2008,7,14,733603,-3.358560,9.143200,5.784640,NaN,13.253000,NaN,17.417000,729.782208,NaN,0.000000
2008,7,15,733604,-2.916540,9.500620,6.584090,NaN,17.031000,NaN,20.523000,651.660792,NaN,8.636000
2008,7,16,733605,-2.739380,9.438380,6.699000,NaN,15.872000,NaN,20.506000,436.437833,NaN,0.000000
2008,7,17,733606,-0.756796,7.560230,6.803440,NaN,18.002000,NaN,20.592000,301.055042,NaN,27.432000
2008,7,18,733607,-3.341230,10.235700,6.894480,NaN,17.516000,NaN,20.296000,594.614458,NaN,0.000000
2008,7,19,733608,0.522066,5.984480,6.506550,NaN,14.567000,NaN,17.987000,432.811979,NaN,1.080000
2008,7,20,733609,-2.161140,9.096790,6.935650,NaN,16.200000,NaN,19.133000,359.435167,NaN,0.000000
2008,7,21,733610,-3.800640,10.475300,6.674700,NaN,15.410000,NaN,17.480000,576.029354,NaN,0.000000
2008,7,22,733611,-1.328580,8.110220,6.781640,NaN,14.140000,NaN,17.230000,597.055729,NaN,0.000000
2008,7,23,733612,-2.902210,9.756620,6.854400,NaN,12.828000,NaN,17.086000,708.982292,NaN,0.000000
2008,7,24,733613,-2.551870,9.449840,6.897960,NaN,14.690000,NaN,17.954000,411.563083,NaN,0.000000
2008,7,25,733614,-0.813827,8.008070,7.194240,NaN,16.892000,NaN,19.759000,314.236125,NaN,0.000000
2008,7,26,733615,-4.101090,11.080200,6.979130,NaN,15.489000,NaN,19.617000,610.775625,NaN,0.000000
2008,7,27,733616,-3.957860,10.851600,6.893710,NaN,15.782000,NaN,19.949000,637.473042,NaN,0.000000
2008,7,28,733617,-3.573190,10.263300,6.690110,NaN,14.657000,NaN,19.450000,646.606250,NaN,0.000000
2008,7,29,733618,-0.871595,7.869600,6.998010,NaN,17.111000,NaN,21.143000,410.381438,NaN,11.634000
2008,7,30,733619,-3.257380,9.778280,6.520900,NaN,16.386000,NaN,19.880000,546.511500,NaN,0.000000
2008,7,31,733620,-4.397330,10.354000,5.956660,NaN,14.910000,NaN,18.540000,561.828958,NaN,0.000000
2008,8,1,733621,-3.886950,9.412190,5.525240,NaN,14.660000,NaN,17.777000,614.671250,NaN,0.000000
2008,8,2,733622,-4.789830,10.174400,5.384580,NaN,13.796000,NaN,18.272000,668.367979,NaN,0.000000
2008,8,3,733623,-1.774600,6.650670,4.876070,NaN,14.442000,NaN,17.523000,393.309146,NaN,5.400000
2008,8,4,733624,-2.069360,7.025570,4.956210,NaN,17.502000,NaN,20.761000,458.084646,NaN,0.000000
2008,8,5,733625,-4.475550,8.536140,4.060600,NaN,14.898000,NaN,18.603000,608.049396,NaN,0.000000
2008,8,6,733626,-4.137130,7.449220,3.312090,NaN,13.430000,NaN,16.959000,570.887938,NaN,0.270000
2008,8,7,733627,-3.685120,6.357520,2.672400,NaN,12.194000,NaN,15.171000,641.204938,NaN,0.000000
2008,8,8,733628,-6.698160,9.650370,2.952210,NaN,12.173000,NaN,16.816000,556.089479,NaN,0.000000
2008,8,9,733629,-4.652930,7.644970,2.992040,NaN,12.992000,NaN,15.456000,604.345542,NaN,0.000000
2008,8,10,733630,-3.536720,6.449760,2.913030,NaN,9.818000,NaN,12.708000,638.902104,NaN,0.000000
2008,8,11,733631,-3.424490,6.983540,3.559050,NaN,11.246000,NaN,15.258000,628.158354,NaN,0.000000
2008,8,12,733632,-1.850030,5.682740,3.832700,NaN,12.508000,NaN,15.192000,251.734729,NaN,0.270000
2008,8,13,733633,-2.435780,7.066910,4.631130,NaN,15.199000,NaN,17.894000,327.954479,NaN,0.000000
2008,8,14,733634,-3.377710,8.170470,4.792760,NaN,13.277000,NaN,16.720000,590.906250,NaN,0.000000
2008,8,15,733635,-2.837720,7.777910,4.940180,NaN,11.238000,NaN,15.511000,649.987521,NaN,0.000000
2008,8,16,733636,-1.779850,7.337190,5.557340,NaN,12.726000,NaN,16.780000,483.717417,NaN,0.000000
2008,8,17,733637,-2.749440,9.734020,6.984580,NaN,16.160000,NaN,21.479000,600.674125,NaN,0.000000
2008,8,18,733638,-1.875590,8.578290,6.702700,NaN,17.135000,NaN,19.542000,519.474979,NaN,0.000000
2008,8,19,733639,-3.608430,9.891930,6.283500,NaN,14.262000,NaN,17.199000,605.057437,NaN,0.000000
2008,8,20,733640,-1.721060,8.999070,7.278010,NaN,16.943000,NaN,20.685000,522.597708,NaN,0.000000
2008,8,21,733641,-1.401440,8.732040,7.330600,NaN,17.776000,NaN,20.762000,344.105583,NaN,0.270000
2008,8,22,733642,1.195390,6.612970,7.808360,NaN,19.108000,NaN,22.421000,362.279792,NaN,2.430000
2008,8,23,733643,-2.592460,9.039960,6.447510,NaN,16.105000,NaN,17.290000,593.167312,NaN,0.000000
2008,8,24,733644,-2.828730,7.923600,5.094870,NaN,11.086000,NaN,11.827000,471.371083,NaN,0.000000
2008,8,25,733645,-2.443850,7.599000,5.155160,NaN,7.953000,NaN,11.680000,607.765458,NaN,0.000000
2008,8,26,733646,-1.715260,7.613570,5.898320,NaN,9.965000,NaN,15.078000,600.880125,NaN,0.000000
2008,8,27,733647,-2.957280,9.193450,6.236170,NaN,11.808000,NaN,16.780000,507.838167,NaN,0.000000
2008,8,28,733648,1.361430,4.848790,6.210220,NaN,14.855000,NaN,16.969000,312.166562,NaN,17.086000
2008,8,29,733649,-2.719180,8.595080,5.875900,NaN,11.768000,NaN,15.704000,563.600708,NaN,0.000000
2008,8,30,733650,-2.650360,8.852470,6.202110,NaN,12.110000,NaN,17.219000,589.290687,NaN,0.000000
2008,8,31,733651,-0.573446,7.789960,7.216510,NaN,14.627000,NaN,21.661000,555.429125,NaN,0.000000
2008,9,1,733652,-0.817539,8.332680,7.515140,NaN,18.419000,NaN,23.325000,474.218687,NaN,0.000000
2008,9,2,733653,2.181260,4.767970,6.949230,NaN,19.164000,NaN,21.413000,309.982521,NaN,15.990000
2008,9,3,733654,-1.713200,6.260950,4.547760,NaN,11.989000,NaN,11.285000,512.964812,NaN,0.000000
2008,9,4,733655,-1.371200,5.787390,4.416190,NaN,9.570000,NaN,10.174000,245.772875,NaN,0.000000
2008,9,5,733656,-2.508660,7.775970,5.267310,NaN,11.483000,NaN,13.299000,451.974063,NaN,0.000000
2008,9,6,733657,-0.965505,6.071210,5.105710,NaN,11.691000,NaN,12.143000,289.215854,NaN,2.970000
2008,9,7,733658,-1.362600,6.249110,4.886510,NaN,9.169000,NaN,10.661000,338.621542,NaN,1.080000
2008,9,8,733659,-0.089872,4.587050,4.497170,NaN,8.487000,NaN,8.593000,328.372958,NaN,0.000000
2008,9,9,733660,3.241290,1.187240,4.428530,NaN,5.629000,NaN,7.829000,486.079958,NaN,0.000000
2008,9,10,733661,1.868630,3.294190,5.162820,NaN,7.295000,NaN,10.848000,372.736646,NaN,0.000000
2008,9,11,733662,2.035580,4.077620,6.113200,NaN,12.512000,NaN,14.748000,112.196771,NaN,14.880000
2008,9,12,733663,-1.033940,7.252900,6.218970,NaN,12.870000,NaN,14.931000,496.899250,NaN,0.000000
2008,9,13,733664,2.270480,2.813140,5.083620,NaN,10.737000,NaN,11.276000,82.796146,NaN,16.470000
2008,9,14,733665,0.488601,4.203220,4.691820,NaN,11.614000,NaN,10.949000,160.752104,NaN,0.270000
2008,9,15,733666,-2.227670,6.444150,4.216480,NaN,9.604000,NaN,10.185000,459.163375,NaN,0.000000
2008,9,16,733667,-0.778199,5.592710,4.814510,NaN,11.015000,NaN,14.524000,499.395958,NaN,0.000000
2008,9,17,733668,-1.645900,5.687500,4.041610,NaN,8.746000,NaN,11.706000,500.065250,NaN,0.000000
2008,9,18,733669,-0.623177,5.048980,4.425800,NaN,9.981000,NaN,13.724000,477.974646,NaN,0.000000
2008,9,19,733670,0.879274,4.570620,5.449890,NaN,14.560000,NaN,19.065000,415.601667,NaN,0.000000
2008,9,20,733671,-0.918005,5.360250,4.442240,NaN,11.828000,NaN,14.101000,435.388750,NaN,0.000000
2008,9,21,733672,-0.873238,5.523770,4.650530,NaN,12.277000,NaN,15.223000,421.280000,NaN,0.000000
2008,9,22,733673,0.689969,4.412380,5.102350,NaN,14.895000,NaN,18.376000,333.678542,NaN,0.000000
2008,9,23,733674,1.077270,4.184760,5.262030,NaN,16.257000,NaN,20.232000,337.702437,NaN,0.270000
2008,9,24,733675,0.951948,3.086650,4.038600,NaN,13.059000,NaN,14.426000,447.879333,NaN,9.450000
2008,9,25,733676,-0.361573,3.832210,3.470640,NaN,8.873000,NaN,11.800000,273.574167,NaN,0.000000
2008,9,26,733677,0.602470,3.936450,4.538920,NaN,14.205000,NaN,19.349000,430.671729,NaN,0.000000
2008,9,27,733678,1.920560,1.568950,3.489510,NaN,13.847000,NaN,13.950000,148.395563,NaN,21.900000
2008,9,28,733679,-0.186122,3.290570,3.104450,NaN,11.081000,NaN,11.574000,431.786104,NaN,0.000000
2008,9,29,733680,0.975352,2.386440,3.361800,NaN,11.428000,NaN,11.293000,196.335979,NaN,2.700000
2008,9,30,733681,1.118820,1.877520,2.996340,NaN,9.837000,NaN,8.215000,161.606479,NaN,0.270000
2008,10,1,733682,0.448858,2.302160,2.751010,NaN,8.465000,NaN,6.706000,253.838313,NaN,0.000000
2008,10,2,733683,1.228450,1.438820,2.667270,NaN,7.580000,NaN,6.058000,175.736542,NaN,1.350000
2008,10,3,733684,-0.068489,2.215420,2.146930,NaN,3.924000,NaN,2.343000,388.799750,NaN,0.000000
2008,10,4,733685,-0.256363,2.617050,2.360690,NaN,2.915000,NaN,3.496000,412.462667,NaN,0.000000
2008,10,5,733686,0.690891,2.266350,2.957240,NaN,4.870000,NaN,7.488000,256.532479,NaN,0.000000
2008,10,6,733687,1.870700,1.406630,3.277330,NaN,8.512000,NaN,9.899000,78.918208,NaN,5.400000
2008,10,7,733688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,8,733689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,9,733690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,10,733691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,11,733692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,12,733693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,13,733694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,14,733695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,15,733696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,16,733697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,17,733698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,18,733699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,19,733700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,20,733701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,21,733702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,22,733703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,23,733704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,24,733705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,25,733706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,26,733707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,27,733708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,28,733709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,29,733710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,30,733711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,31,733712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,1,733713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,2,733714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,3,733715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,4,733716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,5,733717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,6,733718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,7,733719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,8,733720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,9,733721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,10,733722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,11,733723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,12,733724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,13,733725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,14,733726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,15,733727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,16,733728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,17,733729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,18,733730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,19,733731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,20,733732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,21,733733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,22,733734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,23,733735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,24,733736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,25,733737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
