year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,1,19,733792,0.890394,-0.213790,0.676604,NaN,0.714000,NaN,-6.586000,26.292450,NaN,NaN
2009,1,20,733793,0.769904,-0.121225,0.648679,NaN,0.722000,NaN,-7.467000,28.230655,NaN,NaN
2009,1,21,733794,0.895898,-0.040195,0.855704,NaN,0.720000,NaN,-4.791000,15.787931,NaN,NaN
2009,1,22,733795,1.006050,0.114638,1.120690,NaN,0.710000,NaN,-1.687000,10.801203,NaN,1.519000
2009,1,23,733796,0.852450,0.389161,1.241610,NaN,0.695000,NaN,-0.113000,9.133376,NaN,0.100000
2009,1,24,733797,0.942263,0.164974,1.107240,NaN,0.688000,NaN,-1.082000,13.615907,NaN,0.023000
2009,1,25,733798,0.727046,0.345967,1.073010,NaN,0.689000,NaN,-0.679000,10.823434,NaN,0.251000
2009,1,26,733799,0.949916,0.057008,1.006920,NaN,0.679000,NaN,-0.751000,10.308200,NaN,0.000000
2009,1,27,733800,0.643658,0.419949,1.063610,NaN,0.684000,NaN,-0.528000,15.056020,NaN,0.000000
2009,1,28,733801,0.797067,0.353550,1.150620,NaN,0.689000,NaN,-0.763000,12.456119,NaN,0.000000
2009,1,29,733802,0.733876,0.420046,1.153920,NaN,0.694000,NaN,-1.084000,5.606082,NaN,0.000000
2009,1,30,733803,0.574597,0.448391,1.022990,NaN,0.699000,NaN,-2.843000,7.161900,NaN,NaN
2009,1,31,733804,0.420228,-0.140917,0.279310,NaN,0.722000,NaN,-15.631000,14.047543,NaN,NaN
2009,2,1,733805,0.425990,-0.318418,0.107571,NaN,0.743000,NaN,-20.964000,14.396906,NaN,NaN
2009,2,2,733806,0.556695,-0.331599,0.225097,NaN,0.747000,NaN,-17.230000,6.740752,NaN,NaN
2009,2,3,733807,0.304986,0.064855,0.369841,NaN,0.721000,NaN,-13.555000,16.995090,NaN,NaN
2009,2,4,733808,0.367939,0.045880,0.413819,NaN,0.691000,NaN,-12.600000,4.333571,NaN,NaN
2009,2,5,733809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,6,733810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,7,733811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,8,733812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,9,733813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,10,733814,0.658501,0.618760,1.277260,NaN,0.474000,NaN,-0.193000,NaN,NaN,0.000000
2009,2,11,733815,0.648727,0.620331,1.269060,NaN,0.468000,NaN,-0.338000,NaN,NaN,0.000000
2009,2,12,733816,0.570755,0.691016,1.261770,NaN,0.467000,NaN,-0.472000,NaN,NaN,0.000000
2009,2,13,733817,0.736407,0.518044,1.254450,NaN,0.465000,NaN,-0.606000,NaN,NaN,0.000000
2009,2,14,733818,0.614229,0.632869,1.247100,NaN,0.463000,NaN,-0.740000,NaN,NaN,0.000000
2009,2,15,733819,0.571875,0.667838,1.239710,NaN,0.462000,NaN,-0.873000,NaN,NaN,0.000000
2009,2,16,733820,0.543704,0.682505,1.226210,NaN,0.450000,NaN,-1.080000,NaN,NaN,0.000000
2009,2,17,733821,0.740321,0.447914,1.188240,NaN,0.430000,NaN,-1.560000,15.479434,NaN,0.000000
2009,2,18,733822,0.348074,0.737146,1.085220,NaN,0.431000,NaN,-2.843000,17.420461,NaN,NaN
2009,2,19,733823,0.954236,-0.173699,0.780537,NaN,0.444000,NaN,-7.167000,46.073251,NaN,NaN
2009,2,20,733824,0.985966,-0.084477,0.901488,NaN,0.449000,NaN,-5.867000,82.763325,NaN,NaN
2009,2,21,733825,1.043510,-0.016398,1.027110,NaN,0.457000,NaN,-4.645000,77.485720,NaN,NaN
2009,2,22,733826,1.099550,-0.422722,0.676828,NaN,0.469000,NaN,-9.558000,145.600563,NaN,NaN
2009,2,23,733827,1.034910,-0.597047,0.437862,NaN,0.481000,NaN,-13.804000,173.272199,NaN,NaN
2009,2,24,733828,1.038590,-0.416474,0.622119,NaN,0.477000,NaN,-11.181000,158.952313,NaN,NaN
2009,2,25,733829,0.732576,0.277913,1.010490,NaN,0.449000,NaN,-6.153000,76.202713,NaN,NaN
2009,2,26,733830,1.081100,0.299051,1.380150,NaN,0.418000,NaN,-2.286000,39.670959,NaN,NaN
2009,2,27,733831,1.138900,0.386682,1.525590,NaN,0.399000,NaN,-1.017000,33.224130,NaN,0.000000
2009,2,28,733832,1.043110,0.566986,1.610090,NaN,0.393000,NaN,-0.382000,62.855372,NaN,0.000000
2009,3,1,733833,0.898411,0.588686,1.487100,NaN,0.395000,NaN,-1.673000,104.483038,NaN,0.374000
2009,3,2,733834,0.806341,0.663099,1.469440,NaN,0.400000,NaN,-1.952000,70.487457,NaN,0.259000
2009,3,3,733835,1.140530,0.168932,1.309460,NaN,0.411000,NaN,-3.604000,41.964840,NaN,NaN
2009,3,4,733836,1.000700,0.451759,1.452460,NaN,0.417000,NaN,-2.404000,93.391226,NaN,NaN
2009,3,5,733837,1.007840,0.598070,1.605910,NaN,0.422000,NaN,-1.121000,164.062641,NaN,0.233000
2009,3,6,733838,0.989464,0.343165,1.332630,NaN,0.431000,NaN,-3.675000,146.296126,NaN,NaN
2009,3,7,733839,1.143810,0.120405,1.264210,NaN,0.437000,NaN,-4.188000,110.400737,NaN,NaN
2009,3,8,733840,1.078580,0.268948,1.347530,NaN,0.438000,NaN,-3.126000,78.816772,NaN,NaN
2009,3,9,733841,1.161530,0.313439,1.474970,NaN,0.439000,NaN,-1.509000,42.768935,NaN,NaN
2009,3,10,733842,1.052080,0.645773,1.697850,NaN,0.435000,NaN,1.034000,75.471166,NaN,0.000000
2009,3,11,733843,0.729810,0.857622,1.587430,NaN,0.433000,NaN,0.462000,84.521735,NaN,0.100000
2009,3,12,733844,0.774963,0.743731,1.518690,NaN,0.439000,NaN,0.175000,151.931169,NaN,1.400000
2009,3,13,733845,0.885282,0.518086,1.403370,NaN,0.449000,NaN,-0.820000,177.759890,NaN,0.300000
2009,3,14,733846,0.796880,0.557725,1.354600,NaN,0.458000,NaN,-1.203000,255.081255,NaN,0.200000
2009,3,15,733847,0.855939,0.349080,1.205020,NaN,0.467000,NaN,-2.633000,81.399187,NaN,NaN
2009,3,16,733848,0.883854,0.389176,1.273030,NaN,0.476000,NaN,-1.773000,183.195728,NaN,NaN
2009,3,17,733849,0.804005,0.536145,1.340150,NaN,0.462000,NaN,-0.938000,232.624320,NaN,0.000000
2009,3,18,733850,0.854011,0.391142,1.245150,NaN,0.445000,NaN,-1.742000,111.792413,NaN,0.080000
2009,3,19,733851,0.698844,0.517185,1.216030,NaN,0.449000,NaN,-1.883000,161.300913,NaN,0.087000
2009,3,20,733852,0.808761,0.442594,1.251350,NaN,0.447000,NaN,-0.921000,263.802570,NaN,0.018000
2009,3,21,733853,0.531973,0.562371,1.094340,NaN,0.448000,NaN,-1.892000,100.975305,NaN,2.742000
2009,3,22,733854,1.033560,-0.151037,0.882520,NaN,0.450000,NaN,-4.707000,214.500745,NaN,NaN
2009,3,23,733855,0.890568,0.064652,0.955220,NaN,0.456000,NaN,-4.877000,237.470510,NaN,NaN
2009,3,24,733856,0.438508,0.744713,1.183220,NaN,0.453000,NaN,-2.939000,148.310504,NaN,NaN
2009,3,25,733857,0.741551,0.455482,1.197030,NaN,0.444000,NaN,-3.514000,109.778115,NaN,NaN
2009,3,26,733858,1.119500,-0.106666,1.012830,NaN,0.443000,NaN,-6.353000,223.004019,NaN,NaN
2009,3,27,733859,0.575434,0.696813,1.272250,NaN,0.447000,NaN,-4.573000,268.103527,NaN,0.000000
2009,3,28,733860,0.966351,1.029760,1.996110,NaN,0.422000,NaN,1.611000,229.763344,NaN,0.000000
2009,3,29,733861,1.851480,0.517566,2.369050,NaN,0.376000,NaN,3.881000,137.276542,NaN,0.000000
2009,3,30,733862,0.584075,1.732140,2.316210,NaN,0.271000,NaN,2.945000,61.680556,NaN,0.000000
2009,3,31,733863,-0.699385,2.841060,2.141680,NaN,0.273000,NaN,1.960000,193.969284,NaN,0.000000
2009,4,1,733864,0.323184,1.697650,2.020830,NaN,0.287000,NaN,2.287000,107.095547,NaN,0.100000
2009,4,2,733865,-0.562166,2.289060,1.726890,NaN,0.277000,NaN,0.196000,181.480980,NaN,0.000000
2009,4,3,733866,-0.853410,2.863750,2.010340,NaN,0.272000,NaN,2.775000,155.635454,NaN,0.000000
2009,4,4,733867,-0.555132,2.344610,1.789480,NaN,0.249000,NaN,1.108000,253.582880,NaN,0.000000
2009,4,5,733868,-0.328852,2.373520,2.044670,NaN,0.242000,NaN,3.412000,149.005887,NaN,0.100000
2009,4,6,733869,-1.607270,3.787310,2.180030,NaN,0.217000,NaN,4.803000,191.180547,NaN,0.400000
2009,4,7,733870,0.030311,1.875640,1.905950,NaN,0.191000,NaN,1.855000,108.814043,NaN,0.400000
2009,4,8,733871,-0.609176,2.572360,1.963190,NaN,0.180000,NaN,1.186000,322.832975,NaN,0.000000
2009,4,9,733872,-0.681010,2.801300,2.120290,NaN,0.173000,NaN,1.502000,423.121548,NaN,0.000000
2009,4,10,733873,0.089775,2.132910,2.222690,NaN,0.171000,NaN,1.239000,421.342732,NaN,0.000000
2009,4,11,733874,-0.830562,3.446050,2.615490,NaN,0.173000,NaN,3.344000,272.451829,NaN,0.000000
2009,4,12,733875,0.869311,1.570950,2.440260,NaN,0.133000,NaN,2.120000,46.263749,NaN,13.000000
2009,4,13,733876,-0.714120,3.538710,2.824590,NaN,-0.002000,NaN,4.459000,200.949186,NaN,5.300000
2009,4,14,733877,-0.850024,3.743400,2.893380,NaN,-0.083000,NaN,4.680000,190.963814,NaN,0.000000
2009,4,15,733878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,16,733879,-1.071840,3.530380,2.458540,NaN,-0.182000,NaN,1.583000,274.559836,NaN,0.000000
2009,4,17,733880,-0.387197,2.822940,2.435750,NaN,-0.175000,NaN,1.143000,346.240943,NaN,0.000000
2009,4,18,733881,-0.756679,3.234400,2.477720,NaN,-0.171000,NaN,1.385000,288.917049,NaN,1.100000
2009,4,19,733882,-0.434642,2.790140,2.355490,NaN,-0.145000,NaN,0.402000,458.382581,NaN,0.000000
2009,4,20,733883,-0.965699,3.489870,2.524170,NaN,-0.104000,NaN,1.336000,308.997599,NaN,0.000000
2009,4,21,733884,-1.309350,3.540780,2.231430,NaN,-0.075000,NaN,-0.505000,470.990266,NaN,0.000000
2009,4,22,733885,0.169904,2.246120,2.416020,NaN,-0.042000,NaN,0.873000,499.798448,NaN,0.000000
2009,4,23,733886,-1.053780,3.955420,2.901640,NaN,-0.029000,NaN,4.382000,389.110244,NaN,0.000000
2009,4,24,733887,-0.653438,3.830590,3.177150,NaN,-0.034000,NaN,6.443000,447.050598,NaN,0.000000
2009,4,25,733888,-0.616785,4.291150,3.674360,NaN,-0.046000,NaN,9.890000,470.038727,NaN,0.000000
2009,4,26,733889,-0.687144,4.912260,4.225110,NaN,0.006000,NaN,13.774000,533.812319,NaN,0.000000
2009,4,27,733890,-0.970840,5.358090,4.387250,NaN,0.652000,NaN,15.318000,509.863864,NaN,0.000000
2009,4,28,733891,-1.907220,6.738950,4.831730,NaN,1.992000,NaN,16.329000,497.695955,NaN,0.000000
2009,4,29,733892,-0.673619,6.733020,6.059400,NaN,3.112000,NaN,18.138000,529.027240,NaN,0.000000
2009,4,30,733893,-2.203960,7.208350,5.004390,NaN,3.830000,NaN,8.093000,196.797699,NaN,0.000000
2009,5,1,733894,-2.153230,7.776690,5.623460,NaN,3.397000,NaN,7.234000,579.683036,NaN,0.000000
2009,5,2,733895,-1.917490,8.715240,6.797750,NaN,3.226000,NaN,11.047000,581.773606,NaN,0.700000
2009,5,3,733896,-0.616681,8.706620,8.089940,NaN,3.533000,NaN,15.083000,573.858524,NaN,0.000000
2009,5,4,733897,-0.502912,9.468990,8.966080,36.013000,4.104000,NaN,17.570000,567.077892,NaN,0.000000
2009,5,5,733898,-0.103816,8.505950,8.402140,35.921000,4.836000,NaN,15.413000,447.382917,NaN,0.400000
2009,5,6,733899,-0.690126,8.159830,7.469700,35.819000,5.250000,NaN,12.094000,426.609864,NaN,0.400000
2009,5,7,733900,-1.305810,8.674560,7.368750,35.697000,5.403000,NaN,11.465000,369.277124,NaN,0.100000
2009,5,8,733901,-0.775178,8.981200,8.206030,35.848000,5.378000,NaN,13.777000,431.904945,NaN,0.000000
2009,5,9,733902,-0.745614,9.613940,8.868320,35.976000,5.595000,NaN,15.490000,547.244073,NaN,0.300000
2009,5,10,733903,-1.889470,9.816450,7.926980,36.081000,5.986000,NaN,12.560000,599.926214,NaN,0.000000
2009,5,11,733904,0.180399,7.947720,8.128120,35.726000,6.008000,NaN,13.478000,329.784950,NaN,0.100000
2009,5,12,733905,-0.792838,8.081020,7.288180,35.393000,6.211000,NaN,11.130000,239.305738,NaN,0.100000
2009,5,13,733906,2.797310,2.427180,5.224490,35.677000,5.940000,NaN,4.517000,69.721580,NaN,8.200000
2009,5,14,733907,0.083947,5.499930,5.583870,36.105000,5.207000,NaN,6.098000,183.306547,NaN,7.600000
2009,5,15,733908,-0.921434,6.281000,5.359570,37.511000,5.214000,NaN,5.598000,178.309788,NaN,1.500000
2009,5,16,733909,-0.434525,5.592760,5.158230,37.830000,5.060000,NaN,5.123000,134.646629,NaN,0.100000
2009,5,17,733910,-2.486140,7.911500,5.425360,37.184000,4.924000,NaN,6.331000,265.569806,NaN,0.200000
2009,5,18,733911,-3.054540,9.505030,6.450490,36.680000,5.027000,NaN,10.201000,368.794025,NaN,0.000000
2009,5,19,733912,-1.612910,8.151990,6.539080,36.364000,5.297000,NaN,10.853000,306.589079,NaN,0.000000
2009,5,20,733913,-2.380010,9.390910,7.010900,36.008000,5.812000,NaN,12.872000,533.178007,NaN,0.100000
2009,5,21,733914,-2.917710,9.662240,6.744530,35.500000,6.252000,NaN,12.262000,534.406279,NaN,1.700000
2009,5,22,733915,-0.980350,7.682230,6.701890,35.479000,6.530000,NaN,12.468000,270.182684,NaN,9.900000
2009,5,23,733916,2.118690,3.921780,6.040460,39.846000,6.999000,NaN,10.374000,118.029077,NaN,13.400000
2009,5,24,733917,-1.268310,6.990230,5.721920,51.375000,6.751000,NaN,9.482000,261.963997,NaN,2.500000
2009,5,25,733918,-2.191630,8.476500,6.284870,54.732000,6.651000,NaN,11.778000,508.915771,NaN,1.400000
2009,5,26,733919,-2.101030,9.303180,7.202150,51.830000,6.803000,NaN,14.795000,629.616497,NaN,0.000000
2009,5,27,733920,-1.433380,9.755530,8.322150,49.045000,7.244000,NaN,17.535000,653.450734,NaN,0.000000
2009,5,28,733921,-0.018740,7.879120,7.860380,40.644000,7.758000,NaN,14.713000,382.218870,NaN,0.000000
2009,5,29,733922,-1.147040,10.053800,8.906730,37.384000,8.071000,NaN,16.850000,502.044184,NaN,0.000000
2009,5,30,733923,-0.385122,9.903960,9.518830,36.579000,8.548000,NaN,17.524000,681.665562,NaN,0.000000
2009,5,31,733924,-0.417130,10.829800,10.412700,36.263000,8.612000,NaN,18.900000,690.628490,NaN,0.000000
2009,6,1,733925,-0.131884,11.680800,11.548900,35.771000,8.941000,NaN,20.922000,662.701223,NaN,0.000000
2009,6,2,733926,-1.771830,12.697500,10.925700,35.321000,9.329000,NaN,18.070000,493.826655,NaN,0.300000
2009,6,3,733927,0.274699,9.427340,9.702040,35.243000,9.499000,NaN,13.873000,245.607718,NaN,4.100000
2009,6,4,733928,-2.869650,10.903500,8.033850,35.135000,9.089000,NaN,9.327000,255.215170,NaN,1.800000
2009,6,5,733929,-5.180540,12.712300,7.531710,35.084000,8.124000,NaN,8.392000,444.984067,NaN,0.900000
2009,6,6,733930,-5.872220,13.727000,7.854790,35.004000,7.804000,NaN,8.899000,425.324669,NaN,1.200000
2009,6,7,733931,-4.144630,12.455100,8.310440,35.131000,7.651000,NaN,9.607000,326.684560,NaN,4.700000
2009,6,8,733932,-2.271390,11.282400,9.011050,35.231000,7.702000,NaN,10.873000,236.665330,NaN,1.300000
2009,6,9,733933,-4.273710,15.169300,10.895600,35.018000,7.893000,NaN,15.015000,364.977166,NaN,0.000000
2009,6,10,733934,-1.811060,14.599200,12.788100,34.806000,8.587000,NaN,19.034000,511.745900,NaN,0.000000
2009,6,11,733935,1.708940,11.378000,13.087000,34.582000,9.506000,NaN,19.203000,393.737587,NaN,0.200000
2009,6,12,733936,-0.906734,14.962000,14.055300,34.517000,10.203000,NaN,20.875000,482.671432,NaN,1.400000
2009,6,13,733937,-0.992998,14.355800,13.362800,33.734000,10.610000,NaN,18.883000,381.012522,NaN,0.000000
2009,6,14,733938,-4.836250,15.528800,10.692600,32.558000,10.424000,NaN,13.491000,475.400004,NaN,0.200000
2009,6,15,733939,-3.987180,13.931800,9.944590,32.066000,9.889000,NaN,13.002000,438.995096,NaN,0.200000
2009,6,16,733940,-3.173290,13.643900,10.470600,31.745000,9.586000,NaN,14.514000,465.556678,NaN,3.200000
2009,6,17,733941,-0.909916,9.998710,9.088790,33.484000,9.742000,NaN,10.433000,179.477020,NaN,7.500000
2009,6,18,733942,-6.883380,16.241100,9.357740,33.107000,9.006000,NaN,10.412000,569.719192,NaN,0.000000
2009,6,19,733943,-3.489150,13.480100,9.990970,33.330000,8.685000,NaN,11.321000,322.605974,NaN,6.900000
2009,6,20,733944,-3.951230,14.840000,10.888800,33.430000,8.730000,NaN,12.739000,381.546572,NaN,0.000000
2009,6,21,733945,-3.145110,15.134500,11.989400,33.080000,8.883000,NaN,14.523000,456.070623,NaN,0.000000
2009,6,22,733946,-0.211467,12.916900,12.705400,32.732000,9.311000,NaN,15.712000,310.455298,NaN,0.100000
2009,6,23,733947,0.107842,13.268400,13.376200,32.461000,9.606000,NaN,17.618000,424.720016,NaN,0.000000
2009,6,24,733948,0.743218,11.551000,12.294200,32.096000,10.043000,NaN,15.922000,326.342576,NaN,0.100000
2009,6,25,733949,3.191430,7.394900,10.586300,31.880000,9.934000,NaN,12.796000,141.917816,NaN,0.200000
2009,6,26,733950,2.233510,7.803920,10.037400,32.195000,9.600000,NaN,13.367000,160.826943,NaN,2.900000
2009,6,27,733951,0.001228,11.420500,11.421800,31.876000,9.723000,NaN,17.635000,319.319144,NaN,1.100000
2009,6,28,733952,-0.979852,13.627200,12.647300,32.039000,10.449000,NaN,20.588000,423.378249,NaN,9.700000
2009,6,29,733953,0.528247,11.324500,11.852700,33.045000,11.389000,NaN,18.456000,573.132500,NaN,0.000000
2009,6,30,733954,0.049128,11.395500,11.444600,32.486000,11.243000,NaN,17.285000,588.746454,NaN,0.000000
2009,7,1,733955,-0.432039,12.015200,11.583100,32.338000,11.166000,NaN,17.502000,413.676817,NaN,3.800000
2009,7,2,733956,-2.319970,13.991900,11.671900,32.526000,11.313000,NaN,17.592000,403.654731,NaN,2.300000
2009,7,3,733957,-1.374560,11.975400,10.600800,32.528000,11.279000,NaN,14.792000,426.587104,NaN,4.800000
2009,7,4,733958,-4.914720,14.016300,9.101570,32.472000,10.715000,NaN,10.873000,548.816233,NaN,0.000000
2009,7,5,733959,-3.253580,12.031200,8.777650,32.471000,10.143000,NaN,9.990000,317.478994,NaN,3.700000
2009,7,6,733960,-4.557580,13.674500,9.116920,32.598000,9.700000,NaN,10.247000,434.600337,NaN,0.100000
2009,7,7,733961,-2.901380,13.101400,10.200000,32.537000,9.389000,NaN,12.161000,362.217044,NaN,0.000000
2009,7,8,733962,1.214320,10.527200,11.741500,32.207000,9.583000,NaN,15.151000,196.565946,NaN,0.600000
2009,7,9,733963,2.401510,10.405500,12.807000,32.762000,10.149000,NaN,17.859000,442.005230,NaN,6.400000
2009,7,10,733964,-0.336260,12.596800,12.260500,32.499000,10.380000,NaN,17.241000,521.537477,NaN,0.000000
2009,7,11,733965,-0.273550,13.235000,12.961400,32.128000,10.569000,NaN,19.563000,625.034324,NaN,0.000000
2009,7,12,733966,1.124930,10.892800,12.017700,31.768000,10.757000,NaN,17.984000,462.985462,NaN,6.100000
2009,7,13,733967,1.129670,10.892300,12.022000,31.549000,10.945000,NaN,18.712000,368.429044,NaN,0.300000
2009,7,14,733968,6.537610,3.873680,10.411300,31.836000,11.134000,NaN,15.316000,124.190889,NaN,0.400000
2009,7,15,733969,-0.829012,12.341200,11.512200,31.848000,11.322000,NaN,18.897000,607.828342,NaN,0.200000
2009,7,16,733970,0.388558,12.524700,12.913300,31.510000,11.612000,NaN,23.416000,552.101561,NaN,7.900000
2009,7,17,733971,-1.257270,12.686500,11.429200,31.155000,12.102000,NaN,20.277000,538.457222,NaN,0.000000
2009,7,18,733972,-1.121930,12.355600,11.233700,30.341000,12.073000,NaN,20.588000,552.489179,NaN,0.000000
2009,7,19,733973,-0.873509,12.451900,11.578400,29.372000,12.142000,NaN,22.483000,663.390417,NaN,0.000000
2009,7,20,733974,2.754710,7.191960,9.946670,28.644000,12.412000,NaN,18.568000,187.513019,NaN,2.000000
2009,7,21,733975,-2.988060,12.067800,9.079720,28.439000,12.280000,NaN,15.918000,416.130097,NaN,1.100000
2009,7,22,733976,-4.308840,13.074100,8.765240,28.111000,11.846000,NaN,13.396000,377.892023,NaN,1.400000
2009,7,23,733977,-3.404360,13.897200,10.492900,27.800000,11.415000,NaN,16.582000,537.845706,NaN,0.000000
2009,7,24,733978,-1.359390,13.424800,12.065400,27.000000,11.501000,NaN,19.326000,504.774165,NaN,0.000000
2009,7,25,733979,-1.057530,13.395800,12.338200,26.189000,12.038000,NaN,18.714000,376.967336,NaN,0.000000
2009,7,26,733980,0.881370,10.754100,11.635500,26.087000,12.044000,NaN,16.529000,208.328860,NaN,4.500000
2009,7,27,733981,0.088980,11.329800,11.418800,35.254000,12.526000,NaN,16.304000,231.038975,NaN,58.400000
2009,7,28,733982,-0.857209,12.042500,11.185300,36.323000,12.494000,NaN,16.073000,296.352922,NaN,2.000000
2009,7,29,733983,-0.860109,12.788000,11.927900,39.084000,12.307000,NaN,18.248000,420.930018,NaN,0.000000
2009,7,30,733984,-0.784433,13.068100,12.283700,59.490000,12.379000,NaN,19.508000,472.253597,NaN,0.000000
2009,7,31,733985,-0.918719,13.296500,12.377800,51.597000,12.472000,NaN,20.140000,523.393040,NaN,0.000000
2009,8,1,733986,1.853960,8.940930,10.794900,48.395000,12.645000,NaN,16.497000,211.186010,NaN,5.800000
2009,8,2,733987,-1.365090,11.851300,10.486200,41.316000,12.287000,NaN,16.032000,398.154567,NaN,0.000000
2009,8,3,733988,-1.734640,12.259800,10.525100,36.233000,12.114000,NaN,16.488000,477.614474,NaN,0.400000
2009,8,4,733989,-1.026050,10.734400,9.708310,34.906000,12.011000,NaN,14.688000,265.919729,NaN,1.100000
2009,8,5,733990,0.707768,9.345900,10.053700,34.259000,11.889000,NaN,16.002000,335.919494,NaN,3.200000
2009,8,6,733991,-0.584056,9.956700,9.372650,33.776000,11.887000,NaN,14.524000,407.593085,NaN,0.100000
2009,8,7,733992,-2.441300,11.395100,8.953820,33.197000,11.627000,NaN,13.727000,383.651899,NaN,0.100000
2009,8,8,733993,-1.596360,10.611000,9.014680,32.748000,11.311000,NaN,14.270000,454.754562,NaN,0.000000
2009,8,9,733994,-2.281810,11.094200,8.812430,32.452000,11.166000,NaN,14.090000,490.791280,NaN,0.000000
2009,8,10,733995,-2.891650,12.178200,9.286550,32.116000,11.019000,NaN,15.867000,530.911990,NaN,0.000000
2009,8,11,733996,-1.908190,11.385900,9.477670,31.747000,11.093000,NaN,16.904000,460.297347,NaN,0.100000
2009,8,12,733997,-2.882040,12.069800,9.187810,31.360000,11.197000,NaN,16.478000,396.603582,NaN,0.400000
2009,8,13,733998,0.133049,8.525800,8.658850,31.243000,11.453000,NaN,15.325000,344.382312,NaN,4.400000
2009,8,14,733999,0.358437,7.564540,7.922980,31.315000,11.390000,NaN,13.435000,215.679511,NaN,2.800000
2009,8,15,734000,-0.494844,7.575450,7.080610,31.384000,11.112000,NaN,10.853000,135.574838,NaN,5.800000
2009,8,16,734001,-2.612350,10.309000,7.696690,31.565000,10.593000,NaN,12.799000,281.793276,NaN,0.400000
2009,8,17,734002,-2.240720,11.547200,9.306500,31.529000,10.825000,NaN,17.752000,393.608828,NaN,0.800000
2009,8,18,734003,-0.147388,8.864590,8.717200,31.692000,11.335000,NaN,15.750000,257.361431,NaN,6.800000
2009,8,19,734004,0.344004,7.333880,7.677890,32.204000,11.430000,NaN,12.551000,175.925996,NaN,10.800000
2009,8,20,734005,-1.805180,9.004500,7.199320,32.729000,11.057000,NaN,11.149000,338.050751,NaN,0.400000
2009,8,21,734006,-2.797590,9.962880,7.165280,32.606000,10.562000,NaN,11.167000,402.197032,NaN,0.000000
2009,8,22,734007,-1.006520,8.456080,7.449560,32.386000,10.450000,NaN,12.278000,242.453500,NaN,0.000000
2009,8,23,734008,0.184143,8.056000,8.240140,32.280000,10.552000,NaN,14.988000,367.939682,NaN,0.000000
2009,8,24,734009,1.007650,6.365840,7.373490,32.161000,10.865000,NaN,12.619000,127.626029,NaN,6.200000
2009,8,25,734010,-0.729229,8.267920,7.538690,32.244000,10.738000,NaN,13.865000,390.265090,NaN,0.000000
2009,8,26,734011,-1.604880,9.306640,7.701750,32.200000,10.596000,NaN,15.153000,391.753969,NaN,0.000000
2009,8,27,734012,-0.433496,7.853670,7.420180,32.155000,10.664000,NaN,14.723000,205.207010,NaN,1.400000
2009,8,28,734013,-0.577297,8.047980,7.470680,32.074000,10.824000,NaN,14.769000,273.448845,NaN,0.000000
2009,8,29,734014,0.186957,7.601220,7.788180,31.964000,10.821000,NaN,15.446000,250.755768,NaN,0.000000
2009,8,30,734015,1.067430,6.865910,7.933340,31.909000,10.941000,NaN,15.580000,235.172617,NaN,4.100000
2009,8,31,734016,-1.522550,8.689740,7.167190,31.959000,11.006000,NaN,12.476000,285.887360,NaN,0.000000
2009,9,1,734017,-0.805216,8.613960,7.808740,31.773000,10.634000,NaN,13.915000,404.123223,NaN,0.000000
2009,9,2,734018,0.025609,8.808490,8.834100,31.641000,10.464000,NaN,16.447000,374.845682,NaN,0.000000
2009,9,3,734019,1.845050,7.931650,9.776700,31.466000,10.768000,NaN,18.059000,327.929701,NaN,0.000000
2009,9,4,734020,1.321320,8.465420,9.786740,31.324000,11.049000,NaN,16.636000,300.958027,NaN,0.000000
2009,9,5,734021,1.086410,9.428640,10.515100,31.160000,11.242000,NaN,17.336000,278.433321,NaN,1.900000
2009,9,6,734022,2.254640,7.212470,9.467110,31.046000,11.386000,NaN,13.638000,144.653665,NaN,0.400000
2009,9,7,734023,-0.063035,9.047830,8.984800,30.865000,11.042000,NaN,12.551000,214.158300,NaN,0.000000
2009,9,8,734024,0.074399,9.389050,9.463440,30.601000,10.720000,NaN,14.226000,351.716519,NaN,0.000000
2009,9,9,734025,0.753302,8.997820,9.751120,30.251000,10.558000,NaN,15.456000,332.743839,NaN,0.000000
2009,9,10,734026,1.323810,8.740920,10.064700,29.827000,10.513000,NaN,16.781000,349.943750,NaN,0.000000
2009,9,11,734027,1.002870,8.636370,9.639250,29.448000,10.671000,NaN,16.040000,268.314676,NaN,0.000000
2009,9,12,734028,0.640269,7.673750,8.314020,29.035000,10.595000,NaN,12.626000,270.058016,NaN,0.100000
2009,9,13,734029,2.260440,5.851260,8.111700,31.686000,10.549000,NaN,12.454000,133.743670,NaN,29.200000
2009,9,14,734030,1.569260,6.539270,8.108520,33.631000,10.699000,NaN,12.870000,144.424472,NaN,0.800000
2009,9,15,734031,2.676950,5.032950,7.709900,33.611000,10.633000,NaN,12.022000,87.201696,NaN,0.000000
