year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,6,14,731381,-0.609386,2.290074,1.680689,46.895832,18.215834,4.695486,17.539604,NaN,24.163200,3.000000
2002,6,15,731382,0.701002,0.947128,1.648130,46.041668,19.070417,8.141189,19.747917,NaN,29.941200,2.000000
2002,6,16,731383,0.238459,1.219225,1.457684,43.770832,20.466707,10.183354,19.285418,NaN,32.428802,0.200000
2002,6,17,731384,1.110433,0.481405,1.591838,41.208332,21.821669,13.092072,21.268751,NaN,28.418400,0.000000
2002,6,18,731385,0.415003,1.452371,1.867374,41.104168,23.568375,15.894301,23.400000,NaN,30.484802,0.000000
2002,6,19,731386,0.927637,1.143253,2.070890,42.229168,25.178749,16.045942,25.514582,NaN,23.262302,0.000000
2002,6,20,731387,1.536815,0.774992,2.311807,42.000000,27.901251,15.801970,27.666687,NaN,26.670601,0.000000
2002,6,21,731388,1.643286,0.252646,1.895932,41.708332,28.985022,18.355135,28.010500,NaN,29.129850,0.000000
2002,6,22,731389,1.043945,1.385478,2.429423,40.916668,28.380835,21.342684,28.491751,NaN,24.334202,0.000000
2002,6,23,731390,1.547416,0.916802,2.464218,40.416668,28.919792,19.731991,27.410437,NaN,30.203400,0.000000
2002,6,24,731391,1.615436,0.752046,2.367482,40.145832,28.702936,12.373881,26.760437,NaN,25.558201,2.200000
2002,6,25,731392,1.752042,0.540138,2.292181,39.729168,26.537706,5.220539,24.550001,NaN,17.778601,0.800000
2002,6,26,731393,1.361140,0.997865,2.359005,39.895832,27.047729,8.303280,25.556250,NaN,25.887600,0.200000
2002,6,27,731394,0.421731,2.015417,2.437147,39.729168,27.682917,9.071744,25.185417,NaN,27.174603,0.000000
2002,6,28,731395,0.441042,1.954619,2.395661,39.020832,26.297312,9.694527,23.620834,NaN,23.518801,0.000000
2002,6,29,731396,0.547675,2.057822,2.605497,38.854168,26.988146,11.185393,26.595833,NaN,22.044600,0.000000
2002,6,30,731397,0.814301,1.588178,2.402479,38.562500,28.748772,12.276704,28.139626,NaN,24.980400,0.000000
2002,7,1,731398,0.898837,1.699581,2.598418,37.729168,28.975250,14.734330,27.931313,NaN,28.425600,0.000000
2002,7,2,731399,0.229981,2.628392,2.858374,37.062500,29.691874,17.870262,28.560478,NaN,28.755001,0.000000
2002,7,3,731400,0.216990,2.704408,2.921398,36.375000,29.802917,18.367237,29.208334,NaN,27.345600,0.000000
2002,7,4,731401,-0.168853,3.039839,2.870986,35.753086,30.333750,14.408077,28.731293,NaN,28.819801,0.000000
2002,7,5,731402,-0.061602,2.719182,2.657581,34.687500,29.596251,13.451673,27.095938,NaN,27.104401,0.000000
2002,7,6,731403,-0.250627,2.855177,2.604550,33.458332,28.720022,15.502034,25.116667,NaN,29.745001,0.000000
2002,7,7,731404,-0.188803,2.862869,2.674066,32.708332,30.142937,16.287359,26.579168,NaN,29.185200,0.000000
2002,7,8,731405,-0.102226,2.762482,2.660256,31.687500,30.600000,15.014848,27.766687,NaN,27.280800,0.000000
2002,7,9,731406,-0.542983,3.089883,2.546900,30.937500,30.627916,11.264974,27.977083,NaN,23.416201,0.000000
2002,7,10,731407,-1.571077,3.857188,2.286111,29.687500,28.046501,6.572052,24.591667,NaN,16.340401,0.000000
2002,7,11,731408,-0.920628,3.083932,2.163304,28.187500,26.117918,11.728375,22.225000,NaN,21.695400,0.000000
2002,7,12,731409,-1.723706,3.831787,2.108081,27.395834,25.005209,11.793761,21.100000,NaN,19.477800,0.000000
2002,7,13,731410,-1.130540,3.257295,2.126755,27.229166,27.458145,13.472989,22.337523,NaN,31.768200,0.000000
2002,7,14,731411,-1.587602,3.590518,2.002916,27.874899,29.286875,14.455177,23.702082,NaN,30.092400,0.000000
2002,7,15,731412,-1.170820,2.957150,1.786330,27.270834,29.777731,14.943714,24.518770,NaN,30.166203,0.000000
2002,7,16,731413,-1.553312,3.224926,1.671614,27.020834,29.383125,13.917816,25.845833,NaN,24.427799,0.000000
2002,7,17,731414,-2.216217,3.954478,1.738261,27.000000,30.172083,8.811233,25.964584,NaN,24.523201,0.000000
2002,7,18,731415,-2.524265,4.282789,1.758524,26.750000,29.141874,6.470706,24.872917,NaN,22.267799,0.000000
2002,7,19,731416,-2.228102,3.986500,1.758398,26.979166,28.559792,5.524111,24.677084,NaN,22.784401,5.200000
2002,7,20,731417,-1.906531,3.758517,1.851986,28.062500,28.911459,8.254326,26.854187,NaN,26.481600,0.000000
2002,7,21,731418,-0.882458,2.864824,1.982366,28.687500,29.679167,8.831765,27.695833,NaN,21.175200,0.000000
2002,7,22,731419,-0.588398,2.500919,1.912521,27.516500,28.370440,7.911739,26.370895,NaN,22.663801,2.645996
2002,7,23,731420,-3.501100,5.842221,2.341121,26.883413,25.966024,5.892200,23.220833,NaN,21.573000,3.611605
2002,7,24,731421,-4.369548,10.098650,5.729102,26.927170,24.690735,5.593300,22.137499,NaN,21.402000,2.987532
2002,7,25,731422,-3.262075,10.891543,7.629468,27.111702,25.840479,7.095312,23.677084,NaN,20.118601,0.976631
2002,7,26,731423,-0.466168,8.457293,7.991124,27.547279,24.461176,4.647397,24.385416,NaN,14.193000,2.647943
2002,7,27,731424,-5.916837,14.261661,8.344823,28.102110,25.742918,5.878513,26.697916,NaN,23.203800,7.200000
2002,7,28,731425,-3.842267,11.946228,8.103961,NaN,25.799583,4.770143,25.900000,NaN,21.409201,3.000000
2002,7,29,731426,-3.935922,11.874899,7.938977,NaN,25.212084,3.577990,25.110418,NaN,17.204401,1.800000
2002,7,30,731427,-6.865048,14.588758,7.723711,NaN,26.272520,7.557489,25.279167,NaN,29.113201,0.200000
2002,7,31,731428,-7.033532,14.496057,7.462524,NaN,26.164375,7.929247,25.847916,NaN,29.147400,0.000000
2002,8,1,731429,-8.182975,15.332568,7.149593,NaN,26.860626,6.220715,27.033333,NaN,26.494202,0.000000
2002,8,2,731430,-4.388303,11.010016,6.621713,NaN,26.481041,4.925139,25.893751,NaN,18.597601,0.000000
2002,8,3,731431,-8.368423,14.772983,6.404560,NaN,26.581688,8.160384,25.954168,NaN,25.921801,0.000000
2002,8,4,731432,-6.416326,12.882652,6.466327,NaN,28.209188,9.613440,28.160460,NaN,25.907400,0.000000
2002,8,5,731433,-6.090504,12.243536,6.153032,NaN,27.659437,6.084327,26.754166,NaN,20.982601,0.000000
2002,8,6,731434,-7.239044,12.488762,5.249718,NaN,25.206041,6.742546,21.420855,NaN,27.711000,0.000000
2002,8,7,731435,-6.563243,11.211937,4.648694,NaN,23.814583,7.038918,18.772917,NaN,30.032999,0.000000
2002,8,8,731436,-5.788856,10.424335,4.635480,NaN,24.244604,6.813923,19.516666,NaN,29.115000,0.000000
2002,8,9,731437,-5.857269,10.431832,4.574564,NaN,25.336479,9.256858,21.447916,NaN,28.249201,0.000000
2002,8,10,731438,-3.971701,8.633679,4.661978,NaN,25.705252,12.244491,24.510416,NaN,26.753401,0.000000
2002,8,11,731439,-3.720579,8.559057,4.838479,NaN,24.171041,5.423492,23.460417,NaN,13.860001,0.000000
2002,8,12,731440,-5.109196,10.579556,5.470359,NaN,25.834167,9.013405,25.012499,NaN,24.458401,0.000000
2002,8,13,731441,-3.875146,9.366571,5.491426,NaN,23.562292,4.259512,23.293749,NaN,14.475601,2.000000
2002,8,14,731442,-0.809885,6.156359,5.346475,NaN,21.956667,1.100567,20.797916,NaN,9.131400,9.600000
2002,8,15,731443,-4.042184,9.855667,5.813482,NaN,22.788332,3.799304,23.720833,NaN,17.699400,3.000000
2002,8,16,731444,0.367178,5.567305,5.934483,NaN,22.627708,2.330933,23.120834,NaN,9.041401,7.400000
2002,8,17,731445,-3.827520,10.391577,6.564056,NaN,23.555834,3.401575,24.422918,NaN,15.843600,0.800000
2002,8,18,731446,-4.756979,11.190345,6.433365,NaN,22.635626,3.414942,21.293749,NaN,17.310600,0.600000
2002,8,19,731447,-1.000521,7.360617,6.360096,NaN,21.218332,1.586566,20.433332,NaN,11.341800,0.600000
2002,8,20,731448,-7.566133,13.848251,6.282119,NaN,20.783541,2.804233,19.731249,NaN,19.962002,0.800000
2002,8,21,731449,-6.337110,13.379438,7.042329,NaN,23.389999,4.424747,24.758333,NaN,21.630602,0.600000
2002,8,22,731450,-5.037202,12.346533,7.309331,NaN,24.949791,4.920155,26.418749,NaN,21.654001,0.800000
2002,8,23,731451,-0.645353,7.602902,6.957549,NaN,22.912500,1.975535,22.864584,NaN,10.110600,0.800000
2002,8,24,731452,-4.779290,12.054557,7.275267,NaN,23.363541,2.757307,23.154167,NaN,20.347200,0.400000
2002,8,25,731453,-5.289390,12.825854,7.536465,NaN,22.736876,5.107476,22.664583,NaN,22.723200,0.600000
2002,8,26,731454,-5.059053,13.071054,8.012001,NaN,22.602083,4.661154,22.910416,NaN,20.586599,2.400000
2002,8,27,731455,-6.469981,13.950192,7.480211,NaN,22.127708,5.553118,22.350000,NaN,25.380001,0.400000
2002,8,28,731456,-6.505710,13.455076,6.949367,NaN,21.573959,4.992455,21.533333,NaN,25.309801,0.200000
2002,8,29,731457,-6.215070,12.713346,6.498275,NaN,21.209166,4.221926,21.012499,NaN,23.169600,0.200000
2002,8,30,731458,-5.340629,11.547058,6.206429,NaN,21.337500,5.321341,21.560417,NaN,23.396400,0.000000
2002,8,31,731459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,9,1,731460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,9,2,731461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,9,3,731462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,9,4,731463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,9,5,731464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,9,6,731465,-3.226405,6.821313,3.594908,NaN,22.680208,8.434867,21.620874,NaN,24.517801,0.000000
2002,9,7,731466,-1.219989,4.614768,3.394779,NaN,23.779167,11.283381,24.156250,NaN,22.579201,0.000000
2002,9,8,731467,-0.479196,3.654663,3.175467,NaN,24.908125,10.382003,26.064583,NaN,21.092400,0.000000
2002,9,9,731468,-0.017356,3.150472,3.133117,NaN,25.115000,9.448995,26.316666,NaN,19.128599,0.000000
2002,9,10,731469,0.281505,2.802236,3.083741,NaN,24.556458,9.031024,24.875000,NaN,20.665800,1.200000
2002,9,11,731470,-2.035614,5.351054,3.315441,NaN,20.709583,6.158630,18.462521,NaN,21.969000,0.000000
2002,9,12,731471,-2.157828,5.686611,3.528783,NaN,20.447729,7.969217,18.247917,NaN,22.262400,0.000000
2002,9,13,731472,-1.826198,5.496893,3.670695,NaN,20.307959,10.281474,19.710417,NaN,18.178200,0.000000
2002,9,14,731473,0.774085,3.160245,3.934330,NaN,22.289793,12.215495,23.039583,NaN,19.636200,0.000000
2002,9,15,731474,2.283136,1.349456,3.632592,NaN,20.314791,1.515370,19.470854,NaN,5.086800,8.000000
2002,9,16,731475,-0.254919,4.186532,3.931613,NaN,19.502542,6.664477,19.075022,NaN,21.603601,0.000000
2002,9,17,731476,0.448959,3.453342,3.902300,NaN,18.889626,5.505821,19.431250,NaN,12.247200,6.400001
2002,9,18,731477,2.604650,1.585993,4.190644,NaN,21.070417,4.523517,22.679167,NaN,13.050001,1.000000
2002,9,19,731478,3.409271,0.767762,4.177033,NaN,22.016043,4.322796,23.989584,NaN,10.476000,0.400000
2002,9,20,731479,3.018199,0.539454,3.557653,NaN,19.761667,0.603385,18.706251,NaN,3.902400,0.400000
2002,9,21,731480,2.569737,0.930285,3.500022,NaN,19.452520,8.254663,19.883333,NaN,21.162601,1.400000
2002,9,22,731481,2.286442,0.732554,3.018996,NaN,17.086084,5.495563,14.527083,NaN,13.738786,0.400000
2002,9,23,731482,1.764176,1.070539,2.834716,NaN,15.513542,8.336041,14.406250,NaN,19.641901,0.200000
2002,9,24,731483,1.912707,0.339051,2.251758,NaN,15.117084,6.326078,12.497937,NaN,18.558331,0.200000
2002,9,25,731484,1.561327,0.563756,2.125083,NaN,15.527917,8.515674,15.637500,NaN,17.212141,0.200000
2002,9,26,731485,2.247154,-0.270738,1.976416,NaN,16.857292,4.242431,17.268751,NaN,12.884400,0.200000
2002,9,27,731486,2.653298,-0.701717,1.951580,NaN,18.820646,3.546305,18.285418,NaN,17.604000,0.000000
2002,9,28,731487,2.045229,-0.132902,1.912326,NaN,18.546251,7.526849,18.704166,NaN,18.842400,0.000000
2002,9,29,731488,2.622742,-0.530242,2.092500,NaN,20.104166,9.077043,22.066689,NaN,18.396002,0.000000
2002,9,30,731489,2.795738,-0.733573,2.062164,NaN,20.521250,9.866620,22.318750,NaN,18.820801,0.000000
2002,10,1,731490,2.649607,-0.503814,2.145793,NaN,21.673540,10.203231,24.118750,NaN,14.985001,0.000000
2002,10,2,731491,2.988252,-0.772720,2.215532,NaN,22.993958,9.769731,24.745834,NaN,15.143400,0.000000
2002,10,3,731492,2.479362,-0.308265,2.171097,NaN,22.818335,5.398567,23.193750,NaN,10.524600,0.000000
2002,10,4,731493,2.953151,-0.868778,2.084373,NaN,19.898979,4.575359,20.185417,NaN,7.441200,6.200001
2002,10,5,731494,1.740294,0.113334,1.853628,NaN,16.677103,7.057550,14.302104,NaN,19.422001,0.400000
2002,10,6,731495,1.972828,-0.041431,1.931397,NaN,14.543145,4.227551,14.408333,NaN,8.764200,0.200000
2002,10,7,731496,1.414001,0.246195,1.660196,NaN,12.804604,4.470413,9.079166,NaN,18.806400,0.200000
2002,10,8,731497,1.958910,-0.086037,1.872872,NaN,11.733146,6.253717,11.791667,NaN,13.545000,0.000000
2002,10,9,731498,1.503438,0.447083,1.950521,NaN,13.841458,7.921000,15.168771,NaN,11.741400,0.000000
2002,10,10,731499,1.803794,0.084321,1.888115,NaN,13.784813,6.358738,15.072937,NaN,14.110200,0.000000
2002,10,11,731500,1.676250,0.353297,2.029547,NaN,15.749791,5.893213,17.175001,NaN,17.793001,0.000000
2002,10,12,731501,1.390809,0.526486,1.917295,NaN,16.487707,2.197476,16.083334,NaN,8.762400,3.400000
2002,10,13,731502,1.445620,-0.009757,1.435863,NaN,10.798354,4.493285,6.929167,NaN,16.015522,0.000000
2002,10,14,731503,1.389372,0.113650,1.503022,NaN,9.203959,6.459282,8.312500,NaN,18.109201,0.000000
2002,10,15,731504,1.554289,0.068550,1.622838,NaN,10.305646,4.858103,9.168771,NaN,16.936199,0.000000
2002,10,16,731505,0.583860,0.967250,1.551110,NaN,9.000625,3.072500,6.164583,NaN,12.486600,0.000000
2002,10,17,731506,0.877301,0.502967,1.380268,NaN,8.991667,2.578061,6.845833,NaN,8.098200,0.000000
2002,10,18,731507,3.281667,-1.695877,1.585790,NaN,11.046666,4.496038,12.043750,NaN,13.721400,14.400001
2002,10,19,731508,1.090238,0.207576,1.297814,NaN,10.543333,2.224406,8.047916,NaN,15.904800,5.000000
2002,10,20,731509,0.579539,0.273353,0.852892,NaN,8.098333,2.984447,5.593750,NaN,16.498800,0.600000
2002,10,21,731510,0.582468,0.247505,0.829973,NaN,8.481042,3.856500,8.060416,NaN,15.913800,0.600000
2002,10,22,731511,0.300346,0.496999,0.797345,NaN,7.585417,1.451498,6.154167,NaN,10.701000,0.400000
2002,10,23,731512,0.265650,0.403268,0.668918,NaN,8.130834,1.536160,6.660417,NaN,8.994600,0.200000
2002,10,24,731513,0.288870,0.206083,0.494953,NaN,8.932708,1.864286,7.902083,NaN,10.236600,0.200000
2002,10,25,731514,0.325765,0.077458,0.403223,NaN,7.688334,0.216600,6.562500,NaN,2.061000,0.400000
2002,10,26,731515,-0.186210,0.526567,0.340357,NaN,8.510833,0.590144,7.956250,NaN,2.268000,0.400000
2002,10,27,731516,0.080621,0.216165,0.296786,NaN,8.952708,1.963111,7.456250,NaN,9.185400,0.200000
2002,10,28,731517,-0.055965,0.382032,0.326067,NaN,8.857500,2.452068,8.393750,NaN,10.110600,0.400000
2002,10,29,731518,-1.033538,1.328138,0.294600,NaN,6.657917,0.657537,5.314583,NaN,5.410800,0.200000
2002,10,30,731519,-0.120095,0.346028,0.225933,NaN,7.017708,1.381004,5.712500,NaN,6.935400,0.200000
2002,10,31,731520,0.139574,-0.002606,0.136968,NaN,7.021042,1.288921,5.412500,NaN,10.137601,0.200000
2002,11,1,731521,0.607841,-0.481291,0.126550,NaN,3.058542,1.633275,0.343750,NaN,13.552561,4.400000
2002,11,2,731522,0.570182,-0.553996,0.016187,NaN,2.585625,2.337068,1.918750,NaN,14.292450,1.400000
2002,11,3,731523,-0.255401,0.255401,0.000001,NaN,3.895000,0.157128,3.110417,NaN,2.271600,2.800000
2002,11,4,731524,-1.351241,1.372480,0.021238,NaN,6.192500,0.956613,4.791667,NaN,10.913401,0.000000
2002,11,5,731525,-0.824822,0.977100,0.152278,NaN,5.572917,0.170691,4.654167,NaN,1.994400,10.200000
2002,11,6,731526,-0.476767,0.701469,0.224702,NaN,4.118125,0.701767,3.675000,NaN,2.799000,0.000000
2002,11,7,731527,0.078312,0.240904,0.319216,42.096050,5.492500,2.759511,7.247917,NaN,13.462200,0.000000
2002,11,8,731528,1.076471,-0.587599,0.488872,42.312054,8.053333,5.844218,12.418750,NaN,13.563001,0.000000
2002,11,9,731529,1.622232,-0.980215,0.642017,42.256809,11.315625,2.152730,14.970833,NaN,5.594400,1.000000
2002,11,10,731530,0.891788,-0.207620,0.684168,42.137867,12.763749,1.504716,14.220833,NaN,5.013000,0.000000
2002,11,11,731531,-0.106412,0.596082,0.489670,42.385983,5.673542,0.767316,3.485417,NaN,3.414600,0.000000
2002,11,12,731532,0.416784,0.117535,0.534319,42.278603,5.835417,1.017059,4.281250,NaN,5.830200,0.000000
2002,11,13,731533,0.343971,0.154049,0.498020,42.083332,6.484791,2.929732,7.279167,NaN,11.667000,0.400000
2002,11,14,731534,0.280928,0.155479,0.436407,42.208332,8.465208,2.905952,9.768750,NaN,6.208200,0.600000
2002,11,15,731535,-0.337284,0.633928,0.296644,42.729168,5.967709,0.921734,4.450000,NaN,4.725000,2.200000
2002,11,16,731536,-0.204429,0.457233,0.252804,41.812500,2.926250,1.476648,0.447917,NaN,11.966400,0.000000
2002,11,17,731537,-0.289001,0.477837,0.188836,40.708332,2.326042,1.113153,-0.145833,NaN,8.974800,0.000000
2002,11,18,731538,0.098175,0.206847,0.305023,41.187500,3.798750,1.768351,4.827083,NaN,8.609401,0.800000
2002,11,19,731539,-0.081401,0.370418,0.289017,41.791668,5.806042,2.991337,6.393750,NaN,10.789200,0.000000
2002,11,20,731540,0.378114,-0.044013,0.334101,41.625000,6.806458,4.269837,8.139584,NaN,10.195200,0.000000
2002,11,21,731541,0.005264,0.269178,0.274442,42.875000,3.546250,0.751749,2.850000,NaN,1.760400,4.400000
2002,11,22,731542,-0.424912,0.629187,0.204276,43.562500,2.347083,1.421439,1.081250,NaN,8.634601,0.000000
2002,11,23,731543,-0.122788,0.292730,0.169941,42.958332,2.539583,1.750217,2.977083,NaN,10.731601,0.000000
2002,11,24,731544,-0.025739,0.108243,0.082504,42.458332,3.048125,1.748780,2.068750,NaN,8.067600,0.000000
2002,11,25,731545,-0.476397,0.672304,0.195907,40.979168,1.380000,0.711594,-2.818750,NaN,9.693000,0.000000
2002,11,26,731546,-0.705702,1.104814,0.399112,40.166668,0.036458,0.607624,-2.283333,NaN,4.179600,0.000000
2002,11,27,731547,-0.155173,0.610196,0.455023,39.750000,-0.683333,0.929643,-3.972917,NaN,9.338401,0.000000
2002,11,28,731548,-0.123045,0.624728,0.501683,39.312500,-0.391042,1.285716,-1.462500,NaN,10.362600,0.000000
2002,11,29,731549,1.255332,-0.579646,0.675686,40.708332,3.144375,4.125653,6.770833,NaN,10.733400,0.000000
2002,11,30,731550,1.662997,-1.162042,0.500954,38.708332,0.827292,1.933643,-1.633333,NaN,5.760000,0.000000
2002,12,1,731551,0.831889,-0.409666,0.422224,37.208332,-1.198542,2.598658,-3.631250,NaN,11.172601,0.000000
2002,12,2,731552,0.221182,0.332350,0.553532,37.791668,0.435208,2.646688,1.387500,NaN,8.832600,0.000000
2002,12,3,731553,-0.470209,0.845470,0.375261,36.270832,-1.051667,1.485752,-5.937500,NaN,10.022400,0.000000
2002,12,4,731554,-0.340476,0.692310,0.351834,33.770832,-1.309792,1.539724,-4.920833,NaN,4.116600,0.000000
2002,12,5,731555,0.275694,0.014993,0.290687,32.916668,-1.472708,1.224020,-5.243750,NaN,5.911200,0.000000
2002,12,6,731556,0.395309,-0.098919,0.296390,32.333332,-2.073542,1.210089,-5.020833,NaN,11.034000,0.000000
2002,12,7,731557,0.278148,0.160282,0.438430,33.750000,-0.507917,1.250472,0.225000,NaN,9.817201,0.000000
2002,12,8,731558,0.050923,0.377583,0.428507,33.895832,-1.145625,1.724031,-3.285417,NaN,9.058950,0.000000
2002,12,9,731559,-0.126177,0.722368,0.596192,33.062500,-1.650000,2.306957,-3.985417,NaN,10.168200,0.000000
2002,12,10,731560,0.152943,0.520039,0.672982,32.520832,-1.481042,2.713380,-0.872917,NaN,5.590800,0.000000
2002,12,11,731561,0.313143,0.419219,0.732362,34.708332,0.356667,2.328016,1.091667,NaN,8.325000,0.000000
2002,12,12,731562,0.207068,0.424760,0.631827,35.708332,0.123125,0.166854,0.491667,NaN,3.495600,0.000000
2002,12,13,731563,0.072943,0.464840,0.537783,37.729168,0.510000,0.650204,1.875000,NaN,2.448000,0.000000
2002,12,14,731564,0.139146,0.363623,0.502768,37.729168,0.304792,0.188144,-0.412500,NaN,2.901600,0.000000
2002,12,15,731565,0.360782,0.486945,0.847727,38.145832,1.553750,1.354167,3.550000,NaN,5.549400,0.000000
2002,12,16,731566,-0.530156,1.185603,0.655447,37.354168,1.018542,1.438438,0.416667,NaN,6.465600,0.000000
2002,12,17,731567,0.218221,0.427020,0.645241,37.437500,3.013958,0.743958,4.062500,NaN,1.317600,0.800000
2002,12,18,731568,1.445849,-0.782551,0.663298,45.895832,9.150625,1.143857,12.189583,NaN,1.225800,20.400000
2002,12,19,731569,0.680452,-0.188361,0.492091,46.395832,7.331459,0.517890,7.054167,NaN,1.355400,2.400000
2002,12,20,731570,-0.065278,0.417431,0.352152,43.812500,2.074167,1.550552,1.889583,NaN,7.750801,0.800000
2002,12,21,731571,-0.005833,0.362536,0.356703,43.000000,1.350833,1.750923,2.085417,NaN,9.853200,3.200000
2002,12,22,731572,-1.034893,1.268784,0.233891,41.437500,0.575000,0.647991,-1.402083,NaN,3.560400,0.000000
2002,12,23,731573,-0.200921,0.243542,0.042621,39.458332,-0.527083,0.941565,-2.129167,NaN,7.381800,0.000000
2002,12,24,731574,-0.643912,0.735259,0.091347,38.229168,-0.371667,0.624121,-2.558333,NaN,2.025000,0.000000
2002,12,25,731575,0.125021,0.035638,0.160659,38.000000,0.083333,0.212991,-4.191667,NaN,6.481801,0.000000
2002,12,26,731576,0.146055,0.344432,0.490487,38.375000,0.133750,0.221206,-6.787500,NaN,8.940600,0.000000
2002,12,27,731577,0.540325,0.125932,0.666257,38.729168,0.169167,0.067216,-4.868750,NaN,7.047000,0.000000
2002,12,28,731578,-0.209859,0.995810,0.785952,39.937500,0.238750,0.519888,-1.727083,NaN,8.348400,0.000000
2002,12,29,731579,0.264274,0.868206,1.132480,42.104168,0.305000,0.965948,1.520833,NaN,9.271800,0.000000
2002,12,30,731580,0.866112,0.518598,1.384710,46.895832,5.234167,0.614764,10.172916,NaN,3.592800,0.000000
2002,12,31,731581,-1.281404,1.487330,0.205926,44.291668,2.585000,1.292699,1.516667,NaN,4.440600,1.200000
2003,1,1,731582,-2.894292,2.894292,0.000000,42.500000,0.790417,1.111232,-0.508333,NaN,9.887401,0.000000
2003,1,2,731583,-1.947453,1.947454,0.000000,41.000000,0.062917,0.170657,-2.658333,NaN,3.981600,0.000000
2003,1,3,731584,-0.097042,0.097042,0.000000,41.020832,0.208958,0.237821,-4.872917,NaN,10.677601,0.000000
2003,1,4,731585,-0.909040,0.909041,0.000000,40.083332,-0.038750,0.284941,-3.475000,NaN,6.843600,0.000000
2003,1,5,731586,-1.464915,1.464915,0.000000,41.875000,0.276875,0.041213,0.204167,NaN,5.302800,3.800000
2003,1,6,731587,-1.912674,1.912675,0.000000,43.333332,0.396458,0.595308,-1.100000,NaN,10.562400,0.000000
2003,1,7,731588,-0.664624,0.664625,0.000000,42.916668,0.331250,0.422400,-0.100000,NaN,7.074000,0.200000
2003,1,8,731589,-0.642757,0.642757,0.000001,45.291668,3.130417,1.779706,6.245833,NaN,9.799200,0.000000
2003,1,9,731590,-1.575262,1.584728,0.009466,43.791668,2.387292,2.255147,3.168750,NaN,10.803600,0.000000
2003,1,10,731591,-0.942236,0.974404,0.032168,40.166668,-1.322083,1.350763,-5.052083,NaN,7.788600,0.000000
