year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,3,17,731657,0.338018,-0.127932,0.210086,23.000000,1.705000,1.627439,-4.263000,448.302188,20.583838,1.800000
2003,3,18,731658,0.213151,-0.055671,0.157480,24.000000,0.887000,0.672971,-5.476000,370.938638,18.248343,5.000000
2003,3,19,731659,0.609881,-0.484109,0.125772,26.800000,2.462000,2.091459,-5.169000,473.058854,23.018600,0.800000
2003,3,20,731660,0.542846,-0.453364,0.089482,25.300000,1.981000,2.953061,-5.116000,513.768708,24.439667,0.000000
2003,3,21,731661,0.240839,-0.185429,0.055410,23.000000,0.737000,1.579528,-4.305000,238.360896,10.343810,1.800000
2003,3,22,731662,0.666788,-0.625025,0.041763,22.700000,1.647000,2.430422,-5.116000,494.121042,23.362782,0.000000
2003,3,23,731663,0.607466,-0.564890,0.042577,23.500000,1.726000,3.647994,-4.037000,504.114188,24.048376,0.000000
2003,3,24,731664,0.327974,-0.281789,0.046185,24.400000,2.335000,4.669268,-1.960000,502.207458,23.500643,0.000000
2003,3,25,731665,0.452258,-0.389064,0.063194,28.000000,2.961000,4.428897,-0.167000,449.350292,20.891001,0.000000
2003,3,26,731666,0.472405,-0.380972,0.091433,30.800000,3.483000,2.361168,-0.807000,439.686417,20.176258,0.200000
2003,3,27,731667,0.367828,-0.242817,0.125010,30.700000,1.985000,2.975252,-0.706000,268.066104,12.080781,0.000000
2003,3,28,731668,0.389999,-0.207580,0.182419,29.600000,4.507000,5.305698,1.100000,517.500917,24.128124,0.000000
2003,3,29,731669,0.364253,-0.109783,0.254470,30.800000,5.198000,7.721376,4.026000,542.545625,25.111910,0.000000
2003,3,30,731670,0.775207,-0.479968,0.295238,31.900000,5.152000,6.663190,4.413000,512.294188,23.821629,0.000000
2003,3,31,731671,0.613524,-0.333644,0.279880,32.800000,2.953000,2.489254,1.733000,165.273604,6.828288,1.200000
2003,4,1,731672,0.730122,-0.424583,0.305539,33.900000,1.168000,4.682765,0.529000,457.331458,22.229553,5.800000
2003,4,2,731673,0.621507,-0.319244,0.302263,36.000000,1.961000,NaN,0.273000,NaN,NaN,NaN
2003,4,3,731674,0.574811,-0.294707,0.280104,39.400000,4.713000,NaN,-1.283000,NaN,NaN,NaN
2003,4,4,731675,0.860709,-0.527858,0.332850,41.400000,5.511000,2.168020,1.135000,455.464128,20.432571,1.000000
2003,4,5,731676,0.856051,-0.473594,0.382457,41.700000,5.491000,2.646180,3.389000,422.235553,19.742907,0.400000
2003,4,6,731677,0.617419,-0.290532,0.326887,43.300000,3.932000,2.674124,0.070000,429.768500,19.272091,1.600000
2003,4,7,731678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,8,731679,0.677694,-0.297962,0.379732,43.400000,4.735000,4.455075,1.953000,390.729188,18.606333,0.000000
2003,4,9,731680,0.728558,-0.393663,0.334895,42.600000,3.157000,3.031139,-0.665000,275.681562,12.871442,0.000000
2003,4,10,731681,0.588684,-0.308648,0.280036,41.000000,3.273000,3.487224,-3.751000,466.435542,22.163090,0.000000
2003,4,11,731682,1.140560,-0.778300,0.362259,39.500000,2.728000,5.050832,0.096000,529.285417,25.544439,0.000000
2003,4,12,731683,0.369934,-0.130752,0.239182,38.100000,1.080000,1.104771,-5.786000,287.606667,11.189595,1.200000
2003,4,13,731684,0.472597,-0.239261,0.233336,38.400000,1.747000,1.928133,-7.009000,555.930604,26.200508,0.200000
2003,4,14,731685,0.758608,-0.362349,0.396259,39.500000,4.314000,5.057252,0.995000,582.812809,26.424875,0.000000
2003,4,15,731686,0.803081,-0.285873,0.517207,39.500000,5.971000,7.710533,5.523000,549.466104,25.224266,0.000000
2003,4,16,731687,1.133880,-0.505202,0.628674,38.800000,6.751000,9.122596,8.883000,487.094854,22.200081,0.000000
2003,4,17,731688,0.762651,-0.277792,0.484859,38.400000,4.393000,3.374457,2.542000,185.521062,8.165853,0.000000
2003,4,18,731689,0.806209,-0.329394,0.476815,39.300000,5.006000,3.925986,0.651000,544.498187,24.313087,1.400000
2003,4,19,731690,0.720561,-0.083437,0.637124,39.400000,5.625000,6.289686,5.116000,434.593167,19.866455,0.000000
2003,4,20,731691,1.242440,-0.577936,0.664508,39.100000,6.222000,4.304056,4.676000,445.838813,20.293919,0.000000
2003,4,21,731692,0.678831,0.050687,0.729517,38.700000,7.065000,4.210300,5.440000,430.885083,20.070004,0.000000
2003,4,22,731693,0.782370,-0.258301,0.524069,42.200000,5.026000,1.359592,0.596000,430.731458,19.719736,8.400000
2003,4,23,731694,0.577805,-0.193375,0.384430,46.800000,3.176000,1.501609,-2.330000,451.166792,20.143837,2.800000
2003,4,24,731695,0.802629,-0.352094,0.450535,45.700000,6.202000,4.904332,2.541000,575.743604,26.368282,0.000000
2003,4,25,731696,0.895347,-0.483946,0.411401,45.000000,7.878000,3.622280,4.230000,505.214128,22.218782,0.800000
2003,4,26,731697,0.738080,-0.380822,0.357258,46.600000,6.954000,1.510960,3.568000,354.123814,13.915607,6.000000
2003,4,27,731698,0.750678,-0.396811,0.353867,48.000000,9.248000,1.960798,4.036000,440.588292,19.711962,4.000000
2003,4,28,731699,1.918310,-1.642890,0.275416,49.300000,7.068000,1.722028,0.206000,404.980766,20.468653,6.000000
2003,4,29,731700,2.167050,-1.881400,0.285656,47.500000,7.584000,3.840856,1.343000,675.245646,31.338951,0.000000
2003,4,30,731701,1.073770,-0.753818,0.319949,46.500000,8.211000,6.100517,4.036000,693.236229,32.559078,0.000000
2003,5,1,731702,1.035990,-0.689302,0.346686,45.400000,9.147000,7.028481,5.273000,651.685875,29.718880,0.000000
2003,5,2,731703,0.782457,-0.335839,0.446618,44.600000,8.330000,6.767180,6.735000,492.899625,22.429358,0.000000
2003,5,3,731704,0.964048,-0.403928,0.560120,43.800000,7.756000,7.779941,7.711000,552.247042,25.115005,0.000000
2003,5,4,731705,0.708808,-0.090214,0.618594,43.200000,7.227000,3.667880,6.993000,330.590458,14.644876,0.600000
2003,5,5,731706,0.727908,-0.230931,0.496977,45.000000,6.096000,0.392707,1.530000,162.185417,6.514417,4.000000
2003,5,6,731707,0.834432,-0.288085,0.546347,47.800000,7.789000,2.720198,2.189000,582.490979,26.558783,3.600000
2003,5,7,731708,0.331020,0.203979,0.534998,46.200000,5.894000,2.386490,0.990000,395.476745,17.134434,0.000000
2003,5,8,731709,0.406993,0.146571,0.553564,45.700000,5.344000,1.121707,0.999000,304.678458,13.388319,0.000000
2003,5,9,731710,0.951356,-0.406740,0.544615,48.100000,6.540000,2.407650,0.231000,635.045604,29.113091,3.800000
2003,5,10,731711,0.851388,-0.173343,0.678045,47.000000,8.483000,4.624057,3.945000,613.472417,28.294222,0.000000
2003,5,11,731712,0.653498,0.083111,0.736608,44.800000,9.479000,5.397371,5.288000,585.308646,26.597576,0.000000
2003,5,12,731713,0.481400,0.232715,0.714115,44.400000,7.858000,3.030354,4.436000,380.916271,16.904531,6.600000
2003,5,13,731714,0.541865,-0.007490,0.534375,50.400000,3.298000,0.451814,-1.058000,386.383652,18.947672,12.000000
2003,5,14,731715,0.471787,0.128499,0.600286,51.000000,1.923000,0.666335,0.434000,307.000750,12.163072,1.800000
2003,5,15,731716,0.455838,0.276538,0.732376,52.700000,4.460000,1.681571,3.461000,503.030426,22.291973,0.600000
2003,5,16,731717,-0.035675,0.735457,0.699782,50.200000,7.748000,1.993622,2.086000,478.150625,21.492693,1.600000
2003,5,17,731718,-0.101378,0.776607,0.675228,50.000000,6.383000,1.085524,0.948000,281.718200,12.595820,4.400000
2003,5,18,731719,-0.025192,0.805473,0.780281,48.300000,8.757000,3.182766,2.172000,620.512562,29.422047,0.000000
2003,5,19,731720,-0.099363,1.019990,0.920624,46.500000,8.620000,4.115304,3.918000,536.700458,25.516319,0.000000
2003,5,20,731721,-0.105208,1.173460,1.068250,45.900000,9.084000,3.543106,5.777000,383.671646,17.586042,2.200000
2003,5,21,731722,0.256493,0.772618,1.029110,45.800000,9.054000,2.951876,3.337000,455.292917,20.476662,0.200000
2003,5,22,731723,0.110143,0.822244,0.932388,47.300000,4.185000,0.236228,0.445000,203.768438,7.534897,9.400000
2003,5,23,731724,0.534867,0.661073,1.195940,48.900000,9.188000,2.478929,3.496000,595.235174,30.017326,0.200000
2003,5,24,731725,0.348973,1.097220,1.446190,46.300000,10.479000,4.669449,5.974000,606.232604,27.122458,0.200000
2003,5,25,731726,0.259926,1.281180,1.541100,45.100000,8.085000,3.086736,6.257000,222.202479,9.249059,0.000000
2003,5,26,731727,-0.067900,1.647160,1.579260,44.700000,10.625000,3.535088,6.764000,524.260167,23.043047,4.400000
2003,5,27,731728,0.630788,0.931106,1.561890,45.000000,11.974000,5.750523,7.129000,715.648250,32.950825,0.600000
2003,5,28,731729,0.306411,1.268210,1.574620,42.400000,12.288000,5.750143,7.888000,680.502583,30.612276,0.000000
2003,5,29,731730,0.249341,1.451390,1.700740,40.500000,12.046000,5.004167,10.455000,429.273521,18.999039,0.000000
2003,5,30,731731,-0.410904,1.975990,1.565090,40.600000,11.910000,3.461777,9.128000,355.532167,15.509370,4.200000
2003,5,31,731732,-0.292434,1.818990,1.526560,41.300000,12.798000,5.787815,9.069000,630.894625,28.432158,0.000000
2003,6,1,731733,-0.292295,1.835090,1.542800,39.100000,12.559000,5.668329,9.085000,460.207958,20.649918,0.000000
2003,6,2,731734,-0.763401,2.319200,1.555800,37.300000,12.458000,7.499626,8.340000,711.088333,32.234337,0.000000
2003,6,3,731735,-0.926353,2.484420,1.558070,35.300000,12.559000,5.821618,7.712000,558.353187,24.929642,0.000000
2003,6,4,731736,-0.763439,2.343480,1.580040,34.000000,12.106000,4.137713,7.463000,420.476083,18.516546,0.000000
2003,6,5,731737,-0.549845,2.095140,1.545290,33.500000,11.307000,2.683686,6.414000,358.490625,15.819887,3.600000
2003,6,6,731738,-0.989076,2.639760,1.650680,34.400000,12.343000,3.091682,7.164000,503.712792,22.472580,0.000000
2003,6,7,731739,0.761121,0.779580,1.540700,44.300000,9.497000,0.669628,5.112000,129.612396,5.259148,25.200000
2003,6,8,731740,-1.133470,2.998520,1.865060,48.300000,11.895000,4.463604,8.364000,552.774646,24.854492,0.000000
2003,6,9,731741,-1.212720,3.059800,1.847090,44.800000,12.409000,3.818031,7.431000,532.466000,23.879080,0.400000
2003,6,10,731742,-0.810907,2.408850,1.597940,48.200000,10.199000,1.064705,3.729000,344.647938,15.541705,10.000000
2003,6,11,731743,-1.308860,3.151880,1.843020,46.700000,12.350000,4.227920,5.687000,678.708167,31.139494,0.000000
2003,6,12,731744,-1.617040,3.610420,1.993380,43.400000,12.902000,5.776253,6.544000,674.194646,31.134769,0.000000
2003,6,13,731745,-1.649600,3.740430,2.090830,40.200000,13.326000,6.343152,6.505000,724.262354,33.517380,0.000000
2003,6,14,731746,-1.546070,3.928900,2.382830,37.100000,14.156000,6.284744,7.904000,671.620104,30.514460,0.000000
2003,6,15,731747,-1.451900,4.076250,2.624360,34.300000,14.804000,6.120660,8.776000,642.721396,29.269375,0.000000
2003,6,16,731748,-1.244240,3.820400,2.576160,34.800000,12.799000,3.035194,7.077000,385.632896,17.291365,5.000000
2003,6,17,731749,-1.409870,4.032180,2.622310,37.700000,11.313000,2.732874,6.456000,436.479917,19.549189,0.200000
2003,6,18,731750,-1.474350,4.354510,2.880160,34.700000,14.172000,4.206900,8.533000,696.533646,31.281792,0.000000
2003,6,19,731751,-1.435170,4.216390,2.781220,32.100000,13.808000,4.450621,7.745000,536.720958,23.993303,0.400000
2003,6,20,731752,-1.854650,4.744750,2.890100,30.300000,14.595000,5.164056,8.640000,577.998625,25.764458,0.000000
2003,6,21,731753,-0.125176,2.676620,2.551450,32.600000,11.731000,1.507535,6.290000,178.817000,7.663644,8.600000
2003,6,22,731754,-2.179370,4.951420,2.772050,35.400000,14.483000,4.684773,8.636000,717.030354,31.774708,0.000000
2003,6,23,731755,-1.315000,4.279780,2.964780,32.000000,16.281000,4.895830,11.007000,583.740667,25.579330,0.000000
2003,6,24,731756,-1.146550,4.184420,3.037870,30.500000,17.320000,5.645926,12.412000,541.901217,22.873095,12.000000
2003,6,25,731757,-1.461570,3.848400,2.386830,47.900000,14.036000,2.506950,7.153000,371.270261,19.967417,16.600000
2003,6,26,731758,-1.856590,4.231900,2.375320,46.100000,13.475000,2.682837,6.308000,485.320312,21.745310,2.200000
2003,6,27,731759,-2.851930,5.654070,2.802140,43.100000,14.818000,4.671937,8.144000,640.693021,28.639383,2.400000
2003,6,28,731760,-1.574390,4.556700,2.982310,42.700000,14.149000,2.484774,8.300000,369.678771,16.536015,14.400000
2003,6,29,731761,-2.379170,5.330460,2.951290,49.600000,14.144000,3.052631,7.581000,568.118125,25.427097,2.200000
2003,6,30,731762,-2.218280,5.447800,3.229520,45.000000,16.162000,4.959110,9.284000,680.400854,30.384348,0.200000
2003,7,1,731763,-1.971380,5.417810,3.446430,41.700000,15.728000,4.810420,10.762000,351.527646,15.386336,1.200000
2003,7,2,731764,-1.431340,4.467800,3.036460,40.600000,14.016000,2.441789,7.423000,388.049958,17.041500,4.800000
2003,7,3,731765,-1.520920,4.865550,3.344630,42.700000,16.182000,3.388785,9.417000,473.619660,22.724686,1.400000
2003,7,4,731766,-1.847930,5.039330,3.191400,43.900000,14.034000,2.482603,7.263000,442.105750,19.794729,14.600000
2003,7,5,731767,-2.536940,5.774600,3.237670,49.100000,14.152000,3.210960,6.340000,566.626667,25.584839,4.200000
2003,7,6,731768,-3.386000,7.142300,3.756300,46.500000,15.956000,4.952025,8.577000,698.330792,31.380743,0.000000
2003,7,7,731769,-1.911690,5.732740,3.821050,44.000000,15.440000,2.267768,8.080000,361.434458,16.018339,2.600000
2003,7,8,731770,-2.387650,6.519080,4.131430,42.700000,16.115000,3.920500,8.667000,584.750646,26.032665,0.000000
2003,7,9,731771,-1.801320,6.076980,4.275650,40.000000,15.545000,3.509796,8.400000,465.625854,20.676538,2.200000
2003,7,10,731772,-0.629077,4.941290,4.312210,43.700000,13.324000,1.654215,7.675000,280.823125,12.271125,9.400000
2003,7,11,731773,-1.607000,6.197250,4.590250,46.200000,13.540000,2.294092,8.906000,274.243750,12.066710,2.200000
2003,7,12,731774,-0.997305,5.006960,4.009660,45.300000,11.651000,1.399128,6.467000,221.725333,9.563374,0.800000
2003,7,13,731775,-2.348270,6.970770,4.622500,44.700000,15.761000,3.366353,10.568000,546.061750,24.021860,0.400000
2003,7,14,731776,-0.967269,4.927660,3.960390,43.300000,13.627000,1.604666,7.742000,255.524229,10.988007,5.600000
2003,7,15,731777,-1.690810,5.888860,4.198040,45.400000,14.749000,2.291771,10.016000,286.033417,12.404440,3.400000
2003,7,16,731778,-2.887650,6.690190,3.802540,45.800000,15.431000,2.932158,8.572000,552.764542,24.748398,1.200000
2003,7,17,731779,-2.715480,6.585780,3.870300,43.000000,16.499000,5.842136,10.013000,720.128833,31.907881,0.000000
2003,7,18,731780,-1.744290,5.487340,3.743050,39.900000,15.727000,3.188781,9.977000,303.230896,13.319281,1.400000
2003,7,19,731781,-3.239910,6.898950,3.659040,45.700000,16.804000,3.993915,9.585000,661.300646,29.387278,11.000000
2003,7,20,731782,-2.088390,5.431380,3.343000,43.500000,15.398000,2.763860,7.147000,472.620917,21.013916,0.400000
2003,7,21,731783,-2.185170,5.679360,3.494190,41.100000,14.928000,3.419255,7.852000,455.475979,20.389973,0.000000
2003,7,22,731784,-3.454360,6.923920,3.469570,39.100000,14.367000,2.559439,7.406000,408.706896,18.123093,0.800000
2003,7,23,731785,-1.433860,5.064780,3.630910,37.300000,14.864000,3.687355,8.015000,513.265500,22.691811,1.400000
2003,7,24,731786,-2.658680,6.705640,4.046960,35.400000,16.512000,4.590218,10.608000,637.370854,28.118629,4.600000
2003,7,25,731787,-1.630930,6.209970,4.579040,34.900000,18.430000,4.750960,14.161000,526.632042,23.289860,0.200000
2003,7,26,731788,1.826980,2.141960,3.968940,35.000000,15.384000,1.714728,10.752000,83.771583,3.496041,6.200000
2003,7,27,731789,-2.208650,6.383950,4.175300,37.600000,17.901000,3.977128,12.624000,628.837458,28.441362,0.000000
2003,7,28,731790,-3.102260,7.312110,4.209850,34.100000,18.542000,5.744444,13.541000,606.914854,26.794865,0.000000
2003,7,29,731791,-0.721655,4.241200,3.519540,33.000000,15.035000,1.726571,9.648000,184.154375,7.955524,7.400000
2003,7,30,731792,0.960496,2.432710,3.393210,49.300000,13.309000,0.459017,9.457000,102.431854,4.222433,33.200000
2003,7,31,731793,-2.836840,6.188940,3.352100,51.400000,14.700000,2.370584,9.842000,313.811375,13.884598,1.800000
2003,8,1,731794,-2.761520,6.216300,3.454790,51.000000,16.106000,2.401528,10.631000,402.115021,17.859274,11.200000
2003,8,2,731795,-3.546780,7.059360,3.512580,51.300000,16.329000,2.676920,9.301000,502.937313,22.290255,3.000000
2003,8,3,731796,-3.738580,7.773630,4.035050,49.100000,16.832000,3.971257,10.224000,651.116104,28.481697,0.200000
2003,8,4,731797,-2.550050,7.207500,4.657450,46.600000,17.044000,4.032055,12.273000,436.212917,18.854259,0.400000
2003,8,5,731798,-2.234370,7.167370,4.933000,44.700000,17.669000,3.629289,12.831000,493.599458,21.499022,1.000000
2003,8,6,731799,-1.522080,6.837590,5.315510,43.100000,18.286000,3.176835,13.974000,426.318875,18.875147,9.000000
2003,8,7,731800,-0.611420,5.745140,5.133720,48.100000,17.525000,1.716852,12.164000,256.178437,11.259322,11.600000
2003,8,8,731801,-3.157310,8.157190,4.999870,47.400000,16.925000,2.946990,10.580000,584.657479,25.462584,4.600000
2003,8,9,731802,1.417690,3.246960,4.664650,54.600000,14.905000,0.818273,8.978000,94.225833,4.021731,27.000000
2003,8,10,731803,-2.989210,7.077060,4.087860,53.500000,13.749000,1.808298,6.319000,363.126125,16.459312,3.200000
2003,8,11,731804,-2.175380,6.446500,4.271120,50.500000,13.988000,1.768854,7.567000,324.974792,14.314670,0.200000
2003,8,12,731805,-2.665130,7.293550,4.628410,48.600000,14.811000,3.520026,9.727000,439.687771,19.796675,1.800000
2003,8,13,731806,-2.884380,7.607800,4.723430,47.800000,16.304000,3.061961,10.036000,535.814125,23.882561,1.000000
2003,8,14,731807,-1.596700,6.210630,4.613930,46.800000,15.126000,2.436415,9.100000,263.173563,11.822600,5.400000
2003,8,15,731808,-3.170730,7.490010,4.319280,47.100000,14.895000,4.410824,7.100000,659.274688,30.177645,0.000000
2003,8,16,731809,-1.949300,6.553620,4.604310,44.000000,15.576000,4.056643,8.282000,579.639146,26.217873,0.000000
2003,8,17,731810,-2.322530,6.852300,4.529770,41.800000,14.943000,3.405573,7.587000,505.496292,22.810787,4.400000
2003,8,18,731811,-2.641250,7.517130,4.875880,41.600000,15.028000,7.001005,8.937000,616.720667,27.635656,0.000000
2003,8,19,731812,-2.317090,7.401880,5.084790,39.100000,15.011000,5.260687,9.568000,534.761292,24.045851,0.000000
2003,8,20,731813,-1.197400,6.751820,5.554420,38.000000,15.727000,4.056661,11.839000,421.392562,18.836367,2.600000
2003,8,21,731814,-1.997910,7.202570,5.204660,45.700000,15.541000,3.554563,10.469000,458.139375,20.061211,13.800000
2003,8,22,731815,-1.324900,6.891440,5.566540,44.200000,17.212000,3.601415,12.524000,514.930250,22.446817,0.200000
2003,8,23,731816,-0.639822,6.274220,5.634400,41.500000,17.539000,2.940679,13.181000,349.485146,15.303335,0.200000
2003,8,24,731817,-0.352937,5.702980,5.350040,40.000000,17.018000,2.083870,12.109000,302.652792,13.158072,3.800000
2003,8,25,731818,0.442304,4.351520,4.793830,45.000000,15.182000,0.985052,9.738000,148.659208,6.402521,8.400000
2003,8,26,731819,-2.680970,7.561210,4.880240,46.600000,15.489000,5.301951,10.504000,621.889104,27.825857,1.400000
2003,8,27,731820,-2.052650,6.640540,4.587890,44.100000,15.234000,2.645503,9.416000,361.356125,15.804663,5.400000
2003,8,28,731821,0.553086,4.102910,4.655990,45.800000,15.318000,1.868577,10.256000,233.080458,10.335589,0.400000
2003,8,29,731822,-2.693150,7.276350,4.583200,52.400000,14.966000,3.662911,10.223000,481.033894,22.852533,16.200000
2003,8,30,731823,-0.917126,5.190220,4.273100,50.800000,15.054000,1.958191,9.009000,324.329875,14.517066,11.000000
2003,8,31,731824,0.373047,3.044600,3.417640,56.400000,12.127000,0.533659,4.569000,143.347000,6.367322,26.200000
2003,9,1,731825,-2.706460,6.391350,3.684880,52.400000,13.168000,3.198257,6.473000,545.716937,24.503031,0.800000
2003,9,2,731826,-2.481400,6.077590,3.596190,49.700000,14.275000,2.632770,6.609000,447.299022,24.546011,0.000000
2003,9,3,731827,-0.522309,3.658160,3.135850,49.800000,11.939000,1.098747,4.482000,154.015938,6.770304,9.600000
2003,9,4,731828,-2.145230,5.164610,3.019380,50.800000,11.252000,3.421952,4.196000,588.439417,26.901348,0.000000
2003,9,5,731829,-1.475670,4.542490,3.066820,49.200000,11.574000,1.748225,5.044000,337.725312,15.335965,3.000000
2003,9,6,731830,-2.297230,5.455230,3.158000,48.300000,12.559000,2.058873,5.825000,401.123479,18.126228,0.200000
2003,9,7,731831,-1.515040,4.443340,2.928290,46.700000,11.469000,2.086788,4.372000,376.178396,17.013264,2.600000
2003,9,8,731832,-2.315520,5.244930,2.929410,45.900000,12.029000,2.929309,4.540000,542.044250,24.933096,0.800000
2003,9,9,731833,-1.391030,4.364400,2.973370,44.400000,11.192000,4.049438,4.889000,502.948083,22.973080,0.200000
2003,9,10,731834,-1.711740,4.788110,3.076360,42.400000,11.461000,5.205990,6.111000,555.064146,25.437674,0.200000
2003,9,11,731835,-1.259250,4.288540,3.029290,40.500000,11.591000,4.315262,6.979000,374.003250,16.748060,0.000000
2003,9,12,731836,-1.799060,4.584070,2.785010,38.900000,11.882000,3.489777,6.337000,531.324833,24.031433,0.200000
2003,9,13,731837,-1.421310,4.187760,2.766450,37.100000,12.259000,4.539745,7.339000,512.580417,23.116776,0.000000
2003,9,14,731838,-1.559660,4.303630,2.743970,35.300000,12.618000,5.546404,8.287000,507.978396,22.888842,0.000000
