year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2007,3,24,733125,0.124490,2.333250,2.457740,9.296000,6.546000,NaN,8.222000,137.910125,NaN,0.000000
2007,3,25,733126,-1.041180,3.667070,2.625890,8.940000,7.133000,NaN,9.801000,308.739125,NaN,0.000000
2007,3,26,733127,-0.425419,3.205650,2.780230,8.627000,7.370000,NaN,11.257000,400.545000,NaN,0.000000
2007,3,27,733128,-0.832277,3.612060,2.779790,8.344000,7.626000,NaN,11.297000,395.776917,NaN,0.000000
2007,3,28,733129,-1.837580,4.671640,2.834060,8.094000,7.829000,NaN,11.852000,413.894563,NaN,0.000000
2007,3,29,733130,-1.871740,4.344150,2.472420,7.879000,7.775000,NaN,8.496000,187.778417,NaN,2.200000
2007,3,30,733131,-2.192570,4.753350,2.560780,7.708000,7.792000,NaN,9.175000,288.459292,NaN,0.200000
2007,3,31,733132,-1.461410,4.211010,2.749600,7.558000,8.123000,NaN,10.729000,376.486271,NaN,0.000000
2007,4,1,733133,-0.573255,3.458240,2.884980,7.396000,8.223000,NaN,11.773000,436.568042,NaN,0.000000
2007,4,2,733134,-1.234380,4.146030,2.911640,7.244000,8.117000,NaN,11.998000,408.127292,NaN,0.000000
2007,4,3,733135,-0.475624,2.768750,2.293130,7.079000,8.055000,NaN,6.516000,181.896042,NaN,0.000000
2007,4,4,733136,-2.146870,4.427710,2.280840,6.958000,7.619000,NaN,6.293000,475.779917,NaN,0.000000
2007,4,5,733137,-1.749540,4.257870,2.508330,6.844000,7.466000,NaN,8.273000,403.077688,NaN,0.000000
2007,4,6,733138,-2.718180,5.370750,2.652570,6.740000,7.675000,NaN,9.775000,436.411604,NaN,0.000000
2007,4,7,733139,-1.306100,3.735640,2.429550,6.633000,7.905000,NaN,8.091000,257.716521,NaN,0.000000
2007,4,8,733140,-2.911990,5.288860,2.376870,6.535000,7.771000,NaN,7.880000,473.213854,NaN,0.200000
2007,4,9,733141,-2.478140,5.025160,2.547020,6.440000,7.918000,NaN,9.965000,342.668250,NaN,0.000000
2007,4,10,733142,-0.868548,3.506790,2.638240,6.348000,8.218000,NaN,11.259000,222.842771,NaN,0.000000
2007,4,11,733143,-2.178460,4.894070,2.715610,6.288000,8.649000,NaN,12.171000,303.493404,NaN,0.000000
2007,4,12,733144,-2.239150,5.123210,2.884060,6.183000,8.752000,NaN,13.637000,480.771083,NaN,0.000000
2007,4,13,733145,-1.522720,4.726500,3.203780,6.067000,9.236000,NaN,16.576000,404.292979,NaN,0.000000
2007,4,14,733146,-0.597787,4.119050,3.521260,5.925000,9.792000,NaN,19.428000,508.296021,NaN,0.000000
2007,4,15,733147,-0.196316,3.928520,3.732210,5.819000,10.262000,NaN,20.758000,535.217604,NaN,0.000000
2007,4,16,733148,0.011054,3.598650,3.609700,5.683000,10.482000,NaN,18.636000,519.163312,NaN,0.000000
2007,4,17,733149,-2.822520,5.574530,2.752010,5.579000,10.470000,NaN,10.344000,380.378271,NaN,0.000000
2007,4,18,733150,-3.780930,6.441410,2.660480,5.485000,9.915000,NaN,8.983000,377.397479,NaN,0.200000
2007,4,19,733151,-2.861600,5.637840,2.776250,5.400000,9.554000,NaN,9.416000,522.817146,NaN,0.000000
2007,4,20,733152,-2.918530,5.501030,2.582510,5.308000,9.535000,NaN,7.331000,431.771437,NaN,0.000000
2007,4,21,733153,-2.912560,5.607030,2.694470,5.240000,9.109000,NaN,7.725000,551.599771,NaN,0.000000
2007,4,22,733154,-2.980370,6.294380,3.314010,5.146000,9.145000,NaN,12.372000,564.158854,NaN,0.000000
2007,4,23,733155,-2.322840,6.078000,3.755160,5.060000,9.544000,NaN,15.633000,450.876854,NaN,0.000000
2007,4,24,733156,-2.465010,6.356580,3.891570,4.985000,10.170000,NaN,16.500000,392.329958,NaN,0.000000
2007,4,25,733157,-0.821170,5.215510,4.394340,4.896000,10.877000,NaN,20.174000,428.647458,NaN,0.000000
2007,4,26,733158,-0.791289,5.230190,4.438900,4.798000,11.396000,NaN,20.260000,507.700167,NaN,0.000000
2007,4,27,733159,-0.124720,4.537740,4.413020,4.700000,11.684000,NaN,19.887000,563.038750,NaN,0.000000
2007,4,28,733160,0.009643,4.178040,4.187680,4.600000,11.876000,NaN,18.273000,571.642229,NaN,0.000000
2007,4,29,733161,-1.547270,5.250840,3.703570,4.502000,11.915000,NaN,14.894000,589.276583,NaN,0.000000
2007,4,30,733162,-1.309360,4.807150,3.497790,4.413000,11.471000,NaN,13.687000,638.014375,NaN,0.000000
2007,5,1,733163,-1.592530,5.179400,3.586880,4.325000,11.341000,NaN,14.398000,636.918583,NaN,0.000000
2007,5,2,733164,-1.408210,5.043090,3.634880,4.246000,11.308000,NaN,14.634000,648.832250,NaN,0.000000
2007,5,3,733165,-1.727070,5.203150,3.476080,4.179000,11.357000,NaN,13.218000,572.586625,NaN,0.000000
2007,5,4,733166,-1.402650,5.123800,3.721150,4.100000,11.532000,NaN,14.634000,569.986562,NaN,0.000000
2007,5,5,733167,-1.882530,5.512820,3.630290,4.023000,11.657000,NaN,12.883000,626.496250,NaN,0.000000
2007,5,6,733168,-3.047290,6.603120,3.555830,4.000000,11.496000,NaN,11.243000,409.989958,NaN,0.000000
2007,5,7,733169,2.799060,0.943094,3.742150,7.956000,11.633000,NaN,11.657000,67.036292,NaN,37.400000
2007,5,8,733170,-0.556408,4.487470,3.931060,7.679000,11.524000,NaN,11.711000,255.493396,NaN,3.600000
2007,5,9,733171,-2.266670,6.456100,4.189430,6.925000,11.374000,NaN,12.158000,340.122458,NaN,3.800000
2007,5,10,733172,-0.626750,5.039570,4.412820,8.871000,11.679000,NaN,12.398000,349.327521,NaN,18.600000
2007,5,11,733173,0.115612,4.292680,4.408290,10.135000,11.638000,NaN,11.275000,160.907875,NaN,19.400000
2007,5,12,733174,-2.030530,6.839790,4.809270,9.135000,11.520000,NaN,12.481000,347.149375,NaN,9.600000
2007,5,13,733175,-0.270369,5.738260,5.467890,7.863000,11.697000,NaN,15.083000,313.802771,NaN,0.200000
2007,5,14,733176,-0.678691,5.965310,5.286620,7.219000,11.910000,NaN,13.216000,273.902250,NaN,1.800000
2007,5,15,733177,-3.250480,8.318840,5.068350,6.838000,11.926000,NaN,11.384000,439.487813,NaN,0.400000
2007,5,16,733178,-1.281530,6.317790,5.036260,9.073000,11.881000,NaN,11.025000,312.173417,NaN,5.600000
2007,5,17,733179,-2.026740,6.819740,4.793000,8.325000,11.624000,NaN,9.609000,355.012583,NaN,2.000000
2007,5,18,733180,-3.637460,9.517500,5.880040,7.673000,11.714000,NaN,14.832000,464.247813,NaN,0.200000
2007,5,19,733181,-3.171270,9.076270,5.905000,7.190000,12.450000,NaN,14.951000,586.685375,NaN,0.000000
2007,5,20,733182,-1.266470,6.831710,5.565250,6.952000,12.251000,NaN,13.532000,420.426979,NaN,6.600000
2007,5,21,733183,1.302440,4.606220,5.908670,8.213000,12.620000,NaN,15.869000,166.443375,NaN,0.000000
2007,5,22,733184,-0.038603,5.466490,5.427880,7.567000,12.863000,NaN,14.206000,180.120958,NaN,0.000000
2007,5,23,733185,-2.485370,7.909490,5.424130,7.112000,12.801000,NaN,15.023000,704.948938,NaN,0.000000
2007,5,24,733186,-1.360170,7.196270,5.836110,6.733000,13.105000,NaN,18.198000,705.349292,NaN,0.000000
2007,5,25,733187,-1.444790,7.216250,5.771460,6.423000,13.521000,NaN,18.577000,506.214333,NaN,0.000000
2007,5,26,733188,-1.071240,5.908160,4.836920,6.346000,13.562000,NaN,13.783000,316.555583,NaN,3.800000
2007,5,27,733189,-1.184150,5.966340,4.782190,6.371000,13.359000,NaN,13.978000,289.930313,NaN,3.000000
2007,5,28,733190,-0.427071,4.914670,4.487590,6.248000,13.222000,NaN,12.641000,224.121750,NaN,1.400000
2007,5,29,733191,-0.073871,4.236480,4.162610,6.104000,12.992000,NaN,10.901000,187.245167,NaN,1.800000
2007,5,30,733192,-4.682360,9.255800,4.573440,5.948000,12.765000,NaN,13.572000,664.676312,NaN,0.200000
2007,5,31,733193,-2.333460,7.106400,4.772940,5.767000,13.236000,NaN,14.933000,437.296688,NaN,1.800000
2007,6,1,733194,-2.183460,7.348770,5.165310,5.637000,13.477000,NaN,17.237000,574.039313,NaN,0.000000
2007,6,2,733195,-2.242700,7.571700,5.329000,5.463000,13.797000,NaN,17.678000,581.978708,NaN,0.000000
2007,6,3,733196,-2.101030,7.288650,5.187630,5.338000,13.926000,NaN,16.195000,375.279354,NaN,0.000000
2007,6,4,733197,-1.675700,7.180260,5.504560,5.225000,14.096000,NaN,17.388000,484.606729,NaN,0.000000
2007,6,5,733198,-3.434100,9.162740,5.728640,5.087000,14.283000,NaN,18.039000,520.486792,NaN,0.000000
2007,6,6,733199,-1.393200,6.952940,5.559740,4.984000,14.433000,NaN,16.828000,490.563188,NaN,0.000000
2007,6,7,733200,-1.592570,7.951890,6.359320,4.881000,14.668000,NaN,21.184000,521.906167,NaN,0.000000
2007,6,8,733201,0.284565,6.501940,6.786510,4.773000,15.341000,NaN,23.628000,582.060646,NaN,3.400000
2007,6,9,733202,-2.291620,8.097920,5.806290,4.700000,15.575000,NaN,18.650000,390.653458,NaN,0.200000
2007,6,10,733203,-1.592960,7.281400,5.688440,4.600000,15.525000,NaN,18.604000,305.354479,NaN,5.400000
2007,6,11,733204,-1.877310,7.583870,5.706560,4.754000,15.756000,NaN,19.356000,446.459833,NaN,1.400000
2007,6,12,733205,1.285630,3.795140,5.080770,4.800000,15.747000,NaN,16.283000,137.460771,NaN,0.000000
2007,6,13,733206,-3.761150,8.903400,5.142250,4.756000,15.477000,NaN,17.287000,426.378208,NaN,0.000000
2007,6,14,733207,-1.375070,6.565960,5.190880,5.387000,15.564000,NaN,18.180000,346.188271,NaN,10.400000
2007,6,15,733208,-1.826530,6.936500,5.109970,7.281000,15.832000,NaN,18.278000,287.895938,NaN,0.800000
2007,6,16,733209,-4.432980,9.014700,4.581720,6.517000,15.666000,NaN,15.486000,340.947532,NaN,3.200000
2007,6,17,733210,-3.911910,8.507900,4.595990,6.146000,15.403000,NaN,16.144000,359.316000,NaN,0.000000
2007,6,18,733211,-2.042090,6.552350,4.510260,10.623000,15.478000,NaN,15.912000,260.918625,NaN,20.800000
2007,6,19,733212,-5.648600,10.599300,4.950670,11.152000,15.691000,NaN,18.914000,739.134292,NaN,0.000000
2007,6,20,733213,-3.483220,8.514710,5.031500,7.827000,16.033000,NaN,19.460000,468.353167,NaN,0.600000
2007,6,21,733214,-0.347541,4.812460,4.464920,7.052000,15.682000,NaN,15.680000,137.745104,NaN,0.600000
2007,6,22,733215,-3.903290,8.378660,4.475370,6.733000,15.498000,NaN,15.696000,415.777688,NaN,8.800000
2007,6,23,733216,-3.711870,8.142150,4.430270,7.638000,15.549000,NaN,15.231000,379.229688,NaN,7.200000
2007,6,24,733217,-3.989810,8.460120,4.470310,7.390000,15.551000,NaN,15.331000,367.321979,NaN,3.000000
2007,6,25,733218,-2.891270,7.339650,4.448370,6.929000,15.554000,NaN,15.022000,340.398000,NaN,4.400000
2007,6,26,733219,-1.790240,5.770030,3.979790,7.496000,15.156000,NaN,11.766000,281.168354,NaN,7.200000
2007,6,27,733220,-3.579640,7.747290,4.167660,8.260000,14.747000,NaN,12.729000,428.001208,NaN,0.600000
2007,6,28,733221,-4.182910,8.633220,4.450310,7.552000,14.810000,NaN,14.281000,555.798723,NaN,2.200000
2007,6,29,733222,-0.796615,5.285240,4.488620,7.023000,14.706000,NaN,14.298000,180.418563,NaN,3.600000
2007,6,30,733223,-3.028660,7.852320,4.823660,6.819000,14.885000,NaN,15.800000,348.568146,NaN,4.800000
2007,7,1,733224,-3.526520,9.016970,5.490440,6.815000,15.336000,NaN,18.987000,406.336250,NaN,3.800000
2007,7,2,733225,-3.421300,8.614160,5.192860,7.519000,15.655000,NaN,16.338000,304.291182,NaN,9.600000
2007,7,3,733226,-2.138260,7.150710,5.012450,8.660000,15.463000,NaN,14.551000,261.053771,NaN,2.600000
2007,7,4,733227,-0.905379,5.808080,4.902700,13.510000,15.116000,NaN,13.072000,221.687167,NaN,21.489000
2007,7,5,733228,-3.662080,9.097500,5.435420,13.471000,14.875000,NaN,15.070000,464.387583,NaN,16.600000
2007,7,6,733229,0.770160,4.606080,5.376240,9.685000,14.962000,NaN,14.069000,115.055521,NaN,8.400000
2007,7,7,733230,-3.499950,9.370400,5.870450,9.556000,14.846000,NaN,16.247000,476.504292,NaN,0.400000
2007,7,8,733231,-4.967660,10.801100,5.833480,9.071000,15.049000,NaN,15.689000,509.809792,NaN,0.000000
2007,7,9,733232,-4.819080,10.534500,5.715400,8.315000,15.346000,NaN,14.764000,482.156444,NaN,1.000000
2007,7,10,733233,-5.402360,11.057700,5.655330,7.596000,15.198000,NaN,14.121000,467.831426,NaN,0.400000
2007,7,11,733234,-1.005110,6.652640,5.647530,7.979000,15.040000,NaN,13.791000,189.257553,NaN,8.400000
2007,7,12,733235,-2.500120,8.528090,6.027970,8.573000,15.026000,NaN,15.392000,299.834479,NaN,1.000000
2007,7,13,733236,-3.345790,10.248300,6.902470,8.217000,15.490000,NaN,19.492000,396.371354,NaN,0.600000
2007,7,14,733237,-3.205460,10.361600,7.156100,7.742000,16.112000,NaN,21.122000,480.050854,NaN,0.000000
2007,7,15,733238,-1.488450,8.613510,7.125060,7.346000,16.459000,NaN,21.600000,381.925771,NaN,0.000000
2007,7,16,733239,-1.671570,8.844960,7.173380,6.940000,16.941000,NaN,22.516000,426.359583,NaN,3.200000
2007,7,17,733240,-4.627230,10.863900,6.236670,6.604000,17.035000,NaN,18.354000,483.140708,NaN,3.000000
2007,7,18,733241,-5.037880,11.053700,6.015800,6.312000,16.755000,NaN,17.830000,559.003687,NaN,0.800000
2007,7,19,733242,-3.679350,9.665340,5.986000,6.062000,16.611000,NaN,18.312000,498.104809,NaN,0.000000
2007,7,20,733243,-0.271190,5.960410,5.689220,8.331000,16.657000,NaN,16.833000,234.653250,NaN,19.200000
2007,7,21,733244,-7.012600,12.768400,5.755770,10.529000,16.612000,NaN,16.852000,603.619500,NaN,11.600000
2007,7,22,733245,-4.139630,9.621460,5.481830,11.615000,16.677000,NaN,15.063000,413.223042,NaN,8.600000
2007,7,23,733246,-1.411600,6.881480,5.469880,9.521000,16.240000,NaN,14.662000,248.268667,NaN,6.200000
2007,7,24,733247,-2.072320,7.754030,5.681710,9.583000,16.055000,NaN,15.471000,350.859854,NaN,0.600000
2007,7,25,733248,-5.074960,11.167700,6.092710,9.056000,16.133000,NaN,17.343000,570.097417,NaN,0.000000
2007,7,26,733249,-1.847190,7.949270,6.102080,8.454000,16.335000,NaN,17.145000,245.836771,NaN,10.200000
2007,7,27,733250,-3.043820,9.199850,6.156030,9.423000,16.318000,NaN,17.188000,420.248783,NaN,0.000000
2007,7,28,733251,-1.336590,7.256350,5.919760,10.546000,16.253000,NaN,15.940000,399.024583,NaN,10.000000
2007,7,29,733252,0.668399,4.821640,5.490030,12.281000,15.980000,NaN,13.769000,236.244188,NaN,17.600000
2007,7,30,733253,-4.098180,9.403440,5.305260,11.129000,15.555000,NaN,12.843000,528.265917,NaN,1.600000
2007,7,31,733254,-5.467870,10.961100,5.493210,10.142000,15.404000,NaN,13.776000,489.406383,NaN,0.000000
2007,8,1,733255,-5.261850,11.166400,5.904520,9.360000,15.430000,NaN,15.818000,625.054375,NaN,0.000000
2007,8,2,733256,-1.532210,7.500240,5.968030,8.729000,15.586000,NaN,16.116000,241.250438,NaN,0.000000
2007,8,3,733257,-3.733220,9.813110,6.079890,8.231000,15.639000,NaN,16.633000,525.926479,NaN,0.000000
2007,8,4,733258,-3.966240,10.484100,6.517840,7.742000,15.879000,NaN,18.795000,654.872938,NaN,0.000000
2007,8,5,733259,-1.397160,8.730630,7.333470,7.288000,16.460000,NaN,22.858000,654.820875,NaN,0.000000
2007,8,6,733260,-2.631570,9.775120,7.143550,6.842000,17.035000,NaN,21.903000,508.012250,NaN,0.800000
2007,8,7,733261,0.439692,5.809530,6.249230,6.519000,16.923000,NaN,17.523000,190.158468,NaN,0.200000
2007,8,8,733262,-3.681820,9.436700,5.754880,7.258000,16.133000,NaN,15.080000,354.322917,NaN,0.000000
2007,8,9,733263,3.187880,2.708560,5.896450,7.193000,16.490000,NaN,15.632000,79.403375,NaN,2.600000
2007,8,10,733264,-1.253260,7.369590,6.116320,6.945000,16.535000,NaN,16.528000,238.160479,NaN,0.400000
2007,8,11,733265,-4.312260,10.246000,5.933730,7.527000,16.237000,NaN,15.426000,530.775167,NaN,0.000000
2007,8,12,733266,-4.542020,10.680700,6.138640,7.273000,16.416000,NaN,16.490000,520.687708,NaN,5.200000
2007,8,13,733267,-3.535900,9.697960,6.162060,6.913000,16.579000,NaN,16.735000,392.842083,NaN,0.400000
2007,8,14,733268,-4.687390,11.130800,6.443450,7.239000,16.410000,NaN,18.269000,471.761417,NaN,0.600000
2007,8,15,733269,-1.145420,7.936750,6.791320,7.813000,16.437000,NaN,20.257000,375.944396,NaN,9.200000
2007,8,16,733270,-1.965620,7.803580,5.837960,7.856000,16.265000,NaN,15.772000,379.555063,NaN,9.000000
2007,8,17,733271,-3.299400,8.592360,5.292960,7.333000,16.149000,NaN,13.545000,263.264729,NaN,1.800000
2007,8,18,733272,-6.264550,11.630600,5.366040,7.334000,16.230000,NaN,15.089000,452.197000,NaN,0.000000
2007,8,19,733273,-3.523980,9.121250,5.597270,7.982000,16.451000,NaN,17.655000,359.162812,NaN,0.000000
2007,8,20,733274,-1.838200,7.070970,5.232770,7.699000,16.418000,NaN,16.070000,267.229229,NaN,1.000000
2007,8,21,733275,-2.179240,7.399640,5.220400,6.923000,16.260000,NaN,15.894000,280.247521,NaN,11.000000
2007,8,22,733276,-0.016467,5.602510,5.586050,8.706000,16.438000,NaN,17.560000,296.361521,NaN,0.200000
2007,8,23,733277,-1.484740,7.045910,5.561170,8.485000,16.308000,NaN,17.213000,262.829646,NaN,0.000000
2007,8,24,733278,-3.113210,8.959680,5.846470,8.133000,16.462000,NaN,18.769000,408.899167,NaN,0.000000
2007,8,25,733279,-3.761390,9.514610,5.753220,7.696000,16.738000,NaN,18.208000,490.524583,NaN,0.200000
2007,8,26,733280,-3.150160,8.652850,5.502690,7.285000,16.622000,NaN,16.766000,456.720875,NaN,0.000000
2007,8,27,733281,-3.795770,8.859700,5.063920,6.938000,16.316000,NaN,14.265000,356.654313,NaN,0.000000
2007,8,28,733282,-4.087510,8.968270,4.880760,6.617000,15.890000,NaN,13.211000,401.240354,NaN,0.000000
2007,8,29,733283,-3.213790,8.006980,4.793190,6.317000,15.519000,NaN,12.726000,452.433646,NaN,0.000000
2007,8,30,733284,-1.252420,6.114450,4.862040,6.069000,15.241000,NaN,13.375000,234.406083,NaN,0.600000
2007,8,31,733285,0.585812,4.520900,5.106710,5.873000,15.413000,NaN,15.552000,141.327396,NaN,0.200000
2007,9,1,733286,-1.268550,6.270730,5.002180,5.748000,15.470000,NaN,15.647000,258.480958,NaN,0.400000
2007,9,2,733287,-0.605627,5.694370,5.088740,5.587000,15.639000,NaN,16.323000,226.644333,NaN,5.800000
2007,9,3,733288,-3.199900,7.810310,4.610410,10.944000,15.713000,NaN,13.343000,393.566979,NaN,21.600000
2007,9,4,733289,-2.702370,7.000290,4.297930,9.873000,15.058000,NaN,11.276000,430.034583,NaN,4.200000
2007,9,5,733290,0.675782,3.523350,4.199130,9.194000,14.510000,NaN,10.660000,129.736083,NaN,1.800000
2007,9,6,733291,-0.800198,5.814830,5.014630,8.635000,14.866000,NaN,15.862000,313.374458,NaN,0.000000
2007,9,7,733292,-0.395577,5.282780,4.887200,8.179000,15.460000,NaN,15.585000,248.391583,NaN,0.400000
2007,9,8,733293,-0.204425,4.912260,4.707840,7.802000,15.233000,NaN,14.999000,175.346375,NaN,0.400000
2007,9,9,733294,-0.753656,5.223680,4.470020,7.508000,15.181000,NaN,13.846000,186.930771,NaN,0.400000
2007,9,10,733295,-0.708628,5.113290,4.404660,8.431000,15.101000,NaN,13.491000,212.192354,NaN,9.200000
2007,9,11,733296,-2.875410,7.307160,4.431740,9.400000,14.981000,NaN,13.717000,291.986438,NaN,0.600000
2007,9,12,733297,-1.938480,6.246190,4.307720,8.992000,14.909000,NaN,12.970000,217.285438,NaN,0.000000
2007,9,13,733298,-1.192460,5.425430,4.232980,8.560000,14.772000,NaN,12.576000,204.723208,NaN,0.200000
2007,9,14,733299,-1.919020,6.122640,4.203620,8.169000,14.668000,NaN,12.254000,228.377312,NaN,1.800000
2007,9,15,733300,-3.982930,8.210340,4.227410,7.844000,14.617000,NaN,12.116000,410.846604,NaN,0.000000
2007,9,16,733301,-3.232580,7.909700,4.677120,7.525000,14.522000,NaN,14.586000,353.014479,NaN,0.000000
2007,9,17,733302,2.500320,2.045510,4.545830,7.252000,14.498000,NaN,13.501000,69.699521,NaN,9.000000
2007,9,18,733303,-2.385220,6.462730,4.077520,9.817000,14.318000,NaN,10.338000,333.605104,NaN,4.400000
2007,9,19,733304,-3.062770,7.220660,4.157900,10.467000,13.898000,NaN,10.616000,303.655333,NaN,0.000000
2007,9,20,733305,0.913961,3.839050,4.753010,9.856000,13.964000,NaN,14.263000,122.036375,NaN,3.200000
2007,9,21,733306,-0.813700,5.739960,4.926260,9.358000,14.292000,NaN,15.354000,198.862229,NaN,0.000000
2007,9,22,733307,-0.921808,5.688370,4.766560,8.892000,14.344000,NaN,14.185000,170.830938,NaN,0.000000
2007,9,23,733308,-3.006720,8.217620,5.210900,8.523000,14.424000,NaN,16.288000,337.354812,NaN,0.200000
2007,9,24,733309,0.215737,4.695150,4.910880,8.175000,14.654000,NaN,14.059000,175.441542,NaN,4.200000
2007,9,25,733310,-1.131050,5.499460,4.368410,7.919000,14.654000,NaN,10.632000,178.114958,NaN,4.000000
2007,9,26,733311,-0.908269,5.016160,4.107890,7.717000,14.405000,NaN,9.382000,195.774604,NaN,0.400000
2007,9,27,733312,0.004117,4.368370,4.372480,7.546000,14.055000,NaN,10.930000,252.095542,NaN,0.400000
2007,9,28,733313,0.709461,4.014370,4.723840,10.169000,13.889000,NaN,13.253000,142.336062,NaN,11.000000
2007,9,29,733314,3.002170,1.388750,4.390920,11.769000,13.970000,NaN,11.792000,55.455312,NaN,8.400000
2007,9,30,733315,0.761788,3.528100,4.289890,12.460000,13.741000,NaN,11.711000,106.151646,NaN,0.200000
2007,10,1,733316,1.304350,2.666370,3.970720,11.467000,13.565000,NaN,10.260000,87.789812,NaN,0.000000
2007,10,2,733317,1.181410,2.937030,4.118440,10.779000,13.511000,NaN,11.666000,101.935646,NaN,0.000000
2007,10,3,733318,3.072980,1.193120,4.266090,12.252000,13.777000,NaN,13.014000,45.717792,NaN,13.200000
2007,10,4,733319,0.352509,3.931800,4.284300,11.885000,13.970000,NaN,13.318000,123.999687,NaN,0.200000
2007,10,5,733320,-0.515987,4.434720,3.918730,10.573000,13.809000,NaN,11.092000,202.118375,NaN,0.400000
2007,10,6,733321,-0.933800,4.723530,3.789730,9.923000,13.552000,NaN,10.422000,303.047312,NaN,0.000000
2007,10,7,733322,-2.205820,5.987810,3.781990,9.460000,13.417000,NaN,10.646000,316.743000,NaN,0.200000
2007,10,8,733323,-0.364532,3.865560,3.501030,9.108000,13.127000,NaN,9.449000,180.210250,NaN,0.400000
2007,10,9,733324,-0.035964,3.606760,3.570790,8.842000,13.171000,NaN,11.248000,126.644271,NaN,0.000000
