year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,11,7,734084,1.639510,0.407724,2.047230,93.326000,10.098000,NaN,7.723000,NaN,NaN,5.226000
2009,11,8,734085,1.352240,0.392060,1.744300,92.769000,9.768000,NaN,4.298000,NaN,NaN,0.402000
2009,11,9,734086,1.466610,0.460305,1.926910,91.790000,10.102000,NaN,6.875000,NaN,NaN,0.201000
2009,11,10,734087,1.647820,0.268359,1.916180,91.542000,9.887000,NaN,6.917000,NaN,NaN,1.809000
2009,11,11,734088,2.053250,-0.084419,1.968840,91.514000,9.602000,NaN,7.783000,NaN,NaN,0.804000
2009,11,12,734089,1.332660,0.642924,1.975580,91.655000,9.458000,NaN,8.053000,NaN,NaN,3.819000
2009,11,13,734090,2.161870,0.147171,2.309040,90.608000,11.436000,NaN,12.531000,NaN,NaN,3.015000
2009,11,14,734091,2.045630,0.318441,2.364070,91.192000,11.537000,NaN,13.311000,NaN,NaN,3.417000
2009,11,15,734092,1.832240,0.293307,2.125550,91.800000,10.692000,NaN,10.247000,NaN,NaN,3.015000
2009,11,16,734093,1.688380,0.390519,2.078890,91.515000,10.759000,NaN,9.668000,NaN,NaN,1.407000
2009,11,17,734094,1.499250,0.685070,2.184320,91.070000,10.569000,NaN,10.946000,NaN,NaN,0.000000
2009,11,18,734095,2.249530,-0.075205,2.174330,90.890000,10.630000,NaN,10.680000,NaN,NaN,2.412000
2009,11,19,734096,1.579300,0.657281,2.236580,91.022000,10.484000,NaN,11.355000,NaN,NaN,0.000000
2009,11,20,734097,1.932500,0.375428,2.307930,91.057000,11.137000,NaN,12.171000,NaN,NaN,5.226000
2009,11,21,734098,1.505940,0.875738,2.381680,90.845000,11.851000,NaN,13.049000,NaN,NaN,0.201000
2009,11,22,734099,2.176230,0.111072,2.287310,91.946000,11.090000,NaN,11.760000,NaN,NaN,6.834000
2009,11,23,734100,2.179960,-0.030374,2.149590,93.159000,10.194000,NaN,9.922000,NaN,NaN,23.316000
2009,11,24,734101,1.989480,0.281923,2.271400,93.419000,10.945000,NaN,11.410000,NaN,NaN,1.407000
2009,11,25,734102,1.895770,0.330211,2.225990,92.103000,10.705000,NaN,11.077000,NaN,NaN,3.417000
2009,11,26,734103,1.847190,0.101954,1.949140,93.027000,9.155000,NaN,8.104000,NaN,NaN,6.633000
2009,11,27,734104,1.791260,0.016453,1.807710,92.964000,8.647000,NaN,6.802000,NaN,NaN,10.854000
2009,11,28,734105,1.770050,0.031205,1.801260,92.928000,8.396000,NaN,7.131000,NaN,NaN,9.045000
2009,11,29,734106,1.695620,0.197478,1.893100,92.681000,9.161000,NaN,8.709000,NaN,NaN,4.020000
2009,11,30,734107,1.396330,0.283730,1.680050,93.202000,8.422000,NaN,6.017000,NaN,NaN,0.000000
2009,12,1,734108,1.061710,0.511655,1.573360,92.727000,8.572000,NaN,4.763000,NaN,NaN,0.000000
2009,12,2,734109,1.447730,-0.000803,1.446930,92.118000,7.600000,NaN,3.363000,NaN,NaN,1.005000
2009,12,3,734110,1.691470,-0.011207,1.680270,92.102000,8.626000,NaN,7.354000,NaN,NaN,12.864000
2009,12,4,734111,1.629940,-0.116041,1.513900,92.635000,7.693000,NaN,5.402000,NaN,NaN,4.422000
