year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,4,12,734605,0.319064,0.362464,0.684992,24.623000,-0.026000,NaN,-1.527000,374.145771,NaN,1.016000
2011,4,13,734606,0.145982,0.375223,0.523129,24.640000,-0.035000,NaN,-2.825000,360.988604,NaN,2.540000
2011,4,14,734607,-0.056222,0.319459,0.265171,24.659000,-0.069000,NaN,-7.072000,402.120333,NaN,21.082000
2011,4,15,734608,-0.463514,0.585296,0.120542,24.672000,-0.038000,NaN,-8.315000,611.623729,NaN,9.144000
2011,4,16,734609,0.241147,-0.100687,0.141500,24.689000,-0.044000,NaN,-3.968000,247.510646,NaN,42.418000
2011,4,17,734610,0.573490,-0.402129,0.169604,24.706000,-0.050000,NaN,-1.914000,155.767083,NaN,33.274000
2011,4,18,734611,0.533456,-0.349290,0.181040,24.726000,-0.052000,NaN,-1.761000,187.470167,NaN,40.640000
2011,4,19,734612,-0.183749,0.314458,0.130954,24.743000,-0.049000,NaN,-7.627000,457.196833,NaN,11.938000
2011,4,20,734613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,21,734614,-0.042574,0.232728,0.188374,24.773000,-0.048000,NaN,-3.730000,450.756604,NaN,24.384000
2011,4,22,734615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,23,734616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,24,734617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,25,734618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,26,734619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,27,734620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,28,734621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,29,734622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,30,734623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,1,734624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,2,734625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,3,734626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,4,734627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,5,734628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,6,734629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,7,734630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,8,734631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,9,734632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,10,734633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,11,734634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,12,734635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,13,734636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,14,734637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,15,734638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,16,734639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,17,734640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,18,734641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,19,734642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,20,734643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,21,734644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,22,734645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,23,734646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,24,734647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,25,734648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,26,734649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,27,734650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,28,734651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,29,734652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,30,734653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,31,734654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,1,734655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,2,734656,-0.918674,1.924770,1.007030,30.203000,-0.010000,NaN,8.685000,773.392458,NaN,0.000000
2011,6,3,734657,-1.099570,1.909860,0.811078,30.682000,-0.028000,NaN,2.948000,633.058562,NaN,0.000000
2011,6,4,734658,-1.009470,2.031260,1.027500,30.770000,0.006000,NaN,8.336000,753.852479,NaN,0.000000
2011,6,5,734659,-0.706567,1.849460,1.143720,31.207000,-0.009000,NaN,10.980000,698.673833,NaN,0.000000
2011,6,6,734660,-0.576626,1.774770,1.206870,32.198000,-0.013000,NaN,12.144000,689.422021,NaN,0.000000
2011,6,7,734661,-1.225040,2.165940,0.935443,34.764000,-0.058000,NaN,4.869000,780.388646,NaN,0.000000
2011,6,8,734662,-0.870911,1.940050,1.073750,36.027000,-0.053000,NaN,7.451000,735.711333,NaN,0.000000
2011,6,9,734663,-1.106150,2.036880,0.937205,40.721000,-0.041000,NaN,2.775000,736.162896,NaN,0.000000
2011,6,10,734664,-1.086740,2.086250,1.000770,40.758000,-0.060000,NaN,2.678000,782.769729,NaN,0.000000
2011,6,11,734665,-0.624224,1.924430,1.303020,40.766000,-0.062000,NaN,7.491000,614.775479,NaN,0.000000
2011,6,12,734666,-0.489489,1.907040,1.426320,40.775000,-0.044000,NaN,8.219000,756.200917,NaN,0.000000
2011,6,13,734667,-0.448564,1.902310,1.457810,40.785000,-0.039000,NaN,7.451000,610.047021,NaN,0.000000
2011,6,14,734668,-2.190590,3.568260,1.371460,40.613000,0.091000,NaN,5.023000,779.137458,NaN,0.000000
2011,6,15,734669,-1.378430,2.917010,1.538940,40.781000,0.153000,NaN,6.976000,729.102771,NaN,1.270000
2011,6,16,734670,-0.539551,2.029780,1.495390,40.740000,0.129000,NaN,5.511000,532.667000,NaN,13.462000
2011,6,17,734671,-1.680060,3.073950,1.388240,40.743000,0.109000,NaN,3.152000,739.947417,NaN,0.762000
2011,6,18,734672,-1.488360,3.033630,1.540150,40.761000,0.117000,NaN,4.994000,667.028104,NaN,0.508000
2011,6,19,734673,-0.653649,2.161970,1.513970,40.766000,0.105000,NaN,4.037000,378.877771,NaN,1.778000
2011,6,20,734674,-0.563280,1.955130,1.390330,40.751000,0.079000,NaN,1.633000,402.404542,NaN,6.350000
2011,6,21,734675,-1.083620,2.754340,1.669030,40.732000,0.138000,NaN,5.189000,740.943729,NaN,1.016000
2011,6,22,734676,-0.962664,2.972770,2.012910,40.699000,0.139000,NaN,9.485000,771.367583,NaN,0.000000
2011,6,23,734677,-0.272112,2.511470,2.243600,40.718000,0.088000,NaN,11.978000,653.888750,NaN,0.762000
2011,6,24,734678,-0.291648,2.635390,2.346180,40.750000,0.091000,NaN,12.523000,630.544313,NaN,0.254000
2011,6,25,734679,-0.369549,2.772530,2.410060,40.748000,0.102000,NaN,12.018000,689.927458,NaN,0.000000
2011,6,26,734680,-0.669646,3.069030,2.392870,40.733000,0.097000,NaN,10.476000,715.907687,NaN,0.000000
2011,6,27,734681,-0.872720,3.236660,2.363800,40.733000,0.051000,NaN,8.837000,767.040542,NaN,0.000000
2011,6,28,734682,-0.181026,3.121780,2.958640,40.730000,0.057000,NaN,14.349000,716.814979,NaN,NaN
2011,6,29,734683,-0.286095,3.232340,2.955990,40.735000,0.091000,NaN,13.148000,694.902229,NaN,6.858000
2011,6,30,734684,0.290081,2.192330,2.478670,40.736000,0.069000,NaN,7.295000,378.842417,NaN,6.096000
2011,7,1,734685,-0.831412,3.533230,2.710680,40.739000,0.079000,NaN,9.046000,736.475000,NaN,0.000000
2011,7,2,734686,-0.312727,3.373830,3.067110,40.727000,0.044000,NaN,12.298000,700.726771,NaN,0.000000
2011,7,3,734687,0.067250,3.252180,3.334500,40.709000,0.035000,NaN,15.223000,634.444229,NaN,0.000000
2011,7,4,734688,0.580547,2.576960,3.186590,40.708000,0.048000,NaN,13.976000,501.141437,NaN,5.080000
2011,7,5,734689,0.784724,2.121410,2.930430,40.753000,0.054000,NaN,10.782000,298.703708,NaN,1.016000
2011,7,6,734690,0.302592,2.673460,2.982840,40.764000,0.049000,NaN,10.584000,403.728167,NaN,2.032000
2011,7,7,734691,-0.207299,3.270790,3.080730,40.755000,0.045000,NaN,10.820000,565.015354,NaN,10.414000
2011,7,8,734692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,9,734693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,10,734694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,11,734695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,12,734696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,13,734697,-0.182595,3.659370,3.488010,40.771000,10.643000,NaN,10.559000,655.973646,NaN,2.794000
2011,7,14,734698,-0.439494,4.233530,3.792460,40.767000,11.309000,NaN,12.448000,708.461563,NaN,0.000000
2011,7,15,734699,-0.176654,4.226150,4.058790,40.753000,11.753000,NaN,13.956000,740.085875,NaN,0.000000
2011,7,16,734700,0.740285,3.338780,4.088020,40.739000,12.215000,NaN,13.566000,573.673813,NaN,2.286000
2011,7,17,734701,0.910539,3.351210,4.264110,40.741000,12.192000,NaN,14.299000,443.007125,NaN,0.000000
2011,7,18,734702,0.044516,4.327480,4.371690,40.738000,14.108000,NaN,14.498000,697.146417,NaN,12.446000
2011,7,19,734703,0.125699,4.003350,4.137980,40.765000,14.551000,NaN,12.171000,553.657542,NaN,1.016000
2011,7,20,734704,-0.292554,4.571310,4.270260,40.772000,14.492000,NaN,12.692000,734.714271,NaN,0.000000
2011,7,21,734705,0.093290,4.343610,4.416420,40.753000,13.530000,NaN,13.446000,582.422604,NaN,0.508000
2011,7,22,734706,-0.156118,4.807820,4.637060,40.737000,13.817000,NaN,14.720000,707.982250,NaN,0.000000
2011,7,23,734707,-0.156507,4.924940,4.759600,40.690000,13.976000,NaN,15.236000,735.166979,NaN,0.000000
2011,7,24,734708,-0.252283,5.115730,4.855040,40.623000,14.216000,NaN,15.494000,733.132750,NaN,0.000000
2011,7,25,734709,-0.330234,5.344380,5.020240,40.560000,14.639000,NaN,16.227000,732.754563,NaN,0.000000
2011,7,26,734710,0.145667,4.180460,4.289770,40.541000,12.853000,NaN,10.835000,316.529729,NaN,4.572000
2011,7,27,734711,-0.545104,5.177760,4.617080,40.541000,13.927000,NaN,12.447000,677.228104,NaN,0.000000
2011,7,28,734712,-0.486431,5.258560,4.754340,40.458000,13.726000,NaN,12.443000,602.544062,NaN,0.000000
2011,7,29,734713,-0.323128,5.449050,5.101620,40.351000,13.305000,NaN,13.967000,622.174229,NaN,0.000000
2011,7,30,734714,-0.113186,5.505420,5.375710,40.203000,13.691000,NaN,15.610000,614.002896,NaN,0.000000
2011,7,31,734715,-0.238205,5.401490,5.155560,40.111000,14.411000,NaN,14.285000,581.050438,NaN,11.176000
2011,8,1,734716,-0.272201,5.125500,4.834150,40.223000,14.274000,NaN,12.341000,493.372146,NaN,0.000000
2011,8,2,734717,-0.552660,5.378750,4.813730,40.115000,14.504000,NaN,12.304000,630.812312,NaN,0.000000
2011,8,3,734718,-0.324783,5.087050,4.748990,39.988000,14.330000,NaN,11.980000,551.400125,NaN,6.858000
2011,8,4,734719,-0.829820,5.551340,4.698520,39.940000,14.471000,NaN,11.750000,613.432917,NaN,0.000000
2011,8,5,734720,-0.659776,5.541950,4.872640,39.744000,14.251000,NaN,12.968000,673.000125,NaN,0.000000
2011,8,6,734721,-0.187025,5.029840,4.844970,39.480000,13.887000,NaN,12.948000,598.008729,NaN,0.254000
2011,8,7,734722,-0.518912,5.440870,4.931340,39.197000,13.792000,NaN,13.962000,671.017479,NaN,0.000000
2011,8,8,734723,-1.031570,5.652440,4.605850,38.873000,13.518000,NaN,12.317000,631.470104,NaN,0.000000
2011,8,9,734724,-0.496965,5.266610,4.764570,38.536000,12.838000,NaN,13.799000,507.925042,NaN,0.000000
2011,8,10,734725,-0.938991,5.503140,4.562560,38.186000,13.218000,NaN,12.686000,629.765229,NaN,0.000000
2011,8,11,734726,-0.081781,4.807020,4.731570,37.748000,12.935000,NaN,14.006000,554.752021,NaN,0.000000
2011,8,12,734727,-1.419310,5.916500,4.498540,37.283000,12.816000,NaN,12.453000,675.518312,NaN,0.000000
2011,8,13,734728,-1.120240,5.782420,4.658200,36.773000,12.607000,NaN,13.508000,676.616417,NaN,0.000000
2011,8,14,734729,0.113657,4.210740,4.302590,36.359000,11.410000,NaN,11.019000,311.140125,NaN,1.270000
2011,8,15,734730,-1.309890,5.698450,4.385910,36.122000,12.573000,NaN,11.545000,667.090854,NaN,6.096000
2011,8,16,734731,-0.638265,4.968870,4.343420,36.387000,13.086000,NaN,11.209000,607.740750,NaN,1.778000
2011,8,17,734732,-0.593699,5.325960,4.741320,35.831000,12.515000,NaN,13.929000,627.596604,NaN,0.000000
2011,8,18,734733,-0.467239,5.365460,4.910480,35.213000,12.793000,NaN,15.290000,657.483396,NaN,0.000000
2011,8,19,734734,0.909032,3.584930,4.503800,34.624000,11.960000,NaN,12.692000,396.275688,NaN,1.270000
2011,8,20,734735,-0.358719,4.844310,4.493670,34.221000,11.439000,NaN,12.798000,497.743688,NaN,0.000000
2011,8,21,734736,-0.304084,4.905930,4.611990,33.769000,11.633000,NaN,13.729000,514.770521,NaN,0.000000
2011,8,22,734737,-0.259924,5.038840,4.790980,33.153000,12.536000,NaN,15.101000,601.904708,NaN,0.000000
2011,8,23,734738,-0.683848,5.573240,4.896120,32.231000,12.699000,NaN,15.816000,632.430292,NaN,0.000000
2011,8,24,734739,0.097362,4.838410,4.948210,31.265000,12.695000,NaN,15.761000,562.133479,NaN,0.000000
2011,8,25,734740,0.929419,3.907770,4.846760,30.479000,12.376000,NaN,14.451000,432.812750,NaN,1.016000
2011,8,26,734741,1.332240,3.415870,4.748060,30.094000,11.273000,NaN,13.161000,327.689563,NaN,4.826000
2011,8,27,734742,0.369005,4.720480,5.101900,29.973000,12.806000,NaN,14.926000,515.731458,NaN,0.000000
2011,8,28,734743,1.055970,3.755190,4.803920,30.426000,12.603000,NaN,12.402000,377.169938,NaN,13.462000
2011,8,29,734744,0.286944,4.383540,4.653010,33.225000,12.169000,NaN,10.917000,371.459521,NaN,2.286000
2011,8,30,734745,-0.426918,5.424400,4.993260,32.443000,12.542000,NaN,13.002000,606.136854,NaN,0.000000
2011,8,31,734746,0.291972,4.458970,4.744790,31.530000,12.211000,NaN,12.524000,489.278354,NaN,1.524000
2011,9,1,734747,-0.195667,4.790960,4.587550,30.759000,12.628000,NaN,12.891000,568.885354,NaN,0.000000
2011,9,2,734748,-0.770774,4.994010,4.215500,29.907000,12.103000,NaN,11.858000,585.446979,NaN,0.000000
2011,9,3,734749,-1.392050,4.611810,3.173250,28.960000,10.533000,NaN,5.445000,599.589771,NaN,0.000000
2011,9,4,734750,-1.082920,4.637570,3.536200,28.115000,9.467000,NaN,8.798000,562.528896,NaN,0.000000
2011,9,5,734751,-0.721360,4.713780,3.980450,27.169000,9.909000,NaN,12.293000,583.805146,NaN,0.000000
2011,9,6,734752,1.308260,1.916270,3.221450,26.715000,9.631000,NaN,6.369000,193.909354,NaN,11.176000
2011,9,7,734753,2.141780,0.693378,2.845340,29.339000,8.223000,NaN,3.408000,71.117688,NaN,8.382000
2011,9,8,734754,-1.231600,4.380610,3.141570,31.608000,8.565000,NaN,5.766000,553.585438,NaN,0.000000
2011,9,9,734755,-1.265640,4.458230,3.183440,31.164000,8.336000,NaN,6.113000,522.223708,NaN,0.000000
2011,9,10,734756,-1.293870,4.663450,3.355010,30.541000,8.379000,NaN,7.471000,558.761958,NaN,0.000000
2011,9,11,734757,-0.811082,4.268910,3.453290,29.927000,8.302000,NaN,8.288000,459.101625,NaN,0.254000
2011,9,12,734758,-1.535250,4.914330,3.365210,29.409000,9.449000,NaN,7.618000,471.305229,NaN,0.508000
2011,9,13,734759,-1.564840,4.843710,3.282720,28.765000,9.516000,NaN,7.019000,549.547250,NaN,0.000000
2011,9,14,734760,0.926005,1.965780,2.882390,28.408000,7.764000,NaN,4.106000,161.547167,NaN,5.842000
2011,9,15,734761,-0.325728,3.042210,2.714360,31.010000,8.511000,NaN,3.193000,351.984354,NaN,5.334000
2011,9,16,734762,-1.296240,4.232170,2.931600,31.943000,7.762000,NaN,5.437000,471.949729,NaN,0.000000
2011,9,17,734763,0.529031,1.987590,2.517110,31.517000,7.048000,NaN,2.428000,233.221250,NaN,4.572000
2011,9,18,734764,-0.929190,3.518080,2.584060,31.605000,6.585000,NaN,3.469000,418.295396,NaN,0.000000
2011,9,19,734765,-1.107500,3.961490,2.854280,30.916000,7.286000,NaN,6.397000,477.391708,NaN,0.000000
2011,9,20,734766,-1.573770,4.110830,2.529300,30.058000,7.229000,NaN,4.128000,450.514208,NaN,0.000000
2011,9,21,734767,-1.204090,3.514920,2.317420,29.373000,6.239000,NaN,2.752000,506.117729,NaN,0.000000
2011,9,22,734768,-1.370490,4.075780,2.704180,28.765000,5.633000,NaN,6.918000,484.193333,NaN,0.000000
2011,9,23,734769,-0.261393,3.277600,3.023260,28.158000,6.989000,NaN,10.550000,504.915542,NaN,0.000000
2011,9,24,734770,-0.257020,3.266500,3.019020,27.433000,7.465000,NaN,11.164000,490.080854,NaN,0.000000
2011,9,25,734771,-0.117522,3.078390,2.971540,26.689000,7.279000,NaN,11.249000,504.077250,NaN,0.000000
2011,9,26,734772,0.177018,2.663860,2.849550,25.967000,6.995000,NaN,10.510000,425.270271,NaN,0.000000
2011,9,27,734773,-0.281726,3.122640,2.855320,25.287000,6.797000,NaN,10.462000,497.626229,NaN,0.000000
2011,9,28,734774,-0.392919,3.415390,3.034650,24.614000,7.013000,NaN,11.197000,493.921812,NaN,0.000000
2011,9,29,734775,-0.521189,3.139300,2.627530,23.963000,6.108000,NaN,6.099000,492.015229,NaN,0.000000
2011,9,30,734776,-0.427734,3.691130,3.269900,23.389000,5.563000,NaN,10.632000,484.211167,NaN,0.000000
2011,10,1,734777,0.328516,3.006310,3.352280,22.920000,5.554000,NaN,10.031000,360.582250,NaN,0.000000
2011,10,2,734778,0.225808,3.120750,3.351810,22.582000,5.467000,NaN,8.794000,358.010771,NaN,2.032000
2011,10,3,734779,0.594767,2.804290,3.403730,22.337000,5.598000,NaN,8.068000,263.401500,NaN,0.000000
2011,10,4,734780,-0.009776,3.322510,3.316550,22.313000,5.931000,NaN,6.385000,366.991458,NaN,8.636000
2011,10,5,734781,-0.228382,3.271580,3.043120,22.516000,5.663000,NaN,3.587000,360.922271,NaN,0.254000
2011,10,6,734782,0.497582,1.938280,2.429450,22.766000,4.213000,NaN,-1.286000,186.742021,NaN,12.700000
2011,10,7,734783,0.411788,1.292890,1.706040,23.255000,2.978000,NaN,-5.446000,454.312833,NaN,0.000000
2011,10,8,734784,1.315540,0.107427,1.427420,23.425000,1.683000,NaN,-5.637000,98.994062,NaN,17.018000
2011,10,9,734785,0.449166,0.947417,1.400810,23.560000,2.004000,NaN,-5.196000,299.952042,NaN,0.000000
2011,10,10,734786,0.476527,1.167250,1.643340,23.799000,2.057000,NaN,-1.889000,383.009063,NaN,1.016000
2011,10,11,734787,0.560359,1.056450,1.610840,24.052000,1.934000,NaN,-1.510000,229.527792,NaN,24.130000
2011,10,12,734788,0.885711,0.651800,1.537670,24.616000,1.784000,NaN,-1.856000,409.097000,NaN,0.000000
2011,10,13,734789,0.076488,1.849210,1.925690,24.830000,1.802000,NaN,2.560000,415.057167,NaN,0.000000
2011,10,14,734790,-0.115795,2.223140,2.105110,25.054000,1.789000,NaN,4.296000,385.014583,NaN,0.000000
2011,10,15,734791,-0.062083,2.423050,2.363300,32.631000,1.707000,NaN,6.947000,401.258229,NaN,0.000000
2011,10,16,734792,-0.233245,2.415590,2.176510,36.223000,1.540000,NaN,5.522000,282.689708,NaN,3.048000
2011,10,17,734793,0.874531,0.490086,1.372760,35.259000,1.327000,NaN,-3.122000,248.232479,NaN,20.828000
2011,10,18,734794,0.802287,0.399249,1.222770,34.080000,1.311000,NaN,-4.398000,399.369479,NaN,0.000000
2011,10,19,734795,0.072665,1.634780,1.704780,33.544000,1.394000,NaN,2.519000,402.496104,NaN,0.000000
2011,10,20,734796,-0.209147,1.801240,1.595460,33.445000,1.369000,NaN,2.083000,395.720646,NaN,0.000000
2011,10,21,734797,-0.305647,1.809660,1.503980,33.132000,1.325000,NaN,1.901000,354.805646,NaN,0.254000
2011,10,22,734798,-0.529378,1.879520,1.351260,32.783000,1.314000,NaN,0.705000,346.875063,NaN,0.000000
2011,10,23,734799,-0.394560,1.807700,1.413800,32.524000,1.283000,NaN,2.111000,383.788833,NaN,0.000000
2011,10,24,734800,0.266885,1.302200,1.570140,32.430000,1.223000,NaN,4.880000,346.056792,NaN,0.000000
2011,10,25,734801,0.498347,0.538291,1.037980,32.384000,1.133000,NaN,-3.105000,151.027604,NaN,15.494000
2011,10,26,734802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,27,734803,0.520896,0.190318,0.717055,32.097000,1.063000,NaN,-8.043000,259.997354,NaN,0.254000
2011,10,28,734804,0.542467,0.320940,0.882836,31.850000,1.060000,NaN,-5.024000,358.718104,NaN,0.000000
2011,10,29,734805,0.466109,0.537376,1.003620,31.583000,0.980000,NaN,-3.089000,196.998188,NaN,0.254000
2011,10,30,734806,0.369600,0.774348,1.147980,31.372000,1.046000,NaN,-1.002000,354.431208,NaN,0.000000
2011,10,31,734807,0.341879,0.916360,1.256810,31.197000,1.020000,NaN,0.382000,322.223375,NaN,0.254000
2011,11,1,734808,0.735746,0.264332,1.003360,31.054000,0.951000,NaN,-4.425000,148.773604,NaN,10.668000
2011,11,2,734809,0.211796,0.400160,0.616641,30.991000,0.921000,NaN,-11.471000,341.389813,NaN,3.556000
2011,11,3,734810,0.693730,0.577242,1.281570,30.876000,0.903000,NaN,-1.524000,343.878875,NaN,0.000000
2011,11,4,734811,1.229860,0.235790,1.472790,30.593000,0.905000,NaN,1.057000,301.525792,NaN,0.000000
2011,11,5,734812,0.213455,0.685037,0.903693,30.353000,0.831000,NaN,-6.285000,205.482583,NaN,2.286000
2011,11,6,734813,0.044726,0.424536,0.471690,30.217000,0.792000,NaN,-12.608000,310.603042,NaN,1.524000
2011,11,7,734814,0.433497,0.087976,0.525525,29.939000,0.709000,NaN,-9.975000,126.419792,NaN,3.556000
2011,11,8,734815,0.249879,0.146992,0.402162,29.859000,0.713000,NaN,-11.453000,161.080652,NaN,0.000000
2011,11,9,734816,0.098068,0.297649,0.397103,30.496000,0.839000,NaN,-9.354000,313.223354,NaN,0.000000
2011,11,10,734817,-0.294716,0.736530,0.441829,30.754000,0.878000,NaN,-4.612000,312.706917,NaN,0.000000
2011,11,11,734818,0.030280,0.422445,0.451636,30.850000,0.892000,NaN,-2.901000,289.964688,NaN,0.000000
2011,11,12,734819,0.619390,-0.208851,0.412394,30.517000,0.813000,NaN,-7.155000,106.675396,NaN,17.018000
2011,11,13,734820,0.380938,0.055205,0.437307,29.934000,0.720000,NaN,-8.550000,69.230000,NaN,33.528000
2011,11,14,734821,0.274827,0.216624,0.494382,29.989000,0.740000,NaN,-8.864000,184.326875,NaN,1.270000
2011,11,15,734822,0.037956,0.455989,0.498060,NaN,NaN,NaN,-10.218000,147.219792,NaN,2.286000
2011,11,16,734823,-0.218475,0.635324,0.418136,NaN,NaN,NaN,-13.475000,283.490271,NaN,2.286000
2011,11,17,734824,0.459708,0.353462,0.814034,NaN,NaN,NaN,-6.489000,277.800229,NaN,0.000000
2011,11,18,734825,0.797736,0.148752,0.946070,NaN,NaN,NaN,-4.016000,172.950917,NaN,0.762000
2011,11,19,734826,0.313218,0.216479,0.532459,NaN,NaN,NaN,-11.331000,83.611708,NaN,20.828000
2011,11,20,734827,0.717412,0.071514,0.794481,NaN,NaN,NaN,-5.644000,177.689417,NaN,3.048000
2011,11,21,734828,0.448514,0.326592,0.777590,NaN,NaN,NaN,-5.515000,123.535167,NaN,4.064000
2011,11,22,734829,-0.491557,1.185100,0.693557,NaN,NaN,NaN,-6.776000,265.930875,NaN,1.524000
2011,11,23,734830,0.674494,0.289493,0.964095,NaN,NaN,NaN,-1.681000,260.152562,NaN,0.000000
2011,11,24,734831,1.104140,-0.055965,1.047540,NaN,NaN,NaN,-0.407000,249.443813,NaN,0.000000
2011,11,25,734832,0.911474,-0.261158,0.678602,NaN,NaN,NaN,-7.638000,117.989375,NaN,16.764000
2011,11,26,734833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,27,734834,0.638211,0.348625,0.988529,NaN,NaN,NaN,-2.203000,253.912688,NaN,0.000000
2011,11,28,734835,0.588632,0.424498,1.014290,NaN,NaN,NaN,-1.955000,238.489438,NaN,0.254000
2011,11,29,734836,0.293028,0.646755,0.940242,NaN,NaN,NaN,-3.443000,249.282479,NaN,0.000000
2011,11,30,734837,0.210047,0.656759,0.868732,24.211000,0.148000,NaN,-4.599000,184.911396,NaN,2.286000
2011,12,1,734838,0.997616,-0.588063,0.432625,24.872000,0.190000,NaN,-13.165000,161.711187,NaN,6.858000
2011,12,2,734839,0.265065,0.364597,0.639396,24.318000,0.181000,NaN,-8.245000,202.897521,NaN,8.890000
2011,12,3,734840,0.234280,0.031421,0.274512,25.339000,0.199000,NaN,-16.305000,173.703229,NaN,2.032000
2011,12,4,734841,0.349820,-0.172648,0.175397,25.783000,0.199000,NaN,-18.779000,124.790979,NaN,0.762000
2011,12,5,734842,0.449699,-0.344288,0.107020,25.572000,0.045000,NaN,-20.710000,236.048229,NaN,0.000000
