year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,9,11,731470,-0.156233,3.226890,3.070660,NaN,NaN,9.094815,18.037000,367.235333,13.542536,0.000000
2002,9,12,731471,-0.124931,2.970920,2.845990,NaN,NaN,7.492418,15.118000,400.926958,15.197149,0.000000
2002,9,13,731472,1.819290,0.657698,2.476990,NaN,NaN,0.841755,9.265000,62.047479,1.919358,11.695000
2002,9,14,731473,-0.296320,2.755080,2.458760,NaN,NaN,2.789600,10.588000,348.205917,13.185588,0.255000
2002,9,15,731474,0.271557,2.257810,2.529370,NaN,NaN,3.217367,13.179000,233.304583,8.587867,1.273000
2002,9,16,731475,0.112751,2.246040,2.358790,NaN,NaN,3.497051,9.680000,344.270792,13.202603,0.000000
2002,9,17,731476,0.608287,1.852400,2.460690,NaN,NaN,3.879123,12.168000,261.207104,9.457117,0.000000
2002,9,18,731477,1.289920,1.165900,2.455810,NaN,NaN,2.909000,12.305000,108.530312,3.709780,0.000000
2002,9,19,731478,0.791766,1.608750,2.400510,NaN,NaN,3.085679,11.538000,162.137521,5.709544,1.273000
2002,9,20,731479,0.830257,1.526300,2.356550,NaN,NaN,1.514761,10.817000,198.380687,7.100217,10.168000
2002,9,21,731480,0.866164,1.214130,2.080290,NaN,NaN,1.279203,5.389000,210.722000,8.010326,2.801000
2002,9,22,731481,0.690425,1.320970,2.011390,37.739000,4.204000,2.871464,4.455000,206.341875,7.723476,0.255000
2002,9,23,731482,0.559891,1.381880,1.941770,37.752000,3.800000,3.103928,4.743000,215.122229,7.955184,0.000000
2002,9,24,731483,0.874629,0.787026,1.661660,37.717000,4.091000,2.214090,1.615000,186.348187,6.833101,0.255000
2002,9,25,731484,0.886948,0.666979,1.553930,37.721000,3.451000,2.359238,1.737000,144.259458,5.275822,0.000000
2002,9,26,731485,0.713562,0.720128,1.433690,37.674000,3.011000,0.935804,0.960000,206.116447,8.041138,1.528000
2002,9,27,731486,0.732088,0.639085,1.371170,37.609000,3.805000,1.308514,1.626000,257.077562,9.594263,0.510000
2002,9,28,731487,0.410892,0.996029,1.406920,37.550000,3.925000,3.849117,5.332000,271.361042,10.429829,3.055000
2002,9,29,731488,0.596202,0.886721,1.482920,37.434000,3.319000,3.839681,11.021000,218.776958,7.917129,0.000000
2002,9,30,731489,0.756422,0.489379,1.245800,37.705000,5.820000,1.877190,4.631000,182.008750,6.579783,0.000000
2002,10,1,731490,0.570113,0.570827,1.140940,37.323000,3.369000,2.467579,0.816000,260.094542,10.179315,0.000000
2002,10,2,731491,0.553822,0.746748,1.300570,37.279000,2.685000,3.621206,5.463000,279.250229,10.469551,0.510000
2002,10,3,731492,0.684637,0.683433,1.368070,37.018000,3.593000,3.176384,7.796000,184.131958,6.796711,2.295000
2002,10,4,731493,0.913549,0.209607,1.123160,37.010000,3.473000,1.591058,0.600000,126.895333,4.360602,0.000000
2002,10,5,731494,0.744667,0.288092,1.032760,36.684000,1.729000,1.893280,-1.506000,101.656771,3.327054,0.000000
2002,10,6,731495,0.730908,0.332496,1.063400,36.682000,1.392000,2.591211,0.444000,268.828542,10.236874,0.000000
2002,10,7,731496,0.640775,0.385126,1.025900,36.481000,0.944000,2.080752,0.336000,207.917708,7.643855,0.000000
2002,10,8,731497,0.639165,0.347667,0.986833,36.301000,0.554000,1.153209,0.292000,193.427271,6.798930,0.000000
2002,10,9,731498,0.447580,0.683944,1.131520,36.217000,1.687000,2.657028,7.160000,232.624479,8.756423,0.000000
2002,10,10,731499,0.586589,0.505948,1.092540,36.106000,3.555000,2.465392,7.302000,207.591354,7.719496,0.000000
2002,10,11,731500,0.688082,0.241989,0.930071,36.084000,2.018000,0.971762,2.394000,106.746625,3.730016,0.765000
2002,10,12,731501,0.732403,0.031568,0.763971,35.837000,0.305000,1.425353,-3.407000,236.983000,8.876364,0.000000
2002,10,13,731502,0.582333,0.188924,0.771257,35.656000,-0.719000,1.713805,-3.590000,234.821896,8.648456,0.000000
2002,10,14,731503,0.742925,0.048879,0.791804,35.398000,-1.061000,0.992884,-3.377000,119.227896,4.230145,2.035000
2002,10,15,731504,0.599680,0.085639,0.685319,35.336000,-0.943000,1.470656,-6.878000,135.973062,5.404090,0.000000
2002,10,16,731505,0.632843,0.016934,0.649777,35.203000,-0.833000,1.144797,-7.383000,183.558063,7.483569,0.000000
2002,10,17,731506,0.655995,0.035879,0.691873,34.988000,-1.016000,0.847699,-4.920000,157.878542,5.871809,0.000000
2002,10,18,731507,0.667890,0.024044,0.691935,34.785000,-0.987000,0.968839,-4.005000,155.835146,6.305838,0.000000
2002,10,19,731508,0.593447,0.053109,0.646555,34.543000,-1.144000,0.676308,-4.931000,85.985500,4.278566,0.255000
2002,10,20,731509,0.546602,0.120149,0.666751,34.097000,-1.150000,0.732275,-3.041000,137.129208,4.721141,0.000000
2002,10,21,731510,0.561887,0.106266,0.668153,33.568000,-0.874000,1.202155,-1.888000,117.104729,3.938078,0.000000
2002,10,22,731511,0.571362,0.063104,0.634466,33.365000,-0.863000,0.892678,-2.304000,107.970375,3.509228,0.000000
2002,10,23,731512,0.543231,0.064339,0.607571,33.163000,-0.669000,1.615454,-2.294000,212.973312,8.464248,0.000000
2002,10,24,731513,0.528827,0.068489,0.597315,32.935000,-1.089000,1.211737,-1.684000,86.224312,2.683041,0.000000
2002,10,25,731514,0.399638,0.145302,0.544940,31.978000,-1.117000,0.670607,-3.183000,102.153688,3.328286,0.000000
2002,10,26,731515,0.513234,-0.014245,0.498988,31.242000,-1.232000,0.904872,-4.466000,181.160771,6.562645,0.000000
2002,10,27,731516,0.440665,0.009746,0.450410,30.370000,-1.488000,0.781736,-5.933000,87.280062,2.885213,0.000000
2002,10,28,731517,0.367047,0.050492,0.417539,29.660000,-1.536000,0.680018,-7.265000,122.341354,5.035966,0.000000
2002,10,29,731518,0.456210,-0.020372,0.435838,29.327000,-1.663000,1.199852,-6.066000,169.867125,6.279783,0.000000
2002,10,30,731519,0.501787,-0.073439,0.428348,28.454000,-1.661000,0.563478,-6.323000,68.731771,2.286729,0.000000
2002,10,31,731520,0.473208,-0.014912,0.458296,28.176000,-1.833000,0.823230,-4.548000,138.494167,5.184286,0.000000
2002,11,1,731521,0.426073,0.049766,0.475838,26.682000,-1.565000,0.937161,-4.321000,63.865042,1.960034,0.000000
2002,11,2,731522,0.472402,-0.087931,0.384471,22.160000,-2.490000,0.608240,-10.683000,91.432500,3.678471,0.000000
2002,11,3,731523,0.487527,0.037888,0.525416,24.596000,-2.216000,0.653469,-4.532000,84.013104,2.944366,0.000000
2002,11,4,731524,0.578611,0.013772,0.592383,23.042000,-1.835000,0.729934,-2.485000,80.985333,2.553116,0.000000
2002,11,5,731525,0.553644,-0.025841,0.527803,19.253000,-2.037000,0.834500,-6.533000,48.671062,1.647299,1.016000
2002,11,6,731526,0.491061,-0.077862,0.413198,15.418000,-2.981000,0.726622,-12.952000,137.413104,5.589683,0.000000
2002,11,7,731527,0.497518,-0.070078,0.427440,13.976000,-3.963000,0.606786,-12.979000,153.858875,6.777407,0.000000
2002,11,8,731528,0.468954,-0.040598,0.428356,13.158000,-3.766000,0.532926,-13.109000,150.710083,6.612387,0.000000
2002,11,9,731529,0.429802,0.004239,0.434041,11.917000,-4.009000,0.394205,-12.480000,107.394437,4.815435,0.000000
2002,11,10,731530,0.445664,0.009828,0.455492,10.249000,-4.235000,0.535517,-11.048000,124.788438,4.940570,0.000000
2002,11,11,731531,0.519618,-0.058056,0.461562,9.863000,-4.072000,0.601086,-10.220000,113.659188,4.312987,0.000000
2002,11,12,731532,0.455461,-0.068950,0.386511,10.283000,-3.853000,0.489546,-12.819000,64.587000,2.593113,0.000000
2002,11,13,731533,0.413579,-0.080634,0.332945,9.797000,-4.266000,0.517104,-13.015000,107.610208,4.231771,0.000000
2002,11,14,731534,0.391876,-0.100680,0.291196,8.714000,-4.072000,0.479026,-11.794000,69.209604,2.541161,0.000000
2002,11,15,731535,0.394534,-0.172441,0.222093,8.606000,-4.105000,0.363040,-12.631000,105.871708,4.480126,0.000000
2002,11,16,731536,0.325087,-0.101296,0.223791,7.940000,-3.762000,0.382212,-9.399000,31.354229,1.149939,0.000000
2002,11,17,731537,0.230104,0.014793,0.244897,7.513000,-3.234000,0.212616,-4.716000,26.332979,0.771892,0.000000
2002,11,18,731538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,11,19,731539,0.268120,-0.019754,0.248366,7.528000,-1.839000,0.545876,-1.659000,30.279104,1.211089,0.000000
2002,11,20,731540,0.254601,-0.063489,0.191112,7.701000,-2.508000,0.499665,-8.459000,78.382021,2.769813,0.000000
2002,11,21,731541,0.202828,-0.008938,0.193891,7.618000,-3.044000,0.332500,-8.023000,35.495521,1.130726,0.000000
2002,11,22,731542,0.239980,-0.015314,0.224666,7.546000,-3.119000,0.322743,-4.231000,12.353479,0.274064,0.000000
2002,11,23,731543,0.161596,0.014143,0.175739,7.511000,-2.769000,0.426380,-9.964000,56.872875,2.151830,0.000000
2002,11,24,731544,0.165463,-0.031968,0.133495,7.474000,-2.765000,0.308986,-14.790000,67.952458,2.448931,0.000000
2002,11,25,731545,0.098087,0.029593,0.127680,7.452000,-3.085000,0.316802,-15.137000,95.165229,3.586142,0.000000
2002,11,26,731546,0.049365,0.082293,0.131659,7.387000,-3.359000,0.270443,-13.594000,75.849104,2.629743,0.000000
2002,11,27,731547,0.261537,-0.098979,0.162558,7.205000,-3.973000,0.281445,-13.712000,28.834750,1.349617,0.000000
2002,11,28,731548,0.225100,0.116509,0.341609,7.116000,-3.873000,0.624492,-3.181000,38.222250,1.355148,0.000000
2002,11,29,731549,0.240139,0.013304,0.253444,7.074000,-3.766000,0.572626,-13.680000,83.387875,3.325252,0.000000
2002,11,30,731550,0.233065,0.011430,0.244496,7.244000,-3.660000,0.517667,-16.946000,61.798479,2.454410,0.000000
2002,12,1,731551,0.241976,-0.098321,0.143655,6.975000,-5.576000,0.225349,-24.152000,95.268187,3.841364,0.000000
2002,12,2,731552,0.208077,-0.033866,0.174211,6.807000,-6.263000,0.184026,-23.937000,45.179375,1.608071,0.000000
2002,12,3,731553,0.400370,-0.137640,0.262730,6.698000,-6.352000,0.266293,-20.981000,72.670771,4.670507,0.000000
2002,12,4,731554,0.359815,0.097324,0.457139,6.527000,-6.133000,0.426650,-14.180000,37.516750,1.533152,0.000000
2002,12,5,731555,0.328920,0.026079,0.355000,6.446000,-5.476000,0.283625,-15.730000,30.400771,1.074019,0.000000
2002,12,6,731556,0.339627,0.042443,0.382070,6.314000,-5.730000,0.619709,-12.226000,34.619188,1.325129,0.000000
2002,12,7,731557,0.264315,-0.110620,0.153695,6.522000,-4.953000,0.431472,-21.925000,77.819667,2.931460,0.000000
2002,12,8,731558,0.282620,-0.117604,0.165015,6.345000,-5.941000,0.294648,-18.518000,35.513708,1.280594,0.000000
2002,12,9,731559,0.204646,0.053412,0.258058,6.141000,-5.927000,0.402689,-7.154000,27.269646,1.084595,0.000000
2002,12,10,731560,0.200309,0.084620,0.284929,6.191000,-4.264000,0.233853,-2.986000,18.264937,0.473810,0.000000
2002,12,11,731561,0.201908,-0.016183,0.185725,6.264000,-4.313000,0.324765,-11.990000,36.776063,1.408739,0.000000
2002,12,12,731562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,13,731563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,14,731564,0.103223,0.052720,0.155943,6.260000,-4.684000,0.273405,-12.172000,53.777437,1.769139,0.000000
2002,12,15,731565,0.139498,0.015829,0.155327,6.308000,-4.276000,0.260986,-11.050000,18.457958,0.657477,0.000000
2002,12,16,731566,0.131695,0.068068,0.199763,6.325000,-3.465000,0.601550,-5.128000,27.814833,0.577800,0.000000
2002,12,17,731567,0.155197,0.059899,0.215096,6.363000,-2.948000,0.588519,-4.044000,23.021146,0.465932,0.000000
2002,12,18,731568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,19,731569,0.166874,0.065653,0.232527,6.425000,-2.552000,0.331139,-3.680000,11.396000,0.371848,0.000000
2002,12,20,731570,0.184884,0.040991,0.225876,6.446000,-2.579000,0.536964,-5.308000,26.714542,0.704228,0.000000
2002,12,21,731571,0.165384,0.034034,0.199418,6.442000,-3.166000,0.450511,-8.997000,26.681229,0.955255,0.000000
2002,12,22,731572,0.161431,-0.034457,0.126974,6.502000,-3.405000,0.287145,-17.278000,75.119750,3.460743,0.000000
2002,12,23,731573,0.177155,-0.078228,0.098927,6.541000,-3.351000,0.208683,-20.650000,58.391375,2.733772,0.000000
2002,12,24,731574,0.182567,-0.057353,0.125215,6.413000,-4.285000,0.230699,-18.251000,45.400500,2.247730,0.000000
2002,12,25,731575,0.168169,-0.000973,0.167196,6.268000,-5.222000,0.252723,-14.543000,29.045687,1.225109,0.000000
2002,12,26,731576,0.130054,0.058482,0.188536,6.259000,-5.019000,0.281118,-13.276000,38.602292,3.193195,0.000000
2002,12,27,731577,0.206900,0.035942,0.242842,6.253000,-4.637000,0.331582,-8.997000,15.758812,0.444292,0.255000
2002,12,28,731578,0.223424,-0.025944,0.197480,6.247000,-4.769000,0.363569,-12.875000,29.389042,0.834493,0.000000
2002,12,29,731579,0.127584,0.025095,0.152679,6.260000,-4.785000,0.252792,-15.488000,28.177604,0.840168,0.000000
2002,12,30,731580,0.127324,-0.014415,0.112909,6.283000,-4.587000,0.316896,-17.940000,50.681688,2.006399,0.000000
2002,12,31,731581,0.183787,-0.127109,0.056678,6.235000,-4.814000,0.203180,-23.610000,53.697917,2.278595,0.000000
2003,1,1,731582,0.119996,0.030434,0.150430,6.167000,-5.790000,0.361134,-13.803000,63.290104,2.467647,0.000000
2003,1,2,731583,0.144113,0.098872,0.242985,6.105000,-5.361000,0.343689,-8.197000,54.833479,2.204532,0.000000
2003,1,3,731584,0.145378,0.112064,0.257442,6.118000,-4.957000,0.233560,-7.659000,14.258875,0.609377,0.000000
2003,1,4,731585,0.139206,0.044519,0.183725,6.201000,-4.018000,0.276546,-12.433000,41.650687,1.400076,0.000000
2003,1,5,731586,0.176228,-0.073281,0.102946,6.244000,-4.507000,0.235087,-18.748000,43.590000,2.364034,0.000000
2003,1,6,731587,0.300707,0.059053,0.359759,6.095000,-5.957000,0.342366,-5.460000,58.206458,2.450552,0.000000
2003,1,7,731588,0.550470,0.059812,0.610282,6.079000,-4.909000,1.205286,3.199000,72.110354,2.453969,0.000000
2003,1,8,731589,0.251785,0.096173,0.347958,6.123000,-4.136000,0.379421,-8.053000,29.632313,0.960543,0.000000
2003,1,9,731590,0.223457,-0.072637,0.150820,6.114000,-4.906000,0.411076,-17.628000,37.602021,1.396744,0.000000
2003,1,10,731591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,11,731592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,12,731593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,13,731594,0.375271,-0.325688,0.049583,5.789000,-9.664000,0.226704,-25.503000,63.819646,2.397620,0.000000
2003,1,14,731595,0.257120,-0.054072,0.203048,5.742000,-8.611000,0.580756,-18.582000,80.924917,3.226619,0.000000
2003,1,15,731596,0.230489,0.064469,0.294958,5.698000,-8.208000,0.908430,-16.108000,71.937896,3.092027,0.000000
2003,1,16,731597,0.267104,0.018832,0.285936,5.628000,-8.784000,0.902004,-17.174000,98.604271,4.036702,0.000000
2003,1,17,731598,0.202299,0.178055,0.380354,5.622000,-8.926000,0.467929,-15.877000,57.506458,2.245473,0.000000
2003,1,18,731599,0.321344,-0.106747,0.214597,5.616000,-8.804000,0.297629,-20.418000,60.756729,2.424971,0.000000
2003,1,19,731600,0.357482,-0.256072,0.101409,5.464000,-11.523000,0.245212,-24.890000,98.177833,3.877506,0.000000
2003,1,20,731601,0.389048,-0.313109,0.075939,5.373000,-12.785000,0.235804,-26.799000,92.291938,3.373629,0.000000
2003,1,21,731602,0.271166,-0.231962,0.039204,5.281000,-13.585000,0.174370,-29.242000,88.628313,3.208010,0.000000
2003,1,22,731603,0.299098,-0.263595,0.035503,5.297000,-13.521000,0.154761,-31.064000,112.184250,4.721819,0.000000
2003,1,23,731604,0.315410,-0.247584,0.067826,5.212000,-14.986000,0.197314,-27.582000,94.734833,3.569182,0.000000
2003,1,24,731605,0.336180,-0.213227,0.122953,5.202000,-13.574000,0.259497,-25.696000,106.156396,4.140691,0.000000
2003,1,25,731606,0.342040,-0.241059,0.100981,5.195000,-13.607000,0.238391,-26.574000,122.737583,4.747757,0.000000
2003,1,26,731607,0.240148,-0.088029,0.152119,5.154000,-13.390000,0.242837,-26.445000,120.027583,4.835742,0.000000
2003,1,27,731608,0.184675,0.331795,0.516470,5.076000,-14.171000,0.317676,-20.678000,75.431813,3.006530,0.000000
2003,1,28,731609,0.343231,-0.130764,0.212467,5.138000,-12.406000,0.225743,-27.025000,138.262354,5.348014,0.000000
2003,1,29,731610,0.297698,0.165046,0.462743,5.087000,-14.120000,0.292484,-23.370000,103.908521,3.975023,0.000000
2003,1,30,731611,0.177131,0.570898,0.748029,5.062000,-13.834000,0.357787,-20.025000,69.679542,2.905002,0.000000
2003,1,31,731612,0.153488,0.497684,0.651173,5.065000,-13.139000,0.336847,-20.414000,112.703979,4.696442,0.000000
2003,2,1,731613,0.242577,0.105755,0.348333,5.096000,-13.055000,0.339715,-24.309000,86.347063,3.422234,0.000000
2003,2,2,731614,0.239055,0.428024,0.667079,5.046000,-14.471000,0.335964,-18.608000,45.820479,2.786058,0.000000
2003,2,3,731615,0.208146,-0.011742,0.196404,5.079000,-11.903000,0.222336,-24.871000,94.629625,3.319460,0.000000
2003,2,4,731616,0.223018,0.026670,0.249688,5.058000,-13.922000,0.269441,-23.965000,70.015646,3.082013,0.000000
2003,2,5,731617,0.194682,-0.101972,0.092710,5.002000,-14.438000,0.214561,-26.458000,103.218021,3.422062,0.000000
2003,2,6,731618,0.336823,0.089301,0.426125,4.969000,-16.036000,0.285286,-17.513000,55.710875,2.734313,0.000000
2003,2,7,731619,0.105083,0.160398,0.265481,4.940000,-15.042000,0.424807,-17.652000,164.628042,6.795882,0.000000
2003,2,8,731620,0.396145,-0.322020,0.074126,4.990000,-13.664000,0.402442,-23.602000,145.035354,5.950168,0.255000
2003,2,9,731621,0.185723,-0.144395,0.041328,4.963000,-14.924000,0.315883,-26.108000,181.112667,7.324430,0.000000
2003,2,10,731622,0.281860,-0.216635,0.065225,4.920000,-15.444000,0.365496,-24.043000,183.612875,7.597376,0.000000
2003,2,11,731623,0.283115,-0.256486,0.026630,4.904000,-15.639000,0.277047,-26.953000,140.660396,5.469538,0.000000
2003,2,12,731624,0.248217,-0.214113,0.034104,4.900000,-15.389000,0.277625,-26.502000,196.253229,7.968465,0.000000
2003,2,13,731625,0.257625,-0.208927,0.048698,4.880000,-15.667000,0.316790,-26.049000,202.146833,8.078152,0.000000
2003,2,14,731626,0.227710,-0.191995,0.035715,4.869000,-15.940000,0.282438,-27.919000,210.744854,8.249021,0.000000
2003,2,15,731627,0.178991,-0.062471,0.116519,4.829000,-16.240000,0.437102,-22.770000,125.460479,4.746579,0.000000
2003,2,16,731628,0.152593,0.058225,0.210817,4.762000,-15.270000,0.318610,-17.928000,66.250521,2.416401,0.000000
2003,2,17,731629,0.146897,0.038475,0.185372,4.848000,-12.482000,0.332971,-19.904000,213.522292,8.602559,0.000000
2003,2,18,731630,0.219141,0.019432,0.238573,4.871000,-12.487000,0.291896,-21.258000,120.416646,4.660929,0.000000
2003,2,19,731631,0.346082,-0.028463,0.317619,4.863000,-12.988000,0.337683,-20.951000,207.175521,9.239305,0.000000
2003,2,20,731632,0.210770,-0.120295,0.090475,4.843000,-15.858000,0.251165,-27.223000,234.764500,9.978716,0.000000
2003,2,21,731633,0.241198,-0.155645,0.085553,4.809000,-16.623000,0.259393,-27.986000,240.730312,10.038559,0.000000
2003,2,22,731634,0.182439,-0.111978,0.070461,4.752000,-18.105000,0.255265,-27.410000,195.155167,8.976453,0.000000
2003,2,23,731635,0.176496,-0.152644,0.023852,4.679000,-19.269000,0.217388,-31.342000,259.673229,10.241899,0.000000
2003,2,24,731636,0.227394,-0.118082,0.109313,4.698000,-17.978000,0.396094,-26.089000,255.749313,10.185506,0.000000
2003,2,25,731637,0.247081,-0.048699,0.198382,4.622000,-18.680000,0.645760,-20.879000,255.386042,9.784196,0.000000
2003,2,26,731638,0.229542,0.033134,0.262677,4.602000,-17.461000,0.696935,-15.124000,213.440750,8.319808,0.000000
2003,2,27,731639,0.203136,-0.152704,0.050432,4.624000,-16.968000,0.342446,-25.816000,264.876250,10.510145,0.000000
2003,2,28,731640,0.142401,-0.116659,0.025742,4.647000,-18.400000,0.289340,-29.464000,288.230458,11.789704,0.000000
2003,3,1,731641,0.213804,-0.198745,0.015059,4.587000,-20.207000,0.240883,-31.418000,292.043958,11.771996,0.000000
2003,3,2,731642,0.262382,-0.199228,0.063153,4.550000,-19.974000,0.388642,-28.229000,297.003104,11.855243,0.000000
2003,3,3,731643,0.253392,-0.160103,0.093289,4.508000,-19.747000,0.371382,-25.636000,290.704771,11.832153,0.000000
2003,3,4,731644,0.299916,-0.194437,0.105480,4.508000,-18.401000,0.351721,-25.481000,296.613563,12.242387,0.000000
2003,3,5,731645,0.119516,0.107329,0.226846,4.525000,-17.517000,0.476641,-22.708000,226.768563,9.076656,0.000000
2003,3,6,731646,0.368945,-0.226210,0.142735,4.498000,-18.611000,0.379139,-24.457000,292.536375,11.592614,0.000000
2003,3,7,731647,0.289241,-0.209884,0.079357,4.535000,-19.159000,0.272394,-28.290000,286.152271,11.473872,0.000000
2003,3,8,731648,0.435393,-0.308652,0.126742,4.475000,-19.266000,0.324228,-23.923000,177.420063,6.791325,0.000000
2003,3,9,731649,0.373212,-0.112898,0.260314,4.514000,-16.025000,0.543309,-18.579000,296.774396,11.725358,0.000000
2003,3,10,731650,0.262431,-0.045245,0.217185,4.531000,-15.350000,0.649621,-18.088000,312.402479,12.507762,0.000000
2003,3,11,731651,0.278467,-0.163201,0.115267,4.535000,-15.675000,0.497348,-21.057000,319.555375,12.907355,0.000000
2003,3,12,731652,0.337136,-0.221624,0.115513,4.571000,-15.220000,0.780869,-20.269000,337.099521,13.539953,0.000000
2003,3,13,731653,0.213525,-0.133749,0.079775,4.524000,-16.727000,0.338112,-20.209000,123.567937,4.500369,0.000000
2003,3,14,731654,0.191633,-0.089093,0.102540,4.556000,-14.019000,0.338475,-16.801000,155.928375,5.598371,0.000000
2003,3,15,731655,0.127660,0.032392,0.160052,4.714000,-8.451000,0.431856,-9.612000,91.451917,2.801484,0.000000
2003,3,16,731656,0.060585,0.074833,0.135418,5.002000,-7.803000,0.839626,-9.552000,294.659521,10.807955,0.000000
2003,3,17,731657,0.124932,0.027060,0.151992,5.306000,-6.197000,0.740403,-7.665000,183.916792,6.285359,0.000000
2003,3,18,731658,0.347431,-0.089722,0.257708,5.828000,-4.145000,1.725659,0.218000,261.364104,9.800525,0.000000
2003,3,19,731659,0.286571,0.040025,0.326596,5.951000,-3.603000,3.955956,3.153000,236.900229,8.350432,0.000000
2003,3,20,731660,0.270208,0.107182,0.377390,5.814000,-3.482000,4.988501,4.431000,410.149063,15.679855,0.000000
2003,3,21,731661,0.197344,0.210880,0.408224,6.125000,-2.961000,5.093487,4.271000,415.639125,15.598619,0.000000
2003,3,22,731662,0.335730,0.076939,0.412669,6.709000,-1.712000,3.379944,3.507000,230.669354,8.633119,0.000000
2003,3,23,731663,0.284692,0.113704,0.398396,6.779000,-2.073000,1.655930,1.769000,214.797771,7.411153,0.000000
