year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,5,24,731725,1.648750,7.835020,9.483770,NaN,NaN,5.694093,25.270000,331.129130,15.191334,0.254000
2003,5,25,731726,0.552318,8.614970,9.167290,NaN,NaN,5.156837,25.249000,367.261917,11.556489,3.302000
2003,5,26,731727,-0.121150,9.301370,9.180220,NaN,NaN,3.960995,25.907000,415.304826,10.531783,19.303999
2003,5,27,731728,2.395760,6.182220,8.577980,NaN,NaN,3.889570,23.713000,167.658417,12.174425,21.336000
2003,5,28,731729,2.031480,6.443230,8.474710,NaN,NaN,5.925014,23.608000,154.228955,13.197659,0.254000
2003,5,29,731730,-0.824313,9.608530,8.784210,NaN,NaN,2.128435,25.198000,513.191818,5.560649,13.716000
2003,5,30,731731,-0.049956,8.872740,8.822780,NaN,NaN,1.757297,25.406000,424.721348,4.832279,13.208000
2003,5,31,731732,1.693030,6.971490,8.664520,NaN,NaN,4.576118,24.721000,304.683500,15.653093,0.762000
2003,6,1,731733,-0.127977,8.939160,8.811190,NaN,NaN,4.011146,25.325000,397.638000,13.502980,0.000000
2003,6,2,731734,0.858949,7.739380,8.598330,NaN,NaN,2.775284,24.909000,269.327375,9.303077,23.875999
2003,6,3,731735,2.692000,5.289180,7.981190,NaN,NaN,4.309332,24.018000,224.138696,13.163966,9.398001
2003,6,4,731736,-0.102325,8.034240,7.931910,NaN,NaN,3.989911,24.707000,407.881636,8.914509,0.762000
2003,6,5,731737,-0.024127,8.270080,8.245950,NaN,NaN,2.558172,25.580000,408.240917,7.108394,14.477999
2003,6,6,731738,0.166340,8.018850,8.185190,NaN,NaN,4.247166,24.502000,253.524739,12.425849,0.000000
2003,6,7,731739,0.685556,7.747610,8.433170,NaN,NaN,5.233740,24.821000,361.076667,13.504786,0.000000
2003,6,8,731740,1.436660,7.101370,8.538030,NaN,NaN,3.493644,24.509000,254.778833,8.035697,1.524000
2003,6,9,731741,3.451170,5.048330,8.499500,NaN,NaN,4.211116,23.588000,149.472217,11.940098,1.524000
2003,6,10,731742,0.909855,8.292200,9.202060,NaN,NaN,3.480956,25.634000,425.744826,8.423467,3.810000
2003,6,11,731743,1.797140,7.612920,9.410070,NaN,NaN,2.001069,25.361000,386.226333,4.734996,21.844000
2003,6,12,731744,1.471970,8.138460,9.610430,NaN,NaN,7.210239,25.060000,288.894833,13.484746,0.000000
2003,6,13,731745,0.711700,9.257980,9.969680,NaN,NaN,5.338827,25.379000,321.213500,12.762053,8.382000
2003,6,14,731746,-0.377766,10.425700,10.048000,NaN,NaN,4.501456,24.753000,297.067167,9.544196,0.762000
2003,6,15,731747,0.615962,9.695740,10.311700,NaN,NaN,4.788536,25.942000,339.103792,10.609854,0.000000
2003,6,16,731748,1.181080,8.639210,9.820290,NaN,NaN,4.001403,25.576000,372.986875,9.810381,3.048000
2003,6,17,731749,1.123120,7.607600,8.730720,NaN,NaN,5.530550,25.136000,437.855870,11.196538,0.508000
2003,6,18,731750,0.895133,6.887310,7.782440,NaN,NaN,5.000437,24.539000,446.461739,12.312943,0.000000
2003,6,19,731751,0.688625,7.164090,7.852710,NaN,NaN,4.938802,25.303000,407.498042,13.855735,12.445999
2003,6,20,731752,0.368752,7.511900,7.880660,NaN,NaN,5.087772,25.869000,411.882043,14.349058,6.096000
2003,6,21,731753,3.127280,4.216440,7.343710,NaN,NaN,4.928855,23.661000,208.593261,13.444644,2.032000
2003,6,22,731754,0.324647,7.252720,7.577370,NaN,NaN,5.311427,25.255000,451.113261,13.022393,2.032000
2003,6,23,731755,1.232770,6.345920,7.578690,NaN,NaN,3.469966,25.704000,451.713917,6.592937,7.874000
2003,6,24,731756,1.292860,5.923350,7.216220,NaN,NaN,5.766047,24.317000,366.736783,14.269274,0.000000
2003,6,25,731757,0.039525,7.329570,7.369090,NaN,NaN,6.581808,25.548000,467.252913,14.892261,0.000000
2003,6,26,731758,-0.355789,7.770100,7.414320,NaN,NaN,6.461829,26.245000,510.621826,11.587182,6.096000
2003,6,27,731759,0.586789,6.707190,7.293980,NaN,NaN,7.596170,26.086000,461.755739,14.816255,0.254000
2003,6,28,731760,0.705904,6.537200,7.243110,NaN,NaN,7.766299,26.312000,466.225167,16.193014,0.000000
2003,6,29,731761,0.255639,6.985810,7.241450,NaN,NaN,8.262132,26.888000,481.645583,14.587569,2.286000
2003,6,30,731762,0.605784,6.549790,7.155570,NaN,NaN,7.800757,26.999000,502.189042,15.356168,0.254000
2003,7,1,731763,0.139177,6.929900,7.069080,NaN,NaN,8.275022,26.669000,472.288696,15.861078,0.000000
2003,7,2,731764,1.093790,5.729930,6.823730,NaN,NaN,9.322953,24.736000,309.085696,16.534496,0.000000
2003,7,3,731765,0.582315,6.494650,7.076970,NaN,NaN,9.265069,23.563000,343.784750,14.906841,0.000000
2003,7,4,731766,0.273028,7.526420,7.799450,NaN,NaN,6.256070,25.287000,459.593391,9.755725,12.954000
2003,7,5,731767,0.972067,7.324640,8.296710,NaN,NaN,4.237427,25.606000,434.524292,11.312648,1.270000
2003,7,6,731768,1.306680,7.415650,8.722330,NaN,NaN,7.383750,25.571000,371.115958,14.498201,0.000000
2003,7,7,731769,1.123880,8.141880,9.265750,NaN,NaN,6.178331,26.110000,482.723364,14.293180,0.254000
2003,7,8,731770,0.190484,9.077480,9.267960,NaN,NaN,5.627140,25.770000,462.194565,12.205107,0.000000
2003,7,9,731771,1.846840,7.028880,8.875720,NaN,NaN,7.671900,25.132000,353.960667,15.143645,0.000000
2003,7,10,731772,1.052760,7.908920,8.961670,NaN,NaN,6.599055,26.571000,467.246348,14.632923,0.000000
2003,7,11,731773,1.930670,6.836960,8.767630,NaN,NaN,4.676674,26.762000,469.911091,11.634382,4.318000
2003,7,12,731774,0.583437,8.049290,8.632730,NaN,NaN,7.080620,27.208000,474.801958,14.790447,0.000000
2003,7,13,731775,-0.070255,8.393830,8.323580,NaN,NaN,7.126133,26.849000,547.361391,16.371344,0.000000
2003,7,14,731776,1.405590,6.049860,7.455450,NaN,NaN,10.539935,23.732000,267.510478,15.597473,0.000000
2003,7,15,731777,0.455205,6.892040,7.347250,NaN,NaN,10.151735,24.291000,312.883000,17.319851,0.000000
2003,7,16,731778,-1.815170,9.297430,7.482260,NaN,NaN,5.632121,26.117000,492.240375,8.426018,4.826000
2003,7,17,731779,-0.402869,7.657200,7.254340,NaN,NaN,4.331740,26.106000,457.001250,9.890135,0.254000
2003,7,18,731780,-0.421623,7.461010,7.039390,NaN,NaN,8.373473,26.227000,501.026458,16.158215,0.000000
2003,7,19,731781,-0.706063,7.569930,6.863870,NaN,NaN,9.214667,26.587000,496.079583,14.998653,0.000000
2003,7,20,731782,0.201552,6.413560,6.615110,NaN,NaN,9.270802,26.546000,443.750667,16.440405,0.000000
2003,7,21,731783,-0.622984,7.007850,6.384870,NaN,NaN,9.855948,26.385000,449.286917,16.275078,0.000000
2003,7,22,731784,0.028229,6.284770,6.313000,NaN,NaN,10.190659,26.844000,517.650375,14.555575,0.000000
2003,7,23,731785,-0.498873,6.866940,6.368070,NaN,NaN,10.094752,26.857000,501.868708,14.734327,0.000000
2003,7,24,731786,0.625212,6.047140,6.672360,NaN,NaN,11.419173,26.676000,502.510167,16.973133,0.000000
2003,7,25,731787,0.591723,6.492440,7.084160,NaN,NaN,10.609636,26.860000,498.132750,16.452612,0.000000
2003,7,26,731788,-0.653401,8.071150,7.417750,NaN,NaN,9.648095,26.639000,379.752833,16.470533,0.000000
2003,7,27,731789,-0.433552,7.975040,7.541490,NaN,NaN,10.969340,25.391000,440.117773,16.323990,0.000000
2003,7,28,731790,2.674450,5.142170,7.816620,NaN,NaN,7.613562,25.301000,242.672522,12.442268,0.000000
2003,7,29,731791,1.463340,6.369510,7.832850,NaN,NaN,5.098772,24.500000,288.325864,13.425628,14.224001
2003,7,30,731792,1.347650,6.901610,8.249260,NaN,NaN,4.090174,26.231000,429.467958,7.686792,3.302000
2003,7,31,731793,1.766470,6.600160,8.366620,NaN,NaN,3.733866,26.599000,478.297565,8.782247,20.828001
2003,8,1,731794,1.857110,6.554010,8.411130,NaN,NaN,6.781010,26.624000,429.608826,14.060605,0.000000
2003,8,2,731795,0.580795,7.945940,8.526730,NaN,NaN,7.809644,26.786000,483.101652,15.083644,0.000000
2003,8,3,731796,1.281170,7.614770,8.895940,NaN,NaN,7.586132,26.914000,515.520739,13.549000,0.000000
2003,8,4,731797,1.282020,7.706920,8.988940,NaN,NaN,7.798365,26.774000,476.732261,15.178752,0.000000
2003,8,5,731798,1.610750,7.468840,9.079590,NaN,NaN,8.086971,26.634000,463.407708,16.170954,0.000000
2003,8,6,731799,1.230710,7.963420,9.194130,NaN,NaN,8.026761,26.638000,482.340348,15.018849,0.000000
2003,8,7,731800,0.769317,8.365210,9.134530,NaN,NaN,8.145244,26.661000,509.682174,15.154705,0.000000
2003,8,8,731801,0.594808,8.382510,8.977320,NaN,NaN,8.518121,26.720000,492.638708,15.178439,0.000000
2003,8,9,731802,1.608260,7.208820,8.817080,NaN,NaN,8.614674,26.777000,436.778783,15.975712,0.254000
2003,8,10,731803,1.323710,7.180940,8.504650,NaN,NaN,8.676276,26.134000,382.615348,16.101534,0.000000
2003,8,11,731804,3.029040,4.985300,8.014350,NaN,NaN,7.524076,24.648000,272.087348,13.776631,0.254000
2003,8,12,731805,2.497100,5.504800,8.001900,NaN,NaN,6.664664,25.369000,295.311208,12.004514,11.429999
2003,8,13,731806,0.939569,7.122830,8.062400,NaN,NaN,5.007498,26.278000,405.566913,8.560336,11.684000
2003,8,14,731807,0.628103,7.542970,8.171070,NaN,NaN,4.308427,26.850000,545.926739,9.644704,2.794000
2003,8,15,731808,1.414780,6.927790,8.342570,NaN,NaN,6.489769,27.321000,485.173500,13.877510,0.508000
2003,8,16,731809,0.297846,7.890930,8.188780,NaN,NaN,10.177241,26.346000,423.863348,17.176956,0.000000
2003,8,17,731810,0.493335,7.701880,8.195210,NaN,NaN,10.089967,26.431000,500.459875,15.836728,0.000000
2003,8,18,731811,1.183200,6.944510,8.127710,NaN,NaN,7.802901,26.180000,374.760708,13.343100,8.889999
2003,8,19,731812,0.629292,6.926110,7.555410,NaN,NaN,8.093410,23.494000,218.426913,16.329584,0.000000
2003,8,20,731813,0.145223,7.709540,7.854760,NaN,NaN,7.152723,24.970000,393.177083,12.225900,0.000000
2003,8,21,731814,1.743270,6.497480,8.240740,NaN,NaN,3.212817,26.845000,546.854000,6.845015,0.508000
2003,8,22,731815,0.247287,8.156280,8.403570,NaN,NaN,4.928331,27.562000,598.631217,12.821827,7.620001
2003,8,23,731816,1.076320,7.337790,8.414110,NaN,NaN,9.497457,27.502000,500.156125,17.163288,0.000000
2003,8,24,731817,1.191880,7.042730,8.234620,NaN,NaN,9.729880,26.535000,419.304957,18.828354,0.000000
2003,8,25,731818,0.425564,8.085370,8.510930,NaN,NaN,9.640550,27.363000,521.003125,16.301317,0.000000
2003,8,26,731819,-0.006297,8.601100,8.594800,NaN,NaN,8.110051,26.648000,486.628583,13.113609,9.398000
2003,8,27,731820,0.574401,8.035850,8.610250,NaN,NaN,7.394733,25.986000,490.270739,16.974369,0.254000
2003,8,28,731821,0.152602,8.419180,8.571780,NaN,NaN,8.018228,25.468000,395.591542,15.851491,0.254000
2003,8,29,731822,-0.426192,9.148780,8.722580,NaN,NaN,7.740570,25.884000,500.806348,15.319279,0.000000
2003,8,30,731823,0.182907,8.092600,8.275507,NaN,NaN,6.435055,24.836000,NaN,12.881243,4.064000
2003,8,31,731824,-0.104394,8.677806,8.573412,NaN,NaN,7.396059,25.583525,NaN,15.961616,3.810000
2003,9,1,731825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,2,731826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,3,731827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,4,731828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,5,731829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,6,731830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,7,731831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,8,731832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,9,731833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,10,731834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,11,731835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,12,731836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,13,731837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,14,731838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,15,731839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,16,731840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,17,731841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,18,731842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,19,731843,-0.314982,10.584700,10.269700,NaN,NaN,NaN,26.833000,406.500105,NaN,0.000000
2003,9,20,731844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,21,731845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,22,731846,-0.769133,10.735900,9.966730,NaN,NaN,NaN,26.746000,519.244348,NaN,0.000000
2003,9,23,731847,0.489611,9.724960,10.214600,NaN,NaN,NaN,27.609000,518.387083,NaN,0.000000
2003,9,24,731848,-0.306399,10.683600,10.377200,NaN,NaN,7.630039,27.653000,459.864167,16.379082,0.000000
2003,9,25,731849,0.271461,10.075100,10.346500,NaN,NaN,9.834013,26.925000,376.653833,16.797712,0.000000
2003,9,26,731850,0.670167,9.850580,10.520700,NaN,NaN,7.617108,26.998000,478.491625,14.898602,0.000000
2003,9,27,731851,1.560090,8.849460,10.409600,NaN,NaN,5.559281,26.173000,330.438792,12.200535,0.000000
2003,9,28,731852,-0.527887,11.007100,10.479200,NaN,NaN,5.534207,26.531000,557.628042,15.496256,0.000000
2003,9,29,731853,-0.630739,11.293300,10.662600,NaN,NaN,4.747390,27.502000,570.789042,10.699552,8.128000
2003,9,30,731854,-0.142849,10.571800,10.429000,NaN,NaN,7.581925,27.217000,527.636083,18.150772,0.000000
2003,10,1,731855,-1.226240,11.510800,10.284600,NaN,NaN,9.204343,27.410000,490.390913,18.475014,0.000000
2003,10,2,731856,-2.099120,11.991100,9.892020,NaN,NaN,8.333592,26.615000,431.459545,17.075096,6.858000
2003,10,3,731857,-1.056050,10.633800,9.577720,NaN,NaN,8.078418,26.113000,426.496857,15.262184,0.000000
2003,10,4,731858,-1.069430,10.724800,9.655410,NaN,NaN,4.891458,27.018000,504.678136,13.007493,0.000000
2003,10,5,731859,-0.801668,10.319700,9.518040,NaN,NaN,3.863784,26.716000,459.953217,12.978068,0.000000
2003,10,6,731860,-1.518030,11.194300,9.676290,NaN,NaN,5.292819,27.646000,557.309364,15.047138,0.000000
2003,10,7,731861,-1.408120,10.943800,9.535640,NaN,NaN,5.403174,27.297000,537.278727,14.272480,0.000000
2003,10,8,731862,-1.008300,10.535800,9.527450,NaN,NaN,9.075236,27.415000,551.697227,16.598520,0.000000
2003,10,9,731863,-1.396430,10.731900,9.335480,NaN,NaN,6.366454,27.093000,464.495318,15.996690,0.000000
2003,10,10,731864,-1.248040,10.333900,9.085850,NaN,NaN,7.207880,26.360000,387.103727,16.426609,0.000000
2003,10,11,731865,-2.431300,11.673100,9.241750,NaN,NaN,6.702389,26.946000,483.284217,13.855784,0.000000
2003,10,12,731866,-2.102420,11.383100,9.280710,NaN,NaN,2.953722,27.026000,581.023000,11.539508,0.000000
2003,10,13,731867,-1.675320,10.750400,9.075120,NaN,NaN,3.857115,26.059000,426.357857,14.979278,0.000000
2003,10,14,731868,0.328405,8.645590,8.974000,NaN,NaN,6.470103,25.543000,299.482476,17.252888,0.000000
2003,10,15,731869,1.039460,7.624760,8.664230,NaN,NaN,4.705707,24.124000,280.674609,12.793538,19.812000
2003,10,16,731870,-1.811530,10.945400,9.133860,NaN,NaN,3.812557,25.991000,593.072182,8.766802,0.254000
2003,10,17,731871,3.204920,5.239720,8.444640,NaN,NaN,1.814609,23.118000,129.902857,8.733000,12.191999
2003,10,18,731872,-0.733184,9.536370,8.803180,NaN,NaN,5.432955,24.698000,466.466250,17.596724,0.000000
2003,10,19,731873,-0.895235,10.124000,9.228750,NaN,NaN,0.674127,26.590000,530.427000,3.768533,7.620000
2003,10,20,731874,0.111795,9.263190,9.374980,NaN,NaN,2.293081,27.155000,564.461182,15.111194,4.318000
2003,10,21,731875,-1.753700,11.157600,9.403870,NaN,NaN,6.426404,27.114000,475.257273,16.504469,0.000000
2003,10,22,731876,-1.827070,11.329800,9.502740,NaN,NaN,7.937876,27.371000,535.805000,16.787321,0.000000
2003,10,23,731877,-1.205560,10.693000,9.487420,NaN,NaN,6.395997,27.130000,564.430636,14.149046,0.000000
2003,10,24,731878,-1.085780,10.602300,9.516510,NaN,NaN,7.681992,27.098000,622.919238,15.727014,0.000000
2003,10,25,731879,-0.547327,9.968650,9.421330,NaN,NaN,7.008577,27.048000,626.178333,16.779366,0.000000
2003,10,26,731880,-1.565230,10.991800,9.426560,NaN,NaN,8.715789,27.460000,560.023318,17.954691,0.000000
2003,10,27,731881,-1.318030,10.562500,9.244430,NaN,NaN,8.409570,27.211000,454.712043,17.925684,0.000000
2003,10,28,731882,-1.184840,10.334900,9.150030,NaN,NaN,10.481546,27.362000,549.213864,16.850885,0.000000
2003,10,29,731883,-1.310050,10.293300,8.983230,NaN,NaN,9.055200,27.196000,511.764150,14.044885,0.000000
2003,10,30,731884,-2.153240,10.903000,8.749750,NaN,NaN,7.471325,26.767000,430.882261,16.329510,0.000000
2003,10,31,731885,-1.447390,10.096600,8.649180,NaN,NaN,7.070809,26.902000,453.412950,14.772364,0.000000
2003,11,1,731886,-2.037730,10.648400,8.610670,NaN,NaN,5.405655,27.086000,477.715227,13.301631,0.000000
2003,11,2,731887,-0.872389,9.305030,8.432640,NaN,NaN,5.387399,26.449000,395.145950,12.974584,0.000000
2003,11,3,731888,0.227296,7.799710,8.027000,NaN,NaN,6.121701,24.616000,387.912857,14.182379,0.000000
2003,11,4,731889,0.160735,8.072220,8.232950,NaN,NaN,5.142242,25.135000,377.946167,11.472025,2.286000
2003,11,5,731890,2.553800,5.391380,7.945180,NaN,NaN,2.828092,23.049000,106.806765,11.050246,8.636000
2003,11,6,731891,1.423770,7.485520,8.909290,NaN,NaN,3.161471,26.460000,594.862130,12.151177,0.000000
2003,11,7,731892,-0.066119,9.631210,9.565090,NaN,NaN,-0.493556,28.422000,598.278864,7.587685,94.234001
2003,11,8,731893,0.882202,8.686940,9.569150,NaN,NaN,5.801767,27.565000,455.833524,18.459646,0.000000
2003,11,9,731894,1.754760,7.355320,9.110080,NaN,NaN,9.910933,24.342000,199.553375,17.785316,0.000000
2003,11,10,731895,0.744390,9.212110,9.956500,NaN,NaN,8.336082,25.395000,436.667167,13.161314,0.000000
2003,11,11,731896,0.754366,10.298500,11.052900,NaN,NaN,2.824456,27.204000,457.815708,6.415811,0.000000
2003,11,12,731897,0.211471,11.320400,11.531900,NaN,NaN,4.058978,27.356000,504.234750,14.023548,10.414001
2003,11,13,731898,2.184150,9.244050,11.428200,NaN,NaN,4.774075,26.434000,383.906167,14.700017,0.000000
2003,11,14,731899,-0.112698,11.541300,11.428600,NaN,NaN,5.942440,26.532000,421.401957,16.187420,0.000000
2003,11,15,731900,-0.327198,11.403700,11.076500,NaN,NaN,5.004460,26.476000,433.204125,12.322364,0.000000
2003,11,16,731901,-1.095890,12.034800,10.938900,NaN,NaN,6.393019,27.365000,411.109917,13.011338,0.000000
2003,11,17,731902,-0.328169,10.595400,10.267200,NaN,NaN,4.724101,26.263000,330.458625,13.915881,0.000000
2003,11,18,731903,-0.470428,10.500500,10.030100,NaN,NaN,6.415844,26.808000,398.900250,13.216652,0.000000
2003,11,19,731904,0.033298,9.594660,9.627960,NaN,NaN,3.461302,26.708000,402.049125,10.625684,1.016000
2003,11,20,731905,-3.141560,12.238500,9.096940,NaN,NaN,3.370982,26.058000,370.529625,12.818295,0.000000
2003,11,21,731906,-2.393290,10.919100,8.525830,NaN,NaN,3.923169,25.391000,437.763864,12.916628,0.000000
2003,11,22,731907,-1.173360,9.365690,8.192330,NaN,NaN,2.440051,26.589000,463.732792,11.889122,0.000000
2003,11,23,731908,-4.054910,11.980400,7.925530,NaN,NaN,0.857090,27.456000,501.405583,13.457603,36.830002
2003,11,24,731909,-4.057330,11.589000,7.531690,NaN,NaN,2.880020,27.129000,450.276167,14.895553,0.000000
2003,11,25,731910,-3.998690,11.056400,7.057750,NaN,NaN,6.382796,26.266000,393.059708,16.110245,0.000000
2003,11,26,731911,-4.066610,10.906300,6.839640,NaN,NaN,3.512465,26.801000,427.146875,14.441648,0.000000
2003,11,27,731912,-5.122460,11.686700,6.564200,NaN,NaN,1.439126,27.022000,390.867750,12.594612,7.366000
2003,11,28,731913,-4.507880,10.916600,6.408730,NaN,NaN,2.918346,27.084000,412.120000,13.680849,0.254000
2003,11,29,731914,-2.244840,8.924770,6.679930,NaN,NaN,3.748622,27.247000,433.489917,12.513804,0.000000
2003,11,30,731915,-1.558400,8.653590,7.095190,NaN,NaN,4.729470,27.458000,424.999417,13.190965,0.000000
2003,12,1,731916,-1.674700,9.174920,7.500220,NaN,NaN,4.970339,27.589000,445.297792,13.872354,0.000000
2003,12,2,731917,-1.670540,9.475130,7.804600,NaN,NaN,7.306621,27.269000,372.165250,13.598118,0.000000
2003,12,3,731918,-2.480370,10.340700,7.860310,NaN,NaN,8.551426,26.804000,425.561375,14.244871,0.000000
2003,12,4,731919,-1.958470,9.840210,7.881740,NaN,NaN,5.866205,26.745000,388.550417,11.903237,0.000000
2003,12,5,731920,-2.878860,10.830100,7.951200,NaN,NaN,5.388615,26.864000,432.325833,13.608502,0.000000
2003,12,6,731921,-1.235970,9.384750,8.148780,NaN,NaN,4.727465,27.469000,487.437625,12.422647,0.000000
2003,12,7,731922,-2.653910,10.821900,8.168020,NaN,NaN,6.037097,27.232000,462.670500,13.819638,0.000000
2003,12,8,731923,-1.589460,9.876880,8.287420,NaN,NaN,7.447592,27.425000,464.984625,15.578505,0.000000
2003,12,9,731924,0.226837,7.978100,8.204940,NaN,NaN,6.207996,26.733000,427.072739,14.784121,0.000000
2003,12,10,731925,-1.442640,9.604540,8.161890,NaN,NaN,8.011391,26.956000,382.568304,14.855348,0.000000
2003,12,11,731926,-1.769780,9.393430,7.623650,NaN,NaN,6.310513,26.357000,354.728167,13.109345,2.032000
2003,12,12,731927,-3.844550,11.092300,7.247790,NaN,NaN,6.357058,27.082000,435.136208,13.483682,0.000000
2003,12,13,731928,-2.637330,9.277590,6.640260,NaN,NaN,5.408533,26.310000,354.603375,11.326528,0.000000
2003,12,14,731929,-2.716140,9.234180,6.518040,NaN,NaN,6.904291,26.183000,380.060167,13.891443,0.000000
2003,12,15,731930,-2.851160,9.378490,6.527330,NaN,NaN,4.296508,24.799000,403.858348,11.318394,0.508000
2003,12,16,731931,-5.143580,12.308700,7.165100,NaN,NaN,4.109119,26.229000,488.238333,12.128681,3.683000
2003,12,17,731932,-4.113550,11.799800,7.686260,NaN,NaN,1.019356,26.788000,517.844417,12.379422,20.193001
2003,12,18,731933,-0.519685,8.661050,8.141360,NaN,NaN,3.937826,26.986000,473.178565,15.575081,0.000000
