year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,4,4,733502,-2.172570,4.653020,2.480440,38.983000,4.824000,NaN,5.614000,249.937500,NaN,0.000000
2008,4,5,733503,0.349376,2.116870,2.466240,40.142000,4.913000,NaN,4.619000,81.104167,NaN,11.600000
2008,4,6,733504,-2.007930,4.112900,2.104960,40.223000,4.046000,NaN,0.870000,199.500000,NaN,6.300000
2008,4,7,733505,-1.294410,3.495860,2.201450,39.438000,3.819000,NaN,0.890000,259.729167,NaN,0.100000
2008,4,8,733506,-2.850060,5.204720,2.354660,39.373000,3.580000,NaN,1.249000,386.291667,NaN,0.100000
2008,4,9,733507,-2.916470,5.603510,2.687040,39.129000,3.966000,NaN,3.070000,170.354167,NaN,1.200000
2008,4,10,733508,-4.512410,7.532150,3.019740,38.965000,4.537000,NaN,4.800000,282.229167,NaN,0.000000
2008,4,11,733509,-2.226730,5.375450,3.148730,38.996000,4.857000,NaN,5.474000,254.229167,NaN,0.000000
2008,4,12,733510,-1.950010,5.005130,3.055130,38.896000,4.593000,NaN,5.230000,298.041667,NaN,1.500000
2008,4,13,733511,-1.330280,4.353480,3.023200,38.983000,5.159000,NaN,5.791000,178.458333,NaN,9.050000
2008,4,14,733512,-0.673768,3.242310,2.568540,41.750000,4.746000,NaN,3.306000,119.083333,NaN,29.400000
2008,4,15,733513,-2.552820,4.885260,2.332440,40.000000,4.562000,NaN,2.256000,212.520833,NaN,3.150000
2008,4,16,733514,-5.146990,7.268240,2.121240,39.288000,4.322000,NaN,1.253000,448.333333,NaN,0.100000
2008,4,17,733515,-4.592080,6.816460,2.224380,39.252000,4.217000,NaN,2.902000,425.208333,NaN,0.000000
2008,4,18,733516,-4.494930,7.077660,2.582730,38.975000,5.243000,NaN,6.867000,378.895833,NaN,0.000000
2008,4,19,733517,-0.512759,2.990350,2.477590,38.883000,5.508000,NaN,6.573000,133.020833,NaN,0.750000
2008,4,20,733518,-3.885230,6.903030,3.017810,38.640000,6.609000,NaN,9.707000,432.479167,NaN,0.050000
2008,4,21,733519,-5.292680,8.684140,3.391460,38.467000,7.266000,NaN,11.120000,348.395833,NaN,0.000000
2008,4,22,733520,-4.564780,7.898900,3.334120,38.473000,7.529000,NaN,9.783000,297.854167,NaN,0.000000
2008,4,23,733521,-2.295410,5.825560,3.530150,38.431000,8.106000,NaN,10.311000,366.916667,NaN,0.900000
2008,4,24,733522,-1.949640,5.580540,3.630900,38.417000,8.361000,NaN,10.171000,380.312500,NaN,3.300000
2008,4,25,733523,-0.745931,4.234970,3.489040,38.425000,8.015000,NaN,8.493000,304.729167,NaN,0.100000
2008,4,26,733524,-2.684260,6.607090,3.922830,38.227000,8.572000,NaN,11.428000,464.625000,NaN,0.000000
2008,4,27,733525,-2.377820,6.515250,4.137420,38.094000,9.120000,NaN,13.603000,513.270833,NaN,0.000000
2008,4,28,733526,0.973017,2.475800,3.448820,39.000000,8.890000,NaN,9.701000,128.458333,NaN,11.800000
2008,4,29,733527,-3.066870,6.126090,3.059220,38.952000,8.363000,NaN,7.689000,335.187500,NaN,3.700000
2008,4,30,733528,-1.873250,4.866800,2.993540,38.950000,7.958000,NaN,8.044000,259.875000,NaN,0.500000
2008,5,1,733529,-1.856900,4.620800,2.763900,38.902000,7.743000,NaN,7.114000,376.541667,NaN,1.600000
2008,5,2,733530,-2.216340,5.102590,2.886250,38.848000,8.127000,NaN,8.738000,370.041667,NaN,1.700000
2008,5,3,733531,-2.807660,6.011700,3.204040,38.583000,8.693000,NaN,11.523000,561.166667,NaN,0.000000
2008,5,4,733532,-2.914030,6.290070,3.376040,38.360000,9.313000,NaN,12.951000,555.166667,NaN,0.000000
2008,5,5,733533,-3.010090,6.411780,3.401680,38.162000,9.498000,NaN,13.118000,593.125000,NaN,0.000000
2008,5,6,733534,-3.507860,7.141480,3.633620,38.090000,10.020000,NaN,14.671000,551.770833,NaN,0.000000
2008,5,7,733535,-2.379780,6.160000,3.780230,37.944000,10.535000,NaN,15.437000,602.541667,NaN,0.000000
2008,5,8,733536,-2.021840,5.848780,3.826940,37.794000,10.569000,NaN,15.390000,602.708333,NaN,0.000000
2008,5,9,733537,-1.955520,5.993730,4.038210,37.548000,10.829000,NaN,16.586000,599.333333,NaN,0.000000
2008,5,10,733538,-2.346030,6.486080,4.140050,37.319000,11.119000,NaN,16.936000,606.833333,NaN,0.000000
2008,5,11,733539,-3.418430,7.449110,4.030680,37.308000,11.131000,NaN,15.752000,609.062500,NaN,0.000000
2008,5,12,733540,-2.888810,7.022000,4.133190,37.129000,11.096000,NaN,16.075000,594.166667,NaN,0.000000
2008,5,13,733541,-3.798750,8.111360,4.312610,36.975000,11.398000,NaN,16.952000,608.875000,NaN,0.000000
2008,5,14,733542,-2.919780,7.414000,4.494220,36.840000,11.720000,NaN,17.176000,540.520833,NaN,0.000000
2008,5,15,733543,-3.573100,7.933710,4.360610,36.775000,11.591000,NaN,14.341000,322.541667,NaN,0.700000
2008,5,16,733544,-4.265020,8.878450,4.613420,36.829000,11.619000,NaN,14.457000,340.687500,NaN,0.800000
2008,5,17,733545,-3.294200,7.635960,4.341760,37.873000,11.310000,NaN,11.515000,257.604167,NaN,14.400000
2008,5,18,733546,-2.996870,7.007990,4.011110,38.098000,10.247000,NaN,8.450000,145.166667,NaN,0.000000
2008,5,19,733547,-7.957710,12.095600,4.137870,37.967000,9.651000,NaN,8.556000,347.395833,NaN,0.000000
2008,5,20,733548,-7.818670,12.057800,4.239160,37.785000,9.400000,NaN,9.720000,455.666667,NaN,0.000000
2008,5,21,733549,-6.793580,10.973000,4.179420,37.677000,9.378000,NaN,10.179000,429.416667,NaN,0.000000
2008,5,22,733550,-2.674350,6.928410,4.254060,37.546000,9.647000,NaN,11.526000,216.291667,NaN,0.000000
2008,5,23,733551,-4.393720,8.798900,4.405170,37.223000,10.180000,NaN,13.317000,344.166667,NaN,0.000000
2008,5,24,733552,-4.503610,8.876930,4.373320,37.133000,10.321000,NaN,13.503000,239.125000,NaN,0.100000
2008,5,25,733553,-3.917180,8.701870,4.784690,36.946000,11.214000,NaN,16.109000,375.791667,NaN,0.300000
2008,5,26,733554,-2.531610,7.455100,4.923500,36.856000,11.897000,NaN,17.006000,264.437500,NaN,0.700000
2008,5,27,733555,-2.127880,7.132810,5.004930,36.752000,12.523000,NaN,17.500000,205.250000,NaN,0.300000
2008,5,28,733556,-4.703040,9.865000,5.161960,36.617000,13.147000,NaN,18.183000,375.333333,NaN,0.900000
2008,5,29,733557,-5.395360,10.507100,5.111740,37.217000,13.263000,NaN,16.767000,414.585366,NaN,33.500000
2008,5,30,733558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,31,733559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,6,1,733560,-5.853570,11.834900,5.981350,37.041000,13.094000,NaN,15.995000,485.702128,NaN,0.000000
2008,6,2,733561,-2.620910,9.624450,7.003540,36.913000,13.895000,NaN,19.207000,402.062500,NaN,0.850000
2008,6,3,733562,-4.444410,11.118400,6.674020,36.879000,13.776000,NaN,16.066000,410.854167,NaN,0.950000
2008,6,4,733563,-2.078500,8.700020,6.621520,36.800000,13.404000,NaN,14.730000,239.916667,NaN,2.500000
2008,6,5,733564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,6,6,733565,-1.921110,8.692170,6.771070,37.165000,12.795000,NaN,13.700000,139.240000,NaN,5.100000
2008,6,7,733566,-0.055071,6.608550,6.553480,37.123000,12.306000,NaN,11.925000,129.645833,NaN,1.300000
2008,6,8,733567,-6.802960,14.481600,7.678680,37.046000,12.963000,NaN,15.868000,561.145833,NaN,0.000000
2008,6,9,733568,-3.716440,11.951500,8.235100,36.898000,13.564000,NaN,18.077000,632.291667,NaN,0.000000
2008,6,10,733569,-4.480550,12.474200,7.993680,36.719000,13.712000,NaN,18.014000,613.666667,NaN,0.000000
2008,6,11,733570,-5.636510,11.499100,5.862630,36.600000,12.688000,NaN,11.861000,340.416667,NaN,0.000000
2008,6,12,733571,-1.380520,5.944220,4.563700,37.594000,11.033000,NaN,8.011000,127.312500,NaN,18.250000
2008,6,13,733572,-5.205930,9.599320,4.393390,37.448000,10.512000,NaN,8.130000,341.416667,NaN,3.850000
2008,6,14,733573,-6.464870,10.931700,4.466830,37.246000,10.355000,NaN,9.554000,372.770833,NaN,0.100000
2008,6,15,733574,-6.550120,10.930100,4.380030,37.077000,10.407000,NaN,10.191000,497.812500,NaN,2.000000
2008,6,16,733575,-7.638560,11.870200,4.231600,36.998000,10.338000,NaN,10.219000,459.916667,NaN,0.100000
2008,6,17,733576,-6.333460,10.993400,4.659940,36.871000,10.711000,NaN,12.637000,412.479167,NaN,0.000000
2008,6,18,733577,-5.200430,10.229700,5.029310,36.763000,11.209000,NaN,14.478000,454.979167,NaN,0.000000
2008,6,19,733578,-4.507380,9.598380,5.091000,36.675000,11.820000,NaN,14.585000,399.229167,NaN,5.900000
2008,6,20,733579,-5.085580,9.957930,4.872350,36.704000,11.500000,NaN,12.689000,451.520833,NaN,0.100000
2008,6,21,733580,-5.110130,10.907800,5.797660,36.669000,12.667000,NaN,16.812000,401.854167,NaN,2.300000
2008,6,22,733581,-4.266990,10.689400,6.422430,36.677000,13.530000,NaN,19.122000,493.575758,NaN,20.700000
2008,6,23,733582,-5.787560,11.501300,5.713780,37.182000,13.191000,NaN,14.647000,843.068966,NaN,0.000000
2008,6,24,733583,-4.956160,11.421500,6.465330,37.175000,13.505000,NaN,17.448000,566.458333,NaN,0.000000
2008,6,25,733584,-2.733980,9.314060,6.580090,37.027000,14.250000,NaN,17.234000,305.687500,NaN,3.800000
2008,6,26,733585,-6.666490,12.729500,6.063030,36.956000,13.148000,NaN,14.407000,626.916667,NaN,0.000000
2008,6,27,733586,-3.482600,9.277990,5.795400,36.862000,12.780000,NaN,13.018000,214.291667,NaN,2.400000
2008,6,28,733587,-3.727110,9.964200,6.237090,36.777000,13.287000,NaN,15.602000,276.791667,NaN,0.500000
2008,6,29,733588,-5.387730,11.242300,5.854550,36.658000,13.482000,NaN,16.165000,656.208333,NaN,0.000000
2008,6,30,733589,-5.941230,11.171900,5.230650,36.535000,13.240000,NaN,15.185000,664.729167,NaN,0.000000
2008,7,1,733590,-3.843390,9.452730,5.609340,36.358000,13.511000,NaN,18.399000,670.520833,NaN,0.000000
2008,7,2,733591,-3.363110,9.165210,5.802110,36.403000,14.292000,NaN,20.405000,616.406250,NaN,6.100000
2008,7,3,733592,-2.962300,7.520690,4.558380,37.495000,13.716000,NaN,13.868000,179.214286,NaN,13.900000
2008,7,4,733593,-7.566540,11.880300,4.313780,37.279000,13.224000,NaN,13.116000,603.812500,NaN,0.100000
2008,7,5,733594,-4.437690,8.955500,4.517800,37.065000,13.271000,NaN,15.197000,457.604167,NaN,0.000000
2008,7,6,733595,-6.549850,10.953100,4.403250,36.958000,13.497000,NaN,15.310000,483.250000,NaN,0.300000
2008,7,7,733596,-5.746950,9.624070,3.877120,36.846000,12.765000,NaN,12.602000,384.500000,NaN,6.800000
2008,7,8,733597,-5.031920,8.950670,3.918750,36.802000,12.448000,NaN,12.131000,280.270833,NaN,3.200000
2008,7,9,733598,-4.572180,8.880580,4.308410,36.802000,12.361000,NaN,12.772000,237.020833,NaN,2.100000
2008,7,10,733599,-6.171530,11.621800,5.450230,36.758000,13.496000,NaN,17.609000,509.979167,NaN,1.600000
2008,7,11,733600,-2.345810,7.574890,5.229080,36.881000,13.738000,NaN,14.597000,171.479167,NaN,3.650000
2008,7,12,733601,-5.653040,10.871800,5.218760,37.354000,13.063000,NaN,12.877000,341.250000,NaN,4.650000
2008,7,13,733602,-6.319910,11.629800,5.309940,37.046000,12.331000,NaN,11.838000,401.625000,NaN,0.000000
2008,7,14,733603,-6.282000,12.069300,5.787270,36.958000,12.296000,NaN,13.030000,600.583333,NaN,0.000000
2008,7,15,733604,-4.591090,11.205800,6.614710,36.802000,12.889000,NaN,16.105000,604.250000,NaN,0.000000
2008,7,16,733605,-2.638990,9.077860,6.438870,36.700000,13.427000,NaN,14.685000,235.250000,NaN,5.000000
2008,7,17,733606,-3.418590,9.409300,5.990710,36.700000,12.680000,NaN,12.074000,222.770833,NaN,1.800000
2008,7,18,733607,-2.826310,9.167520,6.341210,36.700000,12.541000,NaN,12.966000,211.875000,NaN,1.950000
2008,7,19,733608,-3.659990,10.486200,6.826180,36.700000,13.142000,NaN,14.521000,308.854167,NaN,3.450000
2008,7,20,733609,-4.572360,10.709200,6.136880,36.700000,12.586000,NaN,11.858000,345.625000,NaN,0.000000
2008,7,21,733610,-2.007540,7.432290,5.424750,36.892000,11.443000,NaN,9.068000,214.687500,NaN,5.600000
2008,7,22,733611,-3.592500,9.526590,5.934090,38.019000,11.602000,NaN,11.613000,340.750000,NaN,2.400000
2008,7,23,733612,-7.345230,13.757200,6.411970,37.160000,12.287000,NaN,14.102000,422.770833,NaN,0.000000
2008,7,24,733613,-5.446960,12.382400,6.935390,36.958000,12.976000,NaN,16.813000,608.729167,NaN,0.000000
2008,7,25,733614,-3.577380,10.952800,7.375410,36.740000,13.894000,NaN,19.119000,524.958333,NaN,0.000000
2008,7,26,733615,-3.402060,10.407400,7.005340,36.556000,14.499000,NaN,17.859000,316.687500,NaN,0.400000
2008,7,27,733616,-3.861620,10.828100,6.966500,36.551000,14.492000,NaN,18.042000,519.606061,NaN,16.650000
2008,7,28,733617,-5.238850,12.244500,7.005680,NaN,NaN,NaN,NaN,NaN,NaN,9.050000
2008,7,29,733618,-5.665410,12.609000,6.943630,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2008,7,30,733619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,7,31,733620,-3.466530,10.552600,7.086040,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2008,8,1,733621,-4.487460,11.071200,6.583720,36.565000,16.405000,NaN,18.194000,372.000000,NaN,0.300000
2008,8,2,733622,-4.039680,10.037600,5.997900,36.460000,15.285000,NaN,15.923000,301.937500,NaN,1.200000
2008,8,3,733623,-4.223820,9.999480,5.775660,36.394000,15.371000,NaN,16.935000,285.833333,NaN,6.650000
2008,8,4,733624,-4.430790,9.625170,5.194380,37.192000,15.330000,NaN,15.385000,414.312500,NaN,8.750000
2008,8,5,733625,-4.649320,9.463500,4.814180,36.812000,14.566000,NaN,14.746000,377.187500,NaN,0.000000
2008,8,6,733626,-5.455440,10.744600,5.289180,36.617000,15.526000,NaN,19.263000,571.166667,NaN,0.000000
2008,8,7,733627,-4.490020,9.323900,4.833880,36.812000,15.914000,NaN,17.932000,326.250000,NaN,13.400000
2008,8,8,733628,-2.634680,6.771480,4.136800,37.929000,14.889000,NaN,13.884000,233.041667,NaN,20.100000
2008,8,9,733629,-5.297990,9.481860,4.183870,37.394000,14.524000,NaN,14.494000,458.125000,NaN,0.000000
2008,8,10,733630,-3.133430,7.412500,4.279060,37.096000,14.541000,NaN,15.458000,217.062500,NaN,1.000000
2008,8,11,733631,-5.249290,9.398250,4.148960,36.994000,14.313000,NaN,14.502000,344.854167,NaN,0.900000
2008,8,12,733632,-2.860190,7.401690,4.541490,37.340000,14.717000,NaN,15.873000,270.229167,NaN,10.350000
2008,8,13,733633,-3.464580,7.760970,4.296390,37.319000,13.835000,NaN,12.919000,245.375000,NaN,6.050000
2008,8,14,733634,-6.004010,10.430800,4.426740,37.192000,13.384000,NaN,12.552000,385.958333,NaN,0.000000
2008,8,15,733635,-6.384300,10.842300,4.458020,37.050000,13.203000,NaN,12.115000,424.145833,NaN,0.000000
2008,8,16,733636,-6.243590,10.931800,4.688190,36.921000,13.396000,NaN,13.540000,472.687500,NaN,0.000000
2008,8,17,733637,-3.611330,8.568270,4.956940,36.756000,13.541000,NaN,15.236000,291.770833,NaN,0.000000
2008,8,18,733638,-3.610800,8.714790,5.103990,36.650000,13.926000,NaN,16.191000,262.895833,NaN,3.800000
2008,8,19,733639,-4.627430,9.638890,5.011460,36.488000,14.205000,NaN,15.826000,303.708333,NaN,0.200000
2008,8,20,733640,-2.675970,7.135320,4.459350,36.400000,13.702000,NaN,13.669000,187.395833,NaN,0.400000
2008,8,21,733641,-4.202680,8.727710,4.525040,36.350000,13.739000,NaN,15.087000,360.833333,NaN,0.200000
2008,8,22,733642,0.998615,3.390130,4.388750,37.796000,13.951000,NaN,13.790000,97.479167,NaN,29.150000
2008,8,23,733643,-3.305890,7.452020,4.146130,37.346000,13.060000,NaN,11.202000,237.562500,NaN,1.650000
2008,8,24,733644,-5.498720,10.011200,4.512500,37.119000,12.999000,NaN,12.406000,323.958333,NaN,0.650000
2008,8,25,733645,-1.966330,6.794290,4.827960,37.000000,13.223000,NaN,13.269000,186.062500,NaN,1.950000
2008,8,26,733646,-2.728820,8.147150,5.418330,36.956000,13.724000,NaN,15.569000,210.458333,NaN,0.000000
2008,8,27,733647,-2.881950,8.308880,5.426930,36.842000,13.891000,NaN,14.667000,213.916667,NaN,0.000000
2008,8,28,733648,0.609574,4.751630,5.361200,36.756000,13.735000,NaN,14.263000,122.666667,NaN,0.000000
2008,8,29,733649,-2.401060,7.731210,5.330150,36.673000,13.846000,NaN,14.772000,208.625000,NaN,0.000000
2008,8,30,733650,-4.746200,10.337300,5.591100,36.560000,14.480000,NaN,16.922000,478.062500,NaN,0.100000
2008,8,31,733651,-3.935840,9.874360,5.938520,36.406000,15.276000,NaN,19.017000,410.270833,NaN,0.000000
2008,9,1,733652,-3.026650,8.269730,5.243080,36.263000,14.837000,NaN,15.159000,224.291667,NaN,0.300000
2008,9,2,733653,-3.582910,8.734080,5.151160,36.363000,14.210000,NaN,15.256000,228.104167,NaN,8.950000
2008,9,3,733654,-1.770560,5.781590,4.011020,36.610000,13.079000,NaN,9.896000,130.916667,NaN,5.650000
2008,9,4,733655,-4.314360,8.257340,3.942970,36.625000,12.379000,NaN,10.811000,273.062500,NaN,0.300000
2008,9,5,733656,-1.164200,5.316860,4.152650,36.856000,12.784000,NaN,13.347000,122.479167,NaN,7.900000
2008,9,6,733657,-2.004410,6.325950,4.321540,37.031000,13.262000,NaN,14.285000,158.000000,NaN,0.500000
2008,9,7,733658,-2.582850,6.838090,4.255240,36.808000,12.769000,NaN,12.260000,174.875000,NaN,5.200000
2008,9,8,733659,-4.707840,9.409040,4.701200,36.769000,12.703000,NaN,12.542000,326.041667,NaN,0.000000
2008,9,9,733660,-3.935220,9.587560,5.652330,36.660000,13.172000,NaN,15.290000,429.458333,NaN,0.400000
2008,9,10,733661,-2.278250,8.514910,6.236650,36.519000,14.241000,NaN,17.017000,258.833333,NaN,0.000000
2008,9,11,733662,-2.305000,8.368260,6.063260,36.377000,14.410000,NaN,16.455000,265.541667,NaN,0.400000
2008,9,12,733663,1.132010,3.967380,5.099390,37.208000,13.586000,NaN,12.047000,68.604167,NaN,12.900000
2008,9,13,733664,0.955009,3.584710,4.539710,37.863000,12.258000,NaN,9.557000,44.770833,NaN,12.000000
2008,9,14,733665,-7.647070,11.664000,4.016920,37.252000,11.134000,NaN,7.108000,371.166667,NaN,0.000000
2008,9,15,733666,-4.525000,8.493820,3.968830,37.098000,10.486000,NaN,7.262000,185.145833,NaN,0.000000
2008,9,16,733667,-4.943400,9.006000,4.062590,37.000000,10.352000,NaN,8.157000,186.145833,NaN,0.000000
2008,9,17,733668,-7.289720,11.277600,3.987890,36.956000,10.096000,NaN,7.470000,313.791667,NaN,0.000000
2008,9,18,733669,-6.730640,10.704400,3.973730,36.860000,9.540000,NaN,6.413000,325.875000,NaN,0.000000
2008,9,19,733670,-7.142400,11.482900,4.340530,36.767000,9.338000,NaN,7.346000,344.125000,NaN,0.000000
2008,9,20,733671,-6.899800,11.444600,4.544790,36.669000,9.362000,NaN,7.635000,358.229167,NaN,0.000000
2008,9,21,733672,-6.138470,10.706400,4.567930,36.587000,9.272000,NaN,7.603000,221.979167,NaN,0.000000
2008,9,22,733673,-4.612980,9.334580,4.721600,36.500000,9.476000,NaN,8.398000,217.791667,NaN,0.000000
2008,9,23,733674,-0.117945,4.996350,4.878410,36.490000,9.627000,NaN,8.798000,85.312500,NaN,4.500000
2008,9,24,733675,-2.571990,7.615180,5.043190,36.500000,10.090000,NaN,9.797000,139.229167,NaN,0.400000
2008,9,25,733676,-5.761290,10.450900,4.689630,36.500000,10.026000,NaN,9.195000,246.916667,NaN,0.100000
2008,9,26,733677,-5.531190,9.900780,4.369590,36.463000,9.656000,NaN,8.743000,339.916667,NaN,0.000000
2008,9,27,733678,-4.982490,9.184560,4.202070,36.373000,9.546000,NaN,9.108000,349.166667,NaN,0.000000
2008,9,28,733679,-4.747820,8.751210,4.003390,36.277000,9.659000,NaN,9.341000,332.666667,NaN,0.000000
2008,9,29,733680,-2.869970,6.395930,3.525960,36.200000,9.480000,NaN,7.866000,142.687500,NaN,0.300000
2008,9,30,733681,1.783170,1.489750,3.272920,37.181000,9.065000,NaN,7.632000,43.125000,NaN,14.900000
2008,10,1,733682,0.221806,3.155370,3.377170,38.679000,9.659000,NaN,9.510000,73.145833,NaN,12.800000
2008,10,2,733683,-1.869310,4.727440,2.858130,37.508000,8.960000,NaN,6.808000,159.458333,NaN,3.500000
2008,10,3,733684,-1.832450,4.358480,2.526030,37.354000,8.202000,NaN,5.025000,136.875000,NaN,1.700000
2008,10,4,733685,-2.354950,4.993960,2.639020,37.383000,7.930000,NaN,5.606000,249.166667,NaN,1.500000
2008,10,5,733686,0.497218,2.468380,2.965600,38.250000,8.092000,NaN,7.652000,54.520833,NaN,11.800000
2008,10,6,733687,1.238630,2.415090,3.653710,38.792000,9.701000,NaN,11.435000,70.562500,NaN,11.300000
2008,10,7,733688,0.407772,3.649520,4.057290,37.604000,10.262000,NaN,12.260000,92.916667,NaN,0.000000
2008,10,8,733689,2.130300,1.985220,4.115510,37.427000,10.521000,NaN,10.946000,48.666667,NaN,3.300000
2008,10,9,733690,-2.543920,6.520830,3.976910,37.379000,9.951000,NaN,8.672000,158.125000,NaN,0.000000
2008,10,10,733691,-2.228250,6.427780,4.199540,37.292000,9.587000,NaN,9.247000,189.395833,NaN,0.100000
2008,10,11,733692,-2.621570,6.989650,4.368070,37.200000,10.102000,NaN,10.464000,217.062500,NaN,0.200000
2008,10,12,733693,-1.542630,6.003460,4.460830,37.123000,10.395000,NaN,11.324000,218.958333,NaN,0.100000
2008,10,13,733694,-1.070940,5.911280,4.840340,37.058000,10.951000,NaN,13.851000,189.020833,NaN,0.200000
2008,10,14,733695,0.783705,3.618280,4.401990,37.000000,11.169000,NaN,11.667000,97.708333,NaN,0.000000
2008,10,15,733696,1.832390,2.348130,4.180520,37.000000,10.746000,NaN,11.080000,55.708333,NaN,3.800000
2008,10,16,733697,1.861050,1.521730,3.382770,37.900000,10.181000,NaN,7.693000,60.791667,NaN,13.750000
2008,10,17,733698,-1.335190,4.091910,2.756720,37.550000,9.002000,NaN,5.112000,210.333333,NaN,0.150000
2008,10,18,733699,-1.158840,3.628990,2.470150,37.421000,8.382000,NaN,4.715000,182.104167,NaN,0.200000
2008,10,19,733700,-1.847500,4.391660,2.544160,37.340000,8.329000,NaN,6.624000,208.791667,NaN,0.000000
2008,10,20,733701,-0.918338,3.803110,2.884770,37.263000,8.769000,NaN,10.552000,224.770833,NaN,0.000000
2008,10,21,733702,1.244020,1.406340,2.650360,37.229000,9.545000,NaN,9.475000,58.750000,NaN,5.300000
2008,10,22,733703,-0.877861,2.980810,2.102950,37.300000,8.673000,NaN,5.045000,87.520833,NaN,0.100000
2008,10,23,733704,-1.727910,3.802990,2.075080,37.300000,8.080000,NaN,4.504000,103.479167,NaN,0.000000
2008,10,24,733705,-0.924375,3.274470,2.350090,37.231000,8.067000,NaN,6.618000,117.812500,NaN,0.200000
2008,10,25,733706,-0.372809,2.941080,2.568270,37.200000,8.600000,NaN,8.155000,76.104167,NaN,0.100000
2008,10,26,733707,0.439611,2.296490,2.736100,37.129000,8.632000,NaN,9.153000,113.958333,NaN,1.600000
2008,10,27,733708,0.214165,2.303570,2.517730,38.583000,8.672000,NaN,6.870000,111.104167,NaN,16.000000
2008,10,28,733709,-0.936695,3.006440,2.069750,37.671000,7.756000,NaN,2.601000,80.812500,NaN,1.300000
2008,10,29,733710,-1.408850,3.326840,1.917990,37.575000,6.745000,NaN,0.908000,127.604167,NaN,0.400000
