year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,4,8,731314,1.258620,1.650080,2.908700,28.277000,4.462000,1.625020,2.328000,323.897917,15.186240,0.000000
2002,4,9,731315,1.570200,1.707450,3.277640,28.140000,4.228000,3.260757,4.036000,383.927083,18.988344,0.000000
2002,4,10,731316,1.295200,2.454000,3.749200,28.085000,4.334000,4.829520,6.101000,398.500000,19.459585,0.000000
2002,4,11,731317,1.900000,1.791930,3.691920,28.038000,4.469000,3.113117,6.108000,166.454167,6.767532,0.200000
2002,4,12,731318,1.608000,2.404660,4.012650,27.876000,5.049000,1.792493,7.463000,179.270833,7.501789,0.000000
2002,4,13,731319,1.962310,1.466610,3.428920,27.931000,5.301000,-0.036841,5.483000,77.962500,2.925774,2.200000
2002,4,14,731320,2.107670,1.646210,3.753870,27.858000,5.492000,0.532149,6.841000,84.545833,3.099420,0.000000
2002,4,15,731321,2.027020,1.671080,3.698100,27.745000,5.695000,0.953152,6.738000,72.529167,2.942226,0.200000
2002,4,16,731322,1.633220,1.446450,3.079670,27.673000,5.622000,1.161078,4.345000,72.391667,2.919060,0.400000
2002,4,17,731323,2.273250,0.616169,2.889420,27.953000,5.360000,-0.035366,3.484000,49.400000,1.804590,2.200000
2002,4,18,731324,2.143580,0.927296,3.070870,27.920000,5.315000,-0.111896,4.121000,63.556250,2.487960,0.600000
2002,4,19,731325,0.835487,2.634310,3.469800,27.778000,5.539000,0.813497,5.562000,200.912500,9.389071,0.000000
2002,4,20,731326,0.693988,3.472720,4.166700,27.657000,5.866000,1.938591,7.758000,360.133333,15.341896,0.000000
2002,4,21,731327,0.935148,4.167950,5.103100,27.541000,6.227000,3.823808,10.830000,356.318750,16.424845,0.000000
2002,4,22,731328,1.973460,3.342130,5.315590,27.507000,6.629000,4.842671,11.361000,438.391667,17.189903,0.000000
2002,4,23,731329,0.997540,4.071700,5.069240,27.405000,7.246000,2.718591,10.539000,231.154167,10.499095,0.200000
2002,4,24,731330,1.604630,3.387150,4.991780,27.359000,7.423000,1.346228,10.135000,144.772917,6.033384,0.000000
2002,4,25,731331,-0.116787,5.320220,5.203430,27.310000,7.657000,1.890826,10.648000,360.416667,17.185860,0.000000
2002,4,26,731332,2.667080,1.635120,4.302200,27.353000,7.508000,0.385598,7.639000,88.812500,3.496644,1.800000
2002,4,27,731333,-0.025859,4.012130,3.986270,28.806000,7.215000,1.623202,6.209000,227.679167,9.933769,14.200000
2002,4,28,731334,0.820819,3.161930,3.982750,29.008000,6.644000,0.735883,5.723000,210.627083,9.331740,5.200000
2002,4,29,731335,1.343140,3.321210,4.664350,29.841000,6.982000,1.446718,7.504000,285.077083,12.997727,10.400000
2002,4,30,731336,0.407590,4.758460,5.166050,29.304000,7.178000,2.113534,8.618000,325.635417,14.688216,0.400000
2002,5,1,731337,0.701432,5.247080,5.948510,29.011000,7.584000,2.748283,10.532000,297.610417,13.362067,2.200000
2002,5,2,731338,0.080209,5.579820,5.660030,28.561000,7.756000,2.793432,9.485000,358.247917,16.352388,0.000000
2002,5,3,731339,2.532960,3.211140,5.744110,29.568000,7.991000,0.142079,9.517000,112.881250,4.347631,11.600000
2002,5,4,731340,1.888200,3.674610,5.562810,30.052000,8.108000,0.244880,8.835000,127.487500,4.952952,7.000000
2002,5,5,731341,2.353280,3.123750,5.477030,30.524000,8.131000,-0.225519,8.429000,80.727083,3.005442,9.800000
2002,5,6,731342,-0.755357,7.359770,6.604410,29.841000,8.257000,2.489941,10.984000,413.618750,19.122984,0.200000
2002,5,7,731343,-0.250473,6.706490,6.456010,29.149000,8.562000,3.423244,10.544000,214.839583,9.076860,0.000000
2002,5,8,731344,-1.464000,8.367520,6.903520,28.683000,8.473000,1.831063,11.199000,362.412500,16.544592,0.000000
2002,5,9,731345,-1.644780,9.940430,8.295660,28.344000,9.080000,4.625043,14.244000,524.358333,24.745556,0.000000
2002,5,10,731346,-1.556150,9.565090,8.008930,28.109000,9.332000,5.740730,13.370000,545.164583,25.540289,0.000000
2002,5,11,731347,-3.080370,11.685700,8.605300,27.889000,9.588000,4.158051,14.397000,525.318750,24.568163,0.000000
2002,5,12,731348,-1.062710,8.498650,7.435950,27.806000,9.791000,0.789360,11.741000,193.108333,8.155530,0.000000
2002,5,13,731349,-3.892820,11.444800,7.552020,27.554000,9.534000,5.387312,11.630000,585.304167,27.670753,0.000000
2002,5,14,731350,-3.034390,10.934200,7.899790,27.352000,9.409000,2.314042,12.143000,269.893750,11.989837,0.000000
2002,5,15,731351,-4.438290,12.195700,7.757450,27.268000,9.501000,2.270257,11.682000,353.158333,16.180820,1.000000
2002,5,16,731352,-2.373740,10.426600,8.052810,27.141000,9.576000,1.527176,12.596000,218.710417,9.128592,0.400000
2002,5,17,731353,-5.087710,12.385000,7.297250,27.014000,9.612000,3.125505,11.321000,495.585417,23.579172,0.000000
2002,5,18,731354,-4.723060,13.138100,8.415030,26.682000,9.582000,6.856020,14.060000,607.366667,28.996319,0.000000
2002,5,19,731355,1.064320,6.197040,7.261360,26.545000,9.626000,1.690745,12.014000,124.345833,4.904406,0.000000
2002,5,20,731356,-5.026150,11.993700,6.967570,26.398000,9.701000,2.124782,11.639000,426.006250,19.325935,0.400000
2002,5,21,731357,-4.606620,11.695700,7.089080,26.102000,9.670000,4.244004,12.208000,599.864583,28.228590,0.000000
2002,5,22,731358,-5.306820,13.750700,8.443930,25.722000,10.071000,5.145647,15.524000,551.787500,25.444801,0.000000
2002,5,23,731359,-2.377600,10.609200,8.231620,25.460000,10.435000,1.495492,14.640000,213.472917,9.146989,2.000000
2002,5,24,731360,-4.614310,12.554600,7.940310,28.171000,10.684000,1.665841,13.237000,315.322917,13.729663,22.400000
2002,5,25,731361,-5.157940,13.101700,7.943780,28.056000,10.717000,2.256496,12.521000,411.891667,19.005068,1.400000
2002,5,26,731362,-7.525370,15.710100,8.184770,27.694000,10.552000,2.725502,12.298000,581.568750,27.596212,12.200000
2002,5,27,731363,-7.770950,17.241800,9.470870,28.579000,10.669000,3.392455,14.066000,488.514894,22.066919,0.800000
2002,5,28,731364,-6.121850,16.299600,10.177800,27.767000,11.023000,2.364655,14.758000,469.600000,21.480516,0.400000
2002,5,29,731365,-3.805050,13.658500,9.853420,27.412000,11.255000,2.294972,14.044000,315.616667,14.105934,0.400000
2002,5,30,731366,-7.121050,16.111800,8.990700,27.058000,11.078000,3.206098,12.761000,449.866667,21.226088,0.000000
2002,5,31,731367,-6.339460,14.338800,7.999350,27.153000,10.704000,1.593228,11.104000,348.247917,16.059618,3.600000
2002,6,1,731368,-8.003430,16.540700,8.537290,26.957000,10.509000,3.038721,12.436000,549.285417,26.089201,0.000000
2002,6,2,731369,-6.107920,15.827500,9.719540,26.481000,10.759000,4.336484,15.166000,553.104167,25.834015,0.000000
2002,6,3,731370,-5.477520,14.985200,9.507720,26.082000,11.059000,6.679819,15.568000,650.104167,30.418436,0.000000
2002,6,4,731371,-8.348400,17.350200,9.001800,25.679000,11.188000,5.632175,15.562000,551.287500,24.973684,0.000000
2002,6,5,731372,-8.010150,17.258300,9.248110,25.158000,11.487000,6.856510,17.266000,603.514583,27.714449,0.000000
2002,6,6,731373,-6.388870,15.543700,9.154790,24.575000,11.920000,7.930696,17.841000,642.243750,29.608715,0.000000
2002,6,7,731374,-8.158280,16.537600,8.379350,23.871000,11.933000,6.298157,16.239000,564.745833,25.374281,0.000000
2002,6,8,731375,-7.325650,15.767500,8.441890,23.435000,11.828000,5.978362,15.481000,594.277083,26.690844,0.000000
2002,6,9,731376,-7.829140,16.968600,9.139450,22.877000,11.851000,4.312985,15.717000,535.229167,23.827820,0.000000
2002,6,10,731377,-3.710240,12.816300,9.106040,23.096000,11.969000,1.544653,14.463000,316.133333,13.674026,16.400000
2002,6,11,731378,-5.516850,14.197900,8.681060,27.390000,11.838000,1.429514,12.594000,379.587500,16.894728,6.200000
2002,6,12,731379,-5.800780,14.997300,9.196560,28.104000,11.616000,2.070744,12.585000,423.329167,19.198566,19.600000
2002,6,13,731380,-3.761750,13.085600,9.323810,28.504000,11.581000,1.190962,11.942000,301.654167,13.470715,2.000000
2002,6,14,731381,-7.879300,18.455700,10.576400,27.558000,11.417000,3.664284,13.659000,583.666667,26.840862,0.000000
2002,6,15,731382,-2.116790,13.164100,11.047300,27.645000,11.634000,1.246801,14.679000,252.581250,11.092788,6.800000
2002,6,16,731383,-6.437360,17.936400,11.499000,27.167000,12.065000,3.307103,15.679000,490.304167,22.220730,0.000000
2002,6,17,731384,-5.764130,18.491500,12.727400,26.428000,12.572000,2.427708,17.911000,462.735417,20.022694,0.000000
2002,6,18,731385,-7.051232,18.538561,11.487329,26.260000,12.863000,3.249226,20.727000,619.640000,27.355257,5.589000
2002,6,19,731386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,20,731387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,21,731388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,22,731389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,23,731390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,24,731391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,6,25,731392,-4.805010,14.173100,9.368100,25.574000,12.512000,3.348245,14.414000,487.253571,19.038660,0.607000
2002,6,26,731393,-7.079110,16.256400,9.177300,25.156000,12.518000,3.341933,14.325000,384.183333,17.286049,0.000000
2002,6,27,731394,-4.259150,12.351600,8.092460,26.508000,12.401000,1.917414,12.430000,383.979167,17.159239,11.800000
2002,6,28,731395,-7.606710,15.309300,7.702620,26.559000,11.991000,1.928737,11.815000,405.156250,18.179335,1.600000
2002,6,29,731396,-7.504260,15.626600,8.122330,25.901000,11.909000,3.490563,12.855000,408.602083,18.134983,0.000000
2002,6,30,731397,-4.142280,12.027500,7.885180,26.193000,11.845000,2.087676,12.457000,377.525000,16.570496,5.600000
2002,7,1,731398,-3.673680,11.516900,7.843250,27.001000,11.880000,0.640659,12.478000,233.002083,9.863640,7.600000
2002,7,2,731399,-7.198850,15.318100,8.119270,26.861000,12.056000,1.716112,13.181000,389.389583,17.392357,3.000000
2002,7,3,731400,-2.833810,10.747500,7.913680,26.735000,11.965000,0.464900,12.842000,203.268750,8.430228,12.200000
2002,7,4,731401,-5.004260,13.703600,8.699290,27.727000,12.339000,0.768364,14.552000,330.020833,14.283468,1.400000
2002,7,5,731402,-5.728310,14.030400,8.302050,26.990000,12.341000,2.341171,13.758000,345.958333,15.526278,0.000000
2002,7,6,731403,-2.916720,11.395300,8.478610,27.859000,12.484000,0.772526,14.224000,238.937500,10.087596,10.600000
2002,7,7,731404,-5.074470,13.747300,8.672860,28.220000,12.683000,2.496451,14.727000,388.497917,17.111610,5.400000
2002,7,8,731405,-6.956800,16.654400,9.697630,27.464000,12.933000,3.002103,17.028000,487.789583,21.704851,0.000000
2002,7,9,731406,-3.810430,15.394700,11.584300,26.552000,13.703000,6.206490,21.022000,592.297917,26.761412,0.000000
2002,7,10,731407,-2.042620,13.094300,11.051700,25.757000,14.379000,3.441621,20.416000,293.366667,12.493350,7.200000
2002,7,11,731408,-5.467650,13.891800,8.424120,27.128000,14.156000,3.551785,15.406000,530.364583,24.020494,0.400000
2002,7,12,731409,-6.148510,14.753500,8.604990,26.141000,13.699000,4.700136,16.330000,545.587500,24.881220,0.000000
2002,7,13,731410,-4.587360,13.362800,8.775450,25.268000,13.732000,4.468077,17.278000,435.629167,19.251324,0.200000
2002,7,14,731411,-1.909990,10.425400,8.515430,24.570000,13.670000,5.245589,17.270000,255.622917,10.643761,0.000000
2002,7,15,731412,-4.832560,14.162600,9.330040,23.824000,13.900000,7.113591,19.744000,549.135417,24.492401,0.000000
2002,7,16,731413,-3.198290,12.451900,9.253620,22.945000,14.247000,7.793299,20.231000,608.570833,27.046684,0.000000
2002,7,17,731414,-4.690570,13.548300,8.857710,21.949000,14.549000,5.120676,19.373000,494.460417,18.658571,0.000000
2002,7,18,731415,2.854860,5.530860,8.385720,24.022000,14.653000,0.097942,17.321000,99.118750,3.699036,13.800000
2002,7,19,731416,0.839486,8.244890,9.084380,25.073000,14.882000,0.346975,17.964000,176.627083,7.111278,17.600000
2002,7,20,731417,-3.881190,12.513100,8.631930,26.952000,14.873000,2.188669,16.260000,391.006250,17.071974,0.400000
2002,7,21,731418,0.326148,7.548230,7.874380,27.207000,14.335000,1.257194,14.242000,215.175000,9.054900,27.000000
2002,7,22,731419,2.998960,4.587300,7.586270,30.065000,13.816000,0.717583,13.375000,106.877083,3.958668,15.200000
2002,7,23,731420,-2.569440,11.066500,8.497010,28.528000,13.467000,3.422748,15.164000,404.910417,17.753096,0.200000
2002,7,24,731421,-3.782900,11.724700,7.941800,28.257000,13.581000,2.635741,14.397000,369.916667,16.130070,5.200000
2002,7,25,731422,-4.523370,12.209300,7.685900,27.440000,13.275000,3.470052,14.444000,386.995833,17.193958,0.000000
2002,7,26,731423,1.130370,6.372300,7.502660,26.945000,13.152000,0.540754,14.543000,134.722917,5.280037,0.400000
2002,7,27,731424,-4.939500,13.455700,8.516200,26.444000,13.511000,4.135765,17.434000,553.527083,24.848742,0.000000
2002,7,28,731425,-4.175690,13.514100,9.338370,25.664000,14.056000,5.702853,19.905000,567.243750,25.958357,0.000000
2002,7,29,731426,-3.020230,12.997700,9.977500,24.771000,14.720000,8.797738,21.998000,535.816667,24.933132,0.000000
2002,7,30,731427,-3.210580,12.442100,9.231550,23.793000,15.084000,6.555097,21.005000,366.381250,16.065971,0.000000
2002,7,31,731428,-4.354420,13.897500,9.543080,22.984000,15.291000,6.657476,22.409000,504.252083,22.902479,0.000000
2002,8,1,731429,-1.866300,11.116600,9.250340,25.184000,16.078000,5.563262,22.467000,407.742553,17.747677,20.000000
2002,8,2,731430,1.951600,5.626380,7.577980,25.937000,16.363000,1.379283,18.965000,134.058333,5.254758,10.200000
2002,8,3,731431,1.814770,4.670440,6.485210,29.641000,15.900000,-0.244383,16.752000,117.185417,4.511772,38.800000
2002,8,4,731432,-2.628750,9.368530,6.739780,28.371000,15.792000,2.813237,18.466000,267.800000,11.066598,0.000000
2002,8,5,731433,-4.398680,11.053000,6.654280,27.575000,15.704000,5.527887,18.959000,446.568750,20.106035,0.000000
2002,8,6,731434,-2.530970,8.740430,6.209460,26.836000,15.459000,4.665392,17.889000,322.814583,14.060268,0.000000
2002,8,7,731435,-4.634870,10.870400,6.235500,26.248000,15.257000,5.976818,18.283000,505.560417,23.085630,0.000000
2002,8,8,731436,-3.821470,10.063200,6.241700,25.520000,15.198000,6.054474,18.423000,500.041667,22.656548,0.000000
2002,8,9,731437,-2.391570,8.966310,6.574750,24.806000,15.277000,3.834485,18.615000,338.895833,15.028795,0.200000
2002,8,10,731438,-2.387890,9.395800,7.007910,24.257000,15.347000,3.904668,18.993000,259.685417,11.095669,0.000000
2002,8,11,731439,-2.939850,10.626600,7.686760,23.608000,15.588000,3.473327,20.010000,334.825000,14.788007,0.000000
2002,8,12,731440,1.757960,5.294610,7.052570,24.472000,15.811000,-0.172497,17.885000,111.102174,4.767304,16.425000
2002,8,13,731441,-1.070240,7.995010,6.924770,27.529000,15.718000,2.616552,17.293000,334.152083,14.650650,10.200000
2002,8,14,731442,-2.714370,10.381000,7.666640,26.407000,15.643000,4.095889,19.136000,428.304167,19.531927,0.000000
2002,8,15,731443,-3.155950,10.648400,7.492410,25.350000,15.638000,4.136356,18.442000,512.089583,24.309216,0.000000
2002,8,16,731444,-3.925820,11.725500,7.799690,24.427000,15.594000,3.761657,19.267000,443.127083,20.479500,0.000000
2002,8,17,731445,-3.276390,11.200000,7.923640,23.500000,15.863000,5.113379,20.121000,420.468750,19.225100,0.000000
2002,8,18,731446,-2.592220,10.002000,7.409810,22.595000,15.946000,4.703803,19.334000,430.595833,19.939140,0.000000
2002,8,19,731447,-1.992500,9.609850,7.617350,21.521000,16.013000,7.573621,20.536000,470.333333,21.908754,0.000000
2002,8,20,731448,-1.530020,9.081340,7.551320,20.356000,16.081000,9.657855,21.031000,454.668750,21.579624,0.000000
2002,8,21,731449,-2.583970,9.792460,7.208490,19.301000,16.058000,7.672717,20.585000,442.037500,20.896507,0.000000
2002,8,22,731450,-3.124550,9.943500,6.818950,18.321000,16.128000,6.121113,19.891000,414.564583,19.456057,0.000000
2002,8,23,731451,-2.074110,8.703990,6.629880,17.319000,15.924000,6.169508,19.513000,407.979167,19.180944,0.000000
2002,8,24,731452,-2.061560,8.677680,6.616130,16.360000,15.831000,6.974397,19.095000,417.662500,19.482445,0.000000
2002,8,25,731453,-0.555544,7.429550,6.874010,15.532000,15.783000,5.825072,19.428000,230.950000,10.117296,0.000000
2002,8,26,731454,-1.112510,8.037300,6.924800,15.072000,15.677000,2.983601,19.067000,269.393023,10.458477,1.600000
2002,8,27,731455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,8,28,731456,-2.129260,9.391260,7.261990,14.158000,15.861000,3.587445,19.142000,445.564286,17.118639,0.000000
2002,8,29,731457,-2.236990,9.187160,6.950170,13.658000,15.702000,3.978939,18.098000,434.797917,20.158001,0.000000
2002,8,30,731458,-1.711360,8.794730,7.083370,12.943000,15.721000,2.561280,18.943000,288.470833,12.489192,0.000000
2002,8,31,731459,0.244850,6.263510,6.508360,12.433000,15.802000,2.855254,17.657000,226.231250,9.590868,0.600000
2002,9,1,731460,-1.936430,7.621640,5.685210,12.122000,14.906000,4.592649,15.551000,386.391667,17.997967,0.000000
2002,9,2,731461,-2.453800,7.987200,5.533400,11.696000,14.390000,3.579740,15.737000,397.508333,18.292986,0.000000
2002,9,3,731462,-2.150320,7.827000,5.676690,11.271000,14.208000,4.663507,17.089000,387.041667,17.850006,0.000000
2002,9,4,731463,-1.835330,8.062260,6.226930,10.759000,14.837000,4.560855,19.902000,329.262500,15.021594,0.000000
2002,9,5,731464,-2.081590,7.507520,5.425930,10.503000,14.923000,4.474475,17.869000,325.658333,14.751630,0.000000
2002,9,6,731465,-2.213420,7.335330,5.121900,10.222000,14.399000,3.424129,17.344000,339.618750,15.525324,0.000000
2002,9,7,731466,-2.231810,7.342400,5.110590,9.928000,14.501000,3.793922,17.481000,308.889583,13.782564,0.000000
2002,9,8,731467,-1.070400,6.464300,5.393900,9.650000,14.587000,4.782231,18.588000,303.933333,13.471542,0.000000
2002,9,9,731468,-1.888950,7.159880,5.270920,9.392000,14.834000,2.626727,18.328000,293.479167,13.328748,0.000000
2002,9,10,731469,-2.253430,7.519730,5.266310,9.216000,15.300000,2.343730,18.769000,292.520833,13.563198,0.000000
2002,9,11,731470,-0.914641,5.680320,4.765680,9.118000,14.958000,3.297909,17.226000,344.625000,15.519853,0.000000
2002,9,12,731471,-0.724985,5.422220,4.697230,9.036000,14.472000,4.024347,17.259000,380.154167,17.188866,0.000000
2002,9,13,731472,-0.801992,5.834930,5.032940,8.945000,14.370000,4.495176,18.153000,358.214583,16.418612,0.000000
2002,9,14,731473,-0.737992,5.119890,4.381890,8.843000,14.256000,3.479565,14.974000,326.843750,15.056784,0.000000
2002,9,15,731474,-1.544540,5.392100,3.847560,8.826000,13.338000,3.784084,12.180000,348.504167,16.096462,0.000000
2002,9,16,731475,-1.248570,5.520300,4.271730,8.760000,12.714000,2.299023,13.469000,177.645833,7.297722,0.000000
2002,9,17,731476,-0.743096,5.353660,4.610560,8.720000,12.765000,2.014508,14.481000,259.431250,11.434357,0.000000
2002,9,18,731477,-0.938048,5.576880,4.638830,8.655000,13.027000,2.526224,14.440000,314.545833,14.176620,0.000000
2002,9,19,731478,-1.457550,6.203090,4.745540,8.659000,12.750000,3.911311,14.723000,307.083333,13.863096,0.000000
2002,9,20,731479,-0.505463,4.866350,4.360880,8.664000,12.687000,2.408155,13.104000,274.897917,12.288925,6.200000
2002,9,21,731480,-1.787170,5.766910,3.979730,8.965000,12.371000,1.403699,11.455000,218.525000,9.314173,2.800000
2002,9,22,731481,2.320480,1.088680,3.409160,12.356000,11.443000,0.344824,9.012000,27.177083,0.756810,73.200000
2002,9,23,731482,-0.790568,4.247750,3.457180,15.647000,10.987000,2.660892,9.157000,314.550000,14.375447,0.000000
2002,9,24,731483,-1.431960,5.257440,3.825470,15.523000,10.675000,1.936897,10.729000,220.889583,9.543961,0.000000
2002,9,25,731484,-0.833906,5.186240,4.352330,15.585000,11.301000,1.073979,12.814000,225.033333,9.601524,0.000000
2002,9,26,731485,1.137770,2.482540,3.620310,17.432000,11.387000,0.141364,9.382000,77.431915,3.159108,16.800000
2002,9,27,731486,-1.100140,4.718990,3.618850,18.279000,10.422000,2.774729,8.786000,306.343750,14.160042,0.000000
2002,9,28,731487,-0.503615,4.940480,4.436870,17.998000,10.513000,1.573763,11.373000,140.591667,5.728806,0.000000
2002,9,29,731488,1.699040,3.304060,5.003100,17.795000,11.107000,1.779935,12.882000,92.754167,3.609396,0.000000
2002,9,30,731489,0.213252,5.141760,5.355010,17.677000,11.439000,2.135714,13.677000,236.727083,10.322137,0.000000
