year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,4,27,734620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,28,734621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,29,734622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,30,734623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,1,734624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,2,734625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,3,734626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,4,734627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,5,734628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,6,734629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,7,734630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,8,734631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,9,734632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,10,734633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,11,734634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,12,734635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,13,734636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,14,734637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,15,734638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,16,734639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,17,734640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,18,734641,1.159766,1.971524,3.589922,38.897100,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,19,734642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,20,734643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,21,734644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,22,734645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,23,734646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,24,734647,-0.779265,3.099602,2.821463,56.596500,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,25,734648,-0.497896,2.629729,2.131833,56.529600,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,26,734649,-0.872553,2.958473,2.265774,56.522900,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,27,734650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,28,734651,-0.763325,2.422189,2.189287,54.542700,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,29,734652,0.194815,2.685535,3.010412,53.932500,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,30,734653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,31,734654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,1,734655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,2,734656,-0.509079,2.756317,2.445630,56.324900,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,3,734657,-0.138306,2.652645,2.737695,55.784100,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,4,734658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,5,734659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,6,734660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,7,734661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,8,734662,-0.493783,1.953105,1.527993,52.737700,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,9,734663,0.533786,1.008427,1.542212,52.484100,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,10,734664,-0.045947,2.272036,2.151402,52.125300,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,11,734665,0.340624,0.815469,1.798360,51.850700,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,12,734666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,13,734667,0.007382,2.358759,2.399902,52.589400,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,14,734668,-0.945438,2.352706,2.044018,52.300800,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,15,734669,-0.972964,2.357950,1.933559,52.040800,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,16,734670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,17,734671,0.125196,2.068681,2.426915,51.459800,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,18,734672,0.394446,1.370758,1.896482,51.191800,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,19,734673,-0.278429,2.013957,1.852807,50.913900,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,20,734674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,21,734675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,22,734676,0.147607,1.320135,1.539446,50.047500,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,23,734677,-0.441666,1.794493,1.562179,49.767300,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,24,734678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,25,734679,-0.590921,2.210414,1.973934,49.300000,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,26,734680,-0.122160,2.192949,2.591203,49.144000,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,27,734681,0.472474,1.605487,2.683697,49.065300,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,28,734682,0.074246,2.149180,2.494901,48.978400,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,29,734683,0.272952,1.987078,2.229950,49.042200,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,30,734684,0.691717,1.847160,2.651122,49.398900,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,1,734685,0.313012,1.746042,2.225804,49.455800,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,2,734686,0.102301,1.856148,2.241733,49.330200,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,3,734687,0.073382,1.590465,1.957606,49.225400,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,4,734688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,5,734689,0.058314,2.309450,2.468520,49.044100,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,6,734690,0.122081,2.067867,2.134396,48.800300,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,7,734691,-0.222092,2.045180,1.872525,48.501500,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,8,734692,-0.363604,1.791395,1.640353,48.179900,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,9,734693,-0.303744,1.942057,1.638313,47.848000,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,10,734694,-0.282460,1.726997,1.438470,47.545600,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,11,734695,-0.691384,1.943952,1.337649,47.270500,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,12,734696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,13,734697,-0.304005,1.690041,1.508915,46.602500,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,14,734698,0.777902,1.552751,2.293389,46.370700,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,15,734699,0.317463,1.205093,1.845918,46.261600,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,16,734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,17,734701,0.273369,1.474063,2.349268,48.269000,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,18,734702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,19,734703,0.001067,1.590342,1.721083,48.303800,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,20,734704,-0.096510,1.682263,1.585753,48.127300,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,21,734705,-0.117364,1.836559,1.954616,47.962100,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,22,734706,0.127170,1.621353,2.107691,47.781800,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,23,734707,0.209604,1.713247,2.102315,47.595500,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,24,734708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,25,734709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,26,734710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,27,734711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,28,734712,-0.246641,1.550848,1.529028,46.190800,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,29,734713,-0.033178,1.606666,1.805922,46.011700,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,30,734714,-0.343653,1.777061,1.767320,45.843000,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,31,734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,1,734716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,2,734717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,3,734718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,4,734719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,5,734720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,6,734721,-0.261495,1.816531,2.074633,44.650700,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,7,734722,-0.106313,2.010349,2.361567,44.571300,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,8,734723,-0.277726,1.958364,2.075390,44.484700,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,9,734724,-0.597487,1.677749,1.361855,44.314200,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,10,734725,-0.532688,1.926349,1.436685,44.037100,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,11,734726,0.322376,1.178547,1.628947,43.822800,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,12,734727,-0.721457,1.726025,1.447520,43.657600,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,13,734728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,14,734729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,15,734730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,16,734731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,17,734732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,18,734733,0.668575,1.340403,2.306985,43.324000,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,19,734734,0.204917,1.425030,1.792975,43.180900,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,20,734735,0.356795,1.301080,1.956423,43.003700,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,21,734736,0.840362,0.923580,1.940169,42.952500,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,22,734737,1.477622,1.212805,2.712919,43.290400,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,23,734738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,24,734739,1.467165,0.980344,2.554811,52.441000,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,25,734740,0.660309,1.456595,2.348845,52.724900,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,26,734741,-0.248866,2.794076,3.022921,52.634500,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,27,734742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,28,734743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,29,734744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,30,734745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,31,734746,-0.031111,2.430079,2.798137,53.812600,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,1,734747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,2,734748,0.322692,2.317706,2.926460,53.763900,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,3,734749,0.627535,2.438436,3.114965,52.952000,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,4,734750,0.443503,2.248257,2.829638,52.391500,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,5,734751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,6,734752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,7,734753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,8,734754,-0.866888,2.807515,2.810828,51.121800,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,9,734755,0.101100,1.870900,2.248307,52.461400,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,10,734756,-0.599522,2.478167,1.878645,53.825000,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,11,734757,-0.669171,2.996134,2.326650,52.143500,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,12,734758,-0.304976,2.245822,2.010170,51.406000,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,13,734759,-0.936195,2.783817,2.131410,51.015600,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,14,734760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,15,734761,-0.939225,3.239323,2.430005,50.192300,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,16,734762,-1.184873,3.398578,2.774425,49.757300,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,17,734763,-1.585658,3.757992,3.332836,49.368000,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,18,734764,-1.115989,4.074120,3.533214,48.999900,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,19,734765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,20,734766,-1.128903,3.716897,3.357648,48.235800,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,21,734767,-1.046671,4.093116,3.654812,47.938600,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,22,734768,-1.238482,4.024044,3.548913,47.663200,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,23,734769,-1.754575,4.175091,3.490554,47.317100,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,24,734770,-0.734705,4.701954,4.375658,46.997100,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,25,734771,-0.888492,4.051559,3.768827,46.774700,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,26,734772,-1.052050,4.187130,3.417712,46.501400,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,27,734773,-0.836653,4.141433,3.622916,46.162400,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,28,734774,-0.872641,3.439445,3.229123,45.873200,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,29,734775,0.675620,1.902316,2.694202,45.698200,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,30,734776,-1.588790,5.090392,3.639981,45.625000,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,1,734777,-1.679542,4.740004,3.287822,45.369800,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,2,734778,-1.987979,4.974169,2.986190,44.987700,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,3,734779,-1.519168,4.184941,3.100783,44.637600,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,4,734780,-2.159587,5.123872,3.135196,44.340500,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,5,734781,-2.347205,4.471511,2.892270,44.045900,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,6,734782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,7,734783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,8,734784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,9,734785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,10,734786,-2.260681,4.820263,3.213278,51.168700,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,11,734787,-2.666203,5.933389,3.914059,50.567400,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,12,734788,-2.887378,6.094315,4.109627,50.022600,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,13,734789,-0.586298,5.450248,5.545773,49.660200,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,14,734790,-1.758587,6.146191,4.663490,49.371300,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,15,734791,-2.214836,6.434914,4.509504,53.096000,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,16,734792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,17,734793,-0.083039,4.281821,4.393110,53.619200,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,18,734794,-4.722412,7.691517,3.240715,52.822800,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,19,734795,-1.942174,5.808617,3.893439,52.018800,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,20,734796,-2.547174,6.521220,4.254093,51.503500,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,21,734797,-3.719761,6.554921,3.835574,51.029800,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,22,734798,-2.489477,5.994751,3.780510,50.615800,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,23,734799,-3.192661,6.430562,4.031210,50.151000,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,24,734800,-4.283380,6.878684,4.161161,49.554100,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,25,734801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,26,734802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,27,734803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,28,734804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,29,734805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,30,734806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,31,734807,0.556668,3.895279,4.860707,49.726800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,1,734808,-6.217029,9.151353,3.991872,49.705300,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,2,734809,-5.130241,9.577242,5.334620,49.242900,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,3,734810,-4.726769,9.389247,5.428032,48.577700,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,4,734811,-2.978584,8.761237,5.906195,47.969400,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,5,734812,-2.119536,6.093730,4.763774,47.450800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,6,734813,-5.766351,9.615493,4.885491,46.838400,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,7,734814,-4.843010,8.994778,4.921777,46.064300,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,8,734815,-4.659278,9.066609,5.354797,45.238100,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,9,734816,-5.993946,9.097325,4.668702,44.361000,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,10,734817,-4.426097,8.870668,5.299661,43.484800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,11,734818,-3.326064,8.848005,5.658550,42.761800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,12,734819,-4.722743,9.162256,5.194946,42.194600,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,13,734820,-4.149301,9.083537,5.469436,41.407800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,14,734821,-2.847394,8.788177,6.467817,40.692000,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,15,734822,-3.595859,8.419026,5.962951,39.983000,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,16,734823,-3.473722,8.609669,6.177086,39.584200,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,17,734824,-3.195167,8.516419,5.878561,39.368800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,18,734825,-4.650933,8.449817,5.240866,39.094800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,19,734826,-3.325391,7.145570,5.293731,38.835400,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,20,734827,-2.761282,7.127477,5.338467,38.578100,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,21,734828,-2.751786,7.010567,5.105180,38.386200,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,22,734829,-2.092884,7.152809,5.425428,38.196600,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,23,734830,-1.216696,6.410985,6.008516,38.112000,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,24,734831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,25,734832,-1.070663,6.821401,6.322039,38.226800,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,26,734833,0.037660,6.658895,6.624172,38.446300,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,27,734834,-2.175026,7.598812,6.270877,38.865000,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,28,734835,-3.209889,7.983844,5.987559,38.823600,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,29,734836,-2.953809,8.360335,6.322618,38.751400,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,30,734837,-3.170630,7.936493,5.520119,38.576800,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,1,734838,-0.250480,5.353610,5.358576,39.809200,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,2,734839,-0.489429,5.916295,5.451400,42.670000,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,3,734840,-3.065413,8.424983,5.418526,42.387800,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,4,734841,-4.458533,8.488247,5.458459,41.931100,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,5,734842,-1.472810,6.312383,5.289177,41.574400,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,6,734843,-1.161458,5.702796,4.678847,41.261100,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,7,734844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,8,734845,-0.360477,4.829903,5.066193,48.828500,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,9,734846,-4.216140,8.989201,5.562120,48.366800,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,10,734847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,11,734848,-2.283780,7.146169,5.501531,53.941400,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,12,734849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,13,734850,-3.495315,9.631012,6.664185,55.052000,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,14,734851,-2.506691,8.947457,6.334592,53.212300,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,15,734852,1.924562,3.770930,5.587041,52.629600,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,16,734853,-2.323054,7.883337,5.582225,52.253900,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,17,734854,-3.862907,9.245228,5.828193,51.560800,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,18,734855,-3.388905,7.646260,5.218552,50.730600,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,19,734856,-3.023921,6.997993,5.332115,50.018400,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,20,734857,-1.314682,6.740833,6.065525,49.215700,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,21,734858,1.931610,4.706046,6.624952,48.664800,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,22,734859,-1.219407,6.583647,5.909059,48.376200,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,23,734860,-0.007552,5.841715,6.082597,48.756700,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,24,734861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,25,734862,-2.718867,8.102946,5.556573,55.917700,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,26,734863,-3.315543,7.655758,5.194714,53.390600,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,27,734864,-1.926468,6.952385,5.674901,52.205700,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,28,734865,-1.042766,6.767881,6.073357,51.541200,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,29,734866,-2.537644,8.084642,5.440266,50.890200,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,30,734867,-1.682232,8.053189,6.227755,50.231500,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,31,734868,-1.815881,7.156052,5.401220,49.437600,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,1,734869,-2.878531,8.502690,5.768713,48.776600,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,2,734870,-4.262977,8.873482,5.352418,47.938000,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,3,734871,-3.746939,8.695467,5.656485,47.204800,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,4,734872,-4.701797,8.430918,5.788500,46.465800,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,5,734873,-3.674053,8.075844,5.752265,45.800800,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,6,734874,-4.170668,9.174570,6.210624,45.178400,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,7,734875,-1.190390,6.611557,6.249842,44.634100,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,8,734876,-4.220640,9.471505,6.669901,44.076000,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,9,734877,-3.682730,8.967276,6.668771,43.155900,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,10,734878,-3.480060,9.129274,6.856468,42.229300,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,11,734879,-4.194121,9.430297,6.381290,41.086600,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,12,734880,-3.286979,8.399031,5.779400,40.052100,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,13,734881,-3.134010,8.201824,5.771404,39.582100,NaN,NaN,NaN,NaN,NaN,NaN
