year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2007,1,6,733048,1.166640,-0.084204,1.082440,49.375000,8.374000,NaN,6.315000,101.720833,NaN,0.300000
2007,1,7,733049,0.955553,-0.093386,0.862167,49.250000,6.129000,NaN,2.828000,22.738333,NaN,6.800000
2007,1,8,733050,0.641448,0.121523,0.762971,48.833000,4.962000,NaN,1.590000,200.182917,NaN,0.300000
2007,1,9,733051,0.537722,0.161362,0.699084,48.000000,4.491000,NaN,1.057000,197.332958,NaN,0.100000
2007,1,10,733052,0.470613,0.098199,0.568813,47.417000,2.888000,NaN,-1.473000,235.084167,NaN,0.000000
2007,1,11,733053,0.669273,0.097213,0.766487,46.417000,3.422000,NaN,4.902000,172.980833,NaN,0.100000
2007,1,12,733054,1.442590,-0.482710,0.959879,46.917000,6.633000,NaN,11.313000,16.952083,NaN,20.300000
2007,1,13,733055,1.421190,-0.688930,0.732257,51.833000,7.853000,NaN,6.095000,37.809583,NaN,22.900000
2007,1,14,733056,1.006820,-0.385787,0.621035,51.458000,6.501000,NaN,3.890000,37.435000,NaN,22.450000
2007,1,15,733057,0.996647,-0.394455,0.602191,52.000000,6.499000,NaN,4.276000,20.151250,NaN,17.650000
2007,1,16,733058,0.741141,-0.418606,0.322535,49.417000,3.598000,NaN,-4.883000,142.349167,NaN,0.000000
2007,1,17,733059,0.506376,-0.208008,0.298367,48.417000,1.980000,NaN,-5.050000,267.237083,NaN,0.000000
2007,1,18,733060,0.621272,-0.222811,0.398461,47.333000,2.209000,NaN,0.278000,87.713750,NaN,0.000000
2007,1,19,733061,0.804752,-0.459720,0.345032,46.917000,2.295000,NaN,-1.445000,263.195000,NaN,0.000000
2007,1,20,733062,0.638947,-0.317107,0.321840,46.667000,1.772000,NaN,-2.983000,250.121250,NaN,0.000000
2007,1,21,733063,0.534574,-0.118077,0.416496,46.000000,2.070000,NaN,-0.514000,36.558750,NaN,8.450000
2007,1,22,733064,0.548694,-0.097298,0.451396,47.000000,2.271000,NaN,-0.717000,26.971250,NaN,0.200000
2007,1,23,733065,0.109593,0.368482,0.478075,46.917000,2.338000,NaN,-1.299000,200.209583,NaN,0.000000
2007,1,24,733066,0.472841,0.004691,0.477531,46.917000,2.422000,NaN,-2.534000,212.270833,NaN,0.400000
2007,1,25,733067,0.813833,-0.364480,0.449352,46.917000,2.165000,NaN,-4.440000,286.972500,NaN,0.000000
2007,1,26,733068,0.806129,-0.221334,0.584795,46.917000,1.505000,NaN,-0.564000,292.877917,NaN,0.100000
2007,1,27,733069,0.568120,0.051965,0.620085,48.000000,2.164000,NaN,1.602000,78.602083,NaN,0.000000
2007,1,28,733070,0.036641,0.210801,0.247441,48.000000,1.269000,NaN,-10.277000,143.423333,NaN,0.000000
2007,1,29,733071,0.320750,0.013292,0.334042,46.500000,0.646000,NaN,-6.849000,226.345417,NaN,0.000000
2007,1,30,733072,0.586902,-0.304963,0.281939,46.000000,0.558000,NaN,-8.729000,264.790833,NaN,0.000000
2007,1,31,733073,0.440988,-0.158004,0.282984,44.625000,0.263000,NaN,-9.086000,256.563750,NaN,0.000000
2007,2,1,733074,0.464334,-0.003896,0.460438,44.000000,0.290000,NaN,-5.283000,53.696667,NaN,0.000000
2007,2,2,733075,0.489127,-0.009823,0.479304,44.000000,0.280000,NaN,-7.417000,227.112917,NaN,0.000000
2007,2,3,733076,0.924564,-0.511959,0.412605,43.292000,-0.155000,NaN,-11.060000,271.070417,NaN,0.000000
2007,2,4,733077,0.527522,-0.155734,0.371788,41.750000,-0.405000,NaN,-13.567000,272.114167,NaN,0.000000
2007,2,5,733078,0.512042,-0.204710,0.307332,40.458000,-0.756000,NaN,-16.118000,322.946250,NaN,0.000000
2007,2,6,733079,0.852347,-0.343168,0.509178,39.208000,-0.761000,NaN,-12.256000,54.753333,NaN,0.000000
2007,2,7,733080,0.651562,-0.166003,0.485559,39.000000,-0.278000,NaN,-12.255000,279.789583,NaN,0.000000
2007,2,8,733081,0.686820,-0.233081,0.453739,39.000000,-0.265000,NaN,-12.350000,351.806667,NaN,0.000000
2007,2,9,733082,0.512711,-0.077822,0.434889,39.000000,-0.261000,NaN,-11.803000,333.756250,NaN,0.000000
2007,2,10,733083,0.648776,-0.255716,0.393061,39.000000,-0.255000,NaN,-11.451000,352.305000,NaN,0.000000
2007,2,11,733084,0.449107,0.190895,0.640003,39.000000,-0.213000,NaN,-5.410000,198.651250,NaN,0.800000
2007,2,12,733085,0.979827,-0.103893,0.875934,39.708000,-0.095000,NaN,0.186000,93.889167,NaN,0.200000
2007,2,13,733086,0.812980,-0.199881,0.613099,42.083000,-0.055000,NaN,-4.598000,31.755833,NaN,0.800000
2007,2,14,733087,0.729943,-0.372248,0.357695,43.000000,0.025000,NaN,-10.155000,308.044167,NaN,0.000000
2007,2,15,733088,0.733400,-0.463969,0.269431,43.000000,-0.025000,NaN,-12.399000,329.710000,NaN,0.000000
2007,2,16,733089,0.681031,-0.411893,0.269138,42.542000,-0.052000,NaN,-12.167000,391.390000,NaN,0.000000
2007,2,17,733090,0.612527,-0.149555,0.462973,42.000000,0.050000,NaN,-5.027000,81.255417,NaN,0.000000
2007,2,18,733091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,2,19,733092,0.577383,0.050713,0.628096,43.500000,0.107000,NaN,1.742000,329.039167,NaN,7.300000
2007,2,20,733093,0.780134,0.081852,0.861986,49.625000,0.172000,NaN,6.943000,55.220000,NaN,5.100000
2007,2,21,733094,0.634428,0.127190,0.761619,49.167000,0.205000,NaN,4.522000,NaN,NaN,0.000000
2007,2,22,733095,1.055290,-0.353183,0.702102,48.875000,0.265000,NaN,3.338000,NaN,NaN,0.000000
2007,2,23,733096,0.609669,-0.087586,0.522083,48.625000,0.305000,NaN,-1.468000,NaN,NaN,0.000000
2007,2,24,733097,0.590868,-0.061578,0.529290,49.333000,0.333000,NaN,-0.915000,0.000000,NaN,22.950000
2007,2,25,733098,0.564123,0.161091,0.725214,51.292000,0.368000,NaN,4.530000,0.000000,NaN,0.300000
2007,2,26,733099,0.532815,0.081233,0.614048,49.500000,0.419000,NaN,0.353000,NaN,NaN,0.000000
2007,2,27,733100,0.555305,0.045929,0.601235,48.833000,0.441000,NaN,-0.924000,NaN,NaN,0.000000
2007,2,28,733101,0.975656,-0.235505,0.740151,48.417000,0.376000,NaN,1.622000,NaN,NaN,0.100000
2007,3,1,733102,1.130370,-0.028764,1.101610,50.583000,1.175000,NaN,9.038000,0.000000,NaN,16.700000
2007,3,2,733103,0.280012,0.649270,0.929283,48.667000,2.200000,NaN,4.006000,NaN,NaN,0.000000
2007,3,3,733104,0.865534,-0.169225,0.696309,48.000000,1.426000,NaN,-2.400000,NaN,NaN,0.100000
2007,3,4,733105,0.692692,-0.059543,0.633149,47.125000,0.875000,NaN,-4.374000,NaN,NaN,0.000000
2007,3,5,733106,0.713001,0.181935,0.894936,46.125000,1.371000,NaN,1.067000,NaN,NaN,0.000000
2007,3,6,733107,1.092060,-0.428807,0.663258,45.917000,0.985000,NaN,-3.799000,NaN,NaN,0.000000
2007,3,7,733108,0.624318,0.248841,0.873159,45.292000,1.765000,NaN,0.634000,NaN,NaN,0.000000
2007,3,8,733109,0.749162,0.186479,0.935641,45.042000,1.936000,NaN,1.654000,NaN,NaN,0.000000
2007,3,9,733110,1.274290,0.150840,1.425130,44.125000,3.609000,NaN,10.861000,NaN,NaN,0.000000
2007,3,10,733111,1.795640,-0.317912,1.477730,43.708000,6.256000,NaN,11.352000,NaN,NaN,0.300000
2007,3,11,733112,1.678190,-0.181112,1.497080,43.667000,5.402000,NaN,8.614000,NaN,NaN,0.000000
2007,3,12,733113,1.531910,0.400110,1.932020,43.250000,5.846000,NaN,11.979000,NaN,NaN,0.000000
2007,3,13,733114,1.852900,0.697541,2.550440,42.625000,8.322000,NaN,18.715000,NaN,NaN,0.050000
2007,3,14,733115,2.574160,-0.009096,2.565070,42.708000,10.937000,NaN,17.827000,NaN,NaN,3.750000
2007,3,15,733116,1.550540,0.032393,1.582940,48.167000,8.643000,NaN,4.640000,NaN,NaN,19.650000
2007,3,16,733117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,3,17,733118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,3,18,733119,0.859165,0.502347,1.361510,45.042000,4.373000,NaN,2.086000,NaN,NaN,0.000000
2007,3,19,733120,1.766420,-0.009815,1.756610,46.708000,5.272000,NaN,8.019000,NaN,NaN,12.650000
2007,3,20,733121,1.367010,0.424237,1.791250,46.208000,6.761000,NaN,9.230000,NaN,NaN,0.000000
2007,3,21,733122,1.571660,0.729733,2.301390,44.917000,8.728000,NaN,16.355000,NaN,NaN,0.000000
2007,3,22,733123,2.061840,0.398336,2.460170,46.500000,10.960000,NaN,17.655000,158.027222,NaN,12.200000
2007,3,23,733124,2.287230,0.241752,2.528980,46.083000,11.601000,NaN,17.379000,138.332500,NaN,3.800000
2007,3,24,733125,1.928190,0.875088,2.803280,45.292000,12.707000,NaN,19.655000,401.834167,NaN,0.000000
2007,3,25,733126,2.201450,0.853343,3.054800,44.375000,13.331000,NaN,21.551000,449.808333,NaN,0.000000
2007,3,26,733127,2.149930,0.994591,3.144520,43.625000,13.559000,NaN,21.480000,280.628750,NaN,0.000000
2007,3,27,733128,1.997690,1.325880,3.323570,43.333000,13.962000,NaN,22.400000,406.080417,NaN,0.000000
2007,3,28,733129,2.380770,0.532266,2.913030,44.125000,14.047000,NaN,16.918000,NaN,NaN,6.600000
2007,3,29,733130,1.999550,0.770341,2.769890,43.750000,13.523000,NaN,14.481000,NaN,NaN,0.000000
2007,3,30,733131,2.181190,0.969440,3.150630,43.292000,13.756000,NaN,17.693000,NaN,NaN,0.000000
2007,3,31,733132,2.525680,0.830867,3.356540,45.625000,14.770000,NaN,19.296000,NaN,NaN,16.950000
2007,4,1,733133,2.589200,0.558546,3.147750,46.833000,14.415000,NaN,16.999000,NaN,NaN,3.250000
2007,4,2,733134,2.249260,1.038190,3.287450,44.583000,13.686000,NaN,18.605000,NaN,NaN,0.000000
2007,4,3,733135,2.224780,0.882551,3.107330,45.708000,13.485000,NaN,17.380000,NaN,NaN,30.100000
2007,4,4,733136,0.907059,0.542550,1.449610,46.208000,9.979000,NaN,0.387000,NaN,NaN,0.000000
2007,4,5,733137,1.473230,-0.141434,1.331800,44.625000,7.390000,NaN,-0.300000,NaN,NaN,0.000000
2007,4,6,733138,0.857833,0.336153,1.193990,44.167000,6.073000,NaN,-1.344000,NaN,NaN,0.000000
2007,4,7,733139,0.789789,0.222358,1.012150,43.417000,4.623000,NaN,-3.114000,NaN,NaN,0.000000
2007,4,8,733140,0.797194,0.377916,1.175110,43.000000,4.825000,NaN,0.041000,NaN,NaN,0.000000
2007,4,9,733141,0.888065,0.440760,1.328830,42.583000,5.479000,NaN,3.226000,NaN,NaN,0.000000
2007,4,10,733142,1.118190,0.400082,1.518270,42.125000,6.608000,NaN,6.908000,280.048125,NaN,0.000000
2007,4,11,733143,1.293580,0.250554,1.544130,47.542000,7.784000,NaN,8.150000,105.128750,NaN,19.800000
2007,4,12,733144,0.633240,0.539430,1.172670,45.958000,6.648000,NaN,3.092000,69.687542,NaN,0.450000
2007,4,13,733145,1.295950,0.034489,1.330440,44.292000,7.080000,NaN,5.874000,527.253000,NaN,0.000000
2007,4,14,733146,0.941541,0.227238,1.168780,47.417000,6.829000,NaN,3.352000,42.653750,NaN,10.300000
2007,4,15,733147,1.546540,-0.237122,1.309420,45.750000,7.016000,NaN,5.697000,555.620000,NaN,0.000000
2007,4,16,733148,1.275750,0.240894,1.516640,44.083000,8.202000,NaN,9.143000,622.455833,NaN,0.000000
2007,4,17,733149,2.412920,-0.410751,2.002170,43.083000,9.450000,NaN,15.614000,541.346087,NaN,0.000000
2007,4,18,733150,1.530900,0.299989,1.830890,42.833000,10.911000,NaN,11.250000,473.986667,NaN,0.000000
2007,4,19,733151,0.938797,0.842249,1.781050,42.625000,9.437000,NaN,8.614000,207.942083,NaN,0.000000
2007,4,20,733152,2.167540,0.155491,2.323030,42.667000,10.450000,NaN,13.653000,633.690000,NaN,0.000000
2007,4,21,733153,2.339470,0.549946,2.889420,43.292000,12.130000,NaN,18.355000,632.457917,NaN,0.000000
2007,4,22,733154,2.804480,0.474236,3.278720,42.625000,13.499000,NaN,20.585000,614.563333,NaN,0.000000
2007,4,23,733155,2.248890,1.289060,3.537950,42.125000,14.703000,NaN,21.604000,349.800833,NaN,0.000000
2007,4,24,733156,2.039720,1.279780,3.319500,42.292000,15.118000,NaN,18.298000,608.559167,NaN,12.350000
2007,4,25,733157,2.977620,0.462101,3.439720,46.750000,15.956000,NaN,18.076000,251.097083,NaN,3.500000
2007,4,26,733158,2.790440,0.539906,3.330340,48.792000,15.199000,NaN,15.331000,92.263529,NaN,18.100000
2007,4,27,733159,1.605720,1.395240,3.000960,48.458000,13.118000,NaN,10.850000,NaN,NaN,0.200000
2007,4,28,733160,1.699710,2.235000,3.934710,46.583000,13.403000,NaN,16.766000,NaN,NaN,0.000000
2007,4,29,733161,1.391130,3.225650,4.616790,45.458000,14.726000,NaN,20.090000,649.783333,NaN,0.000000
2007,4,30,733162,2.361360,3.045380,5.406740,44.458000,16.005000,NaN,23.975000,657.649583,NaN,0.000000
2007,5,1,733163,1.698430,4.020520,5.718950,43.750000,17.040000,NaN,24.218000,498.161667,NaN,0.000000
2007,5,2,733164,3.208230,1.824420,5.032650,43.208000,16.699000,NaN,17.980000,231.537542,NaN,2.250000
2007,5,3,733165,1.051990,3.767270,4.819270,43.500000,15.289000,NaN,15.160000,372.574167,NaN,0.350000
2007,5,4,733166,2.225640,3.029470,5.255110,43.708000,15.184000,NaN,16.475000,211.475833,NaN,4.700000
2007,5,5,733167,1.538940,4.280050,5.818990,43.875000,16.068000,NaN,18.430000,391.976667,NaN,0.000000
2007,5,6,733168,-0.322596,5.900680,5.578090,43.292000,15.192000,NaN,15.748000,612.287500,NaN,0.000000
2007,5,7,733169,0.098916,6.025260,6.124170,42.375000,15.072000,NaN,18.277000,677.557917,NaN,0.000000
2007,5,8,733170,-0.720518,7.452370,6.731860,41.458000,16.693000,NaN,22.778000,570.035833,NaN,0.000000
2007,5,9,733171,-1.103110,7.324350,6.221240,41.750000,17.308000,NaN,21.303000,370.213333,NaN,4.400000
2007,5,10,733172,-2.770730,9.092770,6.322040,41.750000,17.635000,NaN,23.468000,613.395417,NaN,0.000000
2007,5,11,733173,0.448807,5.336180,5.784980,41.125000,17.420000,NaN,21.743000,285.537083,NaN,0.000000
2007,5,12,733174,-1.945410,7.217690,5.272280,40.500000,17.179000,NaN,20.093000,673.652083,NaN,0.000000
2007,5,13,733175,-3.113240,7.533700,4.420460,40.000000,15.808000,NaN,15.902000,694.092500,NaN,0.000000
2007,5,14,733176,-2.532020,7.253230,4.721210,39.375000,15.391000,NaN,19.664000,699.444167,NaN,0.000000
2007,5,15,733177,-3.941610,8.745640,4.804030,38.458000,16.501000,NaN,21.992000,635.151667,NaN,2.200000
2007,5,16,733178,-3.094770,6.948690,3.853920,40.792000,15.516000,NaN,14.086000,444.443750,NaN,4.150000
2007,5,17,733179,-3.651370,7.149980,3.498610,39.958000,13.834000,NaN,11.160000,381.906667,NaN,0.100000
2007,5,18,733180,-5.165880,8.973330,3.807450,39.375000,12.923000,NaN,13.190000,705.461667,NaN,0.000000
2007,5,19,733181,-4.610680,8.902950,4.292260,38.542000,13.255000,NaN,16.527000,699.864583,NaN,0.000000
2007,5,20,733182,-4.533700,9.306000,4.772300,37.917000,14.217000,NaN,19.807000,688.744583,NaN,0.000000
2007,5,21,733183,-4.892270,9.981520,5.089250,37.333000,15.058000,NaN,21.878000,693.580417,NaN,0.000000
2007,5,22,733184,-5.157820,10.493100,5.335310,36.458000,15.663000,NaN,23.422000,696.971667,NaN,0.000000
2007,5,23,733185,-6.241570,11.690800,5.449190,35.542000,16.380000,NaN,24.007000,607.235833,NaN,0.000000
2007,5,24,733186,-6.086320,11.520500,5.434140,35.000000,16.882000,NaN,23.667000,632.847083,NaN,0.000000
2007,5,25,733187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,5,26,733188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,5,27,733189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,5,28,733190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,5,29,733191,-7.581710,13.295300,5.713580,38.458000,18.226000,NaN,24.480000,607.525417,NaN,0.000000
2007,5,30,733192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,5,31,733193,-7.080870,12.684400,5.603570,36.417000,18.365000,NaN,23.271000,501.387917,NaN,0.000000
2007,6,1,733194,-5.946470,11.597600,5.651120,35.458000,18.509000,NaN,23.379000,523.115000,NaN,0.000000
2007,6,2,733195,-5.943780,11.600400,5.656570,36.125000,18.645000,NaN,23.206000,615.648333,NaN,14.800000
2007,6,3,733196,-6.335600,11.650100,5.314520,39.667000,18.456000,NaN,20.700000,457.105417,NaN,1.100000
2007,6,4,733197,-6.066210,10.890900,4.824650,40.958000,17.636000,NaN,17.246000,377.134583,NaN,12.700000
2007,6,5,733198,-6.731900,11.969900,5.238020,42.583000,16.949000,NaN,17.308000,584.370000,NaN,1.600000
2007,6,6,733199,-7.447070,13.650500,6.203390,41.458000,16.630000,NaN,19.037000,701.755417,NaN,0.000000
2007,6,7,733200,-4.441840,12.323100,7.881270,39.917000,18.079000,NaN,25.264000,684.190833,NaN,0.000000
2007,6,8,733201,-3.610470,11.325600,7.715100,39.000000,19.353000,NaN,24.460000,357.989583,NaN,1.400000
2007,6,9,733202,-7.652560,14.314700,6.662180,37.875000,17.798000,NaN,19.495000,739.010000,NaN,0.000000
2007,6,10,733203,-6.020640,12.722500,6.701860,36.542000,17.295000,NaN,20.080000,556.819583,NaN,0.000000
2007,6,11,733204,-6.410990,13.627900,7.216890,35.500000,17.647000,NaN,23.181000,727.040417,NaN,0.000000
2007,6,12,733205,-6.156500,13.341100,7.184590,34.458000,17.891000,NaN,23.437000,725.595000,NaN,0.000000
2007,6,13,733206,-6.329560,13.682900,7.353300,33.458000,18.310000,NaN,24.799000,710.565000,NaN,0.000000
2007,6,14,733207,-7.001370,14.385400,7.384030,32.458000,18.983000,NaN,25.416000,692.707917,NaN,0.000000
2007,6,15,733208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,16,733209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,17,733210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,18,733211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,19,733212,-5.458780,12.046400,6.587650,28.958000,19.567000,NaN,23.090000,374.924583,NaN,1.500000
2007,6,20,733213,-7.879040,14.236500,6.357500,28.292000,18.512000,NaN,21.803000,689.862083,NaN,0.000000
2007,6,21,733214,-6.285630,13.138600,6.852950,27.375000,18.581000,NaN,24.668000,717.953333,NaN,0.000000
2007,6,22,733215,-4.995180,10.993800,5.998650,28.958000,18.652000,NaN,19.790000,371.308750,NaN,10.700000
2007,6,23,733216,-4.643010,10.473100,5.830070,30.375000,18.176000,NaN,18.846000,294.416250,NaN,20.450000
2007,6,24,733217,-4.582620,10.719800,6.137200,34.250000,18.562000,NaN,20.620000,285.407125,NaN,0.700000
2007,6,25,733218,-7.581770,14.077500,6.495720,33.542000,19.324000,NaN,22.698000,457.667500,NaN,0.100000
2007,6,26,733219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,27,733220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,28,733221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,29,733222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,6,30,733223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,1,733224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,2,733225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,3,733226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,4,733227,-6.395130,12.758800,6.363620,41.583000,19.045000,NaN,22.130000,375.156250,NaN,20.950000
2007,7,5,733228,-5.328660,11.799200,6.470560,45.250000,20.026000,NaN,22.773000,NaN,NaN,0.500000
2007,7,6,733229,-7.299490,14.011300,6.711820,43.500000,19.992000,NaN,24.202000,NaN,NaN,0.000000
2007,7,7,733230,-7.567390,14.441700,6.874260,41.917000,20.146000,NaN,25.166000,686.367083,NaN,0.000000
2007,7,8,733231,-6.628280,13.607500,6.979230,40.542000,20.483000,NaN,25.868000,658.118750,NaN,0.000000
2007,7,9,733232,-7.174210,14.168300,6.994110,39.458000,20.929000,NaN,26.169000,677.433333,NaN,0.000000
2007,7,10,733233,-7.997370,14.691800,6.694440,38.417000,21.133000,NaN,24.648000,567.576667,NaN,0.000000
2007,7,11,733234,-7.006900,13.187100,6.180180,37.417000,20.469000,NaN,21.843000,714.375000,NaN,0.100000
2007,7,12,733235,-6.750120,12.780300,6.030150,36.125000,19.065000,NaN,21.013000,671.099167,NaN,0.000000
2007,7,13,733236,-6.518150,12.578100,6.059920,38.208000,19.014000,NaN,21.166000,641.494167,NaN,10.000000
2007,7,14,733237,-5.644880,12.043000,6.398070,36.875000,19.004000,NaN,23.150000,689.142083,NaN,0.000000
2007,7,15,733238,-6.173380,12.601300,6.427960,35.542000,19.835000,NaN,23.299000,518.718750,NaN,0.100000
2007,7,16,733239,-6.347700,12.813800,6.466120,34.500000,19.404000,NaN,23.505000,704.860417,NaN,0.000000
2007,7,17,733240,-2.425210,8.433760,6.008550,37.625000,19.246000,NaN,20.767000,186.422500,NaN,18.900000
2007,7,18,733241,-4.889000,11.315100,6.426060,40.417000,19.787000,NaN,23.248000,343.668750,NaN,3.700000
2007,7,19,733242,-6.381910,12.955600,6.573670,40.208000,21.164000,NaN,24.050000,374.261250,NaN,3.200000
2007,7,20,733243,-6.706230,12.372100,5.665830,39.542000,19.031000,NaN,18.500000,697.894583,NaN,0.000000
2007,7,21,733244,-6.891950,12.719300,5.827350,38.042000,18.240000,NaN,19.257000,642.996250,NaN,0.000000
2007,7,22,733245,-7.094020,13.073100,5.979070,36.500000,17.911000,NaN,19.949000,701.216667,NaN,0.000000
2007,7,23,733246,-6.077130,12.277600,6.200470,35.417000,18.050000,NaN,21.034000,563.697500,NaN,0.000000
2007,7,24,733247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,25,733248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,26,733249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,27,733250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,28,733251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,29,733252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,30,733253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007,7,31,733254,-6.680850,13.790600,7.109720,34.083000,20.067000,NaN,24.570000,692.447500,NaN,0.000000
2007,8,1,733255,-5.827230,13.352600,7.525360,32.583000,20.674000,NaN,26.664000,670.149583,NaN,0.000000
2007,8,2,733256,-5.594170,13.342100,7.747910,31.500000,21.230000,NaN,27.670000,559.390000,NaN,0.000000
2007,8,3,733257,-5.249240,12.986700,7.737430,30.458000,21.678000,NaN,27.390000,608.015417,NaN,0.000000
2007,8,4,733258,-4.013630,11.489100,7.475490,30.500000,21.796000,NaN,25.744000,475.508333,NaN,13.300000
2007,8,5,733259,-3.646970,11.215200,7.568260,33.667000,22.109000,NaN,26.004000,505.712500,NaN,0.000000
2007,8,6,733260,-2.952370,11.113100,8.160750,31.875000,22.870000,NaN,27.698000,468.849583,NaN,0.300000
2007,8,7,733261,-4.115420,12.775100,8.659650,30.542000,23.401000,NaN,28.710000,602.623333,NaN,0.000000
2007,8,8,733262,-5.032190,13.875000,8.842810,29.500000,23.822000,NaN,29.119000,644.301250,NaN,0.000000
2007,8,9,733263,-4.249480,12.847800,8.598360,28.459000,23.962000,NaN,28.022000,581.848750,NaN,0.200000
2007,8,10,733264,-4.749600,12.885600,8.136050,27.459000,23.331000,NaN,25.880000,592.911250,NaN,0.000000
2007,8,11,733265,-4.413020,12.549000,8.136030,26.458000,22.354000,NaN,26.088000,646.751250,NaN,0.000000
2007,8,12,733266,-4.349430,12.697800,8.348400,25.458000,22.322000,NaN,27.811000,627.032500,NaN,0.000000
2007,8,13,733267,-5.006240,12.857500,7.851220,24.458000,22.488000,NaN,26.318000,635.408750,NaN,0.000000
