year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,1,5,735239,0.123735,0.814865,0.938601,8.000000,35.951000,3.035254,32.314000,29.980038,NaN,0.000000
2013,1,6,735240,0.009149,0.911923,0.921072,7.500000,36.588000,3.400249,32.971000,28.727146,NaN,0.000000
2013,1,7,735241,0.155656,0.719420,0.875076,7.000000,36.926000,3.372876,32.950000,30.431160,NaN,0.000000
2013,1,8,735242,0.407496,0.410305,0.817800,6.300000,36.940000,2.815745,31.742000,26.642310,NaN,0.200000
2013,1,9,735243,0.521201,0.261858,0.783060,5.700000,37.147000,2.484735,31.774000,25.619917,NaN,0.000000
2013,1,10,735244,0.321695,0.425806,0.747501,5.400000,36.777000,2.239909,31.073000,23.715446,NaN,0.200000
2013,1,11,735245,0.659246,0.062425,0.721672,5.400000,36.023000,1.992542,31.233000,27.133398,NaN,5.600000
2013,1,12,735246,0.926960,-0.189024,0.737936,5.500000,34.378000,3.169683,33.193000,28.496515,NaN,0.000000
2013,1,13,735247,0.999653,-0.179478,0.820174,5.500000,35.026000,3.214299,33.540000,29.057731,NaN,0.000000
2013,1,14,735248,0.508878,0.398547,0.907425,5.300000,35.928000,3.236608,33.369000,28.365999,NaN,0.000000
2013,1,15,735249,0.400888,0.581093,0.981981,5.100000,35.643000,2.813419,32.108000,22.331845,NaN,0.000000
2013,1,16,735250,0.735021,0.363751,1.098770,5.000000,37.258000,3.371795,33.866000,28.546076,NaN,0.000000
2013,1,17,735251,0.549680,0.552108,1.101790,4.600000,35.977000,1.621467,29.119000,21.088647,NaN,0.000000
2013,1,18,735252,1.091250,0.033227,1.124470,6.300000,32.670000,0.805648,26.508000,17.911148,NaN,15.600000
2013,1,19,735253,1.410760,-0.230253,1.180510,9.300000,29.718000,0.560906,25.951000,13.170110,NaN,7.600000
2013,1,20,735254,1.328210,-0.022746,1.305460,11.900000,30.869000,1.385403,28.859000,21.168123,NaN,0.000000
2013,1,21,735255,0.497882,0.830839,1.328720,11.800000,32.371000,2.014855,31.139000,27.702570,NaN,0.000000
2013,1,22,735256,0.390717,0.879135,1.269850,11.400000,34.549000,2.617271,32.858000,29.365840,NaN,0.000000
2013,1,23,735257,0.389633,0.775316,1.164950,10.700000,35.515000,3.249593,33.449000,29.866403,NaN,0.000000
2013,1,24,735258,0.571380,0.496019,1.067400,10.200000,36.524000,3.903254,35.311000,29.234386,NaN,0.000000
2013,1,25,735259,0.553368,0.387139,0.940507,9.600000,36.525000,4.104607,35.421000,28.171389,NaN,0.000000
2013,1,26,735260,0.644688,0.175083,0.819772,8.900000,36.538000,4.981507,36.136000,29.894373,NaN,0.000000
2013,1,27,735261,0.607381,0.070754,0.678135,8.000000,37.096000,4.551958,34.889000,29.642996,NaN,0.000000
2013,1,28,735262,0.543069,0.024991,0.568061,7.200000,36.792000,4.180235,33.264000,28.569833,NaN,0.000000
2013,1,29,735263,0.747306,-0.183029,0.564277,6.500000,37.032000,3.772832,32.740000,29.981774,NaN,0.000000
2013,1,30,735264,0.587431,-0.017228,0.570203,6.000000,37.105000,3.548487,32.079000,28.407487,NaN,0.000000
2013,1,31,735265,0.608741,-0.018194,0.590547,5.600000,37.123000,4.143688,33.025000,30.179877,NaN,0.000000
2013,2,1,735266,0.843740,-0.230513,0.613227,5.100000,36.893000,4.367186,32.867000,30.609407,NaN,0.000000
2013,2,2,735267,0.556332,0.091406,0.647738,4.700000,36.751000,3.957287,31.552000,30.287387,NaN,0.000000
2013,2,3,735268,0.767352,-0.070434,0.696919,4.300000,36.646000,4.033972,31.742000,30.466209,NaN,0.000000
2013,2,4,735269,0.750009,-0.006124,0.743885,4.000000,35.974000,4.105630,31.711000,30.414502,NaN,0.000000
2013,2,5,735270,0.780113,0.018801,0.798914,3.700000,36.105000,4.312943,32.378000,30.352661,NaN,0.000000
2013,2,6,735271,0.569372,0.268271,0.837643,3.400000,36.815000,3.809381,32.183000,28.728104,NaN,0.200000
2013,2,7,735272,1.015040,-0.176928,0.838111,3.200000,35.786000,2.431668,30.173000,26.532723,NaN,3.400000
2013,2,8,735273,0.858845,-0.004597,0.854248,3.100000,34.044000,2.325851,29.719000,28.013191,NaN,0.000000
2013,2,9,735274,0.710646,0.166321,0.876967,3.200000,35.094000,2.070663,29.492000,26.238555,NaN,0.200000
2013,2,10,735275,0.849010,0.095550,0.944560,3.200000,36.150000,2.309479,31.006000,24.273806,NaN,1.000000
2013,2,11,735276,0.793011,0.181196,0.974208,3.100000,34.996000,1.906651,29.665000,24.812555,NaN,0.000000
2013,2,12,735277,0.887428,0.120901,1.008330,3.100000,35.402000,1.519158,28.698000,20.374997,NaN,7.800000
2013,2,13,735278,1.735830,-0.621755,1.114080,3.200000,33.151000,1.454147,28.738000,25.889440,NaN,0.000000
2013,2,14,735279,0.941740,0.325894,1.267630,3.400000,32.956000,1.388774,28.512000,23.424430,NaN,2.000000
2013,2,15,735280,1.255090,0.156746,1.411840,4.000000,31.103000,1.037073,27.799000,19.628532,NaN,66.000000
2013,2,16,735281,1.813440,-0.220019,1.593420,18.700000,30.582000,1.316040,29.025000,25.871745,NaN,0.400000
2013,2,17,735282,1.405690,0.261520,1.667210,18.000000,31.845000,1.336520,29.077000,18.983898,NaN,0.000000
2013,2,18,735283,1.371940,0.308993,1.680930,18.400000,31.658000,1.133337,28.500000,19.111825,NaN,12.200000
2013,2,19,735284,1.312860,0.398541,1.711410,19.200000,31.005000,1.226389,28.594000,24.502260,NaN,29.600000
2013,2,20,735285,0.722606,1.035170,1.757770,18.800000,30.971000,1.509721,29.263000,25.949784,NaN,0.600000
2013,2,21,735286,0.793437,1.004130,1.797560,18.100000,30.899000,1.652936,29.949000,17.884442,NaN,0.200000
2013,2,22,735287,0.385671,1.429230,1.814900,17.900000,31.881000,1.943923,30.237000,22.072526,NaN,0.000000
2013,2,23,735288,-0.495196,2.380160,1.884970,18.000000,33.699000,2.310496,31.477000,28.799296,NaN,0.000000
2013,2,24,735289,-0.307135,2.227320,1.920180,18.300000,33.405000,1.806467,29.888000,27.215406,NaN,16.800000
2013,2,25,735290,0.233244,1.768610,2.001850,19.000000,31.411000,1.757126,30.466000,17.644373,NaN,0.000000
2013,2,26,735291,-0.088246,2.085340,1.997100,19.100000,29.940000,1.084800,28.568000,12.304164,NaN,13.200000
2013,2,27,735292,-0.560343,2.650000,2.089660,20.200000,30.424000,1.244018,29.396000,19.077877,NaN,22.400000
2013,2,28,735293,-0.835656,2.983020,2.147360,21.100000,30.870000,1.232552,29.373000,22.631847,NaN,0.800000
2013,3,1,735294,-0.919399,3.145270,2.225870,19.300000,31.732000,1.548604,30.664000,25.485163,NaN,0.000000
2013,3,2,735295,-0.913485,3.062490,2.149010,18.800000,31.703000,1.186839,29.734000,16.011544,NaN,0.200000
2013,3,3,735296,-1.934790,4.040180,2.105390,18.700000,32.740000,2.119226,31.163000,25.455971,NaN,0.000000
2013,3,4,735297,-2.019280,4.032030,2.012740,18.600000,33.376000,2.132469,31.172000,27.428127,NaN,0.000000
2013,3,5,735298,-2.213380,4.136540,1.923170,18.500000,33.874000,2.004311,31.128000,26.554262,NaN,0.000000
2013,3,6,735299,-1.901540,3.722600,1.821050,18.200000,34.054000,1.835434,30.448000,25.071756,NaN,1.400000
2013,3,7,735300,-2.555700,4.332650,1.776950,17.800000,33.912000,2.014709,31.556000,27.361658,NaN,0.000000
2013,3,8,735301,-2.594320,4.301640,1.707310,17.400000,34.018000,1.928778,31.118000,25.749590,NaN,0.600000
2013,3,9,735302,-2.253010,3.888100,1.635090,16.800000,32.882000,1.360922,28.882000,24.068233,NaN,4.400000
2013,3,10,735303,-2.803010,4.471780,1.668770,16.500000,32.866000,1.765728,30.707000,22.606869,NaN,0.000000
2013,3,11,735304,-2.787620,4.438880,1.651250,16.200000,33.044000,1.990018,30.598000,24.834868,NaN,0.000000
2013,3,12,735305,-2.942980,4.592400,1.649420,15.800000,33.393000,2.326750,31.080000,25.207724,NaN,0.000000
2013,3,13,735306,-3.051290,4.690640,1.639350,15.400000,33.625000,2.877203,31.980000,26.795969,NaN,0.000000
2013,3,14,735307,-2.902850,4.483990,1.581140,14.800000,33.263000,3.477400,32.004000,28.104309,NaN,0.000000
2013,3,15,735308,-3.015360,4.542280,1.526920,14.300000,33.959000,3.108453,32.213000,27.121015,NaN,0.000000
2013,3,16,735309,-2.151300,3.634890,1.483590,13.800000,34.306000,3.309959,32.478000,27.123839,NaN,0.000000
2013,3,17,735310,-2.590930,4.081660,1.490730,13.200000,34.253000,3.118663,31.892000,25.782605,NaN,0.000000
