year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,5,10,734633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,11,734634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,12,734635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,13,734636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,14,734637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,15,734638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,16,734639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,17,734640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,18,734641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,19,734642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,20,734643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,21,734644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,22,734645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,23,734646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,24,734647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,25,734648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,26,734649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,27,734650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,28,734651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,29,734652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,30,734653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,31,734654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,1,734655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,2,734656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,3,734657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,4,734658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,5,734659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,6,734660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,7,734661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,8,734662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,9,734663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,10,734664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,11,734665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,12,734666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,13,734667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,14,734668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,15,734669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,16,734670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,17,734671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,18,734672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,19,734673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,20,734674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,21,734675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,22,734676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,23,734677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,24,734678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,25,734679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,26,734680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,27,734681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,28,734682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,29,734683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,30,734684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,1,734685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,2,734686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,3,734687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,4,734688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,5,734689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,6,734690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,7,734691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,8,734692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,9,734693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,10,734694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,11,734695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,12,734696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,13,734697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,14,734698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,15,734699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,16,734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,17,734701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,18,734702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,19,734703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,20,734704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,21,734705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,22,734706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,23,734707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,24,734708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,25,734709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,26,734710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,27,734711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,28,734712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,29,734713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,30,734714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,31,734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,1,734716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,2,734717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,3,734718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,4,734719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,5,734720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,6,734721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,7,734722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,8,734723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,9,734724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,10,734725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,11,734726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,12,734727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,13,734728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,14,734729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,15,734730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,16,734731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,17,734732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,18,734733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,19,734734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,20,734735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,21,734736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,22,734737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,23,734738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,24,734739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,25,734740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,26,734741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,27,734742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,28,734743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,29,734744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,30,734745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,31,734746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,1,734747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,2,734748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,3,734749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,4,734750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,5,734751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,6,734752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,7,734753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,8,734754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,9,734755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,10,734756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,11,734757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,12,734758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,13,734759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,14,734760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,15,734761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,16,734762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,17,734763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,18,734764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,19,734765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,20,734766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,21,734767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,22,734768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,23,734769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,24,734770,-2.029590,3.434280,1.404690,3.875000,30.822000,NaN,28.907000,NaN,NaN,0.000000
2011,9,25,734771,-1.727200,3.189130,1.461930,3.000000,31.294000,NaN,29.218000,NaN,NaN,0.000000
2011,9,26,734772,-1.861870,3.385800,1.523930,3.000000,31.551000,NaN,29.491000,NaN,NaN,0.000000
2011,9,27,734773,-2.000670,3.601500,1.600820,3.000000,31.676000,NaN,29.670000,NaN,NaN,0.000000
2011,9,28,734774,-2.226640,3.885990,1.659340,2.958000,31.735000,NaN,29.044000,NaN,NaN,0.000000
2011,9,29,734775,-1.933840,3.659510,1.725670,2.396000,32.179000,NaN,28.609000,NaN,NaN,0.000000
2011,9,30,734776,-1.604270,3.455200,1.850920,2.104000,32.553000,NaN,29.612000,NaN,NaN,0.000000
2011,10,1,734777,-1.703510,3.674670,1.971160,2.000000,32.610000,NaN,30.388000,NaN,NaN,0.000000
2011,10,2,734778,-1.550900,3.612450,2.061550,2.000000,32.753000,NaN,30.348000,NaN,NaN,0.000000
2011,10,3,734779,-2.044940,4.157460,2.112520,2.000000,32.772000,NaN,29.368000,NaN,NaN,0.000000
2011,10,4,734780,-1.403470,3.600550,2.197080,2.000000,32.735000,NaN,29.401000,NaN,NaN,0.000000
2011,10,5,734781,-1.608480,3.918150,2.309660,2.000000,33.639000,NaN,30.305000,NaN,NaN,0.000000
2011,10,6,734782,-1.223220,3.612110,2.388880,2.000000,33.810000,NaN,30.452000,NaN,NaN,0.000000
2011,10,7,734783,-1.012800,3.448470,2.435670,2.000000,33.739000,NaN,29.740000,NaN,NaN,0.000000
2011,10,8,734784,-1.142220,3.649250,2.507030,2.000000,34.230000,NaN,28.860000,NaN,NaN,1.600000
2011,10,9,734785,-1.358080,4.040960,2.682890,2.000000,33.411000,NaN,29.856000,NaN,NaN,0.000000
2011,10,10,734786,-1.156440,3.964790,2.808360,2.000000,34.329000,NaN,29.905000,NaN,NaN,0.000000
2011,10,11,734787,-0.315954,3.351830,3.035880,2.000000,35.056000,NaN,31.341000,NaN,NaN,0.000000
2011,10,12,734788,-0.905300,4.174320,3.269020,2.000000,35.784000,NaN,31.696000,NaN,NaN,0.000000
2011,10,13,734789,2.701310,0.593045,3.294350,7.271000,32.140000,NaN,28.787000,NaN,NaN,18.600000
2011,10,14,734790,2.378900,1.273340,3.652240,6.958000,31.780000,NaN,30.924000,NaN,NaN,0.000000
2011,10,15,734791,1.831720,1.798710,3.630420,8.354000,30.337000,NaN,28.856000,NaN,NaN,19.800000
2011,10,16,734792,0.999419,2.479280,3.478690,8.042000,29.493000,NaN,26.040000,NaN,NaN,3.400000
2011,10,17,734793,0.207435,3.384510,3.591940,6.929000,29.061000,NaN,26.790000,NaN,NaN,0.000000
2011,10,18,734794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,19,734795,-0.470753,4.282320,3.811570,6.000000,30.728000,NaN,28.119000,NaN,NaN,0.000000
2011,10,20,734796,-0.038356,3.844480,3.806120,5.458000,31.887000,NaN,28.448000,NaN,NaN,0.000000
2011,10,21,734797,-0.855404,4.590440,3.735030,5.000000,32.741000,NaN,28.748000,NaN,NaN,0.000000
2011,10,22,734798,-0.422396,4.165180,3.742790,4.750000,33.447000,NaN,30.060000,NaN,NaN,0.000000
2011,10,23,734799,-1.421340,5.089620,3.668280,4.000000,34.202000,NaN,29.368000,NaN,NaN,0.000000
2011,10,24,734800,-1.265850,5.082710,3.816860,3.958000,35.177000,NaN,30.656000,NaN,NaN,0.000000
2011,10,25,734801,-0.813554,4.524920,3.711370,3.000000,34.412000,NaN,28.505000,NaN,NaN,0.000000
2011,10,26,734802,-1.012220,4.851400,3.839180,3.000000,33.924000,NaN,29.422000,NaN,NaN,0.000000
2011,10,27,734803,-1.661950,5.660470,3.998510,3.000000,34.881000,NaN,30.940000,NaN,NaN,0.000000
2011,10,28,734804,-1.324200,5.052800,3.728600,4.646000,33.391000,NaN,27.242000,NaN,NaN,35.000000
2011,10,29,734805,-0.309271,4.134550,3.825280,8.021000,31.710000,NaN,28.218000,NaN,NaN,1.000000
2011,10,30,734806,-0.517837,4.489400,3.971570,6.750000,32.144000,NaN,29.805000,NaN,NaN,0.000000
2011,10,31,734807,-0.388202,4.428380,4.040170,6.000000,32.648000,NaN,30.368000,NaN,NaN,0.000000
2011,11,1,734808,-1.489870,5.583700,4.093840,5.021000,33.161000,NaN,30.475000,NaN,NaN,0.000000
2011,11,2,734809,-1.438380,5.549680,4.111290,4.812000,33.488000,NaN,30.062000,NaN,NaN,0.000000
2011,11,3,734810,-0.294316,4.133580,3.839270,4.000000,30.826000,NaN,26.173000,NaN,NaN,0.000000
2011,11,4,734811,-2.785540,6.918970,4.133430,4.000000,32.583000,NaN,29.009000,NaN,NaN,0.000000
2011,11,5,734812,-0.585828,4.776820,4.191000,7.292000,31.304000,NaN,28.477000,NaN,NaN,44.000000
2011,11,6,734813,-0.897155,5.301270,4.404120,6.708000,32.036000,NaN,29.698000,NaN,NaN,0.000000
2011,11,7,734814,-0.405780,4.827730,4.421950,5.938000,32.491000,NaN,28.672000,NaN,NaN,0.400000
2011,11,8,734815,-0.837629,5.403090,4.565460,5.000000,33.153000,NaN,28.956000,NaN,NaN,0.000000
2011,11,9,734816,-2.304310,7.087590,4.783280,4.750000,33.134000,NaN,29.438000,NaN,NaN,0.200000
2011,11,10,734817,-1.162100,5.939750,4.777650,4.000000,33.102000,NaN,27.587000,NaN,NaN,3.200000
2011,11,11,734818,-1.134220,6.328120,5.193900,4.000000,33.451000,NaN,29.873000,NaN,NaN,0.200000
2011,11,12,734819,-1.837690,7.262410,5.424720,4.000000,34.241000,NaN,29.730000,NaN,NaN,0.000000
2011,11,13,734820,-1.276210,6.668960,5.392750,4.000000,33.356000,NaN,26.978000,NaN,NaN,2.600000
2011,11,14,734821,-0.980481,6.804850,5.824370,6.771000,32.593000,NaN,28.714000,NaN,NaN,7.200000
2011,11,15,734822,-0.159648,5.617570,5.457920,5.771000,32.111000,NaN,29.031000,NaN,NaN,0.600000
2011,11,16,734823,-0.734883,5.141480,4.406590,5.000000,31.891000,NaN,28.132000,NaN,NaN,0.200000
2011,11,17,734824,-2.027060,5.936760,3.909710,4.885000,31.894000,NaN,27.197000,NaN,NaN,0.916000
2011,11,18,734825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,19,734826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,20,734827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,21,734828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,22,734829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,23,734830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,24,734831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,25,734832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,26,734833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,27,734834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,28,734835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,29,734836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,30,734837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,1,734838,-1.969790,7.157290,5.187510,3.312000,33.774000,NaN,29.462000,NaN,NaN,0.000000
2011,12,2,734839,-2.629330,7.559980,4.930650,3.000000,33.146000,NaN,28.156000,NaN,NaN,0.400000
2011,12,3,734840,-2.813210,7.518000,4.704790,3.000000,32.685000,NaN,27.251000,NaN,NaN,0.000000
2011,12,4,734841,-2.897050,7.578270,4.681230,3.146000,34.032000,NaN,27.560000,NaN,NaN,10.600000
2011,12,5,734842,-2.221520,7.014500,4.792980,7.833000,32.219000,NaN,27.808000,NaN,NaN,0.200000
2011,12,6,734843,-2.063250,6.996240,4.932990,5.875000,32.367000,NaN,28.296000,NaN,NaN,0.000000
2011,12,7,734844,-0.958999,6.016450,5.057450,5.000000,32.816000,NaN,28.955000,NaN,NaN,0.000000
2011,12,8,734845,-2.178900,7.348270,5.169370,4.146000,33.177000,NaN,29.584000,NaN,NaN,1.400000
2011,12,9,734846,-1.211860,6.372050,5.160190,4.000000,32.588000,NaN,29.026000,NaN,NaN,0.000000
2011,12,10,734847,-0.881051,6.150430,5.269380,3.708000,33.856000,NaN,29.714000,NaN,NaN,0.000000
2011,12,11,734848,-2.557290,7.786250,5.228960,3.000000,33.529000,NaN,29.147000,NaN,NaN,0.000000
2011,12,12,734849,-1.924330,6.961670,5.037340,6.021000,31.546000,NaN,27.194000,NaN,NaN,8.000000
2011,12,13,734850,-0.749164,5.826190,5.077020,6.500000,31.923000,NaN,27.156000,NaN,NaN,4.000000
2011,12,14,734851,-1.484150,6.750810,5.266670,7.708000,31.974000,NaN,28.134000,NaN,NaN,28.400000
2011,12,15,734852,-1.313100,6.576620,5.263520,8.333000,31.074000,NaN,27.328000,NaN,NaN,0.600000
2011,12,16,734853,-1.154460,6.576480,5.422020,6.750000,30.654000,NaN,27.968000,NaN,NaN,1.200000
2011,12,17,734854,-1.795770,7.210980,5.415210,8.292000,31.065000,NaN,27.183000,NaN,NaN,36.600000
2011,12,18,734855,0.294043,5.166690,5.460730,8.458000,30.972000,NaN,26.835000,NaN,NaN,0.400000
2011,12,19,734856,-1.544580,7.079580,5.535000,8.125000,30.946000,NaN,26.770000,NaN,NaN,9.800000
2011,12,20,734857,-1.944720,7.722640,5.777920,8.312000,31.731000,NaN,28.669000,NaN,NaN,0.200000
2011,12,21,734858,-0.201155,5.926680,5.725520,6.729000,32.169000,NaN,28.921000,NaN,NaN,0.000000
2011,12,22,734859,-3.939810,9.574570,5.634760,5.729000,32.501000,NaN,28.934000,NaN,NaN,0.000000
2011,12,23,734860,-2.625430,8.041020,5.415590,5.000000,31.602000,NaN,28.359000,NaN,NaN,0.000000
2011,12,24,734861,-3.987470,9.295680,5.308200,4.042000,32.874000,NaN,29.117000,NaN,NaN,0.000000
2011,12,25,734862,-3.443750,8.493390,5.049630,3.979000,33.093000,NaN,28.410000,NaN,NaN,0.000000
2011,12,26,734863,3.481820,0.989325,4.471150,8.208000,28.729000,NaN,24.349000,NaN,NaN,80.400000
2011,12,27,734864,0.309819,3.931900,4.241720,10.604000,26.236000,NaN,23.674000,NaN,NaN,42.200000
2011,12,28,734865,-2.300570,6.731030,4.430460,7.667000,29.378000,NaN,27.418000,NaN,NaN,0.000000
2011,12,29,734866,-3.210980,7.651620,4.440630,6.646000,30.415000,NaN,29.666000,NaN,NaN,0.000000
2011,12,30,734867,-2.870480,7.424390,4.553910,5.729000,31.394000,NaN,29.944000,NaN,NaN,0.000000
2011,12,31,734868,-1.387220,6.074140,4.686920,4.996000,32.569000,NaN,29.871000,NaN,NaN,0.000000
2012,1,1,734869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,2,734870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,3,734871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,4,734872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,5,734873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,6,734874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,7,734875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,8,734876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,9,734877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,10,734878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,11,734879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,12,734880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,13,734881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,14,734882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,15,734883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,16,734884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,17,734885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,18,734886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,19,734887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,20,734888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,21,734889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,22,734890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,23,734891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,24,734892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,25,734893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,26,734894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,27,734895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,28,734896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,29,734897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
