year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,12,22,734859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,23,734860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,24,734861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,25,734862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,26,734863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,27,734864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,28,734865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,29,734866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,30,734867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,31,734868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,1,734869,1.270770,-0.038376,1.232390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,2,734870,0.918625,0.031366,0.949991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,3,734871,0.967211,-0.385754,0.581457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,4,734872,1.303630,-0.334912,0.968715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,5,734873,0.901796,0.298277,1.200070,22.182000,1.718000,NaN,3.064000,77.275130,NaN,NaN
2012,1,6,734874,0.854951,0.510288,1.365240,22.831000,1.573000,NaN,6.389000,160.970083,NaN,NaN
2012,1,7,734875,1.263450,-0.001142,1.262310,22.900000,2.656000,NaN,5.473000,160.725542,NaN,NaN
2012,1,8,734876,1.155620,-0.185121,0.970502,22.329000,2.119000,NaN,0.829000,94.189083,NaN,NaN
2012,1,9,734877,1.074370,-0.029266,1.045110,21.933000,1.397000,NaN,2.981000,144.398729,NaN,NaN
2012,1,10,734878,1.033620,0.031541,1.065160,21.635000,1.863000,NaN,3.676000,153.034437,NaN,NaN
2012,1,11,734879,0.845474,0.255417,1.100890,21.398000,1.764000,NaN,4.745000,133.386191,NaN,NaN
2012,1,12,734880,0.990354,0.101204,1.091560,24.294000,3.237000,NaN,4.758000,20.168604,NaN,NaN
2012,1,13,734881,0.778760,-0.017216,0.761544,24.181000,2.418000,NaN,-3.827000,53.420979,NaN,NaN
2012,1,14,734882,0.751515,-0.095689,0.655826,23.290000,1.866000,NaN,-7.472000,133.438792,NaN,NaN
2012,1,15,734883,0.649736,-0.025014,0.624722,22.706000,1.346000,NaN,-9.411000,184.338792,NaN,NaN
2012,1,16,734884,1.091670,0.091059,1.182730,22.440000,0.981000,NaN,1.273000,136.191167,NaN,NaN
2012,1,17,734885,0.989598,0.468777,1.458370,26.324000,1.507000,NaN,5.041000,35.085630,NaN,NaN
2012,1,18,734886,0.866527,0.142573,1.009100,24.615000,0.929000,NaN,-3.944000,91.472167,NaN,NaN
2012,1,19,734887,0.942038,0.084034,1.026070,22.894000,0.416000,NaN,-4.570000,40.702771,NaN,NaN
2012,1,20,734888,0.624213,0.150026,0.774239,21.998000,0.353000,NaN,-9.629000,135.686167,NaN,NaN
2012,1,21,734889,0.777133,0.202754,0.979887,21.333000,0.328000,NaN,-6.045000,207.912667,NaN,NaN
2012,1,22,734890,0.759737,0.500796,1.260530,20.731000,0.305000,NaN,-1.449000,189.947688,NaN,NaN
2012,1,23,734891,1.532770,0.129593,1.662370,25.257000,0.318000,NaN,4.864000,58.414468,NaN,NaN
2012,1,24,734892,1.491150,-0.078494,1.412660,26.217000,0.390000,NaN,1.021000,28.742542,NaN,NaN
2012,1,25,734893,1.045790,0.241246,1.287030,24.456000,0.478000,NaN,-0.511000,49.681063,NaN,NaN
2012,1,26,734894,0.918069,0.385067,1.303140,23.865000,0.529000,NaN,0.484000,35.974854,NaN,NaN
2012,1,27,734895,1.010670,0.339441,1.350110,26.984000,0.595000,NaN,2.057000,39.729854,NaN,NaN
2012,1,28,734896,1.000880,0.248012,1.248890,25.263000,0.658000,NaN,1.097000,40.223500,NaN,NaN
2012,1,29,734897,0.789561,0.377995,1.167560,24.096000,0.582000,NaN,-0.277000,84.041333,NaN,NaN
2012,1,30,734898,0.554457,0.587224,1.141680,23.332000,0.604000,NaN,-1.256000,161.277354,NaN,NaN
2012,1,31,734899,1.226160,0.420010,1.646170,24.917000,0.646000,NaN,8.053000,199.526104,NaN,NaN
2012,2,1,734900,0.824383,0.670352,1.494730,26.323000,2.214000,NaN,6.113000,96.451354,NaN,NaN
2012,2,2,734901,1.051590,0.203278,1.254870,24.335000,2.071000,NaN,2.435000,52.027907,NaN,NaN
2012,2,3,734902,0.709026,0.520634,1.229660,23.427000,2.003000,NaN,2.653000,153.567500,NaN,NaN
2012,2,4,734903,0.765081,0.378633,1.143710,22.817000,1.682000,NaN,1.657000,198.239500,NaN,NaN
2012,2,5,734904,0.792410,0.300458,1.092870,22.367000,1.219000,NaN,1.344000,137.058292,NaN,NaN
2012,2,6,734905,0.845202,0.280242,1.125440,22.044000,1.439000,NaN,2.769000,200.589729,NaN,NaN
2012,2,7,734906,0.633548,0.353447,0.986994,21.758000,1.503000,NaN,1.037000,74.796521,NaN,NaN
2012,2,8,734907,0.653181,0.090960,0.744142,21.377000,0.667000,NaN,-2.648000,136.123562,NaN,NaN
2012,2,9,734908,0.774836,-0.020709,0.754127,20.777000,0.360000,NaN,-0.113000,224.667083,NaN,NaN
2012,2,10,734909,0.386371,0.293763,0.680134,20.679000,0.390000,NaN,-0.318000,41.273792,NaN,NaN
2012,2,11,734910,0.485802,-0.022664,0.463138,20.690000,0.446000,NaN,-7.077000,133.441875,NaN,NaN
2012,2,12,734911,0.595196,-0.076932,0.518263,20.469000,0.376000,NaN,-5.253000,128.510687,NaN,NaN
2012,2,13,734912,0.681275,0.000265,0.681540,20.346000,0.403000,NaN,-1.064000,275.363542,NaN,NaN
2012,2,14,734913,0.343043,0.458321,0.801364,20.427000,0.489000,NaN,1.007000,73.297604,NaN,NaN
2012,2,15,734914,0.622438,0.267407,0.889846,20.550000,0.616000,NaN,1.974000,157.216354,NaN,NaN
2012,2,16,734915,0.520418,0.464950,0.985369,21.058000,0.750000,NaN,3.460000,58.101458,NaN,NaN
2012,2,17,734916,0.695951,0.219719,0.915670,22.290000,0.823000,NaN,2.555000,218.315000,NaN,NaN
2012,2,18,734917,0.950120,-0.127835,0.822285,22.436000,0.864000,NaN,1.171000,105.368604,NaN,NaN
2012,2,19,734918,0.552318,0.126891,0.679209,22.225000,0.699000,NaN,-1.766000,164.174875,NaN,NaN
2012,2,20,734919,0.490188,0.134132,0.624320,21.475000,0.309000,NaN,-2.404000,300.333646,NaN,NaN
2012,2,21,734920,0.658447,0.071944,0.730391,20.752000,0.243000,NaN,2.155000,39.013042,NaN,NaN
2012,2,22,734921,0.415485,0.307269,0.722754,24.500000,0.277000,NaN,2.565000,75.328917,NaN,NaN
2012,2,23,734922,0.655467,0.090523,0.745991,26.002000,0.384000,NaN,2.045000,153.970333,NaN,NaN
2012,2,24,734923,0.468203,0.331891,0.800094,27.296000,0.513000,NaN,2.278000,75.764125,NaN,NaN
2012,2,25,734924,0.929994,-0.192600,0.737394,25.836000,0.556000,NaN,-0.504000,178.403042,NaN,NaN
2012,2,26,734925,0.576943,0.177590,0.754533,23.781000,0.314000,NaN,-0.520000,269.812333,NaN,NaN
2012,2,27,734926,0.833369,0.093080,0.926450,23.319000,0.446000,NaN,3.657000,231.890583,NaN,NaN
2012,2,28,734927,0.707838,0.126479,0.834317,23.200000,0.622000,NaN,0.726000,305.953083,NaN,NaN
2012,2,29,734928,0.394214,0.504427,0.898641,23.275000,0.701000,NaN,1.806000,41.912125,NaN,NaN
2012,3,1,734929,0.510442,0.534949,1.045390,24.552000,1.496000,NaN,3.204000,86.897604,NaN,NaN
2012,3,2,734930,0.510015,0.754652,1.264670,24.290000,2.339000,NaN,4.996000,170.546562,NaN,NaN
2012,3,3,734931,1.586390,-0.328856,1.257530,25.486000,2.538000,NaN,2.353000,90.912271,NaN,NaN
2012,3,4,734932,0.205507,0.901998,1.107510,23.992000,1.385000,NaN,-2.430000,209.796271,NaN,NaN
2012,3,5,734933,0.384099,0.620043,1.004140,22.632000,0.410000,NaN,-5.377000,279.303271,NaN,NaN
2012,3,6,734934,1.266040,0.189883,1.455920,21.233000,0.240000,NaN,1.724000,269.159333,NaN,NaN
2012,3,7,734935,1.789690,0.314147,2.103830,22.069000,1.777000,NaN,11.374000,285.045771,NaN,NaN
2012,3,8,734936,1.054410,0.851356,1.905770,23.442000,4.410000,NaN,7.995000,39.880500,NaN,NaN
2012,3,9,734937,0.028805,1.358070,1.386880,24.129000,2.446000,NaN,0.258000,285.274938,NaN,NaN
2012,3,10,734938,0.241405,1.058240,1.299650,23.246000,1.069000,NaN,-0.889000,363.129396,NaN,NaN
2012,3,11,734939,1.325910,0.574257,1.900170,22.715000,2.242000,NaN,8.193000,376.133396,NaN,NaN
2012,3,12,734940,1.461370,0.881196,2.342570,24.163000,4.031000,NaN,10.782000,108.058000,NaN,NaN
2012,3,13,734941,0.981840,1.654100,2.635940,25.185000,6.562000,NaN,10.680000,349.661938,NaN,NaN
2012,3,14,734942,1.551590,1.219980,2.771570,23.736000,5.922000,NaN,11.807000,373.524708,NaN,NaN
2012,3,15,734943,2.524480,0.459534,2.984020,22.954000,7.746000,NaN,15.896000,303.142854,NaN,NaN
2012,3,16,734944,1.910570,0.776752,2.687320,22.406000,9.535000,NaN,13.690000,317.461708,NaN,NaN
2012,3,17,734945,1.195530,1.385430,2.580960,21.925000,9.826000,NaN,14.025000,360.390458,NaN,NaN
2012,3,18,734946,1.991650,0.649274,2.640930,21.540000,10.764000,NaN,16.690000,336.345396,NaN,NaN
2012,3,19,734947,2.180550,0.340043,2.520590,21.746000,11.857000,NaN,16.908000,387.717458,NaN,NaN
2012,3,20,734948,1.942700,0.488524,2.431220,21.440000,12.041000,NaN,17.708000,365.930667,NaN,NaN
2012,3,21,734949,1.667360,0.764822,2.432180,21.050000,12.715000,NaN,20.167000,414.093062,NaN,NaN
2012,3,22,734950,1.656330,0.622193,2.278530,20.710000,13.194000,NaN,20.019000,406.072687,NaN,NaN
2012,3,23,734951,0.941647,1.088410,2.030060,20.413000,13.133000,NaN,17.342000,353.961896,NaN,NaN
2012,3,24,734952,0.784850,0.962368,1.747220,21.209000,11.170000,NaN,9.147000,75.080771,NaN,NaN
2012,3,25,734953,1.472430,0.681011,2.153440,24.144000,10.163000,NaN,10.801000,279.791417,NaN,NaN
2012,3,26,734954,1.042440,0.676223,1.718660,22.759000,7.969000,NaN,2.621000,433.670667,NaN,NaN
2012,3,27,734955,0.759867,0.970502,1.730370,22.088000,5.921000,NaN,2.254000,428.067042,NaN,NaN
2012,3,28,734956,1.576840,0.839371,2.416220,21.615000,8.066000,NaN,11.632000,360.367708,NaN,NaN
2012,3,29,734957,0.749701,1.015480,1.765180,21.227000,7.279000,NaN,4.644000,127.252896,NaN,NaN
2012,3,30,734958,0.194870,1.350940,1.545810,22.244000,5.507000,NaN,2.418000,200.480604,NaN,NaN
2012,3,31,734959,0.704129,0.931830,1.635960,24.177000,5.414000,NaN,3.853000,206.722146,NaN,NaN
2012,4,1,734960,0.844698,0.919060,1.763760,23.002000,5.668000,NaN,5.639000,97.576271,NaN,NaN
2012,4,2,734961,0.736604,1.117690,1.854290,22.344000,6.133000,NaN,6.739000,477.209063,NaN,NaN
2012,4,3,734962,0.769139,1.229420,1.998560,21.875000,5.883000,NaN,8.624000,279.192125,NaN,NaN
2012,4,4,734963,0.818861,1.235360,2.054220,21.475000,6.872000,NaN,9.186000,485.134187,NaN,NaN
2012,4,5,734964,0.272909,1.477040,1.749950,21.148000,6.294000,NaN,4.443000,457.974083,NaN,NaN
2012,4,6,734965,0.481297,1.446560,1.927860,20.883000,6.077000,NaN,6.704000,489.741417,NaN,NaN
2012,4,7,734966,0.685697,1.353980,2.039680,20.623000,6.485000,NaN,8.044000,491.844750,NaN,NaN
2012,4,8,734967,1.021380,1.166150,2.187520,20.400000,6.624000,NaN,10.060000,289.816500,NaN,NaN
2012,4,9,734968,1.308580,0.716480,2.025060,20.176000,7.135000,NaN,8.566000,483.319729,NaN,NaN
2012,4,10,734969,0.491680,1.363260,1.854940,19.951000,6.562000,NaN,5.261000,227.285354,NaN,NaN
2012,4,11,734970,0.892728,1.140880,2.033610,19.840000,5.945000,NaN,5.654000,279.187000,NaN,NaN
2012,4,12,734971,0.625177,1.658930,2.284110,19.700000,5.786000,NaN,6.923000,390.648167,NaN,NaN
2012,4,13,734972,0.558199,2.066550,2.624750,19.590000,6.448000,NaN,9.107000,500.301021,NaN,NaN
2012,4,14,734973,1.054910,1.871130,2.926040,19.492000,7.068000,NaN,10.884000,164.291000,NaN,NaN
2012,4,15,734974,2.206310,1.302670,3.508980,22.604000,9.756000,NaN,15.901000,135.906750,NaN,NaN
2012,4,16,734975,3.026210,0.668733,3.694940,23.077000,11.684000,NaN,17.634000,400.753562,NaN,NaN
2012,4,17,734976,1.034550,1.688660,2.723220,22.169000,10.291000,NaN,8.844000,503.499771,NaN,NaN
2012,4,18,734977,0.226457,2.215820,2.442270,21.635000,8.954000,NaN,7.381000,529.225917,NaN,NaN
2012,4,19,734978,1.216890,1.650720,2.867610,21.204000,10.103000,NaN,14.572000,486.079000,NaN,NaN
2012,4,20,734979,2.194830,0.731209,2.926040,20.781000,12.107000,NaN,17.773000,423.067729,NaN,NaN
2012,4,21,734980,1.282440,0.623089,1.905530,23.323000,9.608000,NaN,5.985000,73.805146,NaN,NaN
2012,4,22,734981,0.598246,1.183120,1.781370,22.559000,8.025000,NaN,6.231000,160.807458,NaN,NaN
2012,4,23,734982,1.101060,0.549921,1.650980,22.012000,6.878000,NaN,5.472000,126.109729,NaN,NaN
2012,4,24,734983,0.392553,1.447900,1.840450,22.092000,6.481000,NaN,6.760000,254.124583,NaN,NaN
2012,4,25,734984,0.504084,1.793830,2.297910,21.779000,7.546000,NaN,9.994000,495.570625,NaN,NaN
2012,4,26,734985,0.503036,2.053420,2.556460,21.356000,8.125000,NaN,9.773000,277.096563,NaN,NaN
2012,4,27,734986,0.423194,2.031950,2.455150,21.027000,7.494000,NaN,5.848000,510.951896,NaN,NaN
2012,4,28,734987,0.521847,1.951470,2.473310,20.744000,6.584000,NaN,4.939000,298.421438,NaN,NaN
2012,4,29,734988,-0.186665,2.887080,2.700410,20.517000,6.941000,NaN,8.009000,550.139583,NaN,NaN
2012,4,30,734989,0.907518,1.738310,2.645830,21.054000,7.170000,NaN,8.364000,143.214646,NaN,NaN
2012,5,1,734990,0.783251,2.044680,2.827940,23.264000,8.779000,NaN,11.469000,198.121170,NaN,NaN
2012,5,2,734991,1.292240,1.799390,3.091620,22.450000,10.416000,NaN,15.878000,286.399479,NaN,NaN
2012,5,3,734992,2.180790,1.292700,3.473490,21.817000,13.522000,NaN,22.187000,537.970917,NaN,NaN
2012,5,4,734993,1.401780,1.775290,3.177070,24.048000,15.114000,NaN,19.992000,326.583479,NaN,NaN
2012,5,5,734994,0.310808,2.480610,2.791420,22.569000,14.229000,NaN,15.057000,549.589271,NaN,NaN
2012,5,6,734995,0.615115,2.490620,3.105740,21.710000,13.075000,NaN,15.564000,551.046625,NaN,NaN
2012,5,7,734996,0.783644,2.790510,3.574160,21.150000,12.917000,NaN,15.346000,167.666771,NaN,NaN
2012,5,8,734997,-0.793536,4.948300,4.154770,23.600000,13.711000,NaN,16.038000,444.425687,NaN,NaN
2012,5,9,734998,-0.452995,4.844920,4.391920,22.771000,13.114000,NaN,13.816000,432.959854,NaN,NaN
2012,5,10,734999,-0.417609,4.928500,4.510890,22.065000,11.700000,NaN,11.891000,487.825812,NaN,NaN
2012,5,11,735000,-0.271781,5.355530,5.083750,21.375000,11.471000,NaN,14.791000,586.763667,NaN,NaN
2012,5,12,735001,-0.376033,6.066020,5.689990,20.742000,12.535000,NaN,17.816000,514.624771,NaN,NaN
2012,5,13,735002,-0.451195,6.276310,5.825110,20.157000,13.301000,NaN,17.446000,436.940187,NaN,NaN
2012,5,14,735003,-0.254556,6.390160,6.135610,19.565000,13.320000,NaN,18.215000,581.128875,NaN,NaN
2012,5,15,735004,0.014330,6.557100,6.571430,18.935000,13.172000,NaN,19.694000,584.246333,NaN,NaN
2012,5,16,735005,-1.071610,7.047180,5.975570,18.408000,13.066000,NaN,14.975000,460.799146,NaN,NaN
2012,5,17,735006,-1.803900,7.333890,5.530000,17.938000,11.250000,NaN,11.831000,603.177125,NaN,NaN
2012,5,18,735007,-0.201337,6.493980,6.292650,17.408000,11.525000,NaN,16.625000,590.198104,NaN,NaN
2012,5,19,735008,-0.808037,7.825000,7.016970,16.757000,12.920000,NaN,21.864000,597.479000,NaN,NaN
2012,5,20,735009,0.027458,7.132020,7.159480,15.981000,14.329000,NaN,24.988000,578.046250,NaN,NaN
2012,5,21,735010,-2.051140,8.549520,6.498370,15.088000,15.435000,NaN,23.110000,608.223479,NaN,NaN
2012,5,22,735011,-3.649200,9.144960,5.495760,14.261000,15.166000,NaN,18.491000,496.917500,NaN,NaN
2012,5,23,735012,-4.517570,9.743630,5.226060,13.484000,14.850000,NaN,19.212000,551.018875,NaN,NaN
2012,5,24,735013,-4.589820,10.006800,5.416960,12.665000,15.651000,NaN,23.162000,608.526646,NaN,NaN
2012,5,25,735014,-5.542490,10.953100,5.410630,11.740000,17.052000,NaN,24.650000,478.877583,NaN,NaN
2012,5,26,735015,-1.971530,7.064180,5.092650,10.692000,16.889000,NaN,23.088000,450.063396,NaN,NaN
2012,5,27,735016,-0.698535,5.263790,4.565250,11.025000,16.010000,NaN,19.702000,228.816229,NaN,NaN
2012,5,28,735017,-4.372820,9.243700,4.870880,12.090000,17.410000,NaN,25.468000,557.950375,NaN,NaN
2012,5,29,735018,-5.393220,9.768480,4.375260,11.700000,18.495000,NaN,23.271000,390.209958,NaN,NaN
2012,5,30,735019,-4.353230,8.139940,3.786710,11.204000,16.896000,NaN,19.891000,547.486458,NaN,NaN
2012,5,31,735020,-5.449470,8.474610,3.025140,10.627000,15.013000,NaN,15.441000,468.770333,NaN,NaN
2012,6,1,735021,0.981229,1.361230,2.342460,15.458000,14.153000,NaN,14.383000,49.016958,NaN,NaN
2012,6,2,735022,-8.442300,10.689700,2.247390,19.400000,13.797000,NaN,14.816000,503.543708,NaN,NaN
2012,6,3,735023,-6.603720,9.153770,2.550050,19.704000,14.157000,NaN,16.577000,319.398574,NaN,NaN
2012,6,4,735024,-5.354610,7.931550,2.576940,19.717000,13.504000,NaN,14.054000,281.995396,NaN,NaN
2012,6,5,735025,-4.912660,7.812370,2.899710,19.611000,13.442000,NaN,15.797000,449.690250,NaN,NaN
2012,6,6,735026,-4.208600,7.374650,3.166050,18.731000,13.447000,NaN,16.661000,386.853375,NaN,NaN
2012,6,7,735027,-5.775080,9.281800,3.506710,18.531000,14.024000,NaN,18.288000,541.952625,NaN,NaN
2012,6,8,735028,-4.918460,8.899100,3.980640,17.721000,15.059000,NaN,21.290000,599.096479,NaN,NaN
2012,6,9,735029,-2.633960,6.951520,4.317560,17.013000,16.279000,NaN,22.500000,394.448812,NaN,NaN
2012,6,10,735030,-4.796350,9.683080,4.886730,16.142000,17.424000,NaN,25.777000,610.856766,NaN,NaN
2012,6,11,735031,-3.624530,8.713200,5.088670,15.146000,17.838000,NaN,23.465000,394.071771,NaN,NaN
2012,6,12,735032,-4.505710,9.833320,5.327610,17.096000,18.399000,NaN,22.028000,388.601521,NaN,NaN
2012,6,13,735033,-5.721990,10.368500,4.646560,17.296000,15.572000,NaN,15.320000,643.993646,NaN,NaN
2012,6,14,735034,-2.490310,7.537700,5.047390,16.417000,15.158000,NaN,18.367000,637.467583,NaN,NaN
2012,6,15,735035,-4.977220,10.551300,5.574080,15.348000,16.298000,NaN,22.433000,617.492229,NaN,NaN
2012,6,16,735036,-5.392990,11.149500,5.756520,14.119000,17.369000,NaN,23.594000,520.641083,NaN,NaN
2012,6,17,735037,-4.723480,10.310900,5.587410,13.064000,17.869000,NaN,22.319000,321.259128,NaN,NaN
2012,6,18,735038,-4.066570,9.709080,5.642510,12.317000,18.273000,NaN,23.067000,412.259000,NaN,NaN
2012,6,19,735039,-5.089650,11.375200,6.285530,11.129000,19.245000,NaN,26.055000,585.633729,NaN,NaN
2012,6,20,735040,-4.075600,10.913800,6.838180,9.725000,20.042000,NaN,27.154000,614.267021,NaN,NaN
2012,6,21,735041,-4.370000,11.531900,7.161930,8.519000,20.357000,NaN,26.578000,596.055125,NaN,NaN
2012,6,22,735042,-5.236040,12.294600,7.058550,8.202000,19.583000,NaN,23.423000,482.756979,NaN,NaN
2012,6,23,735043,-5.277240,12.324400,7.047110,7.700000,18.144000,NaN,21.490000,590.121896,NaN,NaN
2012,6,24,735044,-5.689060,13.338000,7.648900,7.174000,17.725000,NaN,22.463000,368.599872,NaN,NaN
2012,6,25,735045,-1.939070,9.469900,7.530830,6.825000,16.912000,NaN,18.251000,584.067479,NaN,NaN
2012,6,26,735046,-3.342000,11.672200,8.330230,6.367000,16.159000,NaN,20.103000,577.888146,NaN,NaN
2012,6,27,735047,-4.713210,13.487000,8.773820,5.956000,16.838000,NaN,21.998000,455.355458,NaN,NaN
2012,6,28,735048,-5.619500,15.156100,9.536640,5.629000,18.309000,NaN,25.873000,529.374312,NaN,NaN
2012,6,29,735049,-6.334330,15.894000,9.559710,5.290000,19.399000,NaN,25.860000,547.674875,NaN,NaN
2012,6,30,735050,-5.967230,15.395800,9.428600,5.021000,19.420000,NaN,25.040000,538.765396,NaN,NaN
2012,7,1,735051,-4.012390,13.507200,9.494810,4.783000,19.510000,NaN,25.492000,608.828383,NaN,NaN
2012,7,2,735052,-4.474890,13.835200,9.360260,4.537000,19.280000,NaN,25.553000,633.604687,NaN,NaN
2012,7,3,735053,-5.825000,14.707300,8.882290,4.460000,19.559000,NaN,23.780000,272.300896,NaN,NaN
2012,7,4,735054,-4.639700,13.808100,9.168430,4.629000,20.345000,NaN,26.358000,412.114729,NaN,NaN
2012,7,5,735055,-7.110280,16.177200,9.066940,4.585000,21.589000,NaN,26.709000,452.423021,NaN,NaN
2012,7,6,735056,-5.885040,15.107400,9.222380,4.460000,22.167000,NaN,28.686000,591.645833,NaN,NaN
2012,7,7,735057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,7,8,735058,-7.183120,15.458200,8.275060,4.160000,21.280000,NaN,24.739000,547.680938,NaN,NaN
2012,7,9,735059,-6.364250,14.076600,7.712380,4.044000,19.379000,NaN,22.043000,637.968426,NaN,NaN
2012,7,10,735060,-5.947500,13.715000,7.767550,3.944000,19.192000,NaN,23.015000,616.412458,NaN,NaN
2012,7,11,735061,-4.402240,12.182400,7.780150,3.833000,18.815000,NaN,23.756000,624.077708,NaN,NaN
2012,7,12,735062,-3.900740,11.890300,7.989610,3.748000,19.073000,NaN,25.754000,603.571354,NaN,NaN
2012,7,13,735063,-5.449380,13.532700,8.083280,3.660000,19.826000,NaN,26.991000,576.872104,NaN,NaN
2012,7,14,735064,-7.907030,15.608000,7.701010,3.600000,20.042000,NaN,25.139000,553.253021,NaN,NaN
2012,7,15,735065,-3.986730,11.541000,7.554270,3.600000,20.417000,NaN,24.835000,374.123511,NaN,NaN
2012,7,16,735066,-6.637180,14.242800,7.605580,3.596000,20.752000,NaN,25.916000,583.332146,NaN,NaN
2012,7,17,735067,-4.391090,11.759000,7.367950,3.556000,22.229000,NaN,28.773000,564.015896,NaN,NaN
2012,7,18,735068,-2.927300,8.434740,5.507430,3.500000,21.721000,NaN,24.237000,299.194125,NaN,NaN
2012,7,19,735069,-1.216850,5.702310,4.485460,3.500000,19.687000,NaN,21.232000,156.988708,NaN,NaN
2012,7,20,735070,-4.162660,8.474970,4.312310,3.600000,18.446000,NaN,20.693000,405.244106,NaN,NaN
2012,7,21,735071,-7.825640,12.158700,4.333060,3.600000,18.408000,NaN,21.705000,532.319833,NaN,NaN
2012,7,22,735072,-4.578440,9.331740,4.753310,3.617000,20.113000,NaN,26.252000,562.864532,NaN,NaN
2012,7,23,735073,-4.306050,9.485670,5.179620,3.608000,21.745000,NaN,27.691000,579.035229,NaN,NaN
2012,7,24,735074,-3.691450,9.047350,5.355900,3.552000,21.264000,NaN,25.325000,555.057312,NaN,NaN
2012,7,25,735075,-5.131150,10.496000,5.364860,3.423000,19.477000,NaN,23.343000,576.620583,NaN,NaN
2012,7,26,735076,-1.480110,7.027670,5.547550,3.592000,20.585000,NaN,24.025000,199.212312,NaN,NaN
2012,7,27,735077,-3.731780,9.313430,5.581660,3.779000,20.603000,NaN,23.400000,343.506375,NaN,NaN
2012,7,28,735078,-4.013400,9.646780,5.633380,3.935000,20.216000,NaN,23.232000,410.403125,NaN,NaN
2012,7,29,735079,-4.644020,10.448200,5.804210,3.963000,20.126000,NaN,24.274000,571.501064,NaN,NaN
2012,7,30,735080,-4.699700,10.618600,5.918910,3.867000,19.594000,NaN,24.907000,586.080208,NaN,NaN
2012,7,31,735081,-3.330610,9.381910,6.051300,3.865000,20.617000,NaN,25.763000,392.218813,NaN,NaN
2012,8,1,735082,-5.792170,11.593900,5.801770,3.800000,20.348000,NaN,23.448000,467.720792,NaN,NaN
2012,8,2,735083,-4.859470,10.790100,5.930650,3.729000,19.897000,NaN,24.237000,405.874458,NaN,NaN
2012,8,3,735084,-3.183940,9.515200,6.331260,3.650000,21.057000,NaN,27.278000,536.057521,NaN,NaN
2012,8,4,735085,-4.090260,10.072900,5.982650,3.577000,21.990000,NaN,24.056000,521.061292,NaN,NaN
2012,8,5,735086,-2.389840,8.244990,5.855160,3.756000,22.311000,NaN,22.716000,224.510957,NaN,NaN
2012,8,6,735087,-5.163470,10.943300,5.779860,3.981000,19.720000,NaN,21.837000,584.955896,NaN,NaN
2012,8,7,735088,-2.942240,9.129990,6.187760,4.000000,19.115000,NaN,24.811000,569.601396,NaN,NaN
2012,8,8,735089,-2.596520,8.995880,6.399360,4.000000,20.313000,NaN,26.222000,508.579167,NaN,NaN
2012,8,9,735090,-1.297360,6.905690,5.608340,3.965000,19.101000,NaN,19.689000,178.733729,NaN,NaN
2012,8,10,735091,-2.803440,8.918150,6.114710,4.140000,19.152000,NaN,21.481000,265.435208,NaN,NaN
2012,8,11,735092,-2.529700,8.542910,6.013210,4.544000,18.345000,NaN,19.887000,261.409542,NaN,NaN
2012,8,12,735093,-3.588440,9.793980,6.205530,4.881000,18.583000,NaN,21.463000,338.671787,NaN,NaN
2012,8,13,735094,-3.158370,9.513190,6.354820,5.060000,18.546000,NaN,22.732000,341.149021,NaN,NaN
2012,8,14,735095,-2.156680,8.253270,6.096590,5.252000,18.581000,NaN,21.012000,183.112167,NaN,NaN
2012,8,15,735096,-5.510300,11.715600,6.205290,5.483000,18.554000,NaN,22.036000,502.660062,NaN,NaN
2012,8,16,735097,-3.622720,10.042700,6.419960,5.535000,19.021000,NaN,24.268000,437.144646,NaN,NaN
2012,8,17,735098,-4.260770,10.094500,5.833690,5.554000,19.233000,NaN,21.648000,420.678938,NaN,NaN
2012,8,18,735099,-5.522360,10.838100,5.315730,5.450000,17.006000,NaN,18.882000,538.480583,NaN,NaN
2012,8,19,735100,-3.954120,9.312190,5.358070,5.352000,16.590000,NaN,20.561000,417.498894,NaN,NaN
2012,8,20,735101,-3.690290,8.748850,5.058560,5.240000,16.512000,NaN,19.427000,426.394646,NaN,NaN
2012,8,21,735102,-5.123740,10.095300,4.971540,5.071000,15.905000,NaN,20.114000,513.292917,NaN,NaN
