year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,9,19,733670,-1.404890,4.711120,3.306220,12.975000,4.765000,NaN,6.525000,324.975417,NaN,0.000000
2008,9,20,733671,-1.814040,5.306840,3.492810,13.069000,4.992000,NaN,7.337000,386.210542,NaN,11.696000
2008,9,21,733672,-1.845780,5.471770,3.626000,15.883000,5.575000,NaN,8.221000,410.955750,NaN,0.508000
2008,9,22,733673,-2.561400,6.137130,3.575730,15.088000,5.516000,NaN,9.234000,329.221583,NaN,0.000000
2008,9,23,733674,-1.904020,4.930740,3.026720,13.975000,4.667000,NaN,7.171000,477.222688,NaN,0.000000
2008,9,24,733675,-1.944270,5.040060,3.095800,12.879000,4.338000,NaN,9.679000,476.588750,NaN,0.000000
2008,9,25,733676,-0.970411,4.178870,3.208460,11.861000,5.316000,NaN,12.291000,461.801208,NaN,0.000000
2008,9,26,733677,-1.389560,4.305460,2.915900,10.915000,6.071000,NaN,11.261000,395.160625,NaN,0.000000
2008,9,27,733678,-1.450140,4.059420,2.609280,10.136000,5.288000,NaN,9.591000,264.933979,NaN,0.000000
2008,9,28,733679,-2.037980,4.636730,2.598740,9.494000,5.630000,NaN,9.797000,357.240833,NaN,0.000000
2008,9,29,733680,-1.706060,4.254660,2.548600,8.867000,5.142000,NaN,9.537000,437.064792,NaN,0.000000
2008,9,30,733681,-1.564970,4.170380,2.605400,8.336000,4.836000,NaN,10.344000,447.517500,NaN,0.000000
2008,10,1,733682,-1.159590,3.649930,2.490350,7.888000,4.711000,NaN,9.436000,254.175000,NaN,0.000000
2008,10,2,733683,-1.649230,3.999980,2.350750,7.529000,5.173000,NaN,8.260000,279.319583,NaN,0.000000
2008,10,3,733684,-1.614530,3.893800,2.279270,7.187000,5.112000,NaN,7.758000,262.830083,NaN,0.508000
2008,10,4,733685,-0.832761,2.965050,2.132290,6.923000,4.682000,NaN,6.483000,185.087083,NaN,0.000000
2008,10,5,733686,-1.569250,3.392240,1.822990,6.706000,4.227000,NaN,3.271000,269.281958,NaN,2.796000
2008,10,6,733687,-1.679120,3.277650,1.598530,6.573000,2.786000,NaN,0.768000,383.139167,NaN,0.254000
2008,10,7,733688,-1.365800,3.336190,1.970390,6.444000,2.666000,NaN,4.836000,423.083542,NaN,0.000000
2008,10,8,733689,-1.683490,3.863820,2.180320,6.354000,3.459000,NaN,7.273000,417.309896,NaN,0.000000
2008,10,9,733690,-1.135680,3.352180,2.216510,6.215000,3.426000,NaN,8.442000,400.711417,NaN,0.000000
2008,10,10,733691,-1.617260,3.321960,1.704700,6.133000,3.508000,NaN,3.486000,287.945792,NaN,0.000000
2008,10,11,733692,-0.361988,1.751840,1.389850,6.031000,2.373000,NaN,0.463000,244.027229,NaN,7.102000
2008,10,12,733693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,13,733694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,14,733695,-0.123730,1.311670,1.187940,5.900000,1.433000,NaN,0.221000,240.817604,NaN,0.000000
2008,10,15,733696,-0.285388,1.410630,1.125250,5.827000,1.152000,NaN,0.155000,384.134813,NaN,0.000000
2008,10,16,733697,-1.082510,2.387250,1.304750,5.800000,1.081000,NaN,4.007000,349.534792,NaN,0.000000
2008,10,17,733698,-0.657423,2.086320,1.428900,5.946000,1.194000,NaN,6.225000,376.711875,NaN,0.000000
2008,10,18,733699,-1.167540,2.840410,1.672870,10.696000,2.444000,NaN,9.490000,352.490833,NaN,0.000000
2008,10,19,733700,-1.017340,2.454350,1.437010,11.788000,3.106000,NaN,5.519000,340.215208,NaN,0.000000
2008,10,20,733701,-0.221579,1.455290,1.233720,11.492000,2.485000,NaN,2.072000,231.120000,NaN,0.508000
2008,10,21,733702,-0.348202,1.447280,1.099080,11.425000,1.824000,NaN,-0.442000,220.802500,NaN,7.876000
2008,10,22,733703,0.620746,0.000645,0.621392,11.186000,1.205000,NaN,-8.648000,303.490625,NaN,1.778000
2008,10,23,733704,0.520462,0.489521,1.009980,10.508000,1.000000,NaN,-2.080000,352.926667,NaN,0.000000
2008,10,24,733705,0.183640,0.954952,1.138590,10.048000,0.888000,NaN,0.513000,342.357083,NaN,0.000000
2008,10,25,733706,0.107721,1.212540,1.320260,9.757000,0.810000,NaN,3.877000,276.428979,NaN,0.000000
2008,10,26,733707,-0.242560,1.463450,1.220900,9.669000,0.808000,NaN,2.968000,327.074792,NaN,0.000000
2008,10,27,733708,0.200170,1.205360,1.405530,9.525000,0.742000,NaN,6.710000,269.164583,NaN,0.000000
2008,10,28,733709,0.176975,1.224540,1.401510,9.546000,0.743000,NaN,7.504000,330.583125,NaN,0.000000
2008,10,29,733710,0.042459,1.290500,1.332960,10.586000,0.792000,NaN,7.264000,326.649375,NaN,0.000000
2008,10,30,733711,-0.020692,1.254660,1.233960,11.356000,1.405000,NaN,6.308000,321.836479,NaN,0.000000
2008,10,31,733712,0.105697,1.208090,1.313790,11.377000,1.559000,NaN,7.910000,298.221938,NaN,0.000000
2008,11,1,733713,0.133739,1.125750,1.259490,11.381000,2.798000,NaN,6.968000,264.732896,NaN,0.000000
2008,11,2,733714,0.383690,0.875261,1.258950,11.246000,2.714000,NaN,6.984000,181.043708,NaN,0.254000
2008,11,3,733715,0.052781,0.984307,1.037090,11.060000,1.913000,NaN,2.914000,301.090958,NaN,0.762000
2008,11,4,733716,0.040581,0.969611,1.010190,10.863000,1.420000,NaN,2.396000,235.351375,NaN,0.000000
2008,11,5,733717,0.793992,-0.301543,0.492449,10.361000,0.869000,NaN,-8.576000,231.231458,NaN,0.762000
2008,11,6,733718,0.204929,0.255159,0.460088,9.044000,0.074000,NaN,-9.468000,282.494083,NaN,0.254000
2008,11,7,733719,0.612569,0.086409,0.698977,6.188000,-0.627000,NaN,-4.137000,162.275104,NaN,0.000000
2008,11,8,733720,0.281546,0.512913,0.794459,5.844000,-0.501000,NaN,-1.828000,198.429958,NaN,0.000000
2008,11,9,733721,0.464906,0.356021,0.820926,5.833000,-0.483000,NaN,-0.876000,266.369167,NaN,0.000000
2008,11,10,733722,0.526367,0.194856,0.721223,5.885000,-0.373000,NaN,-2.492000,167.807917,NaN,0.254000
2008,11,11,733723,0.497956,0.149809,0.647765,5.765000,-0.704000,NaN,-3.676000,216.025833,NaN,0.000000
2008,11,12,733724,0.592497,0.065525,0.658022,5.600000,-0.960000,NaN,-3.104000,256.133958,NaN,0.000000
2008,11,13,733725,0.601469,0.176472,0.777942,5.727000,-0.486000,NaN,-0.120000,168.872708,NaN,3.560000
2008,11,14,733726,0.487782,-0.068068,0.419714,5.637000,-0.919000,NaN,-8.676000,213.812708,NaN,0.254000
2008,11,15,733727,0.336922,0.394863,0.731786,5.306000,-1.298000,NaN,-0.561000,266.182917,NaN,0.000000
2008,11,16,733728,0.740087,0.105675,0.845762,5.565000,-0.576000,NaN,2.806000,246.954375,NaN,0.000000
2008,11,17,733729,0.749115,0.130168,0.879283,5.740000,-0.363000,NaN,4.255000,258.096042,NaN,0.000000
2008,11,18,733730,0.338494,0.601659,0.940152,5.873000,-0.233000,NaN,6.429000,230.342292,NaN,0.000000
2008,11,19,733731,0.570121,0.172352,0.742473,6.235000,-0.077000,NaN,2.263000,256.876250,NaN,0.000000
2008,11,20,733732,0.422370,-0.040611,0.381759,5.633000,-0.959000,NaN,-7.158000,131.919375,NaN,0.000000
2008,11,21,733733,0.445027,0.115825,0.560852,5.169000,-1.545000,NaN,-0.592000,202.981458,NaN,0.000000
2008,11,22,733734,0.484806,0.083049,0.567855,5.042000,-1.945000,NaN,0.778000,245.806458,NaN,0.000000
2008,11,23,733735,0.488271,-0.050925,0.437346,5.023000,-2.016000,NaN,-2.619000,203.444813,NaN,0.000000
2008,11,24,733736,0.242180,0.297326,0.539506,4.852000,-2.514000,NaN,1.213000,210.882083,NaN,0.000000
2008,11,25,733737,0.491604,0.054038,0.545642,4.898000,-2.015000,NaN,1.591000,55.232354,NaN,0.000000
2008,11,26,733738,0.280049,0.268106,0.548155,4.975000,-1.701000,NaN,1.797000,220.470833,NaN,0.000000
2008,11,27,733739,0.315617,-0.002617,0.313001,5.025000,-1.551000,NaN,-6.729000,51.098021,NaN,1.524000
2008,11,28,733740,0.313279,0.063594,0.376873,4.956000,-1.679000,NaN,-4.156000,193.612104,NaN,5.084000
2008,11,29,733741,0.171030,0.135075,0.306106,5.033000,-1.316000,NaN,-6.859000,125.733667,NaN,2.032000
2008,11,30,733742,0.333699,-0.038237,0.295462,5.100000,-1.113000,NaN,-7.199000,125.535979,NaN,0.508000
2008,12,1,733743,0.317371,0.065457,0.382828,5.100000,-1.065000,NaN,-3.688000,161.666979,NaN,0.000000
2008,12,2,733744,0.480634,-0.002255,0.478379,5.194000,-0.835000,NaN,-0.021000,192.623437,NaN,0.762000
2008,12,3,733745,0.403453,-0.130198,0.273256,5.200000,-0.927000,NaN,-7.934000,141.154812,NaN,1.016000
2008,12,4,733746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,5,733747,0.078608,0.210473,0.289081,5.100000,-1.382000,NaN,-7.057000,124.016771,NaN,0.000000
2008,12,6,733748,0.367594,0.053512,0.421106,5.121000,-1.046000,NaN,-1.299000,150.290437,NaN,0.000000
2008,12,7,733749,0.403834,0.073034,0.476869,5.227000,-0.677000,NaN,1.160000,171.548667,NaN,0.000000
2008,12,8,733750,0.332966,-0.036943,0.296022,5.244000,-0.697000,NaN,-6.094000,51.447542,NaN,7.972000
2008,12,9,733751,0.347949,-0.151762,0.196187,5.200000,-0.826000,NaN,-10.826000,164.996042,NaN,1.524000
2008,12,10,733752,0.406254,-0.034351,0.371903,5.200000,-0.764000,NaN,-2.471000,183.215000,NaN,0.000000
2008,12,11,733753,0.423133,-0.116237,0.306896,5.300000,-0.648000,NaN,-5.320000,205.667271,NaN,0.000000
2008,12,12,733754,0.350467,-0.007409,0.343059,5.208000,-0.738000,NaN,-3.858000,153.347500,NaN,1.270000
2008,12,13,733755,0.342107,0.003819,0.345926,5.254000,-0.647000,NaN,-4.015000,104.455417,NaN,1.778000
2008,12,14,733756,0.343443,-0.221036,0.122408,5.296000,-0.627000,NaN,-15.627000,141.361458,NaN,6.352000
2008,12,15,733757,0.227778,-0.094107,0.133671,5.200000,-0.901000,NaN,-15.163000,209.450417,NaN,0.508000
2008,12,16,733758,0.317103,-0.112456,0.204647,5.200000,-1.056000,NaN,-11.327000,88.667292,NaN,1.778000
2008,12,17,733759,0.192326,0.063797,0.256123,5.200000,-1.034000,NaN,-9.387000,191.344792,NaN,0.000000
2008,12,18,733760,0.348097,0.008269,0.356366,5.200000,-0.974000,NaN,-5.424000,89.610208,NaN,1.778000
2008,12,19,733761,0.294753,-0.039867,0.254886,5.200000,-0.890000,NaN,-9.101000,153.473125,NaN,0.508000
2008,12,20,733762,0.323726,-0.238587,0.085139,5.167000,-1.005000,NaN,-18.206000,108.298958,NaN,1.270000
2008,12,21,733763,0.210277,-0.013078,0.197199,5.100000,-1.261000,NaN,-11.280000,212.123750,NaN,0.000000
2008,12,22,733764,0.429759,-0.114821,0.314938,5.100000,-1.218000,NaN,-4.527000,136.837917,NaN,1.778000
2008,12,23,733765,0.335190,-0.185940,0.149250,5.100000,-1.008000,NaN,-12.503000,172.645208,NaN,1.270000
2008,12,24,733766,0.057032,0.077583,0.134614,5.100000,-1.132000,NaN,-12.630000,210.361667,NaN,0.000000
2008,12,25,733767,0.239447,0.003699,0.243146,5.100000,-1.244000,NaN,-4.665000,212.530000,NaN,0.000000
2008,12,26,733768,0.469381,-0.327840,0.141541,5.100000,-1.081000,NaN,-11.146000,104.407542,NaN,1.016000
2008,12,27,733769,0.066868,0.005146,0.072015,5.065000,-1.214000,NaN,-16.630000,199.391667,NaN,0.000000
2008,12,28,733770,0.137001,0.046054,0.183055,5.000000,-1.453000,NaN,-6.948000,203.652958,NaN,0.000000
2008,12,29,733771,0.360329,-0.062183,0.298146,5.000000,-1.263000,NaN,-0.492000,215.505208,NaN,0.000000
2008,12,30,733772,0.215662,0.063472,0.279134,5.087000,-0.995000,NaN,-3.175000,222.724792,NaN,0.000000
2008,12,31,733773,0.262210,0.048942,0.311152,5.100000,-0.953000,NaN,-1.845000,237.559250,NaN,0.000000
2009,1,1,733774,0.255713,0.091920,0.347632,5.100000,-0.961000,NaN,-3.698000,126.945000,NaN,0.000000
2009,1,2,733775,0.468170,-0.063972,0.404198,5.100000,-0.928000,NaN,-0.811000,194.633417,NaN,0.000000
2009,1,3,733776,0.467198,-0.208202,0.258996,5.100000,-0.830000,NaN,-8.640000,212.440208,NaN,0.254000
2009,1,4,733777,0.193923,-0.051403,0.142520,5.042000,-1.143000,NaN,-15.570000,221.357604,NaN,0.000000
2009,1,5,733778,0.220403,-0.008518,0.211885,4.935000,-1.651000,NaN,-10.883000,209.055104,NaN,0.000000
2009,1,6,733779,0.264086,-0.072411,0.191675,4.900000,-1.749000,NaN,-11.740000,158.979813,NaN,0.000000
2009,1,7,733780,0.079667,0.198974,0.278641,4.900000,-1.685000,NaN,-6.185000,122.299189,NaN,0.000000
2009,1,8,733781,0.160699,0.189929,0.350628,4.908000,-1.404000,NaN,-1.557000,194.266146,NaN,0.000000
2009,1,9,733782,0.352912,-0.106235,0.246677,5.000000,-1.131000,NaN,-7.287000,180.940000,NaN,1.524000
2009,1,10,733783,0.165938,0.035484,0.201422,5.000000,-1.046000,NaN,-9.685000,166.091354,NaN,0.000000
2009,1,11,733784,0.151486,0.058826,0.210312,5.000000,-1.119000,NaN,-8.696000,120.896542,NaN,1.016000
2009,1,12,733785,0.279794,-0.095388,0.184406,5.000000,-1.129000,NaN,-10.294000,102.009458,NaN,9.402000
2009,1,13,733786,0.073765,0.170476,0.244241,5.000000,-1.079000,NaN,-7.374000,176.227812,NaN,0.000000
2009,1,14,733787,0.065355,0.212567,0.277922,5.000000,-1.018000,NaN,-6.721000,192.716042,NaN,0.000000
2009,1,15,733788,0.350237,-0.014461,0.335775,5.000000,-0.959000,NaN,-4.936000,244.265417,NaN,0.000000
2009,1,16,733789,0.216096,0.237540,0.453635,5.000000,-0.904000,NaN,-0.436000,246.194375,NaN,0.000000
2009,1,17,733790,0.510779,-0.015656,0.495123,5.000000,-0.838000,NaN,0.470000,244.798125,NaN,0.000000
2009,1,18,733791,0.617067,-0.085569,0.531498,5.000000,-0.783000,NaN,1.041000,237.562292,NaN,0.000000
2009,1,19,733792,0.593102,-0.015164,0.577938,5.000000,-0.745000,NaN,1.987000,254.790000,NaN,0.000000
2009,1,20,733793,0.521756,0.097738,0.619493,5.098000,-0.694000,NaN,3.196000,257.038125,NaN,0.000000
2009,1,21,733794,0.325164,0.287181,0.612345,5.100000,-0.685000,NaN,3.228000,266.375000,NaN,0.000000
2009,1,22,733795,0.530461,0.007432,0.537894,5.100000,-0.641000,NaN,0.542000,162.925833,NaN,0.000000
2009,1,23,733796,0.643069,-0.165749,0.477320,5.100000,-0.546000,NaN,-2.138000,126.786250,NaN,6.858000
2009,1,24,733797,0.365272,0.122310,0.487582,5.167000,-0.468000,NaN,-2.134000,102.326875,NaN,12.208000
2009,1,25,733798,0.495731,-0.058285,0.437447,5.200000,-0.433000,NaN,-4.499000,149.386875,NaN,7.580000
2009,1,26,733799,0.410799,-0.076641,0.334158,5.200000,-0.404000,NaN,-9.022000,213.759604,NaN,3.900000
2009,1,27,733800,0.394025,-0.182485,0.211540,5.200000,-0.398000,NaN,-14.685000,266.598750,NaN,0.000000
2009,1,28,733801,0.457343,-0.199273,0.258070,5.200000,-0.442000,NaN,-12.734000,121.571896,NaN,0.000000
2009,1,29,733802,0.400342,-0.148955,0.251387,5.200000,-0.523000,NaN,-13.282000,224.548542,NaN,0.000000
2009,1,30,733803,0.505157,-0.003675,0.501482,5.200000,-0.605000,NaN,-3.494000,283.715125,NaN,0.000000
2009,1,31,733804,0.352536,0.153490,0.506026,5.200000,-0.651000,NaN,-2.815000,296.295313,NaN,0.000000
2009,2,1,733805,0.326429,0.019204,0.345633,5.200000,-0.641000,NaN,-8.598000,277.612042,NaN,0.000000
2009,2,2,733806,0.337714,0.022530,0.360245,5.200000,-0.648000,NaN,-7.754000,243.803125,NaN,0.000000
2009,2,3,733807,0.457960,0.025661,0.483620,5.200000,-0.689000,NaN,-3.201000,300.200104,NaN,0.000000
2009,2,4,733808,0.327401,0.282398,0.609798,5.200000,-0.686000,NaN,1.058000,301.157958,NaN,0.000000
2009,2,5,733809,0.514703,0.121142,0.635845,5.200000,-0.647000,NaN,1.602000,310.929312,NaN,0.000000
2009,2,6,733810,0.476814,0.076085,0.552899,5.200000,-0.589000,NaN,-1.707000,272.383083,NaN,0.000000
2009,2,7,733811,0.550252,-0.042153,0.508099,5.200000,-0.536000,NaN,-3.608000,211.232979,NaN,0.000000
2009,2,8,733812,0.483126,0.098916,0.582042,5.200000,-0.507000,NaN,-1.317000,229.917563,NaN,0.000000
2009,2,9,733813,0.206201,0.189253,0.395455,5.200000,-0.491000,NaN,-8.027000,242.958500,NaN,0.254000
2009,2,10,733814,0.367613,-0.022073,0.345541,5.200000,-0.516000,NaN,-9.105000,147.488917,NaN,1.524000
2009,2,11,733815,0.324928,-0.043489,0.281439,5.200000,-0.582000,NaN,-10.741000,138.028146,NaN,0.508000
2009,2,12,733816,0.466712,-0.178430,0.288282,5.200000,-0.634000,NaN,-9.349000,324.199458,NaN,1.270000
2009,2,13,733817,0.424726,-0.198040,0.226686,5.200000,-0.675000,NaN,-11.324000,226.075625,NaN,0.254000
2009,2,14,733818,0.463219,-0.222457,0.240762,5.200000,-0.712000,NaN,-10.828000,238.967872,NaN,1.016000
2009,2,15,733819,0.297679,0.007027,0.304706,5.200000,-0.757000,NaN,-8.700000,339.770625,NaN,0.000000
2009,2,16,733820,0.335261,0.120087,0.455348,5.200000,-0.799000,NaN,-3.052000,340.231875,NaN,0.000000
2009,2,17,733821,0.497876,-0.120641,0.377235,5.200000,-0.797000,NaN,-7.158000,192.306042,NaN,3.556000
2009,2,18,733822,0.417619,-0.113479,0.304141,5.200000,-0.765000,NaN,-9.924000,296.764396,NaN,0.000000
2009,2,19,733823,0.336569,-0.059871,0.276697,5.200000,-0.762000,NaN,-9.886000,353.298125,NaN,0.000000
2009,2,20,733824,0.140768,0.152049,0.292817,5.187000,-0.794000,NaN,-7.641000,217.375417,NaN,0.508000
2009,2,21,733825,0.295396,0.028237,0.323633,5.100000,-0.825000,NaN,-4.460000,363.196250,NaN,0.000000
2009,2,22,733826,0.219354,0.170544,0.389898,5.100000,-0.830000,NaN,0.186000,308.362917,NaN,0.000000
2009,2,23,733827,0.375725,-0.008227,0.367499,5.100000,-0.782000,NaN,0.019000,263.444792,NaN,4.064000
2009,2,24,733828,0.093483,0.250122,0.343605,5.198000,-0.674000,NaN,-0.239000,383.965250,NaN,0.762000
2009,2,25,733829,0.416166,-0.060236,0.355930,5.200000,-0.562000,NaN,1.203000,331.889187,NaN,0.254000
2009,2,26,733830,0.383348,-0.092175,0.291173,5.200000,-0.490000,NaN,-4.458000,147.438646,NaN,5.080000
2009,2,27,733831,0.520560,-0.286761,0.233799,5.200000,-0.441000,NaN,-9.339000,189.776813,NaN,1.524000
2009,2,28,733832,0.226346,0.089620,0.315966,5.200000,-0.432000,NaN,-6.244000,395.557021,NaN,0.000000
2009,3,1,733833,0.289396,0.219270,0.508667,5.200000,-0.478000,NaN,1.624000,328.307854,NaN,0.000000
