year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,4,27,732064,-2.300367,3.941595,1.641228,NaN,NaN,NaN,6.787625,NaN,11.165723,5.410000
2004,4,28,732065,-4.211503,6.968830,2.757326,NaN,NaN,NaN,6.123209,NaN,21.908955,0.000000
2004,4,29,732066,-3.708906,7.449648,3.740742,NaN,NaN,NaN,7.013563,NaN,16.455160,0.000000
2004,4,30,732067,-1.959748,7.246906,5.287158,NaN,NaN,NaN,17.298979,NaN,21.665524,0.000000
2004,5,1,732068,-2.114867,7.305992,5.191124,NaN,NaN,NaN,17.295000,NaN,22.714998,0.000000
2004,5,2,732069,-3.858005,8.793256,4.935251,NaN,NaN,NaN,16.701937,NaN,21.377350,0.000000
2004,5,3,732070,-0.341168,4.627840,4.286672,NaN,NaN,NaN,12.769395,NaN,4.345877,11.410000
2004,5,4,732071,-3.090034,6.411281,3.321246,NaN,NaN,NaN,5.925375,NaN,9.954426,8.916000
2004,5,5,732072,-5.101164,8.615502,3.514338,NaN,NaN,NaN,8.246604,NaN,23.638973,0.000000
2004,5,6,732073,-4.804267,8.198401,3.394135,NaN,NaN,NaN,10.640604,NaN,16.116879,0.000000
2004,5,7,732074,-4.444607,7.363595,2.918989,NaN,NaN,NaN,11.304250,NaN,24.042158,0.000000
2004,5,8,732075,-3.633513,6.076786,2.443273,NaN,NaN,NaN,6.820229,NaN,24.892057,0.000000
2004,5,9,732076,-3.834013,6.821026,2.987013,NaN,NaN,NaN,11.800334,NaN,20.232573,0.000000
2004,5,10,732077,-3.888077,6.684391,2.796314,NaN,NaN,NaN,8.958709,NaN,19.580441,4.004000
2004,5,11,732078,-2.328074,5.551982,3.223908,NaN,NaN,NaN,13.359521,NaN,15.186882,0.000000
2004,5,12,732079,-2.735101,6.395435,3.660334,NaN,NaN,NaN,15.794854,NaN,21.553135,0.000000
2004,5,13,732080,-1.727237,4.894238,3.167001,NaN,NaN,NaN,8.273854,NaN,7.566896,1.304000
2004,5,14,732081,-3.692918,7.532387,3.839469,NaN,NaN,NaN,10.448688,NaN,18.568392,0.000000
2004,5,15,732082,-2.831700,7.511840,4.680140,NaN,NaN,NaN,17.258375,NaN,19.005037,9.808000
2004,5,16,732083,-3.738631,7.951921,4.213290,NaN,NaN,NaN,11.273562,NaN,15.686176,1.409000
2004,5,17,732084,-2.981295,7.732458,4.751163,NaN,NaN,NaN,14.588791,NaN,25.028824,0.101000
2004,5,18,732085,-0.004862,4.103538,4.098676,NaN,NaN,NaN,10.866813,NaN,4.066153,5.606000
2004,5,19,732086,-4.125086,8.775807,4.650721,NaN,NaN,NaN,15.740958,NaN,24.790886,0.000000
2004,5,20,732087,-3.615412,8.122573,4.507162,NaN,NaN,NaN,15.356479,NaN,23.705721,0.000000
2004,5,21,732088,-3.110668,7.353234,4.242566,NaN,NaN,NaN,14.322270,NaN,20.968168,0.604000
2004,5,22,732089,-2.385095,5.630131,3.245036,NaN,NaN,NaN,8.030292,NaN,10.757977,0.000000
2004,5,23,732090,-2.215158,5.759007,3.543849,NaN,NaN,NaN,10.676917,NaN,11.244626,4.216000
2004,5,24,732091,0.553656,2.883684,3.437339,NaN,NaN,NaN,9.609354,NaN,3.255475,14.329000
2004,5,25,732092,-0.015509,3.191448,3.175938,NaN,NaN,NaN,7.922208,NaN,3.649245,6.818000
2004,5,26,732093,0.478047,2.269006,2.747053,NaN,NaN,NaN,6.186062,NaN,2.963197,4.718000
2004,5,27,732094,-3.373981,6.530251,3.156270,NaN,NaN,NaN,10.715145,NaN,15.549713,0.101000
2004,5,28,732095,0.489016,2.686543,3.175559,NaN,NaN,NaN,9.430791,NaN,3.164857,2.409000
2004,5,29,732096,-5.227871,8.391473,3.163601,NaN,NaN,NaN,9.179563,NaN,21.695471,0.000000
2004,5,30,732097,-4.902596,8.044304,3.141707,NaN,NaN,NaN,10.552125,NaN,23.124569,0.000000
2004,5,31,732098,-4.471781,7.844739,3.372958,NaN,NaN,NaN,11.837104,NaN,22.168722,0.000000
2004,6,1,732099,-2.100407,5.141036,3.040629,NaN,NaN,NaN,8.299459,NaN,7.281435,1.006000
2004,6,2,732100,0.713696,2.169262,2.882958,NaN,NaN,NaN,6.905167,NaN,3.544135,14.114000
2004,6,3,732101,-3.202721,6.760859,3.558138,NaN,NaN,NaN,11.657166,NaN,17.693659,0.000000
2004,6,4,732102,-4.427399,8.227892,3.800493,NaN,NaN,NaN,13.131667,NaN,25.055809,0.000000
2004,6,5,732103,-3.278543,7.124080,3.845537,NaN,NaN,NaN,14.041583,NaN,27.060801,0.000000
2004,6,6,732104,-4.109456,8.710328,4.600872,NaN,NaN,NaN,13.335396,NaN,25.630568,0.000000
2004,6,7,732105,-2.107834,6.418391,4.310556,NaN,NaN,NaN,10.476895,NaN,8.546424,8.010000
2004,6,8,732106,-2.718451,8.044719,5.326268,NaN,NaN,NaN,18.082937,NaN,19.121639,0.000000
2004,6,9,732107,0.954672,5.221202,6.175874,NaN,NaN,NaN,24.802626,NaN,22.501350,0.000000
2004,6,10,732108,-2.869185,7.922758,5.053572,NaN,NaN,NaN,14.933187,NaN,27.189905,0.000000
2004,6,11,732109,-2.689594,7.518098,4.828505,NaN,NaN,NaN,12.884458,NaN,28.504313,0.000000
2004,6,12,732110,-3.507101,8.745261,5.238160,NaN,NaN,NaN,14.833833,NaN,28.033243,0.000000
2004,6,13,732111,-2.844659,8.646087,5.801427,NaN,NaN,NaN,15.995605,NaN,24.712753,0.000000
2004,6,14,732112,-0.972409,5.940913,4.968504,NaN,NaN,NaN,15.013978,NaN,14.606466,0.000000
2004,6,15,732113,0.629693,4.897380,5.527072,NaN,NaN,NaN,19.871855,NaN,14.926954,0.404000
2004,6,16,732114,-1.186732,6.188681,5.001949,NaN,NaN,NaN,19.885561,NaN,28.555439,0.000000
2004,6,17,732115,-0.866209,5.937470,5.071261,NaN,NaN,NaN,21.391792,NaN,27.747196,0.000000
2004,6,18,732116,-3.593541,8.516046,4.922504,NaN,NaN,NaN,19.752874,NaN,23.901976,0.000000
2004,6,19,732117,1.063165,3.153468,4.216633,NaN,NaN,NaN,12.424458,NaN,4.791522,13.612000
2004,6,20,732118,-3.676932,8.139434,4.462502,NaN,NaN,NaN,13.847042,NaN,26.442659,0.000000
2004,6,21,732119,-1.073467,5.938370,4.864902,NaN,NaN,NaN,17.428541,NaN,13.535468,0.000000
2004,6,22,732120,-1.043418,5.798952,4.755534,NaN,NaN,NaN,16.789583,NaN,14.861543,2.703000
2004,6,23,732121,-2.263598,7.232870,4.969272,NaN,NaN,NaN,18.091375,NaN,19.354704,0.000000
2004,6,24,732122,-2.038973,7.145199,5.106226,NaN,NaN,NaN,13.620479,NaN,9.579708,0.303000
2004,6,25,732123,0.768841,4.419722,5.188563,NaN,NaN,NaN,13.619834,NaN,5.223017,0.101000
2004,6,26,732124,2.040577,3.101423,5.142000,NaN,NaN,NaN,14.235562,NaN,3.462493,6.813000
2004,6,27,732125,-2.729521,8.071483,5.341961,NaN,NaN,NaN,16.751730,NaN,23.095957,0.000000
2004,6,28,732126,-4.447435,9.515314,5.067879,NaN,NaN,NaN,15.998104,NaN,20.727785,0.000000
2004,6,29,732127,-2.865829,7.795899,4.930070,NaN,NaN,NaN,15.083625,NaN,19.962360,0.000000
2004,6,30,732128,-2.716830,7.708457,4.991627,NaN,NaN,NaN,17.062105,NaN,19.899008,0.000000
2004,7,1,732129,-3.135001,8.288974,5.153973,NaN,NaN,NaN,19.019020,NaN,24.235884,3.002000
2004,7,2,732130,-0.422153,4.946225,4.524071,NaN,NaN,NaN,16.225416,NaN,11.316383,25.108997
2004,7,3,732131,-2.244641,6.892762,4.648121,NaN,NaN,NaN,16.849916,NaN,16.262022,0.703000
2004,7,4,732132,-3.004402,8.554168,5.549766,NaN,NaN,NaN,18.333395,NaN,21.985905,0.000000
2004,7,5,732133,-1.457727,7.481902,6.024175,NaN,NaN,NaN,15.919917,NaN,13.572875,1.506000
2004,7,6,732134,-0.890001,8.033522,7.143520,NaN,NaN,NaN,17.894625,NaN,12.695700,0.303000
2004,7,7,732135,-3.055224,11.314130,8.258906,NaN,NaN,NaN,19.504187,NaN,27.679138,0.000000
2004,7,8,732136,0.782488,7.657840,8.440328,NaN,NaN,NaN,16.209478,NaN,6.309500,1.406000
2004,7,9,732137,2.440143,6.698009,9.138151,NaN,NaN,NaN,15.796104,NaN,4.855038,36.709000
2004,7,10,732138,-1.719341,11.524639,9.805298,NaN,NaN,NaN,17.099396,NaN,15.572375,0.000000
2004,7,11,732139,-2.379480,10.844239,8.464759,NaN,NaN,NaN,19.814354,NaN,23.586744,0.000000
2004,7,12,732140,-2.521425,10.864804,8.343380,NaN,NaN,NaN,20.988729,NaN,24.264818,0.000000
2004,7,13,732141,-1.354039,9.342087,7.988048,NaN,NaN,NaN,19.045855,NaN,20.286966,0.000000
2004,7,14,732142,0.828397,6.814426,7.642823,NaN,NaN,NaN,16.975729,NaN,6.811848,2.406000
2004,7,15,732143,2.597131,5.141454,7.738584,NaN,NaN,NaN,16.637604,NaN,4.769134,5.013000
2004,7,16,732144,-0.378322,8.463243,8.084921,NaN,NaN,NaN,17.966105,NaN,12.012832,1.210000
2004,7,17,732145,-0.806330,9.511464,8.705133,NaN,NaN,NaN,19.611876,NaN,15.382781,0.000000
2004,7,18,732146,-1.034019,9.568521,8.534502,NaN,NaN,NaN,21.656603,NaN,19.600365,0.601000
2004,7,19,732147,2.251148,6.573963,8.825111,NaN,NaN,NaN,19.174959,NaN,5.746377,3.206000
2004,7,20,732148,-0.305273,9.506276,9.201003,NaN,NaN,NaN,20.624792,NaN,15.056125,3.602000
2004,7,21,732149,-0.930555,10.221916,9.291362,NaN,NaN,NaN,22.171625,NaN,22.207609,0.202000
2004,7,22,732150,-2.044502,10.978218,8.933716,NaN,NaN,NaN,20.529104,NaN,21.687181,0.000000
2004,7,23,732151,-2.087528,10.779243,8.691714,NaN,NaN,NaN,19.583687,NaN,14.146361,6.004000
2004,7,24,732152,-2.723830,10.858885,8.135055,NaN,NaN,NaN,16.988146,NaN,16.881983,7.706000
2004,7,25,732153,-3.945966,11.606482,7.660516,NaN,NaN,NaN,15.992104,NaN,14.686596,0.000000
2004,7,26,732154,-1.017891,9.099925,8.082035,NaN,NaN,NaN,18.784811,NaN,22.458767,0.000000
2004,7,27,732155,-0.258314,8.232830,7.974517,NaN,NaN,NaN,18.747396,NaN,10.910946,0.201000
2004,7,28,732156,1.606888,5.719553,7.326441,NaN,NaN,NaN,16.686354,NaN,6.767293,4.111000
2004,7,29,732157,-1.378315,9.541306,8.162992,NaN,NaN,NaN,20.597271,NaN,17.480907,0.000000
2004,7,30,732158,-1.715050,10.044393,8.329342,NaN,NaN,NaN,21.910460,NaN,19.388327,0.000000
2004,7,31,732159,-0.290422,8.213143,7.922721,NaN,NaN,NaN,22.663040,NaN,15.994976,0.301000
2004,8,1,732160,0.092712,7.833727,7.926439,NaN,NaN,NaN,23.150167,NaN,15.947259,4.608000
2004,8,2,732161,-0.255924,8.144309,7.888384,NaN,NaN,NaN,23.127436,NaN,24.091745,0.000000
2004,8,3,732162,-0.645817,8.094091,7.448274,NaN,NaN,NaN,20.913145,NaN,19.414843,4.204000
2004,8,4,732163,-1.744874,8.898298,7.153423,NaN,NaN,NaN,19.943396,NaN,19.243788,0.101000
2004,8,5,732164,-2.135370,8.764297,6.628927,NaN,NaN,NaN,17.845625,NaN,23.116539,0.000000
2004,8,6,732165,-1.029985,7.166259,6.136274,NaN,NaN,NaN,16.867270,NaN,15.914039,0.000000
2004,8,7,732166,-2.393249,8.560053,6.166804,NaN,NaN,NaN,17.078354,NaN,17.120489,2.304000
2004,8,8,732167,-0.303051,6.403992,6.100941,NaN,NaN,NaN,15.281770,NaN,14.607966,18.615000
2004,8,9,732168,-0.877480,7.552982,6.675502,NaN,NaN,NaN,18.561125,NaN,21.032362,0.000000
2004,8,10,732169,-1.041957,8.306882,7.264925,NaN,NaN,NaN,20.567499,NaN,22.350039,0.000000
2004,8,11,732170,-1.111244,8.238151,7.126906,NaN,NaN,NaN,19.537771,NaN,11.324337,0.301000
2004,8,12,732171,1.216636,6.096306,7.312943,NaN,NaN,NaN,20.745020,NaN,8.935836,0.000000
2004,8,13,732172,4.698779,2.645474,7.344253,NaN,NaN,NaN,19.868958,NaN,2.941979,45.011997
2004,8,14,732173,0.918382,7.701210,8.619593,NaN,NaN,NaN,21.045397,NaN,20.486746,0.101000
2004,8,15,732174,0.190427,8.009924,8.200351,NaN,NaN,NaN,17.282562,NaN,9.811175,0.000000
2004,8,16,732175,-0.279081,8.459522,8.180442,NaN,NaN,NaN,17.100855,NaN,11.652490,0.000000
2004,8,17,732176,-0.659890,9.237688,8.577799,NaN,NaN,NaN,19.637186,NaN,20.658339,0.101000
2004,8,18,732177,-1.449775,9.302944,7.853169,NaN,NaN,NaN,18.321667,NaN,17.455633,0.101000
2004,8,19,732178,-0.224945,8.328783,8.103838,NaN,NaN,NaN,19.335562,NaN,9.704828,6.004000
2004,8,20,732179,-2.239796,10.348161,8.108364,NaN,NaN,NaN,19.396584,NaN,13.157339,0.202000
2004,8,21,732180,3.777024,3.588593,7.365617,NaN,NaN,NaN,16.292395,NaN,2.823224,18.515999
2004,8,22,732181,-1.461947,8.163418,6.701470,NaN,NaN,NaN,15.345291,NaN,21.997229,0.000000
2004,8,23,732182,-1.162797,7.750762,6.587965,NaN,NaN,NaN,16.357792,NaN,17.718744,0.502000
2004,8,24,732183,-1.356994,8.269148,6.912154,NaN,NaN,NaN,15.562249,NaN,21.984512,0.000000
2004,8,25,732184,-1.062843,8.987629,7.924787,NaN,NaN,NaN,15.433770,NaN,21.781176,0.000000
2004,8,26,732185,-1.879499,9.638659,7.759160,NaN,NaN,NaN,15.360583,NaN,16.036610,0.000000
2004,8,27,732186,-2.593086,10.593575,8.000490,NaN,NaN,NaN,18.192646,NaN,17.405209,0.000000
2004,8,28,732187,-0.650627,9.183359,8.532732,NaN,NaN,NaN,23.133646,NaN,16.218348,0.101000
2004,8,29,732188,0.233011,7.296347,7.529358,NaN,NaN,NaN,19.222021,NaN,9.536797,1.404000
2004,8,30,732189,-1.558886,9.209212,7.650326,NaN,NaN,NaN,21.008417,NaN,11.770804,0.101000
2004,8,31,732190,0.472696,6.371490,6.844185,NaN,NaN,NaN,19.959021,NaN,9.592189,40.405998
2004,9,1,732191,-1.428086,7.850582,6.422496,NaN,NaN,NaN,17.498417,NaN,18.640148,0.000000
2004,9,2,732192,-1.412677,6.305353,4.892676,NaN,NaN,NaN,13.166187,NaN,20.473677,0.000000
2004,9,3,732193,-1.531921,6.645170,5.113248,NaN,NaN,NaN,15.532582,NaN,18.428989,0.000000
2004,9,4,732194,-1.267117,6.423061,5.155944,NaN,NaN,NaN,14.429146,NaN,12.510257,0.503000
2004,9,5,732195,-1.503505,6.428818,4.925313,NaN,NaN,NaN,12.188084,NaN,17.905493,0.000000
2004,9,6,732196,-3.431386,8.492401,5.061015,NaN,NaN,NaN,12.542583,NaN,12.754436,0.000000
2004,9,7,732197,-1.748170,7.694262,5.946091,NaN,NaN,NaN,17.823729,NaN,14.503651,0.000000
2004,9,8,732198,0.430912,5.952495,6.383407,NaN,NaN,NaN,18.138853,NaN,6.464952,3.307000
2004,9,9,732199,2.980926,2.841879,5.822805,NaN,NaN,NaN,15.857354,NaN,2.440385,23.927000
2004,9,10,732200,2.837000,2.998890,5.835890,NaN,NaN,NaN,16.611166,NaN,3.044865,0.901000
2004,9,11,732201,-2.298303,7.879758,5.581454,NaN,NaN,NaN,15.970895,NaN,18.645384,0.000000
2004,9,12,732202,-1.175624,6.654450,5.478826,NaN,NaN,NaN,15.852104,NaN,18.166159,0.000000
2004,9,13,732203,-2.200534,7.098843,4.898308,NaN,NaN,NaN,13.370770,NaN,16.904997,0.000000
2004,9,14,732204,-1.799312,6.440395,4.641084,NaN,NaN,NaN,11.023105,NaN,18.372183,0.000000
2004,9,15,732205,-1.202606,6.073968,4.871362,NaN,NaN,NaN,13.661250,NaN,17.813282,0.000000
2004,9,16,732206,-1.989081,7.067459,5.078378,NaN,NaN,NaN,15.753812,NaN,12.585839,0.000000
2004,9,17,732207,-0.336093,5.685544,5.349452,NaN,NaN,NaN,18.960562,NaN,8.778357,0.303000
2004,9,18,732208,2.100258,2.082008,4.182266,NaN,NaN,NaN,9.678458,NaN,2.504174,14.716000
2004,9,19,732209,-1.144531,5.404747,4.260217,NaN,NaN,NaN,10.022833,NaN,6.227353,0.000000
2004,9,20,732210,-1.807464,6.347099,4.539636,NaN,NaN,NaN,12.688125,NaN,16.993889,0.000000
2004,9,21,732211,-1.950203,6.631691,4.681487,NaN,NaN,NaN,13.792084,NaN,14.320422,0.000000
2004,9,22,732212,-1.146989,6.056232,4.909244,NaN,NaN,NaN,17.055750,NaN,11.033366,0.000000
2004,9,23,732213,-0.453910,5.122891,4.668982,NaN,NaN,NaN,15.695728,NaN,17.004890,0.000000
2004,9,24,732214,-1.014983,5.639472,4.624489,NaN,NaN,NaN,14.430333,NaN,16.223911,0.000000
2004,9,25,732215,-1.757007,7.141745,5.384738,NaN,NaN,NaN,15.186584,NaN,9.365944,0.502000
2004,9,26,732216,-0.628994,6.111714,5.482719,NaN,NaN,NaN,15.183375,NaN,15.342587,0.000000
2004,9,27,732217,-0.949721,6.530779,5.581058,NaN,NaN,NaN,14.148708,NaN,15.977842,0.000000
2004,9,28,732218,1.310710,4.215766,5.526476,NaN,NaN,NaN,13.649917,NaN,4.529397,0.000000
2004,9,29,732219,-1.838548,6.495283,4.656735,NaN,NaN,NaN,9.868792,NaN,10.903220,0.000000
2004,9,30,732220,-1.520891,6.527035,5.006144,NaN,NaN,NaN,12.051979,NaN,14.887074,0.000000
2004,10,1,732221,-0.694044,5.708123,5.014079,NaN,NaN,NaN,13.730687,NaN,14.146156,0.000000
2004,10,2,732222,-1.542264,6.118002,4.575738,NaN,NaN,NaN,12.095313,NaN,13.630186,0.801000
2004,10,3,732223,-1.286948,4.836345,3.549397,NaN,NaN,NaN,11.097249,NaN,15.232729,0.101000
2004,10,4,732224,-1.190060,4.268848,3.078789,NaN,NaN,NaN,8.493958,NaN,14.802752,0.000000
2004,10,5,732225,-1.463547,4.263695,2.800148,NaN,NaN,NaN,5.828917,NaN,12.887761,0.000000
2004,10,6,732226,-0.596132,3.370738,2.774606,NaN,NaN,NaN,5.036896,NaN,12.405496,0.000000
2004,10,7,732227,-0.849549,4.352178,3.502629,NaN,NaN,NaN,10.495229,NaN,12.161909,0.000000
2004,10,8,732228,-1.667708,5.515067,3.847359,NaN,NaN,NaN,12.640292,NaN,12.603665,0.000000
2004,10,9,732229,-1.186562,5.151023,3.964461,NaN,NaN,NaN,13.674958,NaN,7.316608,0.000000
2004,10,10,732230,-0.428501,4.417340,3.988839,NaN,NaN,NaN,13.462479,NaN,12.255853,0.000000
2004,10,11,732231,-0.530987,4.416152,3.885165,NaN,NaN,NaN,10.973187,NaN,7.938038,0.201000
2004,10,12,732232,0.515497,3.035510,3.551007,NaN,NaN,NaN,7.623291,NaN,3.229579,12.606001
2004,10,13,732233,-1.145898,5.456597,4.310699,NaN,NaN,NaN,12.316978,NaN,12.678670,0.000000
2004,10,14,732234,-0.518228,4.766544,4.248316,NaN,NaN,NaN,10.981999,NaN,11.966010,0.000000
2004,10,15,732235,2.719438,1.379344,4.098782,NaN,NaN,NaN,10.211041,NaN,1.099175,2.811000
2004,10,16,732236,0.817670,3.791616,4.609286,NaN,NaN,NaN,13.677292,NaN,4.587262,22.511000
2004,10,17,732237,-0.407698,4.761488,4.353790,NaN,NaN,NaN,9.120999,NaN,9.309893,0.802000
2004,10,18,732238,-0.982188,4.821960,3.839772,NaN,NaN,NaN,5.460250,NaN,8.383485,0.000000
2004,10,19,732239,-1.137796,4.775336,3.637540,NaN,NaN,NaN,5.343125,NaN,10.083275,0.000000
2004,10,20,732240,-1.359446,4.768949,3.409503,NaN,NaN,NaN,3.677792,NaN,11.390326,0.000000
2004,10,21,732241,-1.481915,4.860910,3.378995,NaN,NaN,NaN,3.895562,NaN,9.092134,0.101000
2004,10,22,732242,-0.865678,4.414112,3.548434,NaN,NaN,NaN,5.922291,NaN,5.819289,0.000000
2004,10,23,732243,-0.397998,3.837847,3.439849,NaN,NaN,NaN,5.681479,NaN,4.405906,0.000000
2004,10,24,732244,-0.029128,3.384623,3.355495,NaN,NaN,NaN,6.561125,NaN,4.185153,0.000000
2004,10,25,732245,0.833071,2.502713,3.335784,NaN,NaN,NaN,7.280104,NaN,2.231920,0.000000
2004,10,26,732246,-1.014074,4.293871,3.279797,NaN,NaN,NaN,8.379021,NaN,9.382197,0.000000
2004,10,27,732247,-1.609273,4.451603,2.842330,NaN,NaN,NaN,6.955875,NaN,8.286210,0.000000
2004,10,28,732248,-0.763744,3.040089,2.276345,NaN,NaN,NaN,4.081750,NaN,10.478166,0.000000
2004,10,29,732249,-0.857182,3.048603,2.191421,NaN,NaN,NaN,3.134562,NaN,9.766918,0.000000
2004,10,30,732250,-0.349661,2.665211,2.315551,NaN,NaN,NaN,4.264354,NaN,6.871025,1.504000
2004,10,31,732251,0.753250,2.194638,2.947888,NaN,NaN,NaN,11.524021,NaN,2.421437,3.310000
2004,11,1,732252,0.195780,2.418045,2.613825,NaN,NaN,NaN,7.459375,NaN,4.531134,0.000000
2004,11,2,732253,-0.717550,2.864088,2.146538,NaN,NaN,NaN,2.827646,NaN,5.343567,8.707000
2004,11,3,732254,-0.803135,2.978508,2.175373,NaN,NaN,NaN,4.007250,NaN,4.984534,6.110000
2004,11,4,732255,-0.760807,2.844707,2.083900,NaN,NaN,NaN,2.853812,NaN,9.161469,0.503000
2004,11,5,732256,-0.079908,2.151549,2.071641,NaN,NaN,NaN,3.530813,NaN,4.115027,14.911999
2004,11,6,732257,-0.955019,2.800079,1.845060,NaN,NaN,NaN,4.690396,NaN,5.144585,0.201000
2004,11,7,732258,-1.162326,2.798813,1.636487,NaN,NaN,NaN,4.262333,NaN,3.803626,0.000000
2004,11,8,732259,-0.842686,2.291522,1.448836,NaN,NaN,NaN,1.566833,NaN,7.430547,0.000000
2004,11,9,732260,0.398606,0.857285,1.255891,NaN,NaN,NaN,-2.669708,NaN,9.002306,0.000000
2004,11,10,732261,0.497456,0.731873,1.229329,NaN,NaN,NaN,-2.769417,NaN,8.517372,0.000000
2004,11,11,732262,-0.544822,2.073724,1.528903,NaN,NaN,NaN,2.446833,NaN,3.613969,0.000000
2004,11,12,732263,0.431741,0.820245,1.251986,NaN,NaN,NaN,-2.665917,NaN,6.113477,0.000000
2004,11,13,732264,1.390877,-0.152545,1.238332,NaN,NaN,NaN,-2.711042,NaN,2.529355,0.000000
2004,11,14,732265,0.757394,0.614360,1.371753,NaN,NaN,NaN,-1.123833,NaN,8.290318,0.000000
2004,11,15,732266,0.553598,0.965770,1.519368,NaN,NaN,NaN,-0.030354,NaN,7.934395,0.000000
2004,11,16,732267,0.266054,1.038424,1.304478,NaN,NaN,NaN,-1.036958,NaN,7.700690,0.000000
2004,11,17,732268,0.520929,0.697455,1.218383,NaN,NaN,NaN,-0.315833,NaN,7.879012,0.000000
2004,11,18,732269,0.378603,0.953349,1.331952,NaN,NaN,NaN,2.855708,NaN,2.842314,0.000000
2004,11,19,732270,0.031986,1.428737,1.460723,NaN,NaN,NaN,6.002979,NaN,6.747224,0.000000
2004,11,20,732271,-0.215180,1.432938,1.217758,NaN,NaN,NaN,2.981625,NaN,7.637617,0.000000
2004,11,21,732272,0.866327,0.192541,1.058868,NaN,NaN,NaN,-0.065625,NaN,1.464465,1.210000
2004,11,22,732273,-0.460799,1.764209,1.303410,NaN,NaN,NaN,1.914000,NaN,3.395982,0.202000
2004,11,23,732274,0.032271,1.341573,1.373844,NaN,NaN,NaN,1.958479,NaN,7.208807,0.000000
2004,11,24,732275,0.114245,1.679473,1.793719,NaN,NaN,NaN,5.601979,NaN,2.355877,10.106000
2004,11,25,732276,1.225712,0.805999,2.031711,NaN,NaN,NaN,9.993333,NaN,0.882225,26.118000
2004,11,26,732277,0.462145,0.760643,1.222788,NaN,NaN,NaN,-2.973375,NaN,7.165812,0.000000
2004,11,27,732278,0.487195,0.763343,1.250538,NaN,NaN,NaN,-2.325146,NaN,7.154440,0.000000
2004,11,28,732279,0.660599,0.845711,1.506310,NaN,NaN,NaN,3.467146,NaN,1.647517,14.907999
2004,11,29,732280,-0.281679,1.753643,1.471964,NaN,NaN,NaN,2.886000,NaN,6.172355,21.903999
2004,11,30,732281,0.329122,0.818517,1.147639,NaN,NaN,NaN,-0.361833,NaN,6.761440,0.000000
2004,12,1,732282,0.940679,0.299735,1.240414,NaN,NaN,NaN,2.940271,NaN,0.703524,28.913000
2004,12,2,732283,-0.139937,1.226424,1.086487,NaN,NaN,NaN,-0.174250,NaN,5.242518,0.000000
2004,12,3,732284,0.856397,-0.055753,0.800644,NaN,NaN,NaN,-6.143333,NaN,2.796295,0.000000
2004,12,4,732285,0.494548,0.287048,0.781596,NaN,NaN,NaN,-6.142500,NaN,6.029321,0.101000
2004,12,5,732286,0.235651,0.637969,0.873620,NaN,NaN,NaN,-4.213375,NaN,4.954762,0.302000
2004,12,6,732287,0.438336,0.154925,0.593260,NaN,NaN,NaN,-10.329000,NaN,4.521645,0.000000
2004,12,7,732288,0.669077,-0.151408,0.517669,NaN,NaN,NaN,-10.289729,NaN,1.339654,0.000000
2004,12,8,732289,0.679794,-0.123337,0.556457,NaN,NaN,NaN,-4.129938,NaN,1.378435,0.000000
2004,12,9,732290,0.533162,-0.243602,0.289560,NaN,NaN,NaN,-4.579729,NaN,3.817986,0.101000
2004,12,10,732291,0.638727,-0.408622,0.230105,NaN,NaN,NaN,-3.704417,NaN,2.173192,0.000000
2004,12,11,732292,0.606493,-0.570902,0.035592,NaN,NaN,NaN,-0.602208,NaN,1.048948,2.216000
2004,12,12,732293,0.485553,-0.485552,0.000001,NaN,NaN,NaN,-0.620708,NaN,1.160380,5.028000
2004,12,13,732294,0.547423,-0.547423,0.000001,NaN,NaN,NaN,-2.088208,NaN,0.811753,0.000000
2004,12,14,732295,0.110545,-0.101266,0.009279,NaN,NaN,NaN,-6.534937,NaN,8.862914,0.000000
2004,12,15,732296,0.057965,0.044959,0.102924,NaN,NaN,NaN,-11.406834,NaN,10.128803,0.000000
2004,12,16,732297,0.226319,0.225482,0.451801,NaN,NaN,NaN,-9.402291,NaN,9.103073,0.101000
2004,12,17,732298,0.341470,0.260780,0.602250,NaN,NaN,NaN,-6.207667,NaN,4.729769,0.000000
2004,12,18,732299,0.317310,0.197120,0.514430,NaN,NaN,NaN,-10.064229,NaN,4.753933,0.000000
2004,12,19,732300,0.315834,0.815672,1.131506,NaN,NaN,NaN,-2.545313,NaN,2.605534,0.101000
2004,12,20,732301,0.513767,0.263079,0.776846,NaN,NaN,NaN,-8.573584,NaN,2.954894,0.000000
2004,12,21,732302,0.436220,-0.008208,0.428012,NaN,NaN,NaN,-15.496709,NaN,3.102483,0.000000
2004,12,22,732303,0.432235,0.624763,1.056998,NaN,NaN,NaN,-5.209729,NaN,4.720526,0.603000
2004,12,23,732304,0.678119,1.839578,2.517697,NaN,NaN,NaN,6.368229,NaN,1.188180,26.927002
2004,12,24,732305,0.487170,0.944889,1.432059,NaN,NaN,NaN,-1.250958,NaN,5.069846,2.304000
2004,12,25,732306,0.409010,-0.119462,0.289549,NaN,NaN,NaN,-9.764021,NaN,4.506648,0.000000
2004,12,26,732307,0.516859,-0.199096,0.317763,NaN,NaN,NaN,-12.135563,NaN,2.377505,0.000000
2004,12,27,732308,0.561589,-0.263509,0.298080,NaN,NaN,NaN,-13.304605,NaN,1.674195,0.000000
