year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,4,21,733519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,22,733520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,23,733521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,24,733522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,25,733523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,26,733524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,27,733525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,28,733526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,29,733527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,4,30,733528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,1,733529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,5,2,733530,-0.086159,0.683256,0.597096,NaN,-9.833000,NaN,-5.750000,NaN,NaN,NaN
2008,5,3,733531,-0.170536,0.888650,0.718114,NaN,-9.730000,NaN,-3.405000,NaN,NaN,NaN
2008,5,4,733532,-0.102463,0.639230,0.536767,NaN,-9.475000,NaN,-7.163000,NaN,NaN,NaN
2008,5,5,733533,-0.127053,0.688568,0.561515,NaN,-9.238000,NaN,-6.874000,NaN,NaN,NaN
2008,5,6,733534,-0.067384,0.792583,0.725198,NaN,-8.989000,NaN,-2.580000,NaN,NaN,NaN
2008,5,7,733535,-0.337711,0.895793,0.558083,NaN,-8.772000,NaN,-2.186000,NaN,NaN,NaN
2008,5,8,733536,-0.135585,0.359625,0.224040,NaN,-8.526000,NaN,-4.207000,NaN,NaN,NaN
2008,5,9,733537,-0.175481,0.314589,0.139108,NaN,-8.301000,NaN,-8.673000,NaN,NaN,NaN
2008,5,10,733538,-0.152584,0.351081,0.198497,NaN,-8.138000,NaN,-4.932000,NaN,NaN,NaN
2008,5,11,733539,-0.188968,0.403884,0.214917,NaN,-7.993000,NaN,-4.234000,NaN,NaN,NaN
2008,5,12,733540,-0.213377,0.419966,0.206589,NaN,-7.861000,NaN,-5.317000,NaN,NaN,NaN
2008,5,13,733541,-0.211251,0.492680,0.281429,NaN,-7.411000,NaN,-1.321000,NaN,NaN,NaN
2008,5,14,733542,-0.194705,0.453947,0.259242,NaN,-6.001000,NaN,-3.022000,NaN,NaN,NaN
2008,5,15,733543,-0.248557,0.477148,0.228592,NaN,-6.544000,NaN,-5.124000,NaN,NaN,NaN
2008,5,16,733544,-0.194896,0.374331,0.179434,NaN,-6.603000,NaN,-8.466000,NaN,NaN,NaN
2008,5,17,733545,-0.205335,0.446391,0.241056,NaN,-6.668000,NaN,-5.236000,NaN,NaN,NaN
2008,5,18,733546,-0.193011,0.454397,0.261386,NaN,-6.641000,NaN,-4.559000,NaN,NaN,NaN
2008,5,19,733547,-0.235000,0.507263,0.272263,NaN,-6.583000,NaN,-4.358000,NaN,NaN,NaN
2008,5,20,733548,-0.106797,0.312166,0.205369,NaN,-6.451000,NaN,-8.237000,NaN,NaN,NaN
2008,5,21,733549,-0.093763,0.342413,0.248650,NaN,-6.398000,NaN,-6.245000,NaN,NaN,NaN
2008,5,22,733550,0.066028,0.311994,0.378022,NaN,-6.150000,NaN,-0.754000,NaN,NaN,NaN
2008,5,23,733551,-0.208812,0.568284,0.359472,NaN,-5.076000,NaN,-1.872000,NaN,NaN,NaN
2008,5,24,733552,-0.149658,0.531864,0.382206,NaN,-3.977000,NaN,-1.274000,NaN,NaN,NaN
2008,5,25,733553,-0.048418,0.515139,0.466721,NaN,-2.631000,NaN,1.613000,NaN,NaN,NaN
2008,5,26,733554,-0.067264,0.511447,0.444184,NaN,-0.058000,NaN,0.391000,NaN,NaN,NaN
2008,5,27,733555,0.028811,0.542345,0.571156,NaN,0.532000,NaN,4.436000,NaN,NaN,NaN
2008,5,28,733556,-0.021334,0.603885,0.582551,NaN,0.905000,NaN,4.391000,NaN,NaN,NaN
2008,5,29,733557,-0.247005,0.720108,0.473102,NaN,1.035000,NaN,0.337000,NaN,NaN,NaN
2008,5,30,733558,-0.328916,0.824929,0.496013,NaN,1.180000,NaN,0.774000,NaN,NaN,NaN
2008,5,31,733559,-0.277853,0.763909,0.486056,NaN,1.420000,NaN,0.050000,NaN,NaN,NaN
2008,6,1,733560,-0.110053,0.654557,0.544504,NaN,1.790000,NaN,1.658000,NaN,NaN,NaN
2008,6,2,733561,-0.042599,0.510512,0.467912,NaN,1.895000,NaN,-1.180000,NaN,NaN,NaN
2008,6,3,733562,0.095711,0.289655,0.385365,NaN,1.683000,NaN,-4.279000,NaN,NaN,NaN
2008,6,4,733563,-0.055667,0.429171,0.373504,NaN,1.691000,NaN,-4.975000,NaN,NaN,NaN
2008,6,5,733564,-0.044548,0.427036,0.382488,NaN,1.692000,NaN,-4.903000,NaN,NaN,NaN
2008,6,6,733565,0.043624,0.350090,0.393714,NaN,1.658000,NaN,-4.749000,NaN,NaN,NaN
2008,6,7,733566,-0.029732,0.365241,0.335510,NaN,1.666000,NaN,-7.091000,NaN,NaN,NaN
2008,6,8,733567,0.014099,0.363898,0.377997,NaN,1.610000,NaN,-5.818000,NaN,NaN,NaN
2008,6,9,733568,0.369859,0.089848,0.459707,NaN,1.411000,NaN,-3.354000,NaN,NaN,NaN
2008,6,10,733569,0.167423,0.389213,0.556636,NaN,1.452000,NaN,-0.872000,NaN,NaN,NaN
2008,6,11,733570,0.005246,0.671677,0.676924,NaN,2.104000,NaN,2.237000,NaN,NaN,NaN
2008,6,12,733571,0.192231,0.370796,0.563027,NaN,2.118000,NaN,-1.205000,NaN,NaN,NaN
2008,6,13,733572,0.150944,0.517242,0.668187,NaN,2.253000,NaN,1.384000,NaN,NaN,NaN
2008,6,14,733573,0.314139,0.724423,1.038560,NaN,2.672000,NaN,9.992000,NaN,NaN,NaN
2008,6,15,733574,0.268435,0.408949,0.677384,NaN,2.798000,NaN,1.151000,NaN,NaN,NaN
2008,6,16,733575,-0.080368,0.714308,0.633941,NaN,3.918000,NaN,-0.249000,NaN,NaN,NaN
2008,6,17,733576,0.708824,0.174689,0.883513,NaN,6.589000,NaN,5.461000,NaN,NaN,NaN
2008,6,18,733577,0.409378,0.477752,0.887130,NaN,7.649000,NaN,5.281000,NaN,NaN,NaN
2008,6,19,733578,0.465285,0.338028,0.803313,NaN,6.371000,NaN,3.058000,NaN,NaN,NaN
2008,6,20,733579,0.294259,0.501866,0.796125,NaN,7.277000,NaN,2.648000,NaN,NaN,NaN
2008,6,21,733580,0.072535,0.764130,0.836665,NaN,9.513000,NaN,3.280000,NaN,NaN,NaN
2008,6,22,733581,0.606015,0.630908,1.236920,NaN,12.170000,NaN,11.329000,NaN,NaN,NaN
2008,6,23,733582,-0.003472,0.770407,0.766934,NaN,9.218000,NaN,1.240000,NaN,NaN,NaN
2008,6,24,733583,-0.009983,0.971763,0.961780,NaN,10.348000,NaN,5.167000,NaN,NaN,NaN
2008,6,25,733584,-0.291824,1.243970,0.952142,NaN,10.710000,NaN,4.706000,NaN,NaN,NaN
2008,6,26,733585,0.061243,1.298930,1.360170,NaN,12.135000,NaN,12.396000,NaN,NaN,NaN
2008,6,27,733586,-0.456865,1.886160,1.429290,NaN,14.248000,NaN,13.424000,NaN,NaN,NaN
2008,6,28,733587,-0.661614,1.690930,1.029320,NaN,12.600000,NaN,5.473000,NaN,NaN,NaN
2008,6,29,733588,0.250585,0.937378,1.187960,NaN,10.292000,NaN,8.255000,NaN,NaN,NaN
2008,6,30,733589,-1.612110,2.585960,0.973851,NaN,9.555000,NaN,3.878000,NaN,NaN,NaN
2008,7,1,733590,-1.374000,2.341710,0.967711,NaN,9.423000,NaN,3.500000,NaN,NaN,NaN
2008,7,2,733591,-1.178630,2.070140,0.891516,NaN,7.922000,NaN,1.806000,NaN,NaN,NaN
2008,7,3,733592,-0.832700,1.767260,0.934557,NaN,8.511000,NaN,2.428000,NaN,NaN,NaN
2008,7,4,733593,-1.022830,2.045790,1.022960,NaN,8.138000,NaN,3.884000,NaN,NaN,NaN
2008,7,5,733594,-0.867035,2.052030,1.185000,NaN,9.920000,NaN,6.541000,NaN,NaN,NaN
2008,7,6,733595,-0.767776,1.972020,1.204250,NaN,10.651000,NaN,6.685000,NaN,NaN,NaN
2008,7,7,733596,-1.867950,3.112930,1.244980,NaN,9.804000,NaN,7.084000,NaN,NaN,NaN
2008,7,8,733597,-1.391390,2.697110,1.305720,NaN,10.457000,NaN,7.932000,NaN,NaN,NaN
2008,7,9,733598,-0.816806,1.892840,1.076030,NaN,8.764000,NaN,3.709000,NaN,NaN,NaN
2008,7,10,733599,-1.541970,2.694750,1.152780,NaN,8.513000,NaN,4.806000,NaN,NaN,NaN
2008,7,11,733600,-1.917520,3.051530,1.134010,NaN,9.313000,NaN,4.280000,NaN,NaN,NaN
2008,7,12,733601,-1.471000,2.612740,1.141740,NaN,9.078000,NaN,4.198000,NaN,NaN,NaN
2008,7,13,733602,-0.898042,2.245250,1.347210,NaN,9.499000,NaN,7.331000,NaN,NaN,NaN
2008,7,14,733603,-2.098250,3.564400,1.466150,NaN,10.788000,NaN,8.951000,NaN,NaN,NaN
2008,7,15,733604,-2.430860,4.354100,1.923240,NaN,12.794000,NaN,15.731000,NaN,NaN,NaN
2008,7,16,733605,-2.422730,4.637370,2.214650,NaN,14.817000,NaN,19.749000,NaN,NaN,NaN
2008,7,17,733606,-2.659230,5.022550,2.363320,NaN,16.751000,NaN,21.585000,NaN,NaN,NaN
2008,7,18,733607,-2.611700,5.302520,2.690820,NaN,18.850000,NaN,25.957000,NaN,NaN,NaN
2008,7,19,733608,-2.697350,4.503520,1.806180,NaN,18.036000,NaN,12.873000,NaN,NaN,NaN
2008,7,20,733609,-1.478750,3.177820,1.699080,NaN,14.781000,NaN,11.045000,NaN,NaN,NaN
2008,7,21,733610,-2.554530,4.212600,1.658070,NaN,14.020000,NaN,10.227000,NaN,NaN,NaN
2008,7,22,733611,-0.833719,2.348570,1.514850,NaN,11.703000,NaN,7.911000,NaN,NaN,NaN
2008,7,23,733612,-2.630730,4.016350,1.385610,NaN,10.881000,NaN,5.793000,NaN,NaN,NaN
2008,7,24,733613,-2.493700,3.810780,1.317080,NaN,10.386000,NaN,4.558000,NaN,NaN,NaN
2008,7,25,733614,-2.356930,4.112090,1.755160,NaN,4.612000,NaN,10.549000,NaN,NaN,NaN
2008,7,26,733615,-1.479690,3.461340,1.981650,NaN,13.147000,NaN,13.525000,NaN,NaN,NaN
2008,7,27,733616,-1.262170,2.720750,1.458570,NaN,11.468000,NaN,6.116000,NaN,NaN,NaN
2008,7,28,733617,-1.239550,2.586100,1.346550,NaN,9.973000,NaN,6.859000,NaN,NaN,NaN
2008,7,29,733618,-3.182740,4.205670,1.022940,NaN,10.188000,NaN,5.367000,NaN,NaN,NaN
2008,7,30,733619,-2.314610,3.076570,0.761951,NaN,10.469000,NaN,4.139000,NaN,NaN,NaN
2008,7,31,733620,-1.855090,2.611090,0.756001,NaN,10.216000,NaN,4.640000,NaN,NaN,NaN
2008,8,1,733621,-2.734330,3.756700,1.022370,NaN,10.248000,NaN,6.114000,NaN,NaN,NaN
2008,8,2,733622,-2.942670,4.331920,1.389250,NaN,11.377000,NaN,7.985000,NaN,NaN,NaN
2008,8,3,733623,-2.520980,4.464690,1.943710,NaN,12.522000,NaN,11.658000,NaN,NaN,NaN
2008,8,4,733624,-2.380990,5.080180,2.699200,NaN,14.514000,NaN,16.613000,NaN,NaN,NaN
2008,8,5,733625,-2.222680,5.560710,3.338030,NaN,16.276000,NaN,20.285000,NaN,NaN,NaN
2008,8,6,733626,-1.979450,5.092150,3.112700,NaN,17.528000,NaN,16.469000,NaN,NaN,NaN
2008,8,7,733627,-2.850290,5.471450,2.621160,NaN,16.490000,NaN,10.644000,NaN,NaN,NaN
2008,8,8,733628,-2.652490,5.412750,2.760250,NaN,15.435000,NaN,11.401000,NaN,NaN,NaN
2008,8,9,733629,-2.309060,5.111280,2.802210,NaN,14.907000,NaN,11.735000,NaN,NaN,NaN
2008,8,10,733630,-2.270660,4.935710,2.665050,NaN,15.347000,NaN,10.630000,NaN,NaN,NaN
2008,8,11,733631,-2.023360,4.979300,2.955940,NaN,15.456000,NaN,13.381000,NaN,NaN,NaN
2008,8,12,733632,-1.585450,4.757800,3.172360,NaN,16.257000,NaN,15.836000,NaN,NaN,NaN
2008,8,13,733633,-1.798030,5.142990,3.344960,NaN,16.996000,NaN,18.232000,NaN,NaN,NaN
2008,8,14,733634,-1.949880,5.186190,3.236310,NaN,17.034000,NaN,17.157000,NaN,NaN,NaN
2008,8,15,733635,-2.204710,4.876580,2.671870,NaN,15.268000,NaN,11.678000,NaN,NaN,NaN
2008,8,16,733636,-1.956510,4.701110,2.744610,NaN,13.935000,NaN,12.196000,NaN,NaN,NaN
2008,8,17,733637,-2.006860,4.906730,2.899870,NaN,13.385000,NaN,13.479000,NaN,NaN,NaN
2008,8,18,733638,-1.615650,4.766720,3.151070,NaN,13.462000,NaN,15.676000,NaN,NaN,NaN
2008,8,19,733639,-2.054600,5.326200,3.271600,NaN,13.027000,NaN,16.369000,NaN,NaN,NaN
2008,8,20,733640,-1.805130,5.036400,3.231280,NaN,12.923000,NaN,15.224000,NaN,NaN,NaN
2008,8,21,733641,-1.828390,4.986450,3.158060,NaN,12.753000,NaN,13.778000,NaN,NaN,NaN
2008,8,22,733642,-2.109520,5.370800,3.261280,NaN,12.330000,NaN,13.899000,NaN,NaN,NaN
2008,8,23,733643,-1.134730,4.472020,3.337290,NaN,12.592000,NaN,13.828000,NaN,NaN,NaN
2008,8,24,733644,-0.688197,3.617600,2.929400,NaN,12.411000,NaN,9.865000,NaN,NaN,NaN
2008,8,25,733645,-0.949770,3.256920,2.307150,NaN,10.221000,NaN,4.273000,NaN,NaN,NaN
2008,8,26,733646,-0.095351,2.532100,2.436750,NaN,8.745000,NaN,5.684000,NaN,NaN,NaN
2008,8,27,733647,-0.777527,3.533070,2.755540,NaN,9.573000,NaN,8.947000,NaN,NaN,NaN
2008,8,28,733648,-1.131190,3.565260,2.434070,NaN,9.915000,NaN,6.531000,NaN,NaN,NaN
2008,8,29,733649,-1.012310,3.201320,2.189010,NaN,9.094000,NaN,4.806000,NaN,NaN,NaN
2008,8,30,733650,-0.531625,2.839210,2.307590,NaN,9.427000,NaN,6.317000,NaN,NaN,NaN
2008,8,31,733651,-0.530467,2.512480,1.982010,NaN,8.872000,NaN,3.741000,NaN,NaN,NaN
2008,9,1,733652,-0.792839,2.693700,1.900860,NaN,8.011000,NaN,3.543000,NaN,NaN,NaN
2008,9,2,733653,-0.043728,2.200390,2.156660,NaN,8.509000,NaN,7.063000,NaN,NaN,NaN
2008,9,3,733654,0.251269,1.333580,1.584850,NaN,8.093000,NaN,2.395000,NaN,NaN,NaN
2008,9,4,733655,-0.229967,1.663680,1.433710,NaN,6.702000,NaN,2.009000,NaN,NaN,NaN
2008,9,5,733656,-0.039587,1.268940,1.229350,NaN,6.302000,NaN,1.940000,NaN,NaN,NaN
2008,9,6,733657,0.528258,0.533262,1.061520,NaN,4.849000,NaN,1.244000,NaN,NaN,NaN
2008,9,7,733658,0.146686,0.883076,1.029760,NaN,4.438000,NaN,0.991000,NaN,NaN,NaN
2008,9,8,733659,0.546985,0.531824,1.078810,NaN,4.294000,NaN,2.114000,NaN,NaN,8.867000
2008,9,9,733660,0.338899,0.864316,1.203210,NaN,4.651000,NaN,4.441000,NaN,NaN,NaN
2008,9,10,733661,0.443654,0.775986,1.219640,NaN,6.069000,NaN,5.057000,NaN,NaN,NaN
2008,9,11,733662,0.514276,0.751020,1.265300,NaN,6.938000,NaN,6.164000,NaN,NaN,NaN
2008,9,12,733663,0.408612,0.751683,1.160300,NaN,7.107000,NaN,4.775000,NaN,NaN,NaN
2008,9,13,733664,0.419077,0.574575,0.993652,NaN,6.515000,NaN,2.236000,NaN,NaN,NaN
2008,9,14,733665,0.698339,0.330631,1.028970,NaN,5.824000,NaN,3.241000,NaN,NaN,NaN
2008,9,15,733666,0.461789,0.473779,0.935568,NaN,5.035000,NaN,1.878000,NaN,NaN,NaN
2008,9,16,733667,0.472674,0.452898,0.925572,NaN,4.496000,NaN,2.124000,NaN,NaN,NaN
2008,9,17,733668,0.468267,0.447622,0.915889,NaN,3.841000,NaN,2.521000,NaN,NaN,NaN
2008,9,18,733669,0.368961,0.454441,0.823402,NaN,3.557000,NaN,1.480000,NaN,NaN,NaN
2008,9,19,733670,0.567850,0.222296,0.790146,NaN,3.319000,NaN,1.594000,NaN,NaN,NaN
2008,9,20,733671,0.602430,0.209573,0.812003,NaN,3.198000,NaN,2.624000,NaN,NaN,NaN
2008,9,21,733672,0.488322,0.310089,0.798411,NaN,3.243000,NaN,2.588000,NaN,NaN,NaN
2008,9,22,733673,0.388732,0.374743,0.763475,NaN,3.282000,NaN,1.856000,NaN,NaN,NaN
2008,9,23,733674,0.382790,0.444352,0.827142,NaN,3.348000,NaN,3.259000,NaN,NaN,NaN
2008,9,24,733675,0.372360,0.404321,0.776681,NaN,4.093000,NaN,2.052000,NaN,NaN,NaN
2008,9,25,733676,0.510478,0.361576,0.872054,NaN,4.192000,NaN,4.012000,NaN,NaN,NaN
2008,9,26,733677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,27,733678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,28,733679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,29,733680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,9,30,733681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,1,733682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,2,733683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,3,733684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,4,733685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,5,733686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,6,733687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,7,733688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,8,733689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,9,733690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,10,733691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,11,733692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,12,733693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,13,733694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,14,733695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,15,733696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,16,733697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,17,733698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,18,733699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,19,733700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,20,733701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,21,733702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,22,733703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,23,733704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,24,733705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,25,733706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,26,733707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,27,733708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,28,733709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,29,733710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,30,733711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,10,31,733712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,1,733713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,2,733714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,3,733715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,4,733716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,5,733717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,6,733718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,7,733719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,8,733720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,9,733721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,10,733722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,11,733723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,12,733724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,13,733725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,14,733726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,15,733727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,16,733728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,17,733729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,18,733730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,19,733731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,20,733732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,21,733733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,22,733734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,23,733735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,24,733736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,25,733737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,26,733738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,27,733739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,28,733740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,29,733741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,30,733742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,1,733743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,2,733744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,3,733745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,4,733746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,5,733747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,6,733748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,7,733749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,8,733750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,9,733751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,10,733752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,11,733753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,12,733754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,13,733755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,14,733756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,15,733757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,16,733758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,17,733759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,18,733760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,19,733761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,20,733762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,21,733763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,22,733764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,23,733765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,24,733766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,25,733767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,26,733768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,27,733769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,28,733770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,29,733771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,30,733772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,31,733773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,1,733774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,2,733775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,3,733776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,4,733777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,5,733778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,6,733779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
