year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,10,17,734793,-2.998070,6.072020,3.073950,NaN,287.451847,0.574766,10.561000,26.260464,NaN,0.000000
2011,10,18,734794,-2.922730,6.743000,3.820270,NaN,289.053845,0.830719,15.273000,26.361441,NaN,0.000000
2011,10,19,734795,-2.583560,6.542030,3.958460,NaN,291.263436,1.258327,16.538000,25.960713,NaN,0.000000
2011,10,20,734796,-1.860380,6.001170,4.140790,NaN,293.907258,1.616461,17.990000,25.759945,NaN,0.000000
2011,10,21,734797,-0.203511,4.047150,3.843640,NaN,290.419649,0.607596,17.346000,7.016110,NaN,0.000000
2011,10,22,734798,-1.289430,4.923270,3.633840,NaN,290.080260,0.652858,16.925000,10.122747,NaN,0.002083
2011,10,23,734799,-1.984640,5.751770,3.767130,NaN,293.355039,1.418932,18.010000,24.653744,NaN,0.002083
2011,10,24,734800,0.893115,2.721160,3.614280,NaN,290.491209,0.936744,17.261000,3.807981,NaN,0.000000
2011,10,25,734801,-1.598340,4.807880,3.209540,NaN,290.611548,0.554055,15.016000,20.941784,NaN,0.039583
2011,10,26,734802,-2.209010,5.479410,3.270400,NaN,291.863903,0.737466,15.316000,25.648182,NaN,0.000000
2011,10,27,734803,-1.464180,5.067110,3.602940,NaN,292.383577,0.762632,16.847000,26.846901,NaN,0.000000
2011,10,28,734804,-1.055130,5.189590,4.134450,NaN,294.303915,0.966929,19.286000,22.836549,NaN,0.000000
2011,10,29,734805,-0.278644,3.914760,3.636110,NaN,293.924822,0.746310,17.111000,23.133319,NaN,0.062500
2011,10,30,734806,-1.015310,3.744300,2.729000,NaN,288.760349,0.347098,12.555000,14.618518,NaN,0.000000
2011,10,31,734807,-1.029600,3.720940,2.691330,NaN,290.182614,0.528720,12.803000,28.630936,NaN,0.004167
2011,11,1,734808,-1.378000,4.122640,2.744640,NaN,290.977455,0.529650,14.617000,27.324106,NaN,0.000000
2011,11,2,734809,-0.131287,2.431610,2.300330,NaN,287.390188,0.402683,13.728000,10.306933,NaN,0.000000
2011,11,3,734810,-0.429420,2.443620,2.014200,NaN,289.765039,0.496976,13.627000,26.211856,NaN,0.000000
2011,11,4,734811,0.089004,2.146330,2.235330,NaN,291.555154,0.869380,16.859000,28.006213,NaN,0.000000
2011,11,5,734812,0.574677,2.167010,2.741690,15.988000,21.219000,1.446617,21.765000,28.499482,NaN,0.000000
2011,11,6,734813,0.380089,2.192590,2.572680,15.596000,21.471000,1.577770,21.647000,12.896560,NaN,0.000000
2011,11,7,734814,-0.306099,2.849980,2.543880,15.346000,20.585000,1.190337,21.815000,27.185771,NaN,0.002083
2011,11,8,734815,1.942830,0.719464,2.662300,14.980000,20.109000,0.892143,22.289000,12.090476,NaN,0.039583
2011,11,9,734816,2.564000,0.059688,2.623690,14.963000,20.515000,0.643571,20.999000,13.885299,NaN,0.127083
2011,11,10,734817,1.995250,0.278050,2.273300,15.203000,19.858000,0.690845,17.645000,26.364783,NaN,0.347917
2011,11,11,734818,1.157030,1.231580,2.388600,15.914000,20.386000,1.106944,17.541000,29.252660,NaN,0.004167
2011,11,12,734819,1.229070,1.613270,2.842340,16.048000,20.376000,1.529633,20.026000,28.146362,NaN,0.000000
2011,11,13,734820,1.834670,1.008280,2.842950,15.150000,19.616000,1.200020,19.544000,13.071279,NaN,0.000000
2011,11,14,734821,1.535610,1.688480,3.224090,14.685000,20.987000,1.720309,22.133000,28.628649,NaN,0.006250
2011,11,15,734822,1.019260,1.822420,2.841680,14.029000,21.182000,1.599541,20.743000,30.016250,NaN,0.000000
2011,11,16,734823,2.124270,0.055536,2.179800,13.731000,20.260000,0.870737,17.447000,9.570426,NaN,0.083333
2011,11,17,734824,1.561060,0.759742,2.320800,13.671000,19.802000,1.140908,19.455000,20.530370,NaN,0.000000
2011,11,18,734825,1.373630,1.613530,2.987160,13.806000,22.171000,2.134695,26.171000,23.114615,NaN,0.000000
2011,11,19,734826,2.286980,-0.090704,2.196280,15.050000,21.310000,0.592084,20.269000,3.686403,NaN,0.050000
2011,11,20,734827,3.068720,-0.792999,2.275720,18.431000,20.801000,1.003180,17.276000,26.909312,NaN,0.139583
2011,11,21,734828,1.835340,0.778517,2.613850,17.644000,19.971000,1.078825,16.465000,30.406656,NaN,0.000000
2011,11,22,734829,1.985020,0.675622,2.660640,16.767000,18.833000,0.953198,16.634000,14.559424,NaN,0.000000
2011,11,23,734830,2.230300,0.306122,2.536430,16.248000,19.891000,1.055229,16.710000,32.119035,NaN,0.016667
2011,11,24,734831,2.165330,0.562551,2.727880,15.604000,20.307000,1.381106,18.931000,30.929771,NaN,0.000000
2011,11,25,734832,1.964180,0.340585,2.304760,14.979000,19.969000,0.479969,17.514000,8.782121,NaN,0.018750
2011,11,26,734833,2.163000,0.007373,2.170370,18.875000,19.844000,0.400719,17.727000,12.277704,NaN,0.183333
2011,11,27,734834,2.431130,-0.271195,2.159930,21.800000,20.660000,1.041000,19.011000,29.552419,NaN,0.341667
2011,11,28,734835,1.959960,0.620833,2.580790,20.302000,21.220000,1.999350,24.234000,26.762063,NaN,0.002083
2011,11,29,734836,1.969710,0.808528,2.778240,19.431000,22.259000,2.765053,28.224000,19.875396,NaN,0.000000
2011,11,30,734837,1.583990,-0.031179,1.552810,18.502000,20.737000,1.012379,17.751000,14.884065,NaN,0.008333
2011,12,1,734838,1.251790,-0.120840,1.130950,17.538000,18.638000,0.862998,13.303000,27.974408,NaN,0.027083
2011,12,2,734839,0.880310,0.426459,1.306770,16.952000,19.751000,1.230441,16.705000,32.674827,NaN,0.000000
2011,12,3,734840,0.115028,1.139060,1.254080,16.325000,20.656000,1.201875,17.635000,31.679843,NaN,0.000000
2011,12,4,734841,1.460030,-0.534648,0.925377,15.423000,20.126000,0.950915,14.460000,31.383916,NaN,0.000000
2011,12,5,734842,0.648222,0.303870,0.952092,14.646000,20.541000,1.254359,16.559000,31.987261,NaN,0.000000
2011,12,6,734843,0.610956,0.508012,1.118970,13.908000,21.030000,1.353762,17.707000,32.390506,NaN,0.000000
2011,12,7,734844,0.618939,0.807318,1.426260,13.260000,21.769000,1.545047,20.018000,29.594177,NaN,0.000000
2011,12,8,734845,0.222058,1.683900,1.905950,12.706000,22.634000,2.048880,23.506000,30.796660,NaN,0.000000
2011,12,9,734846,0.547439,1.635210,2.182650,12.204000,23.440000,2.052573,24.332000,23.799333,NaN,0.000000
2011,12,10,734847,1.274950,0.689669,1.964620,12.698000,22.192000,0.929275,20.338000,10.600477,NaN,0.047917
2011,12,11,734848,2.969860,-0.999180,1.970690,16.873000,22.217000,0.891788,18.692000,29.203237,NaN,0.279167
2011,12,12,734849,2.074760,-0.244738,1.830020,16.629000,21.074000,1.150487,16.600000,33.805741,NaN,0.000000
2011,12,13,734850,1.148390,0.597810,1.746200,16.000000,20.520000,1.065082,15.846000,33.907554,NaN,0.000000
2011,12,14,734851,0.656211,1.290380,1.946590,15.435000,20.988000,1.289540,17.395000,33.509023,NaN,0.000000
2011,12,15,734852,0.946579,1.412610,2.359190,14.883000,21.927000,1.550057,20.713000,29.209047,NaN,0.000000
2011,12,16,734853,1.479050,1.172070,2.651120,14.229000,23.075000,1.778574,23.022000,28.609860,NaN,0.000000
2011,12,17,734854,1.992810,0.935465,2.928270,13.502000,23.897000,2.133636,25.074000,28.710738,NaN,0.000000
2011,12,18,734855,2.397440,0.031300,2.428740,13.133000,22.330000,1.088975,21.118000,7.603026,NaN,0.000000
2011,12,19,734856,2.997870,-0.513536,2.484330,18.706000,22.476000,1.006110,21.089000,24.810342,NaN,0.537500
2011,12,20,734857,1.952360,0.450804,2.403170,18.031000,22.465000,1.255634,19.863000,33.214310,NaN,0.000000
2011,12,21,734858,2.088130,0.690999,2.779130,17.442000,22.716000,1.571804,22.230000,26.311562,NaN,0.000000
2011,12,22,734859,1.396170,1.757520,3.153680,16.962000,23.833000,1.846887,24.626000,28.912823,NaN,0.006250
2011,12,23,734860,1.384670,1.600010,2.984680,16.100000,24.469000,2.063094,25.329000,30.713587,NaN,0.000000
2011,12,24,734861,0.785319,1.924610,2.709930,15.258000,24.617000,2.141531,25.953000,28.812574,NaN,0.000000
2011,12,25,734862,1.691660,0.317800,2.009460,15.933000,22.839000,1.098802,22.749000,18.707960,NaN,0.135417
2011,12,26,734863,1.504380,0.046531,1.550910,16.348000,23.405000,1.008798,20.788000,29.011880,NaN,0.025000
2011,12,27,734864,0.788444,0.239361,1.027810,15.712000,22.659000,1.174929,18.680000,33.412979,NaN,0.002083
2011,12,28,734865,0.462654,0.260343,0.722997,15.171000,23.271000,1.670999,20.625000,34.612531,NaN,0.000000
2011,12,29,734866,1.219890,-0.404154,0.815741,14.458000,23.783000,1.838452,21.729000,34.011235,NaN,0.000000
2011,12,30,734867,0.977957,0.002618,0.980575,13.619000,24.408000,1.892788,23.038000,33.709874,NaN,0.000000
2011,12,31,734868,0.725315,0.423450,1.148770,12.856000,25.311000,2.156775,25.227000,33.308316,NaN,0.000000
2012,1,1,734869,0.027192,1.110500,1.137690,12.160000,26.047000,2.708576,27.001000,32.406498,NaN,0.000000
2012,1,2,734870,0.545738,0.686537,1.232270,11.571000,27.107000,3.541737,30.819000,31.804606,NaN,0.000000
2012,1,3,734871,2.115150,-0.858743,1.256400,10.958000,27.626000,3.808387,31.817000,28.002314,NaN,0.000000
2012,1,4,734872,1.521100,-0.499159,1.021950,10.385000,26.763000,1.468160,22.187000,29.800404,NaN,1.400000
2012,1,5,734873,-0.835240,1.913380,1.078140,9.969000,25.417000,1.382326,18.798000,29.698134,NaN,6.400000
2012,1,6,734874,0.004835,1.485550,1.490380,9.648000,25.433000,1.771524,20.520000,33.095133,NaN,0.000000
2012,1,7,734875,0.960291,1.041940,2.002230,9.333000,25.316000,2.048403,23.793000,24.094236,NaN,0.200000
2012,1,8,734876,1.845740,0.215658,2.061400,13.796000,24.100000,0.916603,22.010000,13.395448,NaN,0.800000
2012,1,9,734877,1.042340,0.796659,1.839000,15.398000,21.839000,1.256056,18.256000,25.788406,NaN,14.400000
2012,1,10,734878,0.972394,0.843061,1.815450,15.119000,21.400000,1.255512,18.352000,26.984656,NaN,0.000000
2012,1,11,734879,0.501959,1.123230,1.625190,14.615000,20.692000,0.869090,15.087000,27.081109,NaN,0.000000
2012,1,12,734880,0.719112,0.920127,1.639240,14.213000,21.050000,0.875588,15.922000,28.176422,NaN,0.000000
2012,1,13,734881,0.620297,0.996382,1.616680,13.798000,22.348000,1.009350,17.509000,31.468927,NaN,0.000000
2012,1,14,734882,0.497065,0.913951,1.411020,13.106000,23.076000,1.243736,18.182000,33.261772,NaN,0.000000
2012,1,15,734883,0.604543,0.681427,1.285970,12.448000,24.317000,1.649239,21.841000,28.462336,NaN,0.000000
2012,1,16,734884,0.685482,0.490806,1.176290,11.798000,25.370000,2.129379,25.478000,31.152957,NaN,0.000000
2012,1,17,734885,0.759325,0.435214,1.194540,11.067000,26.253000,2.404433,26.960000,30.048614,NaN,0.000000
2012,1,18,734886,1.020890,0.116896,1.137790,10.454000,24.716000,1.735727,24.677000,16.069082,NaN,0.000000
2012,1,19,734887,0.770540,0.368127,1.138670,10.492000,26.628000,1.928247,24.703000,30.933410,NaN,0.000000
2012,1,20,734888,0.783090,0.341624,1.124710,10.067000,27.181000,1.701127,23.540000,30.925880,NaN,0.000000
2012,1,21,734889,0.914722,0.320171,1.234890,9.660000,27.966000,2.018143,25.394000,29.122639,NaN,0.000000
2012,1,22,734890,0.846179,0.487455,1.333630,9.304000,28.233000,2.245754,26.625000,29.712854,NaN,0.000000
2012,1,23,734891,0.792508,0.570420,1.362930,8.944000,28.082000,2.359108,25.490000,31.299005,NaN,0.000000
2012,1,24,734892,0.961793,0.523243,1.485040,8.660000,28.301000,2.504301,26.576000,30.392453,NaN,0.000000
2012,1,25,734893,1.173490,0.591149,1.764640,8.452000,29.303000,2.600914,27.483000,30.084707,NaN,0.000000
2012,1,26,734894,1.565680,0.368955,1.934640,8.238000,29.269000,1.956199,24.930000,30.293136,NaN,0.000000
2012,1,27,734895,1.147020,1.162780,2.309800,8.115000,29.252000,2.351542,27.054000,28.508108,NaN,0.000000
2012,1,28,734896,1.138150,1.483730,2.621880,8.033000,30.451000,2.274701,27.718000,28.117884,NaN,0.000000
2012,1,29,734897,1.556450,1.169710,2.726170,8.002000,29.820000,1.736335,25.656000,22.939912,NaN,0.400000
2012,1,30,734898,2.620020,0.123476,2.743490,16.919000,25.520000,0.794243,22.860000,13.568513,NaN,27.600000
2012,1,31,734899,3.399670,-0.918083,2.481580,17.188000,22.527000,0.971486,16.669000,28.342601,NaN,4.600000
2012,2,1,734900,1.871710,0.820632,2.692340,16.379000,22.979000,1.405364,19.240000,31.046175,NaN,0.000000
2012,2,2,734901,1.725520,0.813816,2.539340,15.962000,23.508000,1.223286,20.370000,22.767065,NaN,0.000000
2012,2,3,734902,1.762700,0.617291,2.379990,15.529000,24.382000,1.396947,21.879000,27.168350,NaN,0.000000
2012,2,4,734903,1.374900,0.851966,2.226870,14.906000,24.891000,1.919821,23.921000,26.876103,NaN,0.000000
2012,2,5,734904,1.546490,0.386034,1.932520,13.904000,23.578000,1.777383,23.120000,13.891389,NaN,0.000000
2012,2,6,734905,0.944900,0.478164,1.423060,13.092000,22.659000,1.110216,16.925000,30.788982,NaN,0.000000
2012,2,7,734906,0.680570,0.665393,1.345960,12.477000,23.324000,1.118894,17.538000,29.696914,NaN,0.000000
2012,2,8,734907,0.562496,0.734294,1.296790,11.833000,24.060000,1.235076,18.296000,28.904089,NaN,0.000000
2012,2,9,734908,0.506088,0.735383,1.241470,11.133000,24.151000,1.418015,18.998000,29.010947,NaN,0.000000
2012,2,10,734909,0.464897,0.776788,1.241680,10.481000,24.781000,1.416228,20.874000,26.015695,NaN,0.000000
2012,2,11,734910,0.458583,0.715218,1.173800,9.969000,25.285000,1.146141,20.030000,25.020481,NaN,0.000000
2012,2,12,734911,0.552725,0.559013,1.111740,9.479000,24.573000,1.164414,19.372000,20.921390,NaN,0.000000
2012,2,13,734912,0.536382,0.645093,1.181470,9.169000,25.599000,1.422266,21.520000,25.831367,NaN,0.000000
2012,2,14,734913,0.432230,0.868527,1.300760,8.852000,25.898000,1.750414,22.621000,27.338095,NaN,0.000000
2012,2,15,734914,0.480146,1.030910,1.511060,8.573000,26.371000,2.320333,26.179000,25.239358,NaN,0.000000
2012,2,16,734915,0.768803,0.745568,1.514370,8.648000,25.614000,1.573908,23.577000,13.823652,NaN,0.000000
2012,2,17,734916,2.102780,-0.556844,1.545940,9.973000,25.312000,1.051672,22.131000,22.541655,NaN,0.000000
2012,2,18,734917,0.896429,0.793523,1.689950,10.473000,24.589000,1.702211,23.991000,27.454069,NaN,0.000000
2012,2,19,734918,0.812899,0.906676,1.719580,10.510000,23.934000,1.300787,23.068000,10.020794,NaN,0.000000
2012,2,20,734919,1.411500,0.268350,1.679850,10.369000,22.093000,0.557082,20.598000,4.710192,NaN,0.000000
2012,2,21,734920,0.938934,0.859536,1.798470,10.804000,23.149000,1.202764,20.969000,24.053766,NaN,0.000000
2012,2,22,734921,0.936187,0.987138,1.923330,11.144000,23.659000,1.404101,21.245000,25.959408,NaN,0.000000
2012,2,23,734922,1.260620,0.854977,2.115600,11.018000,24.332000,1.779519,22.815000,26.762169,NaN,0.000000
2012,2,24,734923,0.822637,1.543710,2.366350,10.780000,25.090000,2.387701,25.319000,26.963042,NaN,0.000000
2012,2,25,734924,0.856781,1.793730,2.650510,9.819000,26.121000,2.941155,28.149000,26.261274,NaN,0.000000
2012,2,26,734925,0.585313,2.016270,2.601580,9.156000,25.380000,1.500548,25.009000,13.230526,NaN,0.000000
2012,2,27,734926,2.077010,0.528815,2.605820,17.499000,23.782000,0.563826,21.818000,3.207249,NaN,3.800000
2012,2,28,734927,3.905760,-1.093730,2.812040,29.743000,22.348000,0.709795,21.204000,11.625471,NaN,0.200000
2012,2,29,734928,3.425440,-0.472764,2.952670,35.271000,21.220000,0.627421,20.064000,7.014722,NaN,4.000000
2012,3,1,734929,2.312820,0.837555,3.150380,39.398000,20.778000,0.714267,20.201000,3.607153,NaN,1.000000
2012,3,2,734930,2.488350,0.896148,3.384500,39.298000,20.764000,1.251048,20.739000,8.615881,NaN,0.000000
2012,3,3,734931,2.915370,0.553194,3.468570,40.358000,19.582000,0.428772,19.629000,2.203699,NaN,0.000000
2012,3,4,734932,1.961030,1.702240,3.663270,41.548000,20.921000,0.745125,19.738000,19.929662,NaN,0.000000
2012,3,5,734933,2.001350,1.535030,3.536380,41.123000,19.547000,0.741456,17.127000,23.029289,NaN,0.000000
2012,3,6,734934,2.472630,1.156220,3.628850,36.175000,19.015000,0.866424,17.368000,26.927689,NaN,0.000000
2012,3,7,734935,1.750370,1.914980,3.665350,31.390000,18.958000,0.958164,17.083000,26.520076,NaN,0.000000
2012,3,8,734936,1.786190,1.987960,3.774150,28.979000,19.213000,0.835937,17.714000,25.611715,NaN,0.000000
2012,3,9,734937,1.272360,2.667500,3.939860,27.502000,20.397000,0.956187,19.420000,25.903326,NaN,0.000000
2012,3,10,734938,0.353693,3.339910,3.693600,25.913000,20.029000,0.840685,17.265000,26.393924,NaN,0.000000
2012,3,11,734939,0.147935,3.504140,3.652070,24.333000,19.589000,0.786123,17.043000,25.284329,NaN,0.000000
2012,3,12,734940,0.356511,3.439120,3.795630,22.915000,20.444000,0.980935,18.281000,24.574430,NaN,0.000000
2012,3,13,734941,-0.035663,4.090860,4.055200,21.260000,20.812000,1.054046,20.466000,24.663169,NaN,0.000000
2012,3,14,734942,-0.365626,4.762810,4.397180,19.823000,21.642000,1.236091,23.387000,16.068195,NaN,0.000000
2012,3,15,734943,0.525188,3.842950,4.368140,21.346000,21.710000,1.091591,22.799000,13.067345,NaN,0.000000
2012,3,16,734944,2.365890,1.506130,3.872020,43.215000,20.393000,0.319997,17.807000,2.492391,NaN,0.000000
2012,3,17,734945,-1.017290,4.906710,3.889420,43.402000,19.573000,0.532740,16.654000,23.613989,NaN,0.000000
2012,3,18,734946,-1.130000,5.382960,4.252950,38.315000,19.893000,0.607560,17.434000,23.200979,NaN,0.000000
2012,3,19,734947,-0.774612,5.502610,4.727990,33.583000,20.317000,0.750975,18.980000,22.688138,NaN,0.000000
2012,3,20,734948,-0.588354,5.812160,5.223800,30.471000,20.408000,0.813070,20.478000,21.280183,NaN,0.000000
2012,3,21,734949,0.908792,4.309030,5.217820,28.181000,19.515000,0.565752,17.878000,4.178148,NaN,0.000000
2012,3,22,734950,-2.004000,6.960940,4.956940,26.260000,18.375000,0.587114,14.624000,22.296957,NaN,0.000000
2012,3,23,734951,-1.170670,5.775190,4.604520,24.604000,17.289000,0.510874,13.642000,11.055436,NaN,0.000000
2012,3,24,734952,-2.677010,6.954490,4.277480,22.842000,16.870000,0.480336,12.988000,10.962080,NaN,0.000000
2012,3,25,734953,-2.241610,6.249930,4.008320,21.440000,16.272000,0.512664,12.683000,13.361164,NaN,0.000000
2012,3,26,734954,-1.829050,5.938030,4.108970,20.127000,16.829000,0.516923,15.262000,19.054769,NaN,0.200000
2012,3,27,734955,-2.445540,6.382870,3.937330,19.323000,17.693000,0.573318,15.881000,11.378826,NaN,0.000000
2012,3,28,734956,-1.951310,5.699980,3.748670,18.429000,18.585000,0.693062,16.422000,19.173764,NaN,0.000000
2012,3,29,734957,-2.462610,6.054670,3.592060,17.079000,18.165000,0.739342,17.384000,17.784048,NaN,0.000000
2012,3,30,734958,-3.167250,6.696300,3.529050,16.150000,18.531000,0.916245,19.393000,17.592138,NaN,0.000000
2012,3,31,734959,-1.688260,5.073010,3.384750,15.335000,18.986000,1.091277,20.146000,12.099774,NaN,0.000000
2012,4,1,734960,-2.990920,5.882720,2.891800,14.785000,18.919000,0.563475,16.597000,16.406354,NaN,0.000000
2012,4,2,734961,-2.540070,5.454570,2.914500,14.135000,18.094000,0.621382,18.126000,19.414964,NaN,0.000000
2012,4,3,734962,-2.917000,6.079060,3.162070,13.831000,19.568000,0.940323,21.265000,17.419701,NaN,0.000000
2012,4,4,734963,-2.524480,5.544780,3.020300,13.404000,19.795000,0.753416,19.231000,18.627341,NaN,0.000000
2012,4,5,734964,-2.602170,5.616550,3.014380,12.865000,19.544000,0.615209,18.976000,18.432822,NaN,0.000000
2012,4,6,734965,-2.588100,5.727720,3.139620,12.556000,19.503000,0.752791,20.374000,15.932969,NaN,0.000000
2012,4,7,734966,-2.699400,5.201500,2.502110,12.123000,17.895000,0.446452,12.567000,18.142325,NaN,0.000000
2012,4,8,734967,-2.388660,4.828880,2.440220,11.694000,15.936000,0.346374,11.943000,10.126041,NaN,0.000000
2012,4,9,734968,-2.479430,4.827850,2.348430,11.471000,15.554000,0.349943,12.298000,13.236861,NaN,0.000000
2012,4,10,734969,-2.428570,4.490900,2.062340,11.188000,14.562000,0.343120,10.686000,14.543223,NaN,0.000000
2012,4,11,734970,-2.131360,4.194670,2.063310,11.063000,15.207000,0.474006,12.930000,17.655313,NaN,0.000000
2012,4,12,734971,-1.954150,3.967360,2.013210,10.879000,15.123000,0.471894,14.652000,16.955403,NaN,0.000000
2012,4,13,734972,-1.908130,3.834700,1.926560,10.748000,15.196000,0.513257,14.890000,16.957231,NaN,0.000000
2012,4,14,734973,-1.761380,3.718080,1.956700,10.573000,15.362000,0.687587,16.164000,15.955126,NaN,0.000000
2012,4,15,734974,-1.317280,3.371590,2.054310,10.585000,16.966000,0.784655,18.245000,15.855617,NaN,0.000000
2012,4,16,734975,-0.971458,3.075370,2.103910,10.510000,17.365000,0.798382,17.871000,15.454592,NaN,0.000000
2012,4,17,734976,-1.136860,3.407360,2.270500,10.387000,17.375000,0.710228,18.012000,15.454537,NaN,0.000000
2012,4,18,734977,-0.245846,2.681750,2.435910,10.325000,17.665000,0.743076,18.082000,12.744569,NaN,0.000000
2012,4,19,734978,-0.301748,2.786390,2.484640,10.502000,18.041000,0.357663,16.548000,8.629657,NaN,0.000000
2012,4,20,734979,-0.414946,3.106920,2.691980,10.746000,17.569000,0.400847,17.225000,12.140638,NaN,0.000000
2012,4,21,734980,-0.465382,3.351460,2.886080,10.773000,17.632000,0.509804,17.682000,14.747617,NaN,0.000000
2012,4,22,734981,0.456881,2.411010,2.867890,11.279000,17.504000,0.387790,15.653000,9.529362,NaN,0.000000
2012,4,23,734982,0.055191,2.904480,2.959670,11.781000,16.105000,0.472661,15.011000,10.029131,NaN,0.000000
2012,4,24,734983,0.758112,2.032870,2.790980,12.458000,14.479000,0.193769,11.571000,5.815694,NaN,0.000000
2012,4,25,734984,0.286196,2.635080,2.921280,13.435000,14.101000,0.194690,10.881000,7.819259,NaN,0.000000
2012,4,26,734985,-0.345921,3.446020,3.100100,13.375000,14.423000,0.230702,12.194000,8.819388,NaN,0.000000
2012,4,27,734986,-0.233237,3.483610,3.250380,13.000000,14.030000,0.368553,13.618000,13.525755,NaN,0.000000
