year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,5,19,732451,1.983820,0.308928,2.292750,30.100000,23.136000,16.747084,22.325000,924.738889,30.123722,0.000000
2005,5,20,732452,1.433360,0.752866,2.186230,30.100000,24.634000,11.548865,21.695000,968.700000,29.546999,0.000000
2005,5,21,732453,1.487890,0.644561,2.132450,30.000000,24.711000,9.632979,22.716000,706.427273,28.003681,0.000000
2005,5,22,732454,1.509650,0.516581,2.026230,29.900000,24.404000,18.526321,22.102000,938.352941,29.185923,0.000000
2005,5,23,732455,1.367230,0.567707,1.934930,29.799999,25.569000,16.972538,21.892000,901.435294,27.558002,0.000000
2005,5,24,732456,1.021920,0.980138,2.002060,29.600000,25.558000,14.292703,22.840000,947.962500,27.550081,0.000000
2005,5,25,732457,1.955170,-0.039477,1.915690,29.400000,19.101000,4.550622,17.578000,390.600000,11.762280,6.858000
2005,5,26,732458,2.033820,-0.111953,1.921870,29.100000,17.238000,7.338672,15.495000,870.547059,27.093601,0.254000
2005,5,27,732459,1.508740,0.504683,2.013420,28.900000,18.208000,9.335989,16.119000,811.070588,25.477562,0.000000
2005,5,28,732460,1.168450,0.939644,2.108090,28.700001,21.336000,11.918999,17.035000,984.029412,30.891600,0.000000
2005,5,29,732461,1.590120,0.468472,2.058590,28.500000,15.684000,2.160856,13.816000,301.152632,9.990361,1.778000
2005,5,30,732462,1.613180,0.533597,2.146770,28.500000,17.282000,4.747422,14.285000,602.217647,18.177839,0.000000
2005,5,31,732463,1.863140,0.489633,2.352780,29.400000,18.495000,2.536919,17.210000,439.829471,13.284604,17.018000
2005,6,1,732464,3.029870,-0.512590,2.517280,NaN,19.798000,NaN,19.199000,610.900000,NaN,1.778000
2005,6,2,732465,2.108770,0.547551,2.656320,NaN,20.142000,NaN,20.315000,485.617391,NaN,0.000000
2005,6,3,732466,2.142190,0.691709,2.833900,NaN,20.405000,NaN,20.155000,390.695652,NaN,17.780000
2005,6,4,732467,2.019030,1.097550,3.116580,NaN,22.159000,NaN,20.607000,659.300000,NaN,20.828000
2005,6,5,732468,2.277970,1.087020,3.364980,NaN,20.179000,NaN,20.382000,752.888235,NaN,0.508000
2005,6,6,732469,1.133470,2.649950,3.783420,NaN,23.776000,NaN,24.988000,983.711765,NaN,0.000000
2005,6,7,732470,0.776808,3.218240,3.995050,NaN,27.274000,NaN,27.015000,858.482353,NaN,0.000000
2005,6,8,732471,-0.252884,4.217450,3.964570,NaN,28.371000,NaN,25.048000,866.617647,NaN,0.000000
2005,6,9,732472,1.911980,1.866770,3.778750,NaN,21.770000,NaN,21.073000,242.595000,NaN,15.748000
2005,6,10,732473,0.535403,3.224110,3.759520,NaN,22.248000,NaN,20.673000,513.138944,NaN,5.334000
2005,6,11,732474,-1.012950,4.841560,3.828610,NaN,22.546000,NaN,21.707000,802.894118,NaN,1.270000
2005,6,12,732475,0.677105,2.964270,3.641380,NaN,19.996000,NaN,18.611000,393.135294,NaN,0.000000
2005,6,13,732476,-2.237030,6.068470,3.831440,NaN,22.272000,NaN,20.255000,765.652941,NaN,0.000000
2005,6,14,732477,-4.371320,8.394620,4.023300,NaN,22.400000,NaN,20.713000,912.652941,NaN,0.000000
2005,6,15,732478,-4.803630,9.055360,4.251730,NaN,24.977000,NaN,21.636000,991.764765,NaN,0.000000
2005,6,16,732479,-1.868960,6.328770,4.459800,NaN,23.168000,NaN,21.992000,800.529412,NaN,13.208000
2005,6,17,732480,-3.662680,8.365040,4.702360,NaN,24.579000,NaN,22.700000,898.105556,NaN,0.000000
2005,6,18,732481,-6.204950,11.160300,4.955350,NaN,25.954000,NaN,22.843000,796.020000,NaN,0.000000
2005,6,19,732482,-9.362940,14.757500,5.394600,NaN,28.266000,NaN,24.869000,750.904545,NaN,0.000000
2005,6,20,732483,-8.714340,14.510600,5.796260,NaN,29.540000,NaN,26.336000,842.221053,NaN,0.000000
2005,6,21,732484,-6.347230,12.350900,6.003650,NaN,28.475000,NaN,25.299000,585.569565,NaN,0.254000
2005,6,22,732485,-10.689600,17.222700,6.533090,NaN,29.920000,NaN,26.900000,734.886364,NaN,0.000000
2005,6,23,732486,-10.882700,18.037200,7.154470,NaN,30.895000,NaN,28.353000,748.500000,NaN,0.000000
2005,6,24,732487,-10.315600,17.971200,7.655580,NaN,30.965000,NaN,28.400000,598.404208,NaN,0.000000
2005,6,25,732488,-5.698100,13.595500,7.897390,NaN,27.673000,NaN,26.064000,440.445833,NaN,1.016000
2005,6,26,732489,-10.269700,18.752200,8.482540,NaN,29.026000,NaN,27.965000,647.783333,NaN,24.638000
2005,6,27,732490,-7.651030,16.262800,8.611790,NaN,25.316000,NaN,27.497000,493.434783,NaN,5.080000
2005,6,28,732491,-12.620600,21.292600,8.671980,NaN,25.427000,NaN,26.694000,741.319048,NaN,0.000000
2005,6,29,732492,-8.833810,17.478600,8.644750,NaN,24.881000,NaN,26.630000,480.960913,NaN,0.254000
2005,6,30,732493,-15.470800,23.464900,7.994060,NaN,24.651000,NaN,22.890000,691.070833,NaN,0.000000
2005,7,1,732494,-14.754600,22.233600,7.479000,NaN,23.713000,NaN,20.225000,669.216667,NaN,31.496000
2005,7,2,732495,-16.024700,23.875000,7.850280,NaN,23.823000,NaN,24.108000,679.154167,NaN,0.508000
2005,7,3,732496,-8.858190,16.888900,8.030760,NaN,23.665000,NaN,24.721000,397.852174,NaN,0.000000
2005,7,4,732497,-14.967000,22.995500,8.028510,NaN,24.158000,NaN,23.595000,657.333333,NaN,0.000000
2005,7,5,732498,-16.156200,24.207300,8.051050,NaN,23.524000,NaN,22.801000,660.916667,NaN,0.000000
2005,7,6,732499,-12.251300,20.444400,8.193120,NaN,22.743000,NaN,22.819000,526.300000,NaN,12.700000
2005,7,7,732500,-15.201600,23.713800,8.512150,NaN,23.116000,NaN,24.312000,759.895000,NaN,0.000000
2005,7,8,732501,-16.722900,25.609200,8.886320,NaN,24.559000,NaN,26.077000,862.170588,NaN,0.000000
2005,7,9,732502,-16.835400,26.136300,9.300910,NaN,25.945000,NaN,27.362000,845.911111,NaN,0.000000
2005,7,10,732503,-15.483800,24.657800,9.174040,NaN,24.705000,NaN,25.130000,657.878261,NaN,31.242000
2005,7,11,732504,-14.036100,23.399300,9.363160,NaN,24.597000,NaN,25.705000,570.300000,NaN,0.000000
2005,7,12,732505,-15.834800,25.292900,9.458100,NaN,24.728000,NaN,25.493000,646.300000,NaN,1.524000
2005,7,13,732506,-16.250900,25.708900,9.458000,NaN,24.435000,NaN,24.668000,616.254167,NaN,0.000000
2005,7,14,732507,-14.728800,24.389400,9.660570,NaN,24.443000,NaN,25.318000,694.709524,NaN,0.000000
2005,7,15,732508,-14.754700,24.584300,9.829530,NaN,24.609000,NaN,25.636000,747.921053,NaN,31.496000
2005,7,16,732509,-15.817700,25.985300,10.167600,NaN,24.804000,NaN,27.190000,842.005556,NaN,0.000000
2005,7,17,732510,-12.992400,23.360900,10.368600,NaN,24.732000,NaN,27.447000,685.670000,NaN,21.336000
2005,7,18,732511,-13.911200,23.950500,10.039300,NaN,23.638000,NaN,23.217000,700.595652,NaN,0.762000
2005,7,19,732512,-14.855600,25.361000,10.505400,NaN,23.665000,NaN,24.570000,918.723529,NaN,0.000000
2005,7,20,732513,-10.182100,21.190700,11.008600,NaN,26.100000,NaN,28.813000,789.594118,NaN,31.496000
2005,7,21,732514,-4.573300,15.041700,10.468400,NaN,25.386000,NaN,27.128000,433.276471,NaN,0.000000
2005,7,22,732515,-13.407200,23.885500,10.478400,NaN,26.501000,NaN,29.298000,908.664706,NaN,0.000000
2005,7,23,732516,-13.621600,24.048200,10.426600,NaN,26.180000,NaN,30.829000,929.394118,NaN,0.000000
2005,7,24,732517,-13.187800,23.346100,10.158300,NaN,26.654000,NaN,30.416000,904.329412,NaN,0.000000
2005,7,25,732518,-11.351300,20.769700,9.418340,NaN,25.294000,NaN,26.448000,804.475000,NaN,99.060000
2005,7,26,732519,-7.597280,15.700300,8.103040,NaN,20.481000,NaN,18.295000,572.925000,NaN,4.826000
2005,7,27,732520,-14.637600,22.404400,7.766750,NaN,19.144000,NaN,17.322000,905.694118,NaN,0.000000
2005,7,28,732521,-13.077100,21.304100,8.226990,NaN,20.620000,NaN,21.214000,919.617706,NaN,0.000000
2005,7,29,732522,-6.190860,14.661800,8.470910,NaN,21.623000,NaN,22.995000,491.506250,NaN,0.000000
2005,7,30,732523,-14.578000,23.319500,8.741490,NaN,22.843000,NaN,25.260000,877.670588,NaN,0.000000
2005,7,31,732524,-9.862530,18.640400,8.777820,NaN,23.332000,NaN,25.622000,704.112500,NaN,0.000000
2005,8,1,732525,-10.520900,19.004300,8.483330,NaN,23.549000,NaN,24.710000,620.406250,NaN,0.000000
2005,8,2,732526,-6.177380,14.556700,8.379350,NaN,23.600000,NaN,26.295000,499.266667,NaN,0.000000
2005,8,3,732527,-13.229600,21.637200,8.407630,NaN,24.670000,NaN,28.139000,835.266667,NaN,0.000000
2005,8,4,732528,-10.181200,17.857900,7.676680,NaN,22.364000,NaN,21.280000,639.431250,NaN,0.254000
2005,8,5,732529,-12.665500,20.301000,7.635440,NaN,20.793000,NaN,20.097000,965.286667,NaN,31.242000
2005,8,6,732530,-11.886200,19.696600,7.810360,NaN,20.331000,NaN,20.555000,1027.340000,NaN,0.000000
2005,8,7,732531,-13.499300,21.955900,8.456580,NaN,22.740000,NaN,24.607000,969.793333,NaN,0.000000
2005,8,8,732532,-10.379000,19.167200,8.788240,NaN,24.126000,NaN,26.111000,830.646667,NaN,0.000000
2005,8,9,732533,-10.714100,19.754300,9.040220,NaN,24.518000,NaN,26.929000,898.526667,NaN,0.000000
2005,8,10,732534,-10.121800,18.961600,8.839780,NaN,24.188000,NaN,24.032000,834.392857,NaN,17.018000
2005,8,11,732535,-4.803360,13.442800,8.639440,NaN,23.410000,NaN,23.444000,489.926667,NaN,0.000000
2005,8,12,732536,1.158990,7.071520,8.230510,NaN,21.976000,NaN,21.446000,278.353333,NaN,0.000000
2005,8,13,732537,-6.203590,14.114000,7.910420,NaN,20.525000,NaN,19.627000,513.080000,NaN,0.254000
2005,8,14,732538,-10.764900,18.394500,7.629540,NaN,19.433000,NaN,18.178000,963.520000,NaN,0.000000
2005,8,15,732539,-10.706200,18.484600,7.778440,NaN,19.826000,NaN,19.897000,895.606667,NaN,0.000000
2005,8,16,732540,-10.998800,18.893600,7.894800,NaN,20.725000,NaN,21.151000,926.246667,NaN,0.000000
2005,8,17,732541,-5.123980,13.135800,8.011780,NaN,20.933000,NaN,22.055000,531.600000,NaN,0.254000
2005,8,18,732542,-11.014700,19.577400,8.562750,NaN,23.643000,NaN,26.504000,942.333333,NaN,0.000000
2005,8,19,732543,-3.190320,11.316900,8.126590,NaN,22.148000,NaN,22.894000,470.486667,NaN,0.000000
2005,8,20,732544,-9.647680,17.844500,8.196840,NaN,22.854000,NaN,23.458000,825.673333,NaN,31.496000
2005,8,21,732545,-7.906170,16.245200,8.339030,NaN,23.275000,NaN,24.555000,714.926667,NaN,0.000000
2005,8,22,732546,-4.666200,12.669900,8.003740,NaN,21.882000,NaN,21.810000,558.653333,NaN,0.000000
2005,8,23,732547,-5.810630,13.723700,7.913120,NaN,20.970000,NaN,21.158000,554.706667,NaN,0.000000
2005,8,24,732548,-3.446820,11.369100,7.922320,NaN,20.993000,NaN,21.258000,399.231250,NaN,0.000000
2005,8,25,732549,-4.278240,12.579200,8.300950,NaN,23.093000,NaN,24.913000,394.575000,NaN,0.000000
2005,8,26,732550,-8.417730,16.209000,7.791260,NaN,22.948000,NaN,22.652000,781.758882,NaN,4.064000
2005,8,27,732551,-7.618640,15.026500,7.407880,NaN,21.273000,NaN,21.626000,764.293333,NaN,0.254000
2005,8,28,732552,-2.909370,9.965770,7.056400,NaN,20.858000,NaN,20.327000,480.788235,NaN,0.000000
2005,8,29,732553,-6.590750,13.580700,6.989980,NaN,20.346000,NaN,21.811000,836.943813,NaN,25.400000
2005,8,30,732554,-6.969200,13.744200,6.775010,NaN,20.622000,NaN,21.819000,699.531579,NaN,0.000000
2005,8,31,732555,-7.563420,13.934300,6.370890,NaN,19.756000,NaN,19.958000,830.846667,NaN,0.000000
2005,9,1,732556,-5.894180,11.965200,6.071010,NaN,18.388000,NaN,19.389000,880.773333,NaN,0.000000
2005,9,2,732557,-6.835410,12.782500,5.947110,NaN,19.251000,NaN,20.092000,753.173333,NaN,0.000000
2005,9,3,732558,-6.566830,12.742500,6.175710,NaN,21.371000,NaN,23.979000,807.193333,NaN,0.000000
2005,9,4,732559,-5.055140,11.334500,6.279360,NaN,22.921000,NaN,25.594000,819.033333,NaN,0.000000
2005,9,5,732560,1.997970,4.037130,6.035100,NaN,20.368000,NaN,21.354000,221.946733,NaN,4.572000
2005,9,6,732561,-1.401680,7.464990,6.063310,NaN,20.474000,NaN,21.743000,362.053400,NaN,0.000000
2005,9,7,732562,-4.023290,10.113300,6.090000,NaN,21.620000,NaN,22.717000,608.640000,NaN,1.270000
2005,9,8,732563,-3.920530,10.176200,6.255700,NaN,22.743000,NaN,25.187000,749.766667,NaN,0.000000
2005,9,9,732564,-3.432710,9.685550,6.252830,NaN,22.442000,NaN,25.852000,836.807143,NaN,0.000000
2005,9,10,732565,-1.996690,8.143830,6.147140,NaN,22.619000,NaN,26.123000,820.442857,NaN,0.000000
2005,9,11,732566,-0.957112,6.812780,5.855670,NaN,23.051000,NaN,25.700000,621.928571,NaN,0.000000
2005,9,12,732567,0.338990,5.349330,5.688320,NaN,24.484000,NaN,26.797000,703.142857,NaN,0.000000
2005,9,13,732568,-0.275603,5.141370,4.865770,NaN,22.310000,NaN,19.762000,733.450000,NaN,0.000000
2005,9,14,732569,0.109429,4.243650,4.353070,NaN,19.157000,NaN,16.708000,681.256250,NaN,0.000000
2005,9,15,732570,0.065784,4.108080,4.173870,NaN,18.632000,NaN,17.279000,650.381250,NaN,0.000000
2005,9,16,732571,-0.620906,4.548830,3.927920,NaN,18.496000,NaN,17.327000,625.572222,NaN,0.000000
2005,9,17,732572,0.929528,2.813060,3.742590,NaN,18.217000,NaN,17.877000,421.606667,NaN,0.000000
2005,9,18,732573,1.471050,2.362360,3.833410,NaN,21.452000,NaN,22.525000,555.788235,NaN,28.702000
2005,9,19,732574,1.383880,2.225760,3.609640,NaN,20.449000,NaN,20.243000,631.773333,NaN,0.254000
2005,9,20,732575,0.986899,2.613450,3.600350,NaN,19.315000,NaN,21.906000,803.521429,NaN,0.000000
2005,9,21,732576,1.319810,2.471980,3.791790,NaN,21.641000,NaN,26.826000,650.278571,NaN,0.000000
2005,9,22,732577,1.106400,2.138120,3.244520,NaN,18.722000,NaN,19.028000,498.657143,NaN,0.000000
2005,9,23,732578,1.529750,1.351090,2.880840,NaN,16.174000,NaN,15.589000,266.800000,NaN,0.000000
2005,9,24,732579,2.453010,0.643113,3.096120,NaN,20.379000,NaN,23.028000,460.935786,NaN,0.000000
2005,9,25,732580,2.439800,0.459320,2.899120,NaN,20.733000,NaN,21.092000,353.478571,NaN,0.000000
2005,9,26,732581,2.182550,0.433757,2.616310,NaN,18.172000,NaN,16.538000,777.521429,NaN,0.000000
2005,9,27,732582,1.860720,0.805041,2.665770,NaN,17.498000,NaN,19.096000,757.628571,NaN,0.000000
2005,9,28,732583,2.152920,0.181049,2.333970,NaN,14.616000,NaN,13.005000,405.935714,NaN,2.540000
2005,9,29,732584,2.066330,0.095061,2.161390,NaN,12.405000,NaN,10.760000,558.778947,NaN,0.000000
2005,9,30,732585,2.329910,0.168611,2.498520,NaN,15.312000,NaN,17.316000,465.481818,NaN,0.000000
2005,10,1,732586,2.350010,0.306455,2.656460,NaN,17.723000,NaN,19.326000,380.855556,NaN,0.000000
2005,10,2,732587,3.488080,-0.517527,2.970550,NaN,21.248000,NaN,25.217000,579.938462,NaN,0.000000
2005,10,3,732588,3.403900,-0.295566,3.108330,NaN,22.688000,NaN,26.981000,531.538462,NaN,0.000000
2005,10,4,732589,3.601340,-0.441045,3.160290,NaN,24.276000,NaN,27.339000,612.140000,NaN,0.000000
2005,10,5,732590,3.165030,-0.683225,2.481800,NaN,15.936000,NaN,13.198000,248.969565,NaN,8.128000
2005,10,6,732591,1.747380,0.310142,2.057530,NaN,10.366000,NaN,6.185000,373.158333,NaN,0.000000
2005,10,7,732592,2.079020,-0.181081,1.897940,NaN,8.715000,NaN,4.434000,454.063636,NaN,0.000000
2005,10,8,732593,1.721360,0.304898,2.026260,NaN,9.680000,NaN,8.003000,510.510526,NaN,0.000000
2005,10,9,732594,1.818340,0.193043,2.011390,NaN,9.997000,NaN,8.919000,388.660870,NaN,0.000000
2005,10,10,732595,1.882020,0.137046,2.019070,NaN,10.888000,NaN,10.435000,331.395652,NaN,0.000000
2005,10,11,732596,2.532260,-0.432365,2.099890,NaN,12.072000,NaN,12.790000,160.557895,NaN,5.334000
2005,10,12,732597,2.790050,-0.638760,2.151290,NaN,13.004000,NaN,13.220000,137.025000,NaN,6.350000
2005,10,13,732598,1.871460,0.300992,2.172460,NaN,11.962000,NaN,12.866000,473.015789,NaN,0.000000
2005,10,14,732599,1.804180,0.607490,2.411670,NaN,12.956000,NaN,17.075000,692.392308,NaN,0.000000
2005,10,15,732600,2.208640,0.091703,2.300340,NaN,11.841000,NaN,13.840000,679.246154,NaN,0.000000
2005,10,16,732601,1.999810,0.398318,2.398130,NaN,12.822000,NaN,16.229000,NaN,NaN,0.000000
2005,10,17,732602,2.145650,0.305098,2.450740,NaN,13.995000,NaN,17.848000,653.761538,NaN,0.000000
2005,10,18,732603,2.499140,-0.041596,2.457540,NaN,12.918000,NaN,18.641000,NaN,NaN,0.000000
2005,10,19,732604,1.423130,0.658577,2.081700,NaN,11.295000,NaN,10.162000,265.484615,NaN,3.556000
2005,10,20,732605,2.539670,-0.509103,2.030570,NaN,10.931000,NaN,9.197000,NaN,NaN,16.764000
2005,10,21,732606,1.912540,-0.023830,1.888710,NaN,9.727000,NaN,8.400000,NaN,NaN,0.000000
2005,10,22,732607,1.483120,0.050546,1.533660,NaN,6.610000,NaN,3.596000,NaN,NaN,2.794000
2005,10,23,732608,1.462570,-0.054149,1.408430,NaN,5.085000,NaN,2.904000,NaN,NaN,0.000000
2005,10,24,732609,1.297030,0.021061,1.318090,NaN,4.895000,NaN,2.728000,NaN,NaN,0.000000
2005,10,25,732610,1.565930,-0.316621,1.249310,NaN,4.665000,NaN,3.107000,NaN,NaN,0.000000
2005,10,26,732611,1.329620,-0.038899,1.290720,NaN,5.402000,NaN,6.560000,NaN,NaN,0.000000
2005,10,27,732612,1.425760,-0.230876,1.194880,NaN,5.485000,NaN,6.285000,NaN,NaN,0.000000
2005,10,28,732613,1.408350,-0.180556,1.227800,NaN,6.240000,NaN,10.218000,NaN,NaN,0.000000
2005,10,29,732614,1.675580,-0.327371,1.348200,NaN,9.614000,NaN,16.127000,NaN,NaN,0.000000
2005,10,30,732615,1.166890,0.077882,1.244780,NaN,10.410000,NaN,13.982000,NaN,NaN,0.000000
2005,10,31,732616,1.068640,-0.031029,1.037610,NaN,8.115000,NaN,8.403000,NaN,NaN,0.000000
2005,11,1,732617,1.158180,-0.171498,0.986681,NaN,6.869000,NaN,9.148000,NaN,NaN,0.000000
2005,11,2,732618,1.322730,-0.277734,1.045000,NaN,8.610000,NaN,14.645000,393.327778,NaN,0.000000
2005,11,3,732619,1.055240,-0.125427,0.929817,NaN,9.056000,NaN,11.968000,328.611111,NaN,0.000000
2005,11,4,732620,0.902497,-0.116252,0.786245,NaN,7.717000,NaN,8.053000,375.611111,NaN,0.000000
2005,11,5,732621,0.751559,-0.055079,0.696480,NaN,6.645000,NaN,6.103000,201.780000,NaN,0.254000
2005,11,6,732622,1.088650,-0.350727,0.737922,NaN,6.105000,NaN,7.515000,350.144444,NaN,0.000000
2005,11,7,732623,1.115320,-0.214179,0.901140,NaN,8.826000,NaN,13.005000,256.475000,NaN,0.000000
2005,11,8,732624,1.104340,-0.158144,0.946199,NaN,9.798000,NaN,12.134000,337.106667,NaN,0.000000
2005,11,9,732625,0.808248,0.021723,0.829971,NaN,7.517000,NaN,4.797000,174.095000,NaN,0.000000
2005,11,10,732626,1.141340,-0.271092,0.870250,NaN,6.052000,NaN,5.062000,371.731250,NaN,0.000000
2005,11,11,732627,0.916978,0.126401,1.043380,NaN,7.549000,NaN,10.451000,272.342857,NaN,0.000000
2005,11,12,732628,1.461900,-0.249986,1.211920,NaN,10.696000,NaN,15.425000,178.033381,NaN,0.000000
2005,11,13,732629,0.865989,0.154335,1.020320,NaN,8.671000,NaN,6.389000,270.808696,NaN,0.000000
2005,11,14,732630,0.904580,0.115364,1.019940,NaN,7.417000,NaN,5.755000,224.036842,NaN,0.000000
2005,11,15,732631,1.494640,-0.629873,0.864763,NaN,4.951000,NaN,0.058000,66.062500,NaN,12.700000
2005,11,16,732632,0.953471,-0.318205,0.635266,NaN,2.122000,NaN,-7.351000,346.047368,NaN,0.000000
2005,11,17,732633,0.934572,-0.211439,0.723133,NaN,1.115000,NaN,-3.847000,146.204167,NaN,0.000000
2005,11,18,732634,1.352460,-0.433184,0.919281,NaN,2.624000,NaN,3.908000,248.458333,NaN,0.000000
2005,11,19,732635,0.973177,-0.061680,0.911497,NaN,4.091000,NaN,4.460000,89.156522,NaN,1.270000
2005,11,20,732636,1.215660,-0.389729,0.825932,NaN,4.352000,NaN,2.188000,138.491304,NaN,0.000000
2005,11,21,732637,1.302710,-0.438781,0.863930,NaN,3.842000,NaN,3.979000,242.111111,NaN,0.000000
2005,11,22,732638,1.334200,-0.415208,0.918991,NaN,4.706000,NaN,5.405000,208.400000,NaN,0.000000
2005,11,23,732639,1.121200,-0.051216,1.069980,NaN,5.871000,NaN,10.690000,286.282353,NaN,0.000000
2005,11,24,732640,0.890601,-0.122384,0.768217,NaN,3.627000,NaN,-1.396000,306.533333,NaN,0.000000
2005,11,25,732641,0.938085,-0.044033,0.894052,NaN,2.435000,NaN,1.960000,207.208375,NaN,0.000000
2005,11,26,732642,1.001820,0.122985,1.124810,NaN,4.074000,NaN,6.741000,336.506250,NaN,0.000000
2005,11,27,732643,1.196080,0.168443,1.364520,NaN,7.904000,NaN,10.960000,NaN,NaN,15.748000
2005,11,28,732644,2.078910,-1.088290,0.990614,NaN,3.438000,NaN,-2.198000,53.456250,NaN,0.254000
2005,11,29,732645,1.423520,-0.460185,0.963340,NaN,1.399000,NaN,-4.120000,278.740000,NaN,0.000000
2005,11,30,732646,0.928365,0.039593,0.967957,NaN,0.624000,NaN,-5.052000,NaN,NaN,0.000000
2005,12,1,732647,0.572790,0.241946,0.814735,NaN,0.807000,NaN,-9.185000,NaN,NaN,0.508000
2005,12,2,732648,0.477377,0.438902,0.916279,NaN,0.997000,NaN,-6.360000,NaN,NaN,0.000000
2005,12,3,732649,0.592875,0.155899,0.748774,NaN,1.049000,NaN,-9.044000,NaN,NaN,0.000000
2005,12,4,732650,0.616024,-0.109737,0.506287,NaN,1.107000,NaN,-14.057000,NaN,NaN,0.000000
2005,12,5,732651,0.659099,-0.150345,0.508754,NaN,1.124000,NaN,-12.846000,NaN,NaN,0.000000
2005,12,6,732652,0.642389,-0.335613,0.306776,NaN,1.001000,NaN,-18.515000,NaN,NaN,0.000000
2005,12,7,732653,0.697019,-0.304546,0.392473,NaN,0.821000,NaN,-15.717000,NaN,NaN,0.000000
2005,12,8,732654,0.640583,-0.240354,0.400228,NaN,0.849000,NaN,-15.528000,NaN,NaN,0.000000
2005,12,9,732655,0.688358,-0.212805,0.475553,NaN,0.787000,NaN,-13.329000,NaN,NaN,0.000000
2005,12,10,732656,0.788139,0.131455,0.919594,NaN,0.777000,NaN,0.658000,NaN,NaN,6.096000
