year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,11,15,733727,0.077424,0.155963,0.233387,29.630000,3.291000,NaN,4.232000,327.253250,NaN,0.000000
2008,11,16,733728,0.021146,0.285975,0.307122,29.324000,3.566000,NaN,5.942000,331.232213,NaN,0.000000
2008,11,17,733729,0.033218,0.364447,0.397665,28.973000,3.461000,NaN,7.595000,324.476063,NaN,0.000000
2008,11,18,733730,-0.006184,0.494729,0.488545,28.575000,3.524000,NaN,8.753000,319.120958,NaN,0.000000
2008,11,19,733731,0.277238,0.138553,0.415791,28.111000,4.574000,NaN,3.839000,227.667875,NaN,0.000000
2008,11,20,733732,0.196246,0.285648,0.481894,28.465000,4.290000,NaN,3.377000,81.853021,NaN,6.450000
2008,11,21,733733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,22,733734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,23,733735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,24,733736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,25,733737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,26,733738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,27,733739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,28,733740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,29,733741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,11,30,733742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,1,733743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,2,733744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,3,733745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,4,733746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,5,733747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,6,733748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,7,733749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,8,733750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,9,733751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,10,733752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2008,12,11,733753,-0.113175,0.146101,0.032926,35.378000,1.097000,NaN,1.447000,NaN,NaN,0.000000
2008,12,12,733754,-0.076406,0.096545,0.020139,34.137000,0.911000,NaN,1.590000,147.941022,NaN,0.000000
2008,12,13,733755,-0.137600,0.152306,0.014706,33.711000,0.678000,NaN,3.056000,146.266312,NaN,14.470000
2008,12,14,733756,0.202708,-0.195899,0.006809,40.091000,1.392000,NaN,0.733000,201.583854,NaN,0.000000
2008,12,15,733757,0.128443,-0.127667,0.000775,36.873000,0.778000,NaN,-2.866000,240.106750,NaN,0.000000
2008,12,16,733758,0.240739,-0.240738,0.000000,32.421000,0.389000,NaN,-0.218000,231.185500,NaN,0.000000
2008,12,17,733759,-0.109200,0.109200,0.000001,33.162000,0.732000,NaN,4.548000,278.911667,NaN,0.000000
2008,12,18,733760,-0.153908,0.153908,0.000001,34.142000,0.863000,NaN,5.267000,273.837000,NaN,0.000000
2008,12,19,733761,-0.288830,0.288831,0.000001,33.475000,0.881000,NaN,7.711000,274.980083,NaN,0.000000
2008,12,20,733762,-0.292563,0.292564,0.000001,33.051000,0.960000,NaN,8.368000,276.786708,NaN,0.000000
2008,12,21,733763,-0.258989,0.258990,0.000001,32.877000,1.489000,NaN,9.906000,277.278937,NaN,0.000000
2008,12,22,733764,-0.251316,0.251317,0.000001,32.305000,1.732000,NaN,7.790000,277.800542,NaN,0.000000
2008,12,23,733765,-0.350520,0.350521,0.000001,31.656000,1.739000,NaN,7.047000,229.677667,NaN,0.000000
2008,12,24,733766,-0.377111,0.377112,0.000001,31.132000,1.645000,NaN,5.214000,242.867646,NaN,0.000000
2008,12,25,733767,-0.338553,0.338554,0.000001,30.616000,1.147000,NaN,5.970000,237.918542,NaN,0.000000
2008,12,26,733768,-0.233538,0.233539,0.000001,29.486000,0.639000,NaN,5.030000,277.211833,NaN,0.000000
2008,12,27,733769,-0.196064,0.196064,0.000000,29.083000,0.561000,NaN,-0.050000,100.378369,NaN,0.000000
2008,12,28,733770,-0.174007,0.174144,0.000137,33.628000,1.170000,NaN,1.654000,69.651771,NaN,6.450000
2008,12,29,733771,-0.215179,0.217706,0.002528,37.402000,2.379000,NaN,3.700000,162.762167,NaN,0.000000
2008,12,30,733772,-0.056688,0.063958,0.007271,35.867000,2.286000,NaN,5.451000,262.444167,NaN,0.000000
2008,12,31,733773,-0.102997,0.112082,0.009085,35.252000,2.648000,NaN,4.926000,105.636512,NaN,0.000000
2009,1,1,733774,-0.256487,0.392515,0.136029,34.783000,3.256000,NaN,6.865000,177.330042,NaN,0.000000
2009,1,2,733775,-0.234990,0.367030,0.132041,34.307000,3.774000,NaN,6.131000,123.925479,NaN,0.240000
2009,1,3,733776,-0.073998,0.198865,0.124867,35.437000,3.639000,NaN,4.818000,109.049479,NaN,7.350000
2009,1,4,733777,0.022453,0.089088,0.111541,37.690000,2.825000,NaN,2.561000,112.540771,NaN,10.380000
2009,1,5,733778,0.035492,0.066018,0.101511,40.732000,2.697000,NaN,1.161000,213.191227,NaN,14.640000
2009,1,6,733779,-0.016987,0.091025,0.074038,37.496000,2.106000,NaN,0.441000,150.037646,NaN,6.300000
2009,1,7,733780,-0.079580,0.109609,0.030029,37.340000,1.486000,NaN,-1.887000,84.507312,NaN,2.040000
2009,1,8,733781,-0.184695,0.198702,0.014007,38.867000,1.121000,NaN,-3.576000,120.118260,NaN,2.690000
2009,1,9,733782,0.046778,-0.034813,0.011965,39.819000,1.357000,NaN,-3.583000,290.925667,NaN,9.710000
2009,1,10,733783,-0.037842,0.049302,0.011460,39.590000,1.626000,NaN,-1.284000,NaN,NaN,2.040000
2009,1,11,733784,0.039192,-0.027175,0.012017,39.951000,1.647000,NaN,1.107000,NaN,NaN,4.970000
2009,1,12,733785,0.137429,-0.119206,0.018223,40.234000,1.645000,NaN,1.602000,476.644130,NaN,0.000000
2009,1,13,733786,0.141339,-0.106614,0.034725,40.676000,1.642000,NaN,2.681000,282.686122,NaN,0.000000
2009,1,14,733787,0.176111,-0.121514,0.054597,41.118000,1.727000,NaN,2.933000,304.743752,NaN,0.000000
2009,1,15,733788,0.221128,-0.137608,0.083520,40.903000,1.572000,NaN,5.235000,282.563177,NaN,0.000000
2009,1,16,733789,0.104675,-0.011056,0.093619,40.595000,1.577000,NaN,2.801000,147.310996,NaN,0.000000
2009,1,17,733790,0.087982,0.009284,0.097265,40.895000,1.508000,NaN,2.419000,296.217431,NaN,0.000000
2009,1,18,733791,0.135076,-0.040172,0.094904,41.341000,1.460000,NaN,6.403000,314.963694,NaN,0.000000
2009,1,19,733792,0.012190,0.059547,0.071737,41.799000,1.605000,NaN,7.898000,146.663192,NaN,0.000000
2009,1,20,733793,0.207692,-0.175635,0.032057,42.824000,1.583000,NaN,1.352000,252.315208,NaN,0.000000
2009,1,21,733794,-0.072820,0.081167,0.008347,39.494000,0.546000,NaN,-0.683000,315.320277,NaN,0.000000
2009,1,22,733795,-0.129800,0.129843,0.000044,40.472000,0.550000,NaN,5.224000,135.673466,NaN,0.000000
2009,1,23,733796,-0.095396,0.095397,0.000001,43.120000,2.522000,NaN,10.843000,245.406187,NaN,0.000000
2009,1,24,733797,0.328970,-0.328969,0.000001,38.428000,3.064000,NaN,8.978000,242.033879,NaN,0.000000
2009,1,25,733798,0.553107,-0.553106,0.000001,36.786000,2.522000,NaN,4.686000,266.389292,NaN,0.000000
2009,1,26,733799,0.479511,-0.479510,0.000001,34.715000,1.160000,NaN,0.167000,313.780104,NaN,0.000000
2009,1,27,733800,0.352749,-0.352748,0.000001,33.676000,1.104000,NaN,4.201000,301.387745,NaN,0.000000
2009,1,28,733801,0.328972,-0.324117,0.004855,33.576000,2.639000,NaN,7.493000,329.597021,NaN,0.000000
2009,1,29,733802,-0.147807,0.166160,0.018353,32.898000,3.111000,NaN,8.315000,271.381417,NaN,0.000000
2009,1,30,733803,-0.131305,0.164092,0.032787,32.337000,3.192000,NaN,8.786000,357.707292,NaN,0.000000
2009,1,31,733804,0.174405,-0.140531,0.033875,36.995000,3.015000,NaN,2.068000,292.295106,NaN,6.940000
2009,2,1,733805,0.102322,-0.071957,0.030365,37.701000,2.022000,NaN,0.338000,117.753190,NaN,9.550000
2009,2,2,733806,0.075549,-0.049024,0.026525,42.574000,1.841000,NaN,1.312000,185.912208,NaN,2.690000
2009,2,3,733807,-0.017003,0.039413,0.022409,41.564000,1.575000,NaN,2.599000,268.061021,NaN,13.500000
2009,2,4,733808,0.312217,-0.294921,0.017296,43.473000,1.743000,NaN,3.419000,367.148854,NaN,9.240000
2009,2,5,733809,0.122652,-0.112754,0.009898,44.440000,1.510000,NaN,1.211000,227.122810,NaN,17.210000
2009,2,6,733810,0.338303,-0.333986,0.004317,42.147000,0.969000,NaN,0.243000,357.753521,NaN,0.000000
2009,2,7,733811,0.427186,-0.426948,0.000238,38.852000,0.325000,NaN,-1.174000,363.623021,NaN,0.000000
2009,2,8,733812,-0.239654,0.240391,0.000737,40.208000,0.245000,NaN,3.073000,334.194479,NaN,0.000000
2009,2,9,733813,-0.247807,0.251260,0.003453,42.418000,1.054000,NaN,9.746000,359.211771,NaN,0.000000
2009,2,10,733814,-0.321002,0.327534,0.006533,39.541000,2.895000,NaN,9.413000,344.389854,NaN,0.000000
2009,2,11,733815,-0.199869,0.211135,0.011266,37.457000,2.552000,NaN,6.119000,398.869471,NaN,0.000000
2009,2,12,733816,-0.245442,0.265898,0.020456,36.366000,2.329000,NaN,7.282000,403.558800,NaN,0.000000
2009,2,13,733817,-0.226699,0.267920,0.041221,35.341000,2.275000,NaN,7.655000,406.950492,NaN,0.000000
2009,2,14,733818,-0.283720,0.382885,0.099164,34.395000,2.301000,NaN,8.436000,399.675406,NaN,0.000000
2009,2,15,733819,-0.041201,0.164808,0.123606,33.607000,2.254000,NaN,1.476000,128.969267,NaN,0.000000
2009,2,16,733820,-0.046853,0.213108,0.166255,33.503000,2.137000,NaN,0.361000,419.383685,NaN,0.000000
2009,2,17,733821,0.056746,0.117431,0.174177,32.957000,2.038000,NaN,0.490000,389.445312,NaN,0.000000
2009,2,18,733822,-0.058480,0.264768,0.206288,32.050000,1.861000,NaN,7.686000,427.691062,NaN,0.000000
2009,2,19,733823,-0.015155,0.204245,0.189090,31.629000,2.860000,NaN,7.461000,421.079458,NaN,0.000000
2009,2,20,733824,-0.027659,0.169794,0.142135,30.968000,2.718000,NaN,2.229000,137.998667,NaN,0.000000
2009,2,21,733825,0.095527,0.039690,0.135216,30.779000,2.580000,NaN,2.471000,430.340958,NaN,0.000000
2009,2,22,733826,0.070002,0.075254,0.145255,30.395000,2.784000,NaN,5.521000,433.168708,NaN,0.000000
2009,2,23,733827,0.126022,0.038164,0.164186,29.877000,3.121000,NaN,10.356000,443.270479,NaN,0.000000
2009,2,24,733828,0.059906,0.080010,0.139916,29.316000,3.741000,NaN,8.115000,442.147875,NaN,0.000000
2009,2,25,733829,-0.047989,0.161030,0.113041,28.738000,3.999000,NaN,4.585000,363.409667,NaN,0.000000
2009,2,26,733830,-0.104831,0.229132,0.124302,28.379000,4.393000,NaN,5.005000,395.689167,NaN,0.000000
2009,2,27,733831,0.139494,0.046969,0.186463,27.738000,4.975000,NaN,7.498000,320.653667,NaN,0.240000
2009,2,28,733832,0.220555,0.034875,0.255429,27.528000,5.262000,NaN,4.475000,166.451229,NaN,2.700000
2009,3,1,733833,0.401183,-0.030063,0.371120,27.783000,5.083000,NaN,5.918000,404.097196,NaN,0.000000
2009,3,2,733834,0.238788,0.182052,0.420840,27.593000,5.268000,NaN,4.222000,136.579373,NaN,5.470000
2009,3,3,733835,0.321515,0.109492,0.431007,40.078000,3.966000,NaN,1.780000,71.436271,NaN,51.470000
2009,3,4,733836,0.360982,0.159598,0.520580,40.417000,3.170000,NaN,3.718000,340.014479,NaN,0.000000
2009,3,5,733837,0.437202,0.033175,0.470377,38.274000,2.894000,NaN,3.467000,451.370708,NaN,0.000000
2009,3,6,733838,0.220062,0.174181,0.394243,36.425000,2.206000,NaN,3.372000,52.460458,NaN,0.000000
2009,3,7,733839,0.329641,0.162216,0.491857,35.524000,4.497000,NaN,11.276000,495.256904,NaN,0.000000
2009,3,8,733840,0.167827,0.283646,0.451472,34.289000,5.232000,NaN,10.556000,505.742548,NaN,0.000000
2009,3,9,733841,-0.078569,0.506591,0.428022,32.987000,6.262000,NaN,10.123000,378.970531,NaN,0.000000
2009,3,10,733842,0.023343,0.371160,0.394503,32.161000,6.184000,NaN,8.571000,506.029787,NaN,0.000000
2009,3,11,733843,0.027158,0.385738,0.412896,31.232000,6.073000,NaN,10.463000,507.621708,NaN,0.000000
2009,3,12,733844,-0.064091,0.451731,0.387640,30.162000,6.428000,NaN,9.358000,515.936750,NaN,0.000000
2009,3,13,733845,0.068604,0.341143,0.409747,29.110000,6.603000,NaN,11.645000,522.945500,NaN,0.000000
2009,3,14,733846,0.119320,0.307033,0.426353,28.022000,7.842000,NaN,13.698000,462.720128,NaN,0.000000
2009,3,15,733847,0.188239,0.184825,0.373064,27.203000,7.908000,NaN,10.940000,489.429188,NaN,0.000000
2009,3,16,733848,0.009845,0.290818,0.300663,26.490000,7.796000,NaN,8.509000,529.818165,NaN,0.000000
2009,3,17,733849,0.104460,0.054190,0.158650,25.921000,6.627000,NaN,3.502000,414.491104,NaN,0.000000
2009,3,18,733850,-0.371606,0.499548,0.127942,25.515000,6.373000,NaN,4.807000,532.139717,NaN,0.000000
2009,3,19,733851,-0.219608,0.360112,0.140503,25.012000,6.659000,NaN,9.949000,549.134683,NaN,0.000000
2009,3,20,733852,0.013471,0.142243,0.155714,24.387000,7.230000,NaN,11.717000,545.404390,NaN,0.000000
2009,3,21,733853,-0.099884,0.282415,0.182531,23.781000,7.845000,NaN,9.647000,494.648340,NaN,0.000000
2009,3,22,733854,-0.167658,0.363174,0.195516,23.395000,7.838000,NaN,4.243000,495.880056,NaN,0.000000
2009,3,23,733855,-0.045985,0.321716,0.275731,22.993000,6.823000,NaN,6.804000,556.652417,NaN,0.000000
2009,3,24,733856,-0.107268,0.504355,0.397087,22.393000,7.934000,NaN,11.603000,368.213575,NaN,0.000000
2009,3,25,733857,-0.096752,0.549018,0.452266,21.975000,8.743000,NaN,10.834000,543.367208,NaN,0.000000
2009,3,26,733858,-0.150902,0.691339,0.540437,21.444000,9.446000,NaN,12.710000,550.725958,NaN,0.000000
2009,3,27,733859,-0.156908,0.758546,0.601639,20.927000,9.859000,NaN,13.512000,517.730792,NaN,0.000000
2009,3,28,733860,0.421143,0.151882,0.573025,20.423000,10.198000,NaN,10.934000,493.686979,NaN,0.000000
2009,3,29,733861,0.570307,-0.124585,0.445721,20.024000,9.155000,NaN,3.835000,365.789500,NaN,0.570000
2009,3,30,733862,0.338017,0.053354,0.391372,19.821000,6.571000,NaN,1.095000,357.055806,NaN,0.000000
2009,3,31,733863,0.075205,0.303524,0.378729,19.687000,6.456000,NaN,2.187000,251.083904,NaN,2.690000
2009,4,1,733864,-0.048431,0.426980,0.378549,19.958000,6.046000,NaN,3.936000,300.095042,NaN,0.000000
2009,4,2,733865,-0.213952,0.615792,0.401840,19.691000,6.575000,NaN,5.988000,207.198705,NaN,0.000000
2009,4,3,733866,-0.500327,0.938883,0.438557,19.461000,7.816000,NaN,7.239000,377.300040,NaN,0.000000
2009,4,4,733867,-0.598283,1.103140,0.504860,19.519000,8.397000,NaN,9.613000,564.442716,NaN,0.000000
2009,4,5,733868,-0.459042,1.023380,0.564335,19.253000,9.223000,NaN,11.435000,498.140414,NaN,0.000000
2009,4,6,733869,-0.086444,0.694157,0.607713,18.910000,10.243000,NaN,12.955000,544.359258,NaN,0.000000
2009,4,7,733870,-0.032112,0.533994,0.501883,18.442000,9.641000,NaN,7.313000,402.544707,NaN,0.000000
2009,4,8,733871,-0.670528,1.149330,0.478800,18.165000,8.482000,NaN,5.946000,584.291730,NaN,0.000000
2009,4,9,733872,-0.823177,1.326770,0.503592,17.956000,8.948000,NaN,6.980000,586.967823,NaN,0.000000
2009,4,10,733873,0.270867,0.230677,0.501543,17.644000,8.852000,NaN,5.521000,569.371212,NaN,0.000000
2009,4,11,733874,0.198750,0.305210,0.503960,17.325000,7.713000,NaN,2.396000,464.508631,NaN,0.000000
2009,4,12,733875,-0.687181,1.311700,0.624516,17.147000,8.153000,NaN,4.341000,465.036196,NaN,0.000000
2009,4,13,733876,-0.655514,1.402580,0.747068,17.045000,8.323000,NaN,5.895000,593.330510,NaN,0.000000
2009,4,14,733877,0.586870,0.264028,0.850898,16.892000,9.130000,NaN,7.613000,607.246331,NaN,0.000000
2009,4,15,733878,0.774560,-0.051970,0.722589,18.668000,7.718000,NaN,2.889000,347.439894,NaN,9.240000
2009,4,16,733879,0.185839,0.613975,0.799813,21.320000,6.981000,NaN,4.301000,492.567708,NaN,0.000000
2009,4,17,733880,-0.238166,1.065820,0.827652,20.400000,7.542000,NaN,4.345000,351.469846,NaN,0.000000
2009,4,18,733881,-0.337009,1.196150,0.859144,19.953000,8.177000,NaN,5.157000,357.351917,NaN,3.510000
2009,4,19,733882,-0.006442,0.767650,0.761208,23.079000,8.071000,NaN,4.089000,320.666554,NaN,6.610000
2009,4,20,733883,-0.238348,1.033940,0.795590,23.017000,8.028000,NaN,7.321000,561.413104,NaN,0.000000
2009,4,21,733884,-0.348297,1.106020,0.757727,21.974000,9.266000,NaN,8.639000,575.932487,NaN,0.000000
2009,4,22,733885,-0.805342,1.503650,0.698310,20.872000,9.821000,NaN,9.226000,529.661915,NaN,0.000000
2009,4,23,733886,-0.750272,1.437440,0.687169,20.087000,10.261000,NaN,10.534000,627.407856,NaN,0.000000
2009,4,24,733887,-0.701268,1.466690,0.765421,19.317000,11.013000,NaN,14.735000,622.666671,NaN,0.000000
2009,4,25,733888,0.454604,0.255558,0.710162,18.541000,11.976000,NaN,13.060000,539.810290,NaN,0.000000
2009,4,26,733889,-0.362865,0.831563,0.468698,17.976000,9.530000,NaN,2.838000,278.074615,NaN,4.000000
2009,4,27,733890,-0.847120,1.402770,0.555648,17.946000,9.382000,NaN,6.218000,550.543567,NaN,0.000000
2009,4,28,733891,-1.123790,1.765570,0.641789,17.873000,10.224000,NaN,9.075000,627.874783,NaN,0.000000
2009,4,29,733892,-1.100380,1.781520,0.681141,17.573000,10.976000,NaN,9.746000,614.643905,NaN,0.000000
2009,4,30,733893,-1.139540,1.890460,0.750918,17.192000,11.563000,NaN,11.527000,503.764976,NaN,0.000000
2009,5,1,733894,-0.452766,1.105330,0.652567,18.118000,10.924000,NaN,7.050000,224.515146,NaN,4.660000
2009,5,2,733895,-0.694078,1.325560,0.631483,21.759000,9.126000,NaN,5.716000,458.891931,NaN,0.000000
2009,5,3,733896,-1.039390,1.724740,0.685357,20.734000,9.670000,NaN,7.893000,645.146110,NaN,0.000000
2009,5,4,733897,-0.915128,1.620840,0.705711,19.696000,10.283000,NaN,9.484000,647.536604,NaN,0.000000
2009,5,5,733898,-1.121490,1.876610,0.755123,18.878000,11.710000,NaN,12.307000,640.745648,NaN,0.000000
2009,5,6,733899,-1.284300,2.023910,0.739609,18.254000,12.798000,NaN,12.593000,656.146646,NaN,0.000000
2009,5,7,733900,-1.184470,1.947610,0.763144,17.650000,13.267000,NaN,14.582000,659.477629,NaN,0.000000
2009,5,8,733901,-0.070409,0.862432,0.792022,17.025000,13.682000,NaN,16.930000,591.117108,NaN,0.000000
2009,5,9,733902,-0.529652,1.238350,0.708701,16.532000,14.265000,NaN,13.965000,348.381598,NaN,3.350000
2009,5,10,733903,-0.429331,1.149610,0.720283,16.387000,14.402000,NaN,14.711000,640.183082,NaN,0.000000
2009,5,11,733904,-0.190871,0.966206,0.775335,16.160000,15.628000,NaN,16.873000,640.478489,NaN,0.000000
2009,5,12,733905,-0.830913,1.565430,0.734516,15.820000,15.818000,NaN,15.528000,621.373280,NaN,0.000000
2009,5,13,733906,-1.011820,1.626540,0.614715,15.589000,14.954000,NaN,12.042000,448.854449,NaN,0.000000
2009,5,14,733907,-1.076480,1.626210,0.549732,15.336000,14.545000,NaN,11.116000,536.256991,NaN,0.000000
2009,5,15,733908,-1.460800,1.960840,0.500037,15.050000,14.357000,NaN,10.887000,657.781083,NaN,0.000000
2009,5,16,733909,-0.690216,1.182420,0.492204,14.867000,15.141000,NaN,13.088000,666.952441,NaN,0.000000
2009,5,17,733910,-0.895767,1.406060,0.510290,14.722000,15.409000,NaN,15.989000,656.036981,NaN,0.000000
2009,5,18,733911,-0.961840,1.462310,0.500468,14.475000,16.816000,NaN,16.918000,663.036519,NaN,0.000000
2009,5,19,733912,-0.070267,0.564765,0.494498,14.193000,17.057000,NaN,18.227000,533.103661,NaN,0.000000
2009,5,20,733913,0.412601,0.097080,0.509681,13.980000,18.439000,NaN,20.653000,627.655019,NaN,0.000000
2009,5,21,733914,1.033830,-0.498501,0.535328,13.763000,18.981000,NaN,21.532000,653.389115,NaN,0.000000
2009,5,22,733915,-0.643087,1.161390,0.518303,13.545000,19.271000,NaN,18.945000,476.572740,NaN,0.000000
2009,5,23,733916,-1.257990,1.719180,0.461185,13.419000,17.745000,NaN,13.722000,409.153565,NaN,0.000000
2009,5,24,733917,-1.185130,1.635910,0.450777,13.346000,16.014000,NaN,11.992000,428.545879,NaN,0.000000
2009,5,25,733918,-0.963597,1.443160,0.479560,13.413000,16.063000,NaN,12.968000,686.669277,NaN,0.000000
2009,5,26,733919,-0.825505,1.321910,0.496410,13.321000,17.160000,NaN,13.464000,666.326858,NaN,0.000000
2009,5,27,733920,-0.833291,1.306900,0.473607,13.259000,16.230000,NaN,11.087000,490.646844,NaN,0.000000
2009,5,28,733921,-0.344919,0.834624,0.489704,13.250000,15.650000,NaN,11.175000,676.086894,NaN,0.000000
2009,5,29,733922,-0.611913,1.153340,0.541431,13.167000,16.566000,NaN,14.014000,635.539817,NaN,0.000000
2009,5,30,733923,-0.774895,1.363690,0.588799,13.013000,17.779000,NaN,16.737000,499.601815,NaN,0.000000
2009,5,31,733924,-0.688044,1.282230,0.594191,12.942000,18.206000,NaN,16.943000,600.767121,NaN,0.000000
2009,6,1,733925,-0.098370,0.747279,0.648909,12.881000,19.013000,NaN,20.268000,680.360773,NaN,0.000000
2009,6,2,733926,-0.182112,0.828259,0.646147,12.777000,19.762000,NaN,20.354000,641.455523,NaN,0.000000
2009,6,3,733927,-0.533481,1.157490,0.624008,12.665000,20.065000,NaN,19.293000,657.372470,NaN,0.000000
2009,6,4,733928,0.141388,0.483120,0.624508,12.551000,20.484000,NaN,19.628000,674.204825,NaN,0.000000
2009,6,5,733929,-0.222517,0.774657,0.552140,12.448000,20.352000,NaN,15.613000,649.384130,NaN,0.000000
2009,6,6,733930,-0.370340,0.826370,0.456029,12.351000,19.070000,NaN,11.734000,650.415607,NaN,0.000000
2009,6,7,733931,-0.644024,1.060330,0.416305,12.344000,18.426000,NaN,12.013000,695.767887,NaN,0.000000
2009,6,8,733932,-0.595462,1.009160,0.413697,12.259000,18.498000,NaN,14.802000,540.677469,NaN,0.000000
2009,6,9,733933,-0.377669,0.762546,0.384877,12.271000,19.060000,NaN,14.417000,679.589929,NaN,0.000000
2009,6,10,733934,-0.181382,0.606644,0.425263,12.252000,19.665000,NaN,18.007000,678.615792,NaN,0.000000
2009,6,11,733935,-0.090008,0.562851,0.472843,12.192000,20.993000,NaN,22.116000,678.552786,NaN,0.000000
2009,6,12,733936,-0.127380,0.602871,0.475491,12.093000,22.037000,NaN,22.355000,672.940037,NaN,0.000000
2009,6,13,733937,-0.048976,0.544000,0.495023,11.979000,22.965000,NaN,24.028000,666.837197,NaN,0.000000
2009,6,14,733938,0.591069,-0.093050,0.498019,11.838000,23.977000,NaN,24.011000,638.794979,NaN,0.000000
2009,6,15,733939,0.055303,0.408814,0.464117,11.753000,24.022000,NaN,20.676000,626.800605,NaN,0.900000
2009,6,16,733940,-0.162170,0.611271,0.449101,11.699000,22.294000,NaN,18.886000,477.226054,NaN,0.410000
