year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,9,14,733665,-0.535007,1.138870,0.603865,84.477000,23.360000,1.191239,25.725000,22.903730,NaN,0.000000
2008,9,15,733666,-0.586046,1.027050,0.441002,84.040000,23.546000,1.003174,25.761000,14.337267,NaN,0.000000
2008,9,16,733667,-0.312992,0.616940,0.303949,83.500000,23.817000,1.629836,26.931000,24.189938,NaN,0.000000
2008,9,17,733668,-0.318726,0.563273,0.244547,82.944000,23.911000,1.653452,26.845000,24.484292,NaN,0.000000
2008,9,18,733669,-0.153175,0.367526,0.214351,82.546000,24.340000,1.586761,27.717000,22.887767,NaN,0.000000
2008,9,19,733670,-0.373975,0.549911,0.175936,82.229000,24.538000,1.654373,27.723000,23.878621,NaN,0.012500
2008,9,20,733671,-0.239290,0.382323,0.143033,81.881000,24.627000,1.536568,27.339000,24.670123,NaN,0.000000
2008,9,21,733672,-0.363469,0.556005,0.192536,81.556000,24.355000,1.444831,26.323000,25.063468,NaN,0.000000
2008,9,22,733673,-0.603829,0.881676,0.277847,81.150000,24.223000,1.429830,26.400000,21.876791,NaN,0.000000
2008,9,23,733674,-0.595628,0.956159,0.360531,81.408000,24.512000,1.218267,26.281000,22.472489,NaN,0.000000
2008,9,24,733675,-0.263731,0.687019,0.423287,83.402000,24.837000,1.251003,26.934000,19.294598,NaN,0.160417
2008,9,25,733676,-0.604214,0.976416,0.372202,81.025000,24.166000,1.950653,26.694000,27.256764,NaN,0.002083
2008,9,26,733677,-0.354890,0.656456,0.301566,79.646000,23.678000,1.855313,26.243000,26.764827,NaN,0.010417
2008,9,27,733678,-0.549542,0.786175,0.236633,78.994000,23.934000,1.683436,26.411000,23.685149,NaN,0.000000
2008,9,28,733679,-0.581770,0.760609,0.178839,78.567000,23.877000,1.560420,26.170000,24.087962,NaN,0.000000
2008,9,29,733680,-0.589096,0.752498,0.163401,78.231000,24.317000,1.809196,27.154000,27.377993,NaN,0.000000
2008,9,30,733681,-0.528150,0.673617,0.145467,78.040000,24.433000,1.794435,26.996000,26.984911,NaN,0.000000
2008,10,1,733682,-0.592189,0.719777,0.127588,77.840000,24.389000,1.660818,26.919000,24.798898,NaN,0.000000
2008,10,2,733683,-0.560703,0.673310,0.112607,77.710000,24.720000,1.458316,27.166000,25.899193,NaN,0.000000
2008,10,3,733684,-0.403184,0.525364,0.122180,77.737000,25.064000,1.518953,27.593000,23.612382,NaN,0.000000
2008,10,4,733685,-0.739424,0.878056,0.138632,77.675000,25.148000,1.401516,27.554000,22.620093,NaN,0.000000
2008,10,5,733686,-0.614626,0.772821,0.158195,77.669000,25.366000,1.598276,28.001000,23.321690,NaN,0.014583
2008,10,6,733687,-0.491334,0.693926,0.202591,77.615000,25.663000,1.600225,28.686000,21.830442,NaN,0.000000
2008,10,7,733688,-0.251439,0.528557,0.277118,77.692000,26.071000,1.643935,28.869000,22.631701,NaN,0.000000
2008,10,8,733689,-0.385690,0.732329,0.346640,77.710000,26.155000,1.653967,28.451000,22.236559,NaN,0.000000
2008,10,9,733690,-0.442193,0.840131,0.397938,77.746000,25.783000,1.342103,27.481000,23.037998,NaN,0.000000
2008,10,10,733691,-0.291700,0.743584,0.451884,77.477000,25.452000,1.656855,27.753000,26.034061,NaN,0.002083
2008,10,11,733692,-0.411907,0.919374,0.507467,77.273000,25.873000,1.967326,28.873000,25.838560,NaN,0.000000
2008,10,12,733693,-0.299331,0.839970,0.540639,77.240000,26.158000,1.717734,28.866000,24.744917,NaN,0.000000
2008,10,13,733694,-0.040356,0.625970,0.585614,77.215000,26.424000,1.833923,29.457000,24.748587,NaN,0.012500
2008,10,14,733695,-0.070660,0.662355,0.591695,77.194000,26.604000,1.714898,29.291000,24.053532,NaN,0.010417
2008,10,15,733696,0.134681,0.397299,0.531979,86.413000,25.836000,1.010802,26.148000,20.762839,NaN,0.691667
2008,10,16,733697,-0.042692,0.637830,0.595138,83.717000,26.312000,1.301387,27.998000,25.557806,NaN,0.218750
2008,10,17,733698,-0.171727,0.756975,0.585248,82.508000,26.124000,1.137946,26.956000,16.974280,NaN,0.016667
2008,10,18,733699,-0.054107,0.645128,0.591021,82.810000,25.599000,1.254880,26.591000,24.466172,NaN,0.191667
2008,10,19,733700,-0.238113,0.823287,0.585174,81.800000,25.539000,1.601924,27.454000,27.165954,NaN,0.079167
2008,10,20,733701,-0.447615,0.968606,0.520991,80.579000,25.617000,1.963799,28.882000,27.868588,NaN,0.000000
2008,10,21,733702,-0.406019,0.812832,0.406813,79.615000,25.961000,1.563814,28.483000,25.174727,NaN,0.000000
2008,10,22,733703,-0.775579,1.080830,0.305254,78.983000,25.917000,2.154911,29.043000,27.675537,NaN,0.000000
2008,10,23,733704,-0.476022,0.727382,0.251360,78.192000,25.368000,2.006396,27.748000,28.578079,NaN,0.000000
2008,10,24,733705,-0.727913,0.953818,0.225905,77.533000,25.418000,2.200900,28.419000,28.581329,NaN,0.000000
2008,10,25,733706,-0.698467,0.895992,0.197525,77.221000,25.896000,1.808602,28.743000,26.585582,NaN,0.000000
2008,10,26,733707,-0.684862,0.853853,0.168991,77.062000,25.909000,1.762625,28.574000,25.488923,NaN,0.000000
2008,10,27,733708,-0.424124,0.587096,0.162972,76.777000,26.193000,1.730102,28.347000,26.491263,NaN,0.135417
2008,10,28,733709,-0.736060,0.894662,0.158602,76.415000,25.762000,1.669017,27.229000,25.494187,NaN,0.000000
2008,10,29,733710,-0.655313,0.810324,0.155011,76.069000,25.629000,1.502666,27.210000,23.396979,NaN,0.000000
2008,10,30,733711,-0.534895,0.689097,0.154202,75.831000,25.907000,1.642425,27.646000,25.399156,NaN,0.000000
2008,10,31,733712,-0.743066,0.896593,0.153527,75.815000,25.884000,1.537722,27.762000,26.801602,NaN,0.000000
2008,11,1,733713,-1.216831,2.844085,1.562953,NaN,301.215696,1.325749,301.084032,23.803566,NaN,0.000000
2008,11,2,733714,-1.559595,3.217723,1.590053,NaN,301.236026,1.392998,301.075198,26.306244,NaN,0.052083
2008,11,3,733715,-1.726352,3.309054,1.582703,NaN,300.985649,1.128359,300.746583,24.307824,NaN,0.000000
2008,11,4,733716,-1.616631,3.165549,1.548918,NaN,301.110597,1.181868,301.394981,24.609939,NaN,0.031250
2008,11,5,733717,-2.303584,3.839097,1.535513,NaN,301.253616,1.242539,301.940304,24.912030,NaN,0.002083
2008,11,6,733718,-1.508800,3.147814,1.572210,NaN,301.748412,1.436250,301.848261,25.914496,NaN,0.000000
2008,11,7,733719,-1.239170,2.872787,1.564978,NaN,301.880631,1.575519,301.939140,25.015839,NaN,0.000000
2008,11,8,733720,-1.695606,3.351947,1.571370,NaN,302.064408,1.536518,302.172352,26.018328,NaN,0.000000
2008,11,9,733721,-1.087469,2.658812,1.571343,NaN,301.401621,1.403598,301.218305,24.118645,NaN,0.004167
2008,11,10,733722,-0.451137,1.956224,1.505087,NaN,300.844383,1.390067,301.458584,19.916715,NaN,0.006250
2008,11,11,733723,-1.389898,2.924652,1.534754,NaN,300.725207,1.067174,300.891456,20.518526,NaN,0.000000
2008,11,12,733724,-1.130287,2.628044,1.497757,NaN,300.071153,1.042060,300.836687,19.118432,NaN,0.102083
2008,11,13,733725,-0.388620,1.883855,1.495235,NaN,298.999726,0.733387,299.804904,15.115459,NaN,0.087500
2008,11,14,733726,-1.195024,2.685801,1.490777,NaN,300.211693,1.110263,301.163536,25.427446,NaN,0.229167
2008,11,15,733727,-0.707076,2.058477,1.351401,NaN,299.641807,1.240040,301.847269,21.023831,NaN,0.039583
2008,11,16,733728,-0.853771,2.287576,1.433806,NaN,299.672927,1.200041,301.349045,22.526704,NaN,0.122917
2008,11,17,733729,-0.958063,2.369980,1.411916,NaN,299.557625,1.072679,301.319010,20.325103,NaN,0.010417
2008,11,18,733730,0.295585,1.208654,1.504239,NaN,297.675193,0.505723,299.114103,7.810019,NaN,0.066667
2008,11,19,733731,-1.004783,2.528375,1.523592,NaN,299.184875,0.884679,300.414433,23.030592,NaN,0.041667
2008,11,20,733732,-0.582040,2.041392,1.459352,NaN,299.279975,0.802598,300.523972,17.223625,NaN,0.033333
2008,11,21,733733,0.217883,1.267895,1.485778,NaN,297.852409,0.445518,299.334947,7.911178,NaN,0.300000
2008,11,22,733734,-0.233747,1.677536,1.360646,NaN,298.479594,0.882074,301.409115,15.322254,NaN,0.252083
2008,11,23,733735,-0.288877,1.593986,1.305109,NaN,299.955975,1.259569,302.584005,25.638200,NaN,0.000000
2008,11,24,733736,-0.316259,1.707454,1.391195,NaN,299.245463,0.929164,301.144102,18.928877,NaN,0.004167
2008,11,25,733737,-0.277094,1.786639,1.431512,NaN,299.044884,0.541110,300.218324,13.621239,NaN,0.118750
2008,11,26,733738,-0.923586,2.313995,1.390409,NaN,298.850333,0.727043,301.156469,18.829964,NaN,0.087500
2008,11,27,733739,-0.562870,1.938069,1.375199,NaN,298.839775,1.128762,301.832430,19.030863,NaN,0.000000
2008,11,28,733740,-0.878763,2.294845,1.416082,NaN,298.861705,0.753349,301.250717,17.629097,NaN,0.104167
2008,11,29,733741,-0.970150,2.464219,1.438170,NaN,299.737761,0.894323,301.160003,23.839990,NaN,0.056250
2008,11,30,733742,-0.386197,1.864515,1.478318,NaN,298.106028,0.661634,299.594660,15.626614,NaN,0.554167
2008,12,1,733743,-0.889623,2.273551,1.383928,NaN,299.280794,0.995421,301.306643,25.644288,NaN,0.000000
2008,12,2,733744,-0.867090,2.304965,1.386699,NaN,299.313654,1.004760,301.363179,25.945390,NaN,0.189583
2008,12,3,733745,-0.753102,2.085944,1.332842,NaN,299.690606,1.115266,302.223587,25.945938,NaN,0.052083
2008,12,4,733746,-0.948387,2.340467,1.392080,NaN,299.253352,0.780017,301.046930,21.538560,NaN,0.031250
2008,12,5,733747,-0.626972,2.020770,1.393797,NaN,299.772912,1.096454,301.659993,26.147287,NaN,0.145833
2008,12,6,733748,-0.941655,2.395957,1.402492,NaN,299.624376,0.973156,301.114067,25.947366,NaN,0.000000
2008,12,7,733749,-0.357019,1.828209,1.471190,NaN,298.543505,0.517987,299.578759,14.727117,NaN,0.022917
2008,12,8,733750,-0.536727,1.960849,1.424122,NaN,298.622620,0.707395,300.682979,15.729189,NaN,0.195833
2008,12,9,733751,0.094245,1.486092,1.547328,NaN,297.925688,0.410447,298.522241,12.924154,NaN,0.029167
2008,12,10,733752,-0.453086,2.070260,1.505321,NaN,298.471428,0.498748,298.907393,17.733359,NaN,0.945833
2008,12,11,733753,-0.685815,2.121032,1.435217,NaN,298.528873,0.584136,299.698898,16.831848,NaN,0.260417
2008,12,12,733754,-0.663969,2.116639,1.452670,NaN,298.661227,0.573649,299.704199,20.839636,NaN,0.035417
2008,12,13,733755,-0.660458,2.085147,1.424688,NaN,298.544620,0.560910,300.274860,18.435224,NaN,0.268750
2008,12,14,733756,-0.776174,2.159853,1.383678,NaN,298.782197,0.738580,300.859655,19.637675,NaN,0.335417
2008,12,15,733757,-0.710011,2.165465,1.455454,NaN,298.390113,0.611826,299.631762,19.136842,NaN,0.297917
2008,12,16,733758,0.287088,1.286702,1.573791,NaN,297.156006,0.331175,298.313765,10.820893,NaN,0.462500
2008,12,17,733759,1.019293,0.760086,1.650228,NaN,296.353054,0.258739,298.214827,5.009696,NaN,0.645833
2008,12,18,733760,0.669839,0.973139,1.642978,NaN,296.535427,0.226936,298.089387,7.013600,NaN,0.229167
2008,12,19,733761,1.364315,0.436348,1.768041,NaN,295.538716,0.202261,297.833208,2.204281,NaN,0.583333
2008,12,20,733762,0.832606,0.841419,1.674025,NaN,296.164288,0.232303,298.301397,5.811296,NaN,1.093750
2008,12,21,733763,-0.104667,1.676576,1.531464,NaN,297.213253,0.430024,299.410918,12.323962,NaN,0.277083
2008,12,22,733764,-0.101559,1.635201,1.482406,NaN,297.585019,0.645350,299.942710,14.929023,NaN,0.031250
2008,12,23,733765,-0.409675,1.986245,1.414009,NaN,298.574121,0.910817,300.930325,23.545751,NaN,0.002083
2008,12,24,733766,0.107048,1.399650,1.506698,NaN,297.753021,0.385960,299.092902,11.422168,NaN,0.000000
2008,12,25,733767,-0.479058,2.070190,1.479941,NaN,298.063599,0.548153,299.845539,18.836499,NaN,0.127083
2008,12,26,733768,-0.753612,2.173658,1.420046,NaN,298.988708,0.775159,300.644111,25.950177,NaN,0.239583
2008,12,27,733769,-0.696444,2.170544,1.423853,NaN,298.933836,0.887292,300.451220,24.046375,NaN,0.027083
2008,12,28,733770,-0.414631,1.801418,1.386787,NaN,298.190420,0.927293,301.751757,15.329468,NaN,0.077083
2008,12,29,733771,0.866923,0.754118,1.586625,NaN,297.054085,0.649056,298.835948,6.813049,NaN,0.406250
2008,12,30,733772,0.086055,1.514178,1.600233,NaN,297.087075,0.492663,298.487231,13.826369,NaN,0.722917
2008,12,31,733773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,1,733774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,2,733775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,3,733776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,4,733777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,5,733778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,6,733779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,7,733780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,8,733781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,9,733782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,10,733783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,11,733784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,12,733785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,13,733786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,14,733787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,15,733788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,16,733789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,17,733790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,18,733791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,19,733792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,20,733793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,21,733794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,22,733795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,23,733796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,24,733797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,25,733798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,26,733799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,27,733800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,28,733801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,29,733802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,30,733803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,1,31,733804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,1,733805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,2,733806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,3,733807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,4,733808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,5,733809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,6,733810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,7,733811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,8,733812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,9,733813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,10,733814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,11,733815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,12,733816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,13,733817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,14,733818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,15,733819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,16,733820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,17,733821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,18,733822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,19,733823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,20,733824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,21,733825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,22,733826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,23,733827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,24,733828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,25,733829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,26,733830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,27,733831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,2,28,733832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,1,733833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,2,733834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,3,733835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,4,733836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,5,733837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,6,733838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,7,733839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,8,733840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,9,733841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,10,733842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,11,733843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,12,733844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,13,733845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,14,733846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,15,733847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,16,733848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,17,733849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,18,733850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,19,733851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,20,733852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,21,733853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,22,733854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,23,733855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,24,733856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,25,733857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,26,733858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,27,733859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,28,733860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,29,733861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,30,733862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,3,31,733863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,1,733864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,2,733865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,3,733866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,4,733867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,5,733868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,6,733869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,7,733870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,8,733871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,9,733872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,10,733873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,11,733874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,12,733875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,13,733876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,14,733877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,15,733878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,16,733879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,17,733880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,18,733881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,19,733882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,20,733883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,21,733884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,22,733885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,23,733886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,24,733887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,25,733888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,26,733889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,27,733890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,28,733891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,29,733892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,4,30,733893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,1,733894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,2,733895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,3,733896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,4,733897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,5,733898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,6,733899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,7,733900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,8,733901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,9,733902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,10,733903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,11,733904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,12,733905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,13,733906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,14,733907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,15,733908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,16,733909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,17,733910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,18,733911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,19,733912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,20,733913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,21,733914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,22,733915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,23,733916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,24,733917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,25,733918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,26,733919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,27,733920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,28,733921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,29,733922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,5,30,733923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
