year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,11,18,731538,0.187368,0.037819,0.225187,9.201795,-1.430077,0.494081,-0.953542,NaN,2.383824,NaN
2002,11,19,731539,0.182120,0.031763,0.213884,9.270345,-1.669101,0.209239,-2.475000,NaN,1.762848,NaN
2002,11,20,731540,0.192502,0.040976,0.233479,9.270495,-0.629448,0.644964,1.090346,NaN,2.993715,NaN
2002,11,21,731541,0.152666,0.039080,0.191747,9.331257,-0.953367,0.872060,-2.304664,NaN,4.433400,NaN
2002,11,22,731542,0.158541,0.026883,0.185424,9.274703,-1.201138,0.979418,-2.090270,NaN,1.540577,NaN
2002,11,23,731543,0.071818,0.045210,0.117028,9.360482,-2.994420,0.463136,-12.992808,NaN,4.717038,NaN
2002,11,24,731544,0.053277,0.040889,0.094166,9.565699,-6.083294,0.575806,-16.447453,NaN,3.134390,NaN
2002,11,25,731545,0.087401,0.025779,0.113180,9.474645,-4.860267,0.400409,-12.631402,NaN,3.792398,NaN
2002,11,26,731546,0.084212,0.014807,0.099020,9.491487,-4.949230,0.545112,-9.527896,NaN,2.261647,NaN
2002,11,27,731547,0.096874,0.008205,0.105079,9.511554,-4.929931,0.518030,-7.366448,NaN,2.340998,NaN
2002,11,28,731548,0.109467,0.033572,0.143039,9.344860,-2.052512,3.687500,3.805966,NaN,3.732780,NaN
2002,11,29,731549,0.077857,0.021307,0.099164,9.322740,-2.778236,1.399325,-6.944980,NaN,3.794864,NaN
2002,11,30,731550,0.082928,0.024287,0.107215,9.421428,-3.979384,0.559333,-5.517860,NaN,3.270986,NaN
2002,12,1,731551,0.084631,-0.006248,0.078383,9.449855,-4.413476,0.341383,-13.090911,NaN,1.086172,NaN
2002,12,2,731552,0.044650,0.001503,0.046153,9.580415,-6.084167,0.198712,-20.867771,NaN,2.226090,NaN
2002,12,3,731553,0.030741,0.005882,0.036624,9.902989,-9.381629,0.201093,-23.369707,NaN,4.631588,NaN
2002,12,4,731554,0.063466,0.003899,0.067365,9.993611,-9.108939,0.244001,-15.199042,NaN,1.289321,NaN
2002,12,5,731555,0.065506,0.003795,0.069300,9.757209,-6.848600,0.277448,-10.816152,NaN,2.180831,NaN
2002,12,6,731556,0.072853,-0.040335,0.032518,9.682641,-6.290895,0.542639,-9.366846,NaN,2.353269,NaN
2002,12,7,731557,0.030196,0.002081,0.032276,9.780958,-7.989515,0.459419,-17.977270,NaN,3.993303,NaN
2002,12,8,731558,0.052271,-0.002957,0.049314,9.974950,-9.005090,0.405560,-13.315723,NaN,2.327771,NaN
2002,12,9,731559,0.075654,-0.001624,0.074029,9.723432,-6.331614,0.211148,-4.238858,NaN,3.138471,NaN
2002,12,10,731560,0.069800,0.005913,0.075713,9.593476,-5.400270,0.600440,-3.593226,NaN,2.903545,NaN
2002,12,11,731561,0.083903,-0.007059,0.076844,9.485407,-4.127107,0.135262,-3.238923,NaN,1.120734,NaN
2002,12,12,731562,0.075164,-0.004356,0.070808,9.376319,-3.530460,0.152330,-5.885181,NaN,1.111739,NaN
2002,12,13,731563,0.069264,0.000078,0.069341,9.375595,-3.588116,0.164118,-6.586185,NaN,1.496646,NaN
2002,12,14,731564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,15,731565,0.086333,0.000549,0.086882,9.406257,-3.415078,0.101031,-3.628868,NaN,0.657293,NaN
2002,12,16,731566,0.093628,-0.000640,0.092988,9.322330,-2.609995,0.061859,-1.858348,NaN,1.101926,NaN
2002,12,17,731567,0.079851,0.005464,0.085315,9.308305,-2.581581,0.133623,-4.583823,NaN,0.827075,NaN
2002,12,18,731568,0.087838,0.000810,0.088648,9.295930,-2.450077,0.129011,-3.414300,NaN,0.754322,NaN
2002,12,19,731569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,20,731570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,21,731571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,22,731572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,23,731573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,24,731574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,25,731575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,26,731576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,27,731577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,28,731578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,29,731579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,30,731580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,12,31,731581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,1,731582,0.041244,0.030702,0.071945,9.506171,-4.727144,0.208146,-13.834851,NaN,3.744840,NaN
2003,1,2,731583,0.041543,0.030623,0.072165,9.498333,-4.696438,0.180445,-13.530415,NaN,3.613634,NaN
2003,1,3,731584,0.077912,0.019090,0.097003,9.517695,-4.610660,0.213246,-11.160558,NaN,2.943392,NaN
2003,1,4,731585,0.073865,0.070640,0.144505,9.492614,-4.314923,0.285708,-7.415872,NaN,2.538874,NaN
2003,1,5,731586,0.055024,0.019892,0.074917,9.461100,-4.371438,0.193711,-13.173458,NaN,1.472359,NaN
2003,1,6,731587,0.077655,0.137470,0.215125,9.465875,-4.107716,0.637658,-3.167052,NaN,2.412868,NaN
2003,1,7,731588,0.142862,0.255875,0.398737,9.328528,-2.669040,2.838611,3.735153,NaN,3.045402,NaN
2003,1,8,731589,0.178332,0.438779,0.617111,9.302817,-1.915945,2.513400,-0.429733,NaN,1.384270,NaN
2003,1,9,731590,0.077075,0.076075,0.153150,9.272752,-2.833425,0.545888,-15.198083,NaN,3.794681,NaN
2003,1,10,731591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,11,731592,0.033628,-0.011312,0.022316,9.640855,-6.446376,0.224400,-26.239624,NaN,2.220838,NaN
2003,1,12,731593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,13,731594,0.026515,0.007880,0.034395,9.892278,-8.274545,0.309987,-24.233667,NaN,4.175508,NaN
2003,1,14,731595,0.032297,0.055367,0.087663,9.965475,-8.523120,0.771467,-19.193293,NaN,4.229290,NaN
2003,1,15,731596,0.042063,0.075467,0.117531,9.983004,-8.742240,1.135631,-17.727175,NaN,3.788817,NaN
2003,1,16,731597,0.031866,0.101537,0.133403,10.014673,-8.883529,0.881512,-16.724745,NaN,4.696134,NaN
2003,1,17,731598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,18,731599,0.025933,0.105098,0.131031,9.961674,-8.382524,0.474559,-15.866753,NaN,4.555770,NaN
2003,1,19,731600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,20,731601,0.010977,0.022283,0.033261,10.021256,-9.190622,0.327274,-22.271896,NaN,4.913868,NaN
2003,1,21,731602,0.022203,-0.004327,0.017876,10.091617,-9.559384,0.244520,-24.869646,NaN,4.120820,NaN
2003,1,22,731603,0.025399,-0.023827,0.001573,10.219283,-10.838104,0.139564,-32.163521,NaN,5.528168,NaN
2003,1,23,731604,0.027071,-0.027063,0.000008,10.394883,-11.872413,0.181092,-30.352938,NaN,3.033915,NaN
2003,1,24,731605,0.021041,-0.021041,0.000000,10.350433,-11.160777,0.242960,-24.345312,NaN,4.312866,NaN
2003,1,25,731606,0.020117,-0.020117,0.000000,10.329617,-11.152744,0.221566,-27.031792,NaN,5.814255,NaN
2003,1,26,731607,0.009081,-0.008976,0.000105,10.332534,-11.340160,0.228446,-24.670061,NaN,2.917528,NaN
2003,1,27,731608,0.006696,-0.005853,0.000843,10.249017,-10.280355,0.431376,-16.533583,NaN,3.614484,NaN
2003,1,28,731609,0.028099,-0.028071,0.000028,10.192000,-10.069536,0.272553,-25.458313,NaN,5.996668,NaN
2003,1,29,731610,0.033937,-0.033854,0.000083,10.222417,-10.321886,0.386962,-19.196482,NaN,5.001891,NaN
2003,1,30,731611,0.027328,-0.022199,0.005130,10.139934,-9.583774,0.399338,-13.041144,NaN,2.298610,NaN
2003,1,31,731612,0.030832,-0.003961,0.026871,10.038980,-8.647191,0.196379,-13.192291,NaN,1.476392,NaN
2003,2,1,731613,0.028203,0.009726,0.037929,9.969082,-8.209556,0.204856,-16.638395,NaN,2.166893,NaN
2003,2,2,731614,0.031662,0.024890,0.056552,9.901403,-7.885671,0.252427,-15.671500,NaN,3.200203,NaN
2003,2,3,731615,0.035404,-0.004816,0.030587,9.858115,-7.586890,0.216944,-19.510668,NaN,6.426937,NaN
2003,2,4,731616,0.038999,0.042043,0.081042,9.853830,-7.561569,0.245595,-15.412383,NaN,2.755682,NaN
2003,2,5,731617,0.061762,0.017887,0.079649,9.809033,-7.184367,0.332838,-14.513041,NaN,3.907626,NaN
2003,2,6,731618,0.050357,0.082352,0.132710,9.767210,-6.822556,0.407597,-10.760406,NaN,6.613830,NaN
2003,2,7,731619,0.045286,0.101503,0.146789,9.714700,-6.393706,0.612865,-10.164085,NaN,4.603487,NaN
2003,2,8,731620,0.038709,-0.013966,0.024743,9.698628,-6.613770,0.471837,-21.340773,NaN,7.603487,NaN
2003,2,9,731621,0.021098,-0.005162,0.015936,9.778987,-7.191162,0.385137,-23.196417,NaN,7.657740,NaN
2003,2,10,731622,0.027972,-0.004295,0.023677,9.809768,-7.555519,0.439520,-18.684187,NaN,4.629498,NaN
2003,2,11,731623,0.034487,-0.020519,0.013967,9.838315,-7.642174,0.504434,-20.717083,NaN,8.644012,NaN
2003,2,12,731624,0.031718,-0.006529,0.025188,9.865352,-7.719406,0.403863,-17.745371,NaN,4.854069,NaN
2003,2,13,731625,0.034625,-0.012937,0.021688,9.842377,-7.558793,0.449644,-18.065584,NaN,4.678671,NaN
2003,2,14,731626,0.027844,-0.016517,0.011326,9.829219,-7.447466,0.509942,-21.734896,NaN,8.489097,NaN
2003,2,15,731627,0.020448,-0.000762,0.019686,9.834580,-7.515800,0.372108,-18.134043,NaN,3.127360,NaN
2003,2,16,731628,0.031046,0.005532,0.036578,9.782003,-7.145344,0.242994,-14.119083,NaN,3.437957,NaN
2003,2,17,731629,0.037589,-0.003282,0.034306,9.760756,-6.690353,0.371902,-14.694146,NaN,5.406423,NaN
2003,2,18,731630,0.034102,0.008843,0.042945,9.697665,-6.353940,0.504188,-13.350319,NaN,5.011683,NaN
2003,2,19,731631,0.030103,-0.010306,0.019797,9.683621,-6.237878,0.332277,-18.082396,NaN,4.514344,NaN
2003,2,20,731632,0.007833,-0.005080,0.002752,9.686734,-6.454287,0.236949,-26.533937,NaN,7.978229,NaN
2003,2,21,731633,-0.012964,0.017006,0.004042,9.734825,-6.968920,0.273334,-28.378668,NaN,10.675695,NaN
2003,2,22,731634,0.006331,-0.005791,0.000541,9.807854,-7.510334,0.325380,-27.021460,NaN,10.703201,NaN
2003,2,23,731635,0.005212,-0.003314,0.001898,9.850655,-7.893833,0.262616,-28.517813,NaN,10.533433,NaN
2003,2,24,731636,0.024112,-0.013807,0.010305,9.907838,-8.169723,0.509364,-24.214188,NaN,10.710037,NaN
2003,2,25,731637,0.029865,0.009167,0.039032,9.892373,-8.145488,0.812988,-18.357700,NaN,10.209716,NaN
2003,2,26,731638,0.050669,0.010939,0.061609,9.828075,-7.646366,0.713927,-11.987351,NaN,10.928607,NaN
2003,2,27,731639,0.031832,0.015102,0.046934,9.838939,-7.243351,0.398115,-14.424365,NaN,5.249960,NaN
2003,2,28,731640,0.073621,-0.038939,0.034682,9.783843,-6.991697,0.277932,-16.826542,NaN,5.710276,NaN
2003,3,1,731641,-0.004932,0.009472,0.004540,9.780030,-7.121253,0.276172,-28.372665,NaN,12.027526,0.000000
2003,3,2,731642,-0.013891,0.024859,0.010968,9.801006,-7.608859,0.238875,-24.474625,NaN,6.351980,NaN
2003,3,3,731643,0.039003,-0.014569,0.024434,9.848090,-7.582798,0.326298,-21.971354,NaN,11.491860,NaN
2003,3,4,731644,0.027728,0.008377,0.036105,9.879340,-7.806850,0.315745,-24.887604,NaN,12.360456,NaN
2003,3,5,731645,0.011919,0.020675,0.032594,9.884455,-8.134433,0.294047,-23.410002,NaN,7.470128,NaN
2003,3,6,731646,0.021599,-0.009992,0.011607,9.921367,-8.279061,0.380769,-25.642458,NaN,11.715590,NaN
2003,3,7,731647,0.024767,-0.021520,0.003247,9.981601,-8.891068,0.307351,-28.412542,NaN,14.102118,NaN
2003,3,8,731648,0.022019,-0.010978,0.011041,10.036933,-9.470983,0.491840,-24.095625,NaN,13.670652,NaN
2003,3,9,731649,0.043007,-0.018418,0.024588,10.053267,-9.355595,0.574738,-17.839167,NaN,12.516005,NaN
2003,3,10,731650,0.033656,-0.009184,0.024472,10.021393,-8.811831,0.493506,-15.789619,NaN,8.291848,NaN
2003,3,11,731651,0.036261,-0.026722,0.009539,9.978133,-8.328416,0.434672,-19.448687,NaN,12.827931,NaN
2003,3,12,731652,0.036462,-0.023564,0.012898,9.958819,-8.271256,0.783264,-21.285252,NaN,14.633168,NaN
2003,3,13,731653,0.008816,0.013836,0.022652,9.937188,-7.997129,0.523885,-12.721946,NaN,8.532492,NaN
2003,3,14,731654,0.050371,-0.015884,0.034487,9.806118,-7.377979,0.566956,-8.982959,NaN,9.199861,NaN
2003,3,15,731655,0.100477,-0.054839,0.045638,9.778096,-6.688895,0.888300,-4.103601,NaN,9.318056,NaN
2003,3,16,731656,0.067896,-0.028203,0.039693,9.686713,-6.133262,0.620637,-5.267227,NaN,7.319533,NaN
2003,3,17,731657,0.094327,-0.054472,0.039855,9.613057,-5.724493,0.142226,-4.897164,NaN,3.205067,NaN
2003,3,18,731658,0.178852,-0.092513,0.086339,9.547612,-5.022558,3.108197,0.466814,NaN,12.962012,NaN
2003,3,19,731659,0.204371,0.046771,0.251142,9.449578,-3.519654,3.587390,1.037925,NaN,12.107621,NaN
2003,3,20,731660,0.254738,0.069915,0.324653,9.184000,-1.827000,4.311832,3.142693,NaN,15.897425,NaN
2003,3,21,731661,0.212494,0.097097,0.309591,9.202630,-1.203855,2.021468,0.093042,NaN,15.794044,NaN
2003,3,22,731662,0.299039,0.126889,0.425928,9.287902,-0.763765,4.229788,4.152334,NaN,16.579916,NaN
2003,3,23,731663,0.397743,0.106333,0.504076,9.181756,-0.623719,0.809266,1.651489,NaN,2.402267,NaN
2003,3,24,731664,0.258229,0.190448,0.448677,9.073477,-0.609377,1.002636,-0.773815,NaN,5.183187,NaN
2003,3,25,731665,0.231044,0.192776,0.423820,9.744861,-0.621690,1.999480,-1.813941,NaN,12.777863,NaN
2003,3,26,731666,0.225028,0.210376,0.435404,9.748975,-0.487760,1.824057,-1.265069,NaN,16.041756,NaN
2003,3,27,731667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,28,731668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,29,731669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,30,731670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,31,731671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,1,731672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,2,731673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,3,731674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,4,731675,0.232498,-0.079251,0.153247,9.685872,-4.664202,0.977738,-10.696017,NaN,15.008094,NaN
2003,4,5,731676,0.283755,-0.094491,0.189264,9.649687,-4.352228,1.234526,-8.597556,NaN,12.459513,NaN
2003,4,6,731677,0.291020,-0.061243,0.229777,9.676269,-3.866342,0.601074,-6.164856,NaN,10.054789,NaN
2003,4,7,731678,0.277469,0.024009,0.301478,9.570652,-2.678061,0.907234,-2.605095,NaN,11.870877,NaN
2003,4,8,731679,0.242920,0.220430,0.463350,9.451645,-1.734825,3.567822,3.032721,NaN,15.791640,NaN
2003,4,9,731680,0.195454,0.391699,0.587153,10.249400,-0.146726,5.384126,7.278112,NaN,20.188215,NaN
2003,4,10,731681,0.302264,0.231491,0.533755,12.324966,0.763692,6.173824,6.049942,NaN,22.467606,NaN
2003,4,11,731682,0.321322,0.144680,0.466002,12.217366,1.361146,3.488240,3.340392,NaN,18.832781,NaN
2003,4,12,731683,0.340046,0.054376,0.394422,12.808867,0.634308,0.502990,0.484392,NaN,4.969464,NaN
2003,4,13,731684,0.369618,0.013036,0.382655,11.819716,0.327918,0.100265,0.065052,NaN,3.063026,NaN
2003,4,14,731685,0.290417,0.090746,0.381163,12.193351,1.067806,0.885505,0.031945,NaN,9.264694,NaN
2003,4,15,731686,0.345748,0.155615,0.501363,11.931267,1.548684,2.587680,1.885338,NaN,13.766413,NaN
2003,4,16,731687,0.361208,0.000868,0.362075,12.125317,-0.111797,1.034674,-2.484954,NaN,5.032475,NaN
2003,4,17,731688,0.183620,0.249318,0.432938,11.607467,0.173588,0.185511,0.998714,NaN,8.802954,NaN
2003,4,18,731689,0.050521,0.504555,0.555076,11.997533,3.731096,4.665218,6.507282,NaN,20.714575,NaN
2003,4,19,731690,0.030174,0.539364,0.569538,11.505283,4.686716,6.459577,8.302995,NaN,17.840803,NaN
2003,4,20,731691,0.370420,0.269210,0.639630,11.049187,5.407708,7.814881,10.570988,NaN,14.669847,NaN
2003,4,21,731692,0.105796,0.571984,0.677780,11.189290,6.284821,8.927560,10.011055,NaN,23.351278,NaN
2003,4,22,731693,0.078309,0.643401,0.721711,10.478383,6.442070,8.196883,10.587248,NaN,13.237348,NaN
2003,4,23,731694,0.063197,0.763326,0.826523,10.204391,9.534785,10.951454,15.140442,NaN,19.997913,NaN
2003,4,24,731695,-0.453252,1.094424,0.641172,10.315998,8.028203,4.029370,8.760755,NaN,17.919931,NaN
2003,4,25,731696,-0.528802,1.141008,0.612206,10.060293,7.678798,3.059591,7.764900,NaN,12.383713,0.695380
2003,4,26,731697,-0.327958,0.898852,0.570894,10.171371,6.147092,4.742583,5.636005,NaN,15.504430,0.000000
2003,4,27,731698,-0.351920,0.905875,0.553955,9.955767,6.575794,4.377732,3.930610,NaN,22.045837,0.000000
2003,4,28,731699,-0.274155,0.716736,0.442581,9.945237,4.631747,3.744078,-0.353466,NaN,26.577101,0.133333
2003,4,29,731700,-0.453151,0.996159,0.543007,9.853233,4.881619,6.686266,3.332431,NaN,25.614723,0.013333
2003,4,30,731701,-0.395861,1.041538,0.645677,9.735238,7.374127,7.437747,7.935089,NaN,24.536480,0.000000
2003,5,1,731702,-0.280474,0.905424,0.624950,9.362503,7.937447,7.401056,6.543188,NaN,25.091503,0.000000
2003,5,2,731703,-0.124523,0.884127,0.759604,9.171178,8.551169,7.484516,11.329613,NaN,12.850101,0.400000
2003,5,3,731704,-0.411086,1.238793,0.827706,9.230699,9.966535,6.524027,12.018787,NaN,17.578867,0.000000
2003,5,4,731705,-0.345062,0.919518,0.574456,9.296866,7.613490,2.037050,4.154185,NaN,14.002460,0.000000
2003,5,5,731706,-0.474060,1.321311,0.847251,8.831418,9.410902,8.228835,11.452756,NaN,21.380941,0.000000
2003,5,6,731707,-0.574771,1.486416,0.911645,8.666320,10.600169,10.193965,12.838084,NaN,23.942003,0.000000
2003,5,7,731708,0.120007,0.559139,0.679147,9.009969,7.178234,1.797228,6.470131,NaN,5.612240,6.400001
2003,5,8,731709,-0.397731,1.075877,0.678146,10.160396,7.499934,2.088982,6.312807,NaN,14.419759,0.000000
2003,5,9,731710,-0.317311,0.885795,0.568484,9.736968,6.835846,2.257339,3.358946,NaN,17.451580,0.000000
2003,5,10,731711,-0.411672,1.018962,0.607290,9.585905,6.955397,5.086631,3.623091,NaN,28.679163,0.000000
2003,5,11,731712,-0.779562,1.671609,0.892047,9.228443,8.718049,9.502032,8.398254,NaN,27.913626,0.000000
2003,5,12,731713,-0.555683,1.639147,1.083463,8.821415,11.029274,12.631996,13.465549,NaN,27.820196,0.000000
2003,5,13,731714,-0.491065,1.592874,1.101809,8.792596,11.857113,13.368144,14.389771,NaN,25.204016,0.000000
2003,5,14,731715,-0.542498,1.687808,1.145311,8.497238,12.830840,12.159286,15.852942,NaN,26.817310,0.000000
2003,5,15,731716,-0.305737,1.610994,1.305258,8.223993,14.611565,13.392016,18.406897,NaN,20.832588,0.000000
2003,5,16,731717,-0.364539,1.325904,0.961366,8.290448,11.830696,3.914181,10.748162,NaN,17.075407,6.400001
2003,5,17,731718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,18,731719,-0.649749,1.130006,0.480256,8.825945,6.607108,2.597270,0.662038,NaN,19.183218,0.000000
2003,5,19,731720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,20,731721,-0.848068,0.891317,0.043250,8.461485,9.803844,6.266547,8.531869,NaN,21.876450,0.000000
2003,5,21,731722,-0.855544,0.855545,0.000001,8.422860,9.468345,8.932351,9.773067,NaN,19.356916,0.000000
2003,5,22,731723,-0.816822,0.816823,0.000001,8.204232,11.487178,10.884605,12.342182,NaN,24.596424,0.000000
2003,5,23,731724,-0.675713,0.675714,0.000001,7.608932,14.909790,11.005760,16.167818,NaN,24.143488,0.000000
2003,5,24,731725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,25,731726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,26,731727,-0.485198,0.825273,0.340075,7.022418,17.255871,9.993658,19.128416,NaN,20.133368,0.200000
2003,5,27,731728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,28,731729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,29,731730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,30,731731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,31,731732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,1,731733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,2,731734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,3,731735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,4,731736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,5,731737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,6,731738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,7,731739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,8,731740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,9,731741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,10,731742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,11,731743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,12,731744,-0.793500,0.823245,0.029745,8.216652,15.355800,8.237139,14.557801,NaN,19.826811,0.000000
2003,6,13,731745,-0.368080,0.384012,0.015933,7.847982,17.338881,11.756184,17.638723,NaN,25.388475,0.000000
2003,6,14,731746,0.066800,0.146824,0.213624,7.597870,18.963099,13.888706,20.662958,NaN,23.221056,0.200000
2003,6,15,731747,-0.447294,1.752383,1.305089,7.196595,19.391077,12.412942,18.423458,NaN,29.049641,0.000000
2003,6,16,731748,-0.279359,1.768331,1.488973,7.054476,19.336090,13.069430,18.042311,NaN,26.570780,0.400000
2003,6,17,731749,-0.861132,2.639651,1.778519,6.991190,18.344357,12.361571,16.965492,NaN,27.354052,0.400000
2003,6,18,731750,-0.378760,2.316357,1.937597,6.722441,19.161905,16.657366,18.639891,NaN,30.375072,0.000000
2003,6,19,731751,0.462838,1.768139,2.230977,6.417616,21.787817,18.419701,23.193186,NaN,27.945158,1.400000
2003,6,20,731752,0.500684,1.316100,1.816784,6.508065,18.240732,2.119243,17.082521,NaN,7.304097,3.600000
2003,6,21,731753,0.334034,1.444048,1.778082,8.062924,17.937275,3.349134,16.443459,NaN,14.679206,9.600000
2003,6,22,731754,-0.819816,2.480262,1.660446,8.208344,14.782388,4.478639,12.419539,NaN,15.418489,0.000000
2003,6,23,731755,-0.881612,2.443588,1.561975,8.238296,13.002500,2.890427,9.240523,NaN,14.799889,0.600000
2003,6,24,731756,-1.172253,2.952073,1.779820,8.186763,13.982007,6.103907,10.836068,NaN,20.951065,0.200000
2003,6,25,731757,-0.491394,3.131687,2.640292,7.813662,16.161272,9.243136,14.511527,NaN,19.797037,1.000000
2003,6,26,731758,-0.327788,3.504288,3.176500,7.583046,16.750437,4.917311,14.665896,NaN,20.170126,4.200000
2003,6,27,731759,0.253943,2.808381,3.062323,7.821492,15.478965,3.564717,13.734929,NaN,13.566379,6.000000
2003,6,28,731760,-0.947798,4.308188,3.360391,8.113742,16.505150,7.398024,15.551879,NaN,25.243387,0.200000
2003,6,29,731761,0.021534,3.648093,3.669628,7.768378,16.860575,8.829117,16.499046,NaN,16.464569,1.400000
2003,6,30,731762,-0.078991,3.643095,3.564104,7.784608,17.205635,5.442593,15.610001,NaN,21.559258,1.200000
2003,7,1,731763,0.092389,3.486082,3.578472,7.886440,17.160082,2.968174,15.724521,NaN,14.441736,3.400000
2003,7,2,731764,0.366088,3.259292,3.625380,7.803303,18.011084,3.347589,16.058332,NaN,17.395859,1.600000
2003,7,3,731765,-0.098755,3.325903,3.227148,7.917485,15.585046,3.304659,13.321190,NaN,17.528061,7.600000
2003,7,4,731766,-0.030940,3.184749,3.153810,8.377954,15.434438,4.006942,14.120826,NaN,19.989603,7.400000
2003,7,5,731767,-0.626131,3.751939,3.125808,8.739237,16.138853,4.701772,13.985854,NaN,24.079241,0.000000
2003,7,6,731768,0.360105,2.355677,2.715783,8.485077,13.917629,2.955894,10.666266,NaN,10.219576,0.000000
2003,7,7,731769,-0.181465,3.071984,2.890520,8.360467,14.567836,4.357081,11.991062,NaN,13.017211,0.000000
2003,7,8,731770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,9,731771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,10,731772,0.070162,3.226813,3.296974,7.756152,15.804969,2.986776,14.999207,NaN,11.335361,0.200000
2003,7,11,731773,-0.310183,4.281174,3.970991,7.435170,18.868986,13.445454,20.053518,NaN,27.372282,0.000000
2003,7,12,731774,0.258513,3.880597,4.139110,6.936010,21.315205,19.016497,23.716478,NaN,28.224354,1.400000
2003,7,13,731775,-0.475618,2.435449,1.959831,7.357745,20.579084,9.132794,19.004906,NaN,24.929266,5.600000
2003,7,14,731776,-0.604039,1.837077,1.233037,7.285479,19.873243,12.760427,18.454145,NaN,23.141672,0.000000
2003,7,15,731777,-0.460894,1.680098,1.219203,7.051450,19.580534,13.772362,19.709766,NaN,23.991816,0.000000
