year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,5,30,735384,-0.162702,0.973521,0.810818,19.687000,12.377000,0.417132,14.375000,3.531112,NaN,41.000000
2013,5,31,735385,0.091225,0.887427,0.978652,27.060000,14.120000,0.123307,16.322000,8.836013,NaN,22.000000
2013,6,1,735386,0.085372,0.911021,0.996393,31.156000,13.825000,NaN,14.715000,2.597981,NaN,62.000000
2013,6,2,735387,0.592942,0.301732,0.894675,30.962000,11.680000,NaN,12.185000,10.455115,NaN,15.000000
2013,6,3,735388,0.156206,0.638583,0.794789,29.125000,9.377000,NaN,9.127000,9.870719,NaN,0.000000
2013,6,4,735389,0.110806,0.781553,0.892359,28.517000,9.297000,NaN,9.393000,10.132673,NaN,0.000000
2013,6,5,735390,0.110138,0.886009,0.996147,28.144000,9.757000,NaN,10.175000,6.916440,NaN,0.000000
2013,6,6,735391,0.451603,0.713455,1.165060,27.865000,10.749000,NaN,12.784000,3.987451,NaN,0.000000
2013,6,7,735392,0.513435,0.605740,1.119180,27.517000,10.837000,NaN,12.405000,7.548073,NaN,0.000000
2013,6,8,735393,0.168147,0.655232,0.823379,26.985000,7.771000,NaN,7.907000,10.162758,NaN,0.000000
2013,6,9,735394,0.039500,0.871105,0.910606,26.606000,7.311000,NaN,8.808000,9.925457,NaN,0.000000
2013,6,10,735395,0.255247,0.834693,1.089940,26.323000,9.116000,NaN,11.271000,9.618054,NaN,0.000000
2013,6,11,735396,-0.153889,1.230370,1.076480,25.988000,8.812000,NaN,10.760000,7.514167,NaN,0.000000
2013,6,12,735397,0.692626,0.549640,1.242270,29.083000,11.354000,NaN,12.802000,3.283601,NaN,12.000000
2013,6,13,735398,0.867266,0.250483,1.117750,29.508000,10.244000,NaN,10.834000,3.373906,NaN,5.000000
2013,6,14,735399,0.266576,0.889609,1.156180,29.210000,10.274000,NaN,10.978000,8.865116,NaN,0.000000
2013,6,15,735400,0.119832,0.824289,0.944121,28.412000,8.109000,NaN,7.779000,9.774676,NaN,0.000000
2013,6,16,735401,0.041551,0.836654,0.878205,27.850000,6.739000,NaN,6.743000,9.685747,NaN,0.000000
2013,6,17,735402,-0.046597,0.913503,0.866906,27.488000,5.942000,NaN,6.690000,9.556714,NaN,0.000000
2013,6,18,735403,0.398288,0.340439,0.738727,27.298000,5.855000,NaN,4.931000,6.071961,NaN,0.000000
2013,6,19,735404,-0.066786,0.887579,0.820793,27.254000,6.686000,NaN,6.167000,8.439260,NaN,0.000000
2013,6,20,735405,0.032466,0.794257,0.826723,27.060000,5.463000,NaN,6.196000,9.338459,NaN,0.000000
2013,6,21,735406,-0.339641,1.273380,0.933741,26.790000,5.481000,NaN,8.024000,9.468504,NaN,0.000000
2013,6,22,735407,-0.452612,1.405380,0.952765,26.456000,5.485000,NaN,8.370000,9.558468,NaN,0.000000
2013,6,23,735408,-0.033766,0.984552,0.950786,26.090000,5.714000,NaN,8.343000,9.108945,NaN,0.000000
2013,6,24,735409,-0.126421,1.037390,0.910971,25.846000,7.148000,NaN,7.819000,5.842781,NaN,2.000000
2013,6,25,735410,0.293453,0.627870,0.921323,26.146000,7.735000,NaN,9.651000,8.898683,NaN,0.000000
2013,6,26,735411,-0.137514,0.936184,0.798670,25.696000,6.586000,NaN,8.783000,9.467475,NaN,0.000000
2013,6,27,735412,-0.299515,1.084490,0.784971,25.358000,7.375000,NaN,10.004000,7.279890,NaN,0.000000
2013,6,28,735413,-0.315654,1.100470,0.784820,25.121000,8.971000,NaN,11.399000,7.229376,NaN,0.000000
2013,6,29,735414,-0.508203,1.200500,0.692298,24.890000,8.869000,NaN,10.108000,7.997482,NaN,0.000000
2013,6,30,735415,-0.443053,1.063800,0.620744,24.560000,7.190000,NaN,8.296000,9.534021,NaN,0.000000
2013,7,1,735416,-0.484076,1.172260,0.688185,24.379000,8.491000,NaN,9.781000,6.588125,NaN,0.000000
2013,7,2,735417,-0.371113,1.176710,0.805595,24.194000,9.696000,NaN,12.086000,8.263931,NaN,0.000000
2013,7,3,735418,-0.641218,1.318930,0.677715,23.710000,7.336000,NaN,9.151000,10.188582,NaN,0.000000
2013,7,4,735419,-0.193743,0.955189,0.761446,23.348000,8.109000,NaN,10.824000,8.720153,NaN,0.000000
2013,7,5,735420,-0.106415,0.844446,0.738031,22.671000,8.443000,NaN,10.732000,9.985377,NaN,0.000000
2013,7,6,735421,-0.175526,0.874501,0.698976,21.981000,7.714000,NaN,9.530000,9.474679,NaN,0.000000
2013,7,7,735422,-0.416414,1.112990,0.696577,21.479000,7.626000,NaN,8.812000,8.036727,NaN,0.000000
2013,7,8,735423,-0.388570,1.059180,0.670614,21.077000,6.859000,NaN,7.537000,9.679639,NaN,0.000000
2013,7,9,735424,-0.620882,1.251570,0.630688,20.769000,6.581000,NaN,5.832000,8.929689,NaN,0.000000
2013,7,10,735425,-0.397349,1.268720,0.871374,20.556000,7.515000,NaN,10.027000,10.312153,NaN,0.000000
2013,7,11,735426,-0.620294,1.505620,0.885329,20.160000,6.946000,NaN,9.615000,8.436561,NaN,0.000000
2013,7,12,735427,-0.478795,1.490790,1.011990,19.940000,8.689000,NaN,11.063000,7.896238,NaN,0.000000
2013,7,13,735428,0.125765,1.054140,1.179910,19.748000,10.475000,NaN,12.751000,7.107265,NaN,0.000000
2013,7,14,735429,0.094581,1.152190,1.246770,20.662000,11.062000,NaN,13.151000,2.965306,NaN,6.000000
2013,7,15,735430,-0.412772,1.704210,1.291440,23.277000,11.689000,NaN,13.523000,7.141977,NaN,4.000000
2013,7,16,735431,0.034767,1.194480,1.229250,24.723000,11.684000,0.688400,13.275000,3.828135,NaN,9.000000
2013,7,17,735432,-0.296677,1.437180,1.140510,26.474000,10.965000,0.470432,12.586000,7.394750,NaN,0.384000
2013,7,18,735433,-0.382446,2.509412,2.126966,NaN,284.297333,0.152594,289.690990,8.852048,NaN,0.000000
2013,7,19,735434,-0.389919,1.438650,1.048730,28.634000,10.898000,NaN,12.492000,7.775617,NaN,25.193000
2013,7,20,735435,-1.198490,1.956200,0.757705,29.862000,8.739000,NaN,8.284000,8.308006,NaN,3.969000
2013,7,21,735436,-1.140180,1.793870,0.653686,29.328000,6.882000,NaN,6.856000,10.714812,NaN,0.041000
2013,7,22,735437,-0.941764,1.643040,0.701278,29.031000,6.549000,NaN,7.970000,9.608713,NaN,0.000000
2013,7,23,735438,-0.728742,1.461170,0.732425,28.527000,7.106000,NaN,8.629000,6.968941,NaN,0.000000
2013,7,24,735439,-0.694299,1.407570,0.713266,28.014000,7.111000,0.069964,8.117000,11.804092,NaN,0.000000
2013,7,25,735440,-1.077630,1.728150,0.650524,27.726000,6.894000,NaN,6.876000,10.163825,NaN,0.000000
2013,7,26,735441,-1.188790,1.887310,0.698517,27.416000,7.060000,NaN,7.937000,9.762908,NaN,0.000000
2013,7,27,735442,-1.368310,2.124290,0.755977,26.995000,6.856000,NaN,8.648000,11.955177,NaN,0.000000
2013,7,28,735443,-0.711013,1.772860,1.061840,26.540000,8.444000,NaN,12.535000,8.064391,NaN,0.000000
2013,7,29,735444,-0.771743,2.071930,1.300190,26.389000,11.028000,0.064726,14.711000,10.039159,NaN,3.000000
2013,7,30,735445,-0.873701,1.986530,1.112820,26.111000,8.519000,NaN,10.945000,11.229626,NaN,0.000000
2013,7,31,735446,-1.036430,2.013650,0.977219,25.521000,6.948000,NaN,7.886000,12.291798,NaN,0.000000
2013,8,1,735447,-1.476360,2.552210,1.075850,25.091000,7.584000,NaN,8.254000,10.315214,NaN,0.000000
2013,8,2,735448,-0.740453,2.082040,1.341580,24.727000,8.662000,NaN,11.238000,10.599900,NaN,0.000000
2013,8,3,735449,-0.750299,1.991580,1.241280,24.361000,7.696000,NaN,9.409000,9.847117,NaN,1.000000
2013,8,4,735450,-0.413650,1.745040,1.331390,24.127000,8.500000,NaN,10.046000,12.107889,NaN,1.555000
2013,8,5,735451,-0.645407,1.988890,1.343480,23.661000,8.612000,NaN,11.017000,7.070474,NaN,0.000000
2013,8,6,735452,0.139169,1.129530,1.268700,23.893000,9.043000,NaN,11.735000,3.357019,NaN,2.035000
2013,8,7,735453,-0.740658,1.855011,1.073809,NaN,NaN,NaN,282.290314,4.897802,NaN,0.083333
2013,8,8,735454,-1.937841,3.303933,1.366092,NaN,NaN,0.067457,282.409421,13.389586,NaN,0.058333
2013,8,9,735455,-0.599956,1.579410,0.979453,27.118000,8.576000,NaN,9.790000,6.162255,NaN,0.000000
2013,8,10,735456,-1.504280,2.585030,1.080750,26.964000,9.284000,NaN,11.310000,13.489993,NaN,0.055000
2013,8,11,735457,-1.995920,3.030810,1.034890,26.071000,8.649000,NaN,10.775000,12.814007,NaN,0.000000
2013,8,12,735458,-0.704721,1.785870,1.081150,29.550000,9.815000,NaN,11.972000,10.875469,NaN,15.000000
2013,8,13,735459,-1.600570,2.579100,0.978538,28.947000,8.934000,NaN,10.593000,13.553431,NaN,0.000000
2013,8,14,735460,-1.414840,2.452580,1.037750,27.889000,9.284000,0.270944,11.131000,13.567294,NaN,4.000000
2013,8,15,735461,-1.706910,2.569620,0.862711,27.653000,8.659000,NaN,8.327000,14.382662,NaN,0.000000
2013,8,16,735462,-1.796610,2.839290,1.042680,27.078000,8.534000,0.080917,10.714000,15.057737,NaN,2.000000
2013,8,17,735463,-1.955040,3.049540,1.094490,26.493000,9.618000,NaN,11.343000,13.647083,NaN,0.003000
2013,8,18,735464,-1.398280,2.642540,1.244260,25.685000,9.901000,0.314899,12.574000,14.983516,NaN,0.000000
2013,8,19,735465,-1.482890,2.439400,0.956510,24.903000,9.672000,NaN,8.438000,11.545410,NaN,1.473000
2013,8,20,735466,-0.807208,1.625420,0.818210,24.267000,7.695000,0.090329,5.827000,13.623672,NaN,0.157000
2013,8,21,735467,-1.430100,2.390160,0.960061,23.675000,8.587000,NaN,7.644000,12.250669,NaN,0.000000
2013,8,22,735468,-1.454540,2.628910,1.174370,23.360000,9.922000,NaN,10.267000,10.355306,NaN,1.000000
2013,8,23,735469,-1.274810,2.508670,1.233860,23.158000,10.071000,NaN,11.118000,5.579388,NaN,1.000000
2013,8,24,735470,-1.873910,3.063910,1.190000,22.952000,10.264000,0.525591,11.040000,11.028783,NaN,0.000000
2013,8,25,735471,-1.637440,2.912870,1.275430,22.413000,11.830000,NaN,12.714000,11.209612,NaN,0.000000
2013,8,26,735472,-2.593140,3.854700,1.261560,21.658000,12.829000,NaN,13.091000,13.276830,NaN,0.000000
2013,8,27,735473,-3.058200,4.343790,1.285600,20.710000,12.921000,0.106960,13.992000,14.189619,NaN,0.000000
2013,8,28,735474,-2.197990,3.564090,1.366100,19.490000,13.694000,0.390862,15.576000,15.553546,NaN,0.000000
2013,8,29,735475,-1.089760,2.582720,1.492960,18.104000,14.597000,0.268206,17.410000,10.294646,NaN,0.000000
2013,8,30,735476,-2.777630,4.105170,1.327540,16.860000,13.766000,0.114485,14.799000,14.116083,NaN,0.000000
2013,8,31,735477,-2.558480,3.937820,1.379350,15.575000,13.316000,0.537662,14.876000,17.454824,NaN,0.000000
2013,9,1,735478,-2.726100,4.207160,1.481060,14.363000,13.551000,0.540293,15.960000,16.920673,NaN,0.000000
2013,9,2,735479,-2.602270,4.155720,1.553450,13.219000,14.699000,0.623638,17.053000,17.098316,NaN,0.000000
2013,9,3,735480,-2.787200,4.357390,1.570190,12.171000,14.914000,0.641384,17.505000,17.315622,NaN,0.000000
2013,9,4,735481,-2.538430,4.113470,1.575040,11.367000,15.591000,0.672092,17.772000,17.532458,NaN,0.000000
2013,9,5,735482,-1.819330,3.512700,1.693370,10.750000,16.873000,0.813803,19.538000,14.441583,NaN,0.000000
2013,9,6,735483,-2.736070,4.138850,1.402780,10.248000,17.097000,0.366699,16.311000,13.295673,NaN,0.000000
2013,9,7,735484,-2.456490,3.683880,1.227390,9.850000,16.006000,0.169046,14.268000,16.306966,NaN,0.000000
2013,9,8,735485,-2.444400,3.553400,1.109000,9.396000,14.121000,0.168596,12.732000,18.244735,NaN,0.000000
2013,9,9,735486,-1.699420,3.297590,1.598170,9.183000,16.334000,1.260065,19.538000,16.166771,NaN,0.000000
2013,9,10,735487,-2.510100,3.666470,1.156370,8.731000,15.179000,0.151141,14.002000,11.828268,NaN,0.000000
2013,9,11,735488,-2.583640,3.655830,1.072200,8.490000,13.485000,NaN,11.617000,15.265201,NaN,0.000000
2013,9,12,735489,-2.179000,3.342530,1.163540,8.296000,13.224000,0.042164,11.503000,18.709306,NaN,0.000000
2013,9,13,735490,-1.175410,2.365340,1.189930,8.690000,11.774000,NaN,10.555000,9.206006,NaN,16.000000
2013,9,14,735491,-1.589770,3.106040,1.516270,16.123000,12.187000,0.052968,12.674000,17.615035,NaN,0.000000
2013,9,15,735492,-2.345340,4.207580,1.862240,15.598000,13.145000,0.236641,14.690000,17.996899,NaN,0.000000
2013,9,16,735493,-0.212875,2.019300,1.806430,20.827000,12.970000,NaN,13.173000,3.523883,NaN,41.000000
2013,9,17,735494,-1.409800,3.410030,2.000220,26.563000,14.054000,NaN,13.943000,10.147617,NaN,1.000000
2013,9,18,735495,-2.158940,4.170270,2.011340,25.675000,14.405000,0.154159,14.361000,13.443793,NaN,1.000000
2013,9,19,735496,-2.523240,4.107970,1.584740,24.185000,13.136000,0.045256,11.055000,21.082586,NaN,0.000000
2013,9,20,735497,-1.990580,3.599110,1.608530,22.925000,12.695000,NaN,11.902000,17.315607,NaN,1.000000
2013,9,21,735498,-2.687190,4.306890,1.619700,21.719000,13.001000,0.136986,12.235000,21.179851,NaN,0.000000
2013,9,22,735499,-1.993330,3.891960,1.898620,20.665000,13.428000,0.478262,15.219000,18.729912,NaN,2.000000
2013,9,23,735500,-1.719440,3.963890,2.244450,19.360000,15.056000,1.033411,18.729000,19.186797,NaN,0.000000
2013,9,24,735501,-1.819690,4.082550,2.262860,17.088000,17.903000,0.579623,19.812000,20.516941,NaN,0.000000
2013,9,25,735502,-2.062430,4.190910,2.128480,14.596000,17.592000,1.139460,19.002000,21.375987,NaN,0.000000
2013,9,26,735503,-1.012090,2.714500,1.702420,12.415000,16.553000,0.257947,15.344000,20.672075,NaN,0.000000
2013,9,27,735504,-2.587090,4.058800,1.471710,11.044000,14.822000,0.391891,12.950000,23.374151,NaN,0.000000
2013,9,28,735505,-1.608470,3.113920,1.505450,10.219000,15.028000,0.298140,13.892000,20.406264,NaN,0.000000
2013,9,29,735506,-2.022400,3.560330,1.537930,9.540000,15.589000,0.545009,14.378000,23.269399,NaN,0.000000
2013,9,30,735507,-0.292176,2.522410,2.230230,9.092000,18.498000,1.665492,22.079000,22.682025,NaN,0.000000
2013,10,1,735508,0.061512,1.525970,1.587480,8.602000,16.553000,0.602205,16.394000,10.382816,NaN,6.000000
2013,10,2,735509,-1.276750,2.592280,1.315530,8.702000,14.555000,0.546271,13.665000,19.965573,NaN,6.000000
2013,10,3,735510,-0.871791,1.935620,1.063830,8.923000,13.443000,NaN,11.073000,18.904500,NaN,0.000000
2013,10,4,735511,-1.626750,2.777790,1.151040,9.571000,13.782000,0.384842,12.302000,24.319209,NaN,0.000000
2013,10,5,735512,-1.326180,2.812690,1.486510,8.863000,15.869000,0.945340,17.104000,19.998115,NaN,0.000000
2013,10,6,735513,-1.239100,2.658610,1.419500,8.552000,16.594000,0.631034,16.873000,15.013438,NaN,0.000000
2013,10,7,735514,-0.939160,2.108910,1.169750,10.319000,16.991000,0.573612,13.795000,25.213282,NaN,0.000000
2013,10,8,735515,-0.947196,2.198000,1.250800,8.308000,17.850000,0.492579,15.373000,24.709755,NaN,0.000000
2013,10,9,735516,-0.327360,1.959230,1.631870,7.915000,19.555000,1.390134,20.362000,25.576803,NaN,0.000000
2013,10,10,735517,1.210830,0.643987,1.854820,7.190000,21.898000,1.668929,23.492000,16.160567,NaN,0.000000
2013,10,11,735518,-0.541165,1.685820,1.144660,7.077000,19.822000,0.403752,14.416000,26.168574,NaN,0.000000
2013,10,12,735519,-0.597302,1.970940,1.373640,6.558000,20.199000,0.928766,18.212000,26.593955,NaN,0.000000
2013,10,13,735520,-1.016140,2.160330,1.144200,6.465000,19.191000,0.920381,15.629000,18.794009,NaN,1.000000
2013,10,14,735521,-0.096176,0.889079,0.792903,8.417000,16.112000,0.039911,10.531000,19.708328,NaN,0.000000
2013,10,15,735522,-0.305249,1.242410,0.937164,6.569000,17.640000,0.499169,13.524000,26.634840,NaN,0.000000
2013,10,16,735523,0.563383,0.715651,1.279030,6.085000,19.948000,1.434225,19.978000,25.154159,NaN,0.000000
2013,10,17,735524,0.940452,0.027354,0.967806,5.794000,19.682000,0.470738,15.579000,21.467810,NaN,0.000000
2013,10,18,735525,-0.368091,1.188880,0.820790,5.660000,18.208000,0.619741,13.196000,28.174295,NaN,0.000000
2013,10,19,735526,-0.106616,1.180610,1.074000,5.635000,20.218000,0.990517,18.712000,27.704222,NaN,0.000000
2013,10,20,735527,0.494001,0.798511,1.292510,5.658000,23.306000,1.884703,23.646000,25.389318,NaN,0.000000
2013,10,21,735528,0.612825,0.760745,1.373570,5.581000,25.237000,1.476352,26.819000,15.095277,NaN,0.000000
2013,10,22,735529,0.664273,0.470513,1.134790,5.498000,24.118000,0.857056,23.969000,7.246816,NaN,0.000000
2013,10,23,735530,0.307511,0.440675,0.748185,5.485000,21.137000,0.114822,16.496000,10.042975,NaN,0.000000
2013,10,24,735531,0.563325,0.005865,0.569190,5.396000,20.138000,0.239773,12.332000,26.158567,NaN,0.000000
2013,10,25,735532,-0.010515,0.555339,0.544823,5.273000,19.896000,0.351144,11.955000,26.818327,NaN,0.000000
2013,10,26,735533,0.259962,0.334960,0.594923,5.235000,20.910000,0.505978,14.068000,27.217047,NaN,0.000000
2013,10,27,735534,0.061478,0.576911,0.638389,5.190000,21.167000,0.600059,15.730000,22.364802,NaN,0.000000
2013,10,28,735535,-0.069960,0.891692,0.821733,5.252000,22.921000,1.076678,20.544000,20.629126,NaN,0.000000
2013,10,29,735536,0.678107,0.020808,0.698915,5.252000,23.543000,0.494285,17.320000,26.136447,NaN,0.000000
2013,10,30,735537,-0.144447,0.796307,0.651860,5.179000,23.182000,0.741596,15.513000,27.996053,NaN,0.000000
2013,10,31,735538,0.129440,0.558136,0.687577,5.102000,23.711000,0.948130,16.472000,28.232376,NaN,0.000000
2013,11,1,735539,0.195463,0.594247,0.789710,5.050000,24.607000,1.097107,19.812000,27.817435,NaN,0.000000
2013,11,2,735540,0.366379,0.523648,0.890026,4.960000,25.310000,1.968977,23.449000,22.636704,NaN,0.000000
2013,11,3,735541,1.544290,-0.869813,0.674477,4.850000,25.064000,0.630076,18.790000,26.166258,NaN,0.000000
2013,11,4,735542,0.343667,0.177399,0.521065,4.740000,23.487000,0.653631,14.771000,28.753514,NaN,0.000000
2013,11,5,735543,0.265863,0.396979,0.662843,4.765000,24.548000,1.243549,18.376000,29.188190,NaN,0.000000
2013,11,6,735544,0.410891,0.529207,0.940098,4.771000,26.528000,1.378380,22.564000,29.032194,NaN,0.000000
2013,11,7,735545,0.585155,0.776103,1.361260,4.810000,29.543000,2.094404,28.186000,25.955428,NaN,0.000000
2013,11,8,735546,1.094580,0.175602,1.270180,4.662000,27.534000,1.304164,23.800000,11.639894,NaN,0.000000
2013,11,9,735547,1.095580,-0.125196,0.970388,4.644000,25.903000,0.478100,15.456000,27.673529,NaN,0.000000
2013,11,10,735548,0.168300,0.851228,1.019530,5.346000,23.454000,0.444727,13.866000,20.520464,NaN,30.000000
2013,11,11,735549,1.672890,-0.536514,1.136380,22.463000,18.302000,0.133153,14.168000,14.489843,NaN,9.000000
2013,11,12,735550,0.972621,0.167368,1.139990,25.071000,19.389000,0.234133,14.234000,19.921235,NaN,12.000000
2013,11,13,735551,1.541310,-0.437949,1.103360,24.706000,19.590000,0.426102,14.714000,25.709472,NaN,0.000000
2013,11,14,735552,1.051760,0.045573,1.097330,22.406000,20.288000,0.477216,15.837000,27.200926,NaN,0.000000
2013,11,15,735553,0.843835,0.186309,1.030140,20.375000,21.503000,0.720014,15.992000,30.119145,NaN,0.000000
2013,11,16,735554,0.603137,0.427868,1.031000,18.156000,22.182000,0.503037,17.631000,23.564216,NaN,0.000000
2013,11,17,735555,0.518054,0.524804,1.042860,15.965000,23.062000,0.763238,19.338000,27.100399,NaN,0.000000
2013,11,18,735556,0.201303,0.863308,1.064610,13.246000,24.716000,1.060304,21.402000,30.854200,NaN,0.000000
2013,11,19,735557,0.114959,0.968870,1.083830,10.860000,26.139000,1.511938,23.593000,29.689389,NaN,0.000000
2013,11,20,735558,0.698622,0.419190,1.117810,9.294000,27.109000,2.095468,26.461000,24.547013,NaN,0.000000
2013,11,21,735559,0.281828,0.500122,0.781950,8.269000,25.358000,0.639003,20.965000,14.104425,NaN,0.000000
2013,11,22,735560,0.497318,0.150804,0.648122,7.781000,26.381000,0.922028,19.456000,26.946016,NaN,0.000000
2013,11,23,735561,0.502966,-0.006754,0.496211,7.121000,25.425000,0.521621,16.903000,21.140872,NaN,0.000000
2013,11,24,735562,0.782918,-0.311616,0.471302,6.715000,25.991000,0.657306,17.725000,28.136191,NaN,0.000000
2013,11,25,735563,0.325017,0.178716,0.503733,6.354000,27.234000,1.011717,19.968000,30.545386,NaN,0.000000
2013,11,26,735564,0.096401,0.411975,0.508376,6.008000,28.501000,1.170373,21.586000,32.377195,NaN,0.000000
2013,11,27,735565,0.174238,0.393802,0.568040,5.696000,29.612000,1.827745,25.439000,30.739622,NaN,0.000000
2013,11,28,735566,1.392210,-0.810561,0.581647,5.388000,29.115000,1.855464,26.333000,17.143384,NaN,0.000000
2013,11,29,735567,1.029670,-0.529311,0.500359,5.248000,27.939000,0.850352,18.432000,29.416117,NaN,0.000000
2013,11,30,735568,0.337439,0.310577,0.648016,5.125000,28.109000,1.018709,19.487000,32.863849,NaN,0.000000
2013,12,1,735569,0.420993,0.498197,0.919191,5.058000,29.680000,1.308988,23.803000,30.834171,NaN,0.000000
2013,12,2,735570,0.298783,0.933265,1.232050,5.040000,32.735000,1.767116,27.950000,32.156820,NaN,0.000000
2013,12,3,735571,0.628250,0.794360,1.422610,4.881000,32.869000,2.232689,29.857000,23.088301,NaN,0.000000
2013,12,4,735572,0.527064,0.475290,1.002350,8.085000,26.829000,0.668557,20.305000,3.993378,NaN,31.000000
2013,12,5,735573,1.506410,-0.832458,0.673956,24.748000,18.672000,0.088269,12.124000,13.769055,NaN,15.000000
2013,12,6,735574,2.000040,-1.190920,0.809122,24.644000,19.335000,0.430970,14.355000,33.772921,NaN,0.000000
2013,12,7,735575,1.254890,-0.305391,0.949495,22.050000,21.886000,0.882488,18.687000,30.321290,NaN,0.000000
2013,12,8,735576,0.760959,0.406055,1.167010,19.708000,25.540000,2.087776,25.319000,30.594246,NaN,0.000000
2013,12,9,735577,0.991904,0.036166,1.028070,16.950000,24.802000,1.325169,24.937000,7.232265,NaN,0.000000
2013,12,10,735578,1.021590,-0.365058,0.656530,14.646000,24.691000,0.536036,18.107000,30.250381,NaN,0.000000
2013,12,11,735579,0.814279,-0.218479,0.595801,12.137000,25.392000,0.677638,18.971000,29.563479,NaN,0.000000
2013,12,12,735580,0.531891,0.044725,0.576616,10.148000,26.819000,1.302274,21.128000,33.712255,NaN,0.000000
2013,12,13,735581,0.354620,0.175166,0.529786,8.781000,28.278000,1.301965,22.802000,32.955066,NaN,0.000000
2013,12,14,735582,0.704554,-0.296477,0.408077,7.760000,29.186000,1.235968,21.299000,33.696490,NaN,0.000000
2013,12,15,735583,0.337707,0.031658,0.369365,7.017000,28.724000,1.528608,22.016000,32.229177,NaN,0.000000
2013,12,16,735584,-0.020000,0.472252,0.452252,6.523000,31.186000,1.550485,25.653000,31.561013,NaN,0.000000
2013,12,17,735585,0.572096,-0.040159,0.531937,6.117000,32.881000,1.812496,28.236000,33.071347,NaN,0.000000
2013,12,18,735586,0.755284,-0.128353,0.626932,5.752000,34.235000,2.585206,31.059000,33.172317,NaN,0.000000
