year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2007,10,22,733337,1.522420,2.461450,3.983870,26.638000,4.439000,NaN,-0.721000,124.167055,NaN,0.000000
2007,10,23,733338,1.311730,3.364110,4.675840,26.670000,3.993000,NaN,-0.166000,84.738682,NaN,5.800000
2007,10,24,733339,1.184050,4.460990,5.645050,26.972000,4.042000,NaN,1.038000,95.524907,NaN,1.500000
2007,10,25,733340,1.617180,5.030820,6.648000,26.957000,5.337000,NaN,2.023000,236.586473,NaN,0.100000
2007,10,26,733341,1.834660,6.928530,8.763190,26.834000,4.735000,NaN,5.040000,170.193586,NaN,0.000000
2007,10,27,733342,3.451240,4.251010,7.702250,26.727000,4.831000,NaN,3.354000,104.970827,NaN,0.000000
2007,10,28,733343,4.844830,3.468500,8.313330,26.664000,5.972000,NaN,4.274000,63.449817,NaN,0.000000
2007,10,29,733344,2.350590,5.406990,7.757590,26.600000,4.624000,NaN,2.587000,178.085251,NaN,0.000000
2007,10,30,733345,3.530510,4.757050,8.287560,26.620000,4.412000,NaN,3.751000,64.925696,NaN,1.100000
2007,10,31,733346,2.977810,5.581490,8.559300,26.813000,5.843000,NaN,4.136000,104.047132,NaN,0.200000
2007,11,1,733347,3.466660,3.736290,7.202940,26.747000,4.782000,NaN,2.162000,206.299333,NaN,0.000000
2007,11,2,733348,3.381160,3.665870,7.047020,26.642000,4.025000,NaN,2.419000,201.779619,NaN,0.000000
2007,11,3,733349,2.791400,3.941800,6.733200,26.574000,4.109000,NaN,3.046000,194.353324,NaN,0.100000
2007,11,4,733350,1.564530,5.523860,7.088390,26.483000,6.006000,NaN,6.158000,151.223341,NaN,0.000000
2007,11,5,733351,1.798000,3.287090,5.085090,26.349000,6.148000,NaN,3.357000,185.080067,NaN,0.000000
2007,11,6,733352,4.053200,-0.202219,3.850980,26.356000,3.328000,NaN,1.772000,60.575789,NaN,0.000000
2007,11,7,733353,2.776280,0.672259,3.448540,26.473000,3.404000,NaN,1.657000,55.090525,NaN,1.800000
2007,11,8,733354,2.126820,1.350340,3.477160,26.734000,4.545000,NaN,3.002000,171.077049,NaN,0.100000
2007,11,9,733355,1.871650,0.801694,2.673340,26.993000,2.686000,NaN,0.083000,79.794939,NaN,1.300000
2007,11,10,733356,2.385060,0.111472,2.496530,27.238000,2.091000,NaN,-0.484000,20.580342,NaN,3.600000
2007,11,11,733357,2.530980,0.443140,2.974120,29.753000,2.138000,NaN,2.016000,86.770355,NaN,10.300000
2007,11,12,733358,1.557510,0.892225,2.449730,32.492000,2.257000,NaN,-0.560000,133.153500,NaN,0.700000
2007,11,13,733359,2.024680,0.241339,2.266020,30.464000,1.186000,NaN,-3.272000,161.936860,NaN,0.000000
2007,11,14,733360,1.699150,1.380910,3.080050,30.531000,0.961000,NaN,-1.110000,76.607367,NaN,0.000000
2007,11,15,733361,1.873870,0.770534,2.644410,30.341000,0.955000,NaN,-4.110000,60.059479,NaN,0.000000
2007,11,16,733362,2.422220,-0.196643,2.225580,29.851000,0.927000,NaN,-6.766000,136.793308,NaN,0.000000
2007,11,17,733363,2.553610,-0.601190,1.952420,29.260000,0.785000,NaN,-7.362000,134.654856,NaN,0.000000
2007,11,18,733364,2.633520,-0.811491,1.822030,28.732000,0.574000,NaN,-6.985000,108.633895,NaN,0.000000
2007,11,19,733365,3.146110,-0.645837,2.500270,28.234000,0.429000,NaN,-2.512000,106.637290,NaN,0.000000
2007,11,20,733366,3.539500,-0.602208,2.937290,28.221000,0.423000,NaN,1.601000,73.152023,NaN,0.000000
2007,11,21,733367,2.036110,0.940276,2.976380,28.983000,0.486000,NaN,3.514000,66.241537,NaN,0.000000
2007,11,22,733368,1.208480,2.835830,4.044310,30.829000,1.057000,NaN,8.984000,92.765346,NaN,0.000000
2007,11,23,733369,1.985810,2.447900,4.433710,31.024000,4.439000,NaN,11.307000,60.908791,NaN,0.000000
2007,11,24,733370,2.038630,0.849648,2.888280,34.780000,4.439000,NaN,3.652000,51.070436,NaN,12.100000
2007,11,25,733371,1.856740,1.285760,3.142500,33.317000,4.424000,NaN,3.382000,44.799384,NaN,0.600000
2007,11,26,733372,3.347450,-0.754951,2.592500,32.729000,2.770000,NaN,-0.379000,32.860131,NaN,0.100000
2007,11,27,733373,2.602530,-0.324213,2.278320,32.253000,1.574000,NaN,-3.062000,87.339768,NaN,0.300000
2007,11,28,733374,2.555940,-0.421118,2.134820,31.642000,1.135000,NaN,-4.624000,71.768168,NaN,0.100000
2007,11,29,733375,2.334440,0.057145,2.391590,30.789000,0.794000,NaN,-4.205000,48.709226,NaN,0.100000
2007,11,30,733376,2.353410,1.127450,3.480860,30.125000,0.589000,NaN,-0.838000,55.830933,NaN,0.100000
2007,12,1,733377,1.022490,3.645720,4.668210,30.160000,0.605000,NaN,2.153000,91.111385,NaN,0.300000
2007,12,2,733378,1.081420,3.924430,5.005840,30.718000,0.631000,NaN,2.334000,57.862776,NaN,0.000000
2007,12,3,733379,1.850100,3.208660,5.058750,36.754000,0.710000,NaN,1.656000,46.817530,NaN,6.300000
2007,12,4,733380,2.680070,1.636980,4.317040,34.518000,0.769000,NaN,-0.834000,45.880319,NaN,0.900000
2007,12,5,733381,1.864570,2.053290,3.917850,33.563000,0.868000,NaN,-0.510000,69.879602,NaN,0.000000
2007,12,6,733382,1.669280,1.773550,3.442830,32.948000,0.865000,NaN,0.629000,64.879602,NaN,0.000000
2007,12,7,733383,0.516494,3.200620,3.717120,34.797000,0.909000,NaN,3.996000,55.433188,NaN,3.600000
2007,12,8,733384,0.758472,2.029980,2.788450,37.673000,1.218000,NaN,1.376000,50.877845,NaN,3.000000
2007,12,9,733385,1.237180,1.081830,2.319010,34.092000,1.115000,NaN,0.464000,49.652152,NaN,0.000000
2007,12,10,733386,1.247160,0.633644,1.880800,33.044000,0.913000,NaN,-0.562000,62.644289,NaN,0.400000
2007,12,11,733387,1.095840,0.658939,1.754780,32.761000,0.831000,NaN,0.191000,47.844764,NaN,1.100000
2007,12,12,733388,1.153430,0.494606,1.648040,32.847000,0.863000,NaN,-0.028000,34.858605,NaN,0.000000
2007,12,13,733389,1.133650,0.436760,1.570410,32.823000,0.961000,NaN,-0.432000,47.045140,NaN,0.900000
2007,12,14,733390,1.334450,0.105829,1.440280,32.546000,0.977000,NaN,-2.536000,48.887926,NaN,0.400000
2007,12,15,733391,1.718580,-0.565349,1.153230,31.710000,0.736000,NaN,-6.692000,43.228687,NaN,0.000000
2007,12,16,733392,2.023440,-0.901064,1.122380,30.661000,0.415000,NaN,-8.400000,42.342324,NaN,0.000000
2007,12,17,733393,2.283340,-1.238880,1.044460,25.913000,0.136000,NaN,-9.943000,34.395753,NaN,0.000000
2007,12,18,733394,2.749910,-1.390770,1.359140,12.331000,-0.432000,NaN,-8.821000,36.186163,NaN,0.000000
2007,12,19,733395,2.355410,-0.687963,1.667440,7.559000,-0.956000,NaN,-7.585000,31.617245,NaN,0.000000
2007,12,20,733396,2.073570,-0.069758,2.003810,6.983000,-1.353000,NaN,-6.715000,29.998765,NaN,0.000000
2007,12,21,733397,1.798480,0.974726,2.773200,6.855000,-1.428000,NaN,-4.215000,30.114625,NaN,0.000000
2007,12,22,733398,2.366560,0.631655,2.998220,6.719000,-1.579000,NaN,-3.935000,41.241091,NaN,0.000000
2007,12,23,733399,2.063470,0.796484,2.859950,6.676000,-1.621000,NaN,-4.283000,44.639667,NaN,0.000000
2007,12,24,733400,2.575620,-0.366689,2.208930,6.506000,-1.985000,NaN,-5.717000,39.243651,NaN,0.000000
2007,12,25,733401,2.084220,-0.531771,1.552450,6.146000,-2.774000,NaN,-7.645000,32.252868,NaN,0.000000
2007,12,26,733402,1.779780,-0.162828,1.616950,6.059000,-2.733000,NaN,-6.486000,56.875450,NaN,0.000000
2007,12,27,733403,2.712150,-1.367610,1.344540,5.966000,-3.138000,NaN,-7.949000,33.980049,NaN,0.000000
2007,12,28,733404,2.384550,-0.924240,1.460310,5.813000,-3.663000,NaN,-7.457000,42.043282,NaN,0.000000
2007,12,29,733405,2.301010,-0.844587,1.456430,5.726000,-4.075000,NaN,-7.551000,37.754756,NaN,0.000000
2007,12,30,733406,2.660210,-0.268130,2.392080,5.927000,-2.570000,NaN,-2.803000,43.991027,NaN,0.700000
2007,12,31,733407,2.426140,0.268054,2.694190,6.259000,-1.488000,NaN,-2.580000,42.628324,NaN,0.400000
2008,1,1,733408,2.270100,-0.769725,1.500380,6.409000,-1.307000,NaN,-6.886000,38.732394,NaN,0.000000
2008,1,2,733409,2.135980,-1.440730,0.695257,5.974000,-2.897000,NaN,-13.371000,39.567585,NaN,0.000000
2008,1,3,733410,2.417150,-0.642878,1.774270,5.925000,-2.654000,NaN,-5.180000,68.019388,NaN,0.000000
2008,1,4,733411,1.858300,1.483790,3.342090,6.306000,-1.361000,NaN,2.784000,75.673961,NaN,0.000000
2008,1,5,733412,2.478450,1.270750,3.749200,6.649000,-0.951000,NaN,4.502000,49.459879,NaN,0.000000
2008,1,6,733413,2.501890,0.976204,3.478090,17.027000,-0.103000,NaN,3.490000,30.824160,NaN,2.100000
2008,1,7,733414,1.914450,1.079230,2.993680,18.640000,0.028000,NaN,1.285000,55.980726,NaN,0.200000
2008,1,8,733415,2.011960,0.155114,2.167070,15.335000,-0.188000,NaN,-2.590000,58.331444,NaN,0.000000
2008,1,9,733416,2.186640,0.163272,2.349910,9.350000,-0.963000,NaN,-0.770000,76.482380,NaN,0.000000
2008,1,10,733417,1.459160,0.423160,1.882320,8.875000,-1.457000,NaN,-2.557000,67.102968,NaN,0.000000
2008,1,11,733418,2.278150,0.217018,2.495170,8.505000,-2.093000,NaN,1.952000,55.139070,NaN,0.000000
2008,1,12,733419,2.386840,0.352494,2.739340,9.995000,-0.160000,NaN,4.715000,22.887588,NaN,9.900000
2008,1,13,733420,2.922030,-1.171150,1.750890,11.314000,-0.014000,NaN,-1.328000,67.429837,NaN,0.600000
2008,1,14,733421,3.173570,-1.401420,1.772150,12.483000,-0.032000,NaN,-1.360000,94.742799,NaN,0.000000
2008,1,15,733422,2.780310,-0.852307,1.928000,13.397000,0.058000,NaN,-0.471000,83.722876,NaN,0.000000
2008,1,16,733423,2.018550,0.781877,2.800430,13.398000,0.119000,NaN,4.684000,78.028455,NaN,0.000000
2008,1,17,733424,2.773480,-0.587974,2.185510,14.226000,0.155000,NaN,0.974000,57.912609,NaN,3.200000
2008,1,18,733425,2.787320,-0.492123,2.295200,15.368000,0.256000,NaN,1.599000,102.099940,NaN,0.100000
2008,1,19,733426,2.857120,-0.580490,2.276630,16.232000,0.241000,NaN,1.404000,96.787883,NaN,0.000000
2008,1,20,733427,3.161050,-1.233890,1.927160,16.017000,0.060000,NaN,-0.805000,88.611572,NaN,0.000000
2008,1,21,733428,3.282900,-1.582570,1.700320,11.205000,-0.619000,NaN,-1.603000,63.152542,NaN,0.000000
2008,1,22,733429,1.744700,0.027769,1.772470,9.891000,-0.281000,NaN,1.357000,38.214304,NaN,1.400000
2008,1,23,733430,3.308450,-2.415380,0.893072,10.284000,-0.295000,NaN,-3.928000,121.208950,NaN,0.000000
2008,1,24,733431,2.097730,-1.310500,0.787234,8.902000,-0.799000,NaN,-1.594000,134.107919,NaN,0.000000
2008,1,25,733432,1.097800,-0.300299,0.797499,9.193000,-0.355000,NaN,0.351000,105.971781,NaN,0.000000
2008,1,26,733433,2.608850,-2.013290,0.595563,8.548000,-1.153000,NaN,-2.842000,138.752971,NaN,0.000000
2008,1,27,733434,1.516940,-0.628193,0.888745,8.676000,-0.779000,NaN,3.386000,33.741616,NaN,0.000000
2008,1,28,733435,0.475987,0.364564,0.840551,10.161000,0.168000,NaN,3.032000,147.716519,NaN,0.000000
2008,1,29,733436,1.061060,-0.350383,0.710673,10.163000,-0.029000,NaN,0.324000,154.349153,NaN,0.000000
2008,1,30,733437,0.713954,0.057307,0.771261,9.431000,-0.341000,NaN,1.259000,109.056342,NaN,0.500000
2008,1,31,733438,0.395478,0.346107,0.741585,10.721000,0.163000,NaN,0.544000,111.154302,NaN,0.600000
2008,2,1,733439,1.110470,-0.343039,0.767430,10.629000,-0.041000,NaN,0.730000,121.316226,NaN,0.000000
2008,2,2,733440,0.275440,0.452401,0.727840,10.535000,-0.014000,NaN,0.533000,65.504145,NaN,0.600000
2008,2,3,733441,-0.602466,1.205050,0.602586,9.918000,-0.257000,NaN,-1.448000,170.972400,NaN,0.000000
2008,2,4,733442,0.436246,0.444370,0.880617,9.807000,-0.121000,NaN,5.345000,92.933894,NaN,2.500000
2008,2,5,733443,0.862137,-0.196807,0.665331,11.134000,0.135000,NaN,0.978000,150.775523,NaN,0.700000
2008,2,6,733444,0.707495,0.026603,0.734098,12.133000,0.004000,NaN,1.668000,110.048405,NaN,0.300000
2008,2,7,733445,0.613850,0.105401,0.719251,12.977000,0.059000,NaN,0.852000,109.979180,NaN,0.000000
2008,2,8,733446,0.689482,-0.140144,0.549338,10.483000,-0.536000,NaN,-3.182000,199.589105,NaN,0.000000
2008,2,9,733447,0.611467,0.003653,0.615121,8.526000,-1.413000,NaN,-2.453000,206.353443,NaN,0.000000
2008,2,10,733448,0.844700,-0.203110,0.641591,8.313000,-1.662000,NaN,-2.458000,213.803610,NaN,0.000000
2008,2,11,733449,1.007430,-0.371230,0.636195,8.201000,-1.820000,NaN,-3.014000,221.159504,NaN,0.000000
2008,2,12,733450,1.579020,-0.897604,0.681411,8.138000,-1.909000,NaN,-2.635000,223.276674,NaN,0.000000
2008,2,13,733451,1.118820,-0.378730,0.740091,8.102000,-1.886000,NaN,-2.155000,229.831156,NaN,0.000000
2008,2,14,733452,1.397320,-0.579588,0.817733,8.113000,-1.683000,NaN,-1.995000,235.619865,NaN,0.000000
2008,2,15,733453,1.064940,-0.045544,1.019390,8.194000,-1.410000,NaN,-3.184000,189.427333,NaN,0.000000
2008,2,16,733454,1.290530,0.042942,1.333470,8.429000,-0.885000,NaN,-3.379000,234.875755,NaN,0.000000
2008,2,17,733455,1.956480,-0.386693,1.569790,7.989000,-1.966000,NaN,-4.230000,250.241159,NaN,0.000000
2008,2,18,733456,2.273250,-0.373793,1.899460,7.979000,-1.874000,NaN,-2.495000,266.013491,NaN,0.000000
2008,2,19,733457,1.774900,0.421059,2.195950,8.150000,-1.325000,NaN,-1.164000,272.653501,NaN,0.000000
2008,2,20,733458,1.516090,1.053950,2.570030,8.433000,-0.910000,NaN,0.470000,233.497539,NaN,0.000000
2008,2,21,733459,1.207000,1.907370,3.114370,9.296000,-0.143000,NaN,2.909000,214.385362,NaN,0.000000
2008,2,22,733460,1.532280,1.809000,3.341280,10.231000,0.005000,NaN,3.471000,178.623926,NaN,0.000000
2008,2,23,733461,2.328540,1.520250,3.848790,11.258000,0.161000,NaN,5.155000,244.924625,NaN,0.000000
2008,2,24,733462,2.590680,1.506540,4.097210,15.143000,0.216000,NaN,5.501000,287.736832,NaN,0.000000
2008,2,25,733463,2.552250,1.485920,4.038170,23.103000,0.300000,NaN,4.897000,257.214806,NaN,0.000000
2008,2,26,733464,2.138430,1.785240,3.923670,33.223000,0.419000,NaN,3.989000,280.966495,NaN,0.000000
2008,2,27,733465,2.267790,1.973720,4.241510,42.175000,0.693000,NaN,5.203000,215.654583,NaN,0.000000
2008,2,28,733466,2.294520,1.727070,4.021590,42.483000,1.055000,NaN,3.923000,285.872981,NaN,0.000000
2008,2,29,733467,3.104180,1.521100,4.625280,43.497000,1.453000,NaN,5.998000,127.606636,NaN,0.000000
2008,3,1,733468,2.845510,1.737630,4.583130,45.551000,1.433000,NaN,5.649000,77.096741,NaN,0.600000
2008,3,2,733469,3.613300,1.301590,4.914890,45.216000,2.332000,NaN,6.525000,188.035449,NaN,0.000000
2008,3,3,733470,2.338820,2.577780,4.916600,39.545000,2.431000,NaN,6.324000,301.319209,NaN,0.100000
2008,3,4,733471,1.960610,1.002950,2.963560,38.187000,0.769000,NaN,-0.328000,74.801325,NaN,0.800000
2008,3,5,733472,2.683840,-0.654284,2.029560,36.391000,0.414000,NaN,-4.263000,110.923680,NaN,0.400000
2008,3,6,733473,2.797890,-1.238490,1.559390,35.047000,0.451000,NaN,-6.876000,292.080621,NaN,0.000000
2008,3,7,733474,2.067570,0.225966,2.293540,34.245000,0.440000,NaN,-1.755000,224.175072,NaN,0.000000
2008,3,8,733475,1.410290,1.099940,2.510230,34.158000,0.442000,NaN,0.660000,148.984049,NaN,0.000000
2008,3,9,733476,1.357470,1.103230,2.460700,34.988000,0.622000,NaN,1.353000,308.182867,NaN,0.000000
2008,3,10,733477,1.364010,1.212400,2.576420,34.465000,1.153000,NaN,3.759000,228.083007,NaN,0.000000
2008,3,11,733478,0.865280,1.503850,2.369130,33.530000,3.545000,NaN,4.393000,248.394382,NaN,0.900000
2008,3,12,733479,1.032940,1.221340,2.254280,33.055000,3.744000,NaN,5.055000,108.600371,NaN,3.500000
2008,3,13,733480,0.481784,1.572060,2.053840,30.246000,4.155000,NaN,3.843000,326.634956,NaN,0.000000
2008,3,14,733481,0.737035,1.523610,2.260640,28.699000,5.293000,NaN,5.519000,210.758177,NaN,0.000000
2008,3,15,733482,1.109370,1.259070,2.368450,27.793000,6.118000,NaN,6.317000,357.265509,NaN,0.000000
2008,3,16,733483,1.161400,0.757024,1.918420,28.082000,4.684000,NaN,3.439000,64.250256,NaN,6.200000
2008,3,17,733484,0.599491,1.399830,1.999320,27.725000,5.016000,NaN,3.579000,168.429545,NaN,0.700000
2008,3,18,733485,0.566713,0.939389,1.506100,27.540000,3.371000,NaN,-0.879000,129.910226,NaN,0.000000
2008,3,19,733486,0.578601,0.957393,1.535990,26.968000,2.458000,NaN,-1.428000,347.535104,NaN,0.000000
2008,3,20,733487,0.808753,0.753722,1.562480,26.598000,1.973000,NaN,-1.596000,207.678185,NaN,0.000000
2008,3,21,733488,0.817317,1.211600,2.028920,26.357000,1.752000,NaN,0.459000,154.589282,NaN,0.700000
2008,3,22,733489,0.527025,1.612940,2.139970,26.388000,3.569000,NaN,-0.228000,339.924052,NaN,0.000000
2008,3,23,733490,0.647865,1.401750,2.049610,26.184000,2.593000,NaN,-1.400000,130.443998,NaN,0.100000
2008,3,24,733491,0.719301,1.252460,1.971760,26.160000,2.560000,NaN,-2.636000,262.997009,NaN,0.000000
2008,3,25,733492,1.560430,0.120920,1.681350,25.819000,1.186000,NaN,-4.194000,172.304363,NaN,2.400000
2008,3,26,733493,1.129630,1.282140,2.411770,26.219000,1.124000,NaN,0.128000,262.288621,NaN,0.000000
2008,3,27,733494,0.704817,1.994510,2.699330,26.110000,2.747000,NaN,2.113000,280.022288,NaN,0.200000
2008,3,28,733495,0.883163,1.982180,2.865350,25.960000,5.538000,NaN,3.394000,416.036115,NaN,0.100000
2008,3,29,733496,1.117350,1.950530,3.067880,25.581000,6.434000,NaN,4.441000,390.425664,NaN,0.000000
2008,3,30,733497,0.915458,2.970720,3.886180,25.091000,6.088000,NaN,7.295000,447.497783,NaN,0.000000
2008,3,31,733498,0.787680,3.479570,4.267250,24.491000,7.014000,NaN,8.438000,385.478545,NaN,0.000000
2008,4,1,733499,1.506460,2.780970,4.287430,24.108000,8.273000,NaN,7.832000,228.606229,NaN,0.000000
2008,4,2,733500,2.867470,0.679970,3.547440,24.450000,5.985000,NaN,2.981000,94.205829,NaN,3.000000
2008,4,3,733501,1.311760,2.383850,3.695620,25.453000,5.340000,NaN,1.751000,180.860428,NaN,2.500000
2008,4,4,733502,1.211330,3.131940,4.343270,25.341000,5.800000,NaN,2.464000,264.521365,NaN,0.200000
2008,4,5,733503,0.551367,4.539910,5.091280,24.823000,6.958000,NaN,3.538000,478.043202,NaN,0.000000
2008,4,6,733504,1.993970,2.388680,4.382650,25.221000,5.048000,NaN,0.956000,134.056398,NaN,4.000000
2008,4,7,733505,1.599800,2.388940,3.988740,25.835000,3.918000,NaN,-0.896000,274.277894,NaN,5.300000
2008,4,8,733506,0.633081,4.408740,5.041820,26.454000,4.070000,NaN,0.837000,404.525583,NaN,0.000000
2008,4,9,733507,-0.416532,7.744200,7.327670,25.964000,5.804000,NaN,6.559000,367.375000,NaN,0.000000
2008,4,10,733508,0.137055,8.325670,8.462720,25.266000,6.946000,NaN,8.641000,423.667435,NaN,0.000000
2008,4,11,733509,0.263699,8.555370,8.819070,24.713000,7.916000,NaN,9.811000,365.866041,NaN,0.600000
2008,4,12,733510,0.501747,5.372190,5.873930,24.774000,7.155000,NaN,3.412000,158.078133,NaN,0.300000
2008,4,13,733511,-1.022580,7.560010,6.537440,24.616000,7.542000,NaN,4.529000,443.168738,NaN,0.000000
2008,4,14,733512,-0.189797,7.419560,7.229760,24.236000,7.611000,NaN,5.222000,456.700251,NaN,5.300000
2008,4,15,733513,-0.086412,6.542370,6.455950,25.199000,7.145000,NaN,3.111000,204.493910,NaN,0.700000
2008,4,16,733514,-0.987319,7.665250,6.677930,25.081000,7.119000,NaN,2.976000,270.114813,NaN,0.200000
2008,4,17,733515,-1.985290,10.444200,8.458880,24.615000,8.554000,NaN,5.896000,527.307990,NaN,0.000000
2008,4,18,733516,-0.830224,11.468300,10.638000,24.007000,8.921000,NaN,10.073000,357.578326,NaN,0.000000
2008,4,19,733517,-0.937656,10.481500,9.543840,23.527000,9.300000,NaN,8.343000,318.009210,NaN,0.000000
2008,4,20,733518,-2.055360,11.809700,9.754340,22.985000,9.570000,NaN,8.752000,553.756062,NaN,0.000000
2008,4,21,733519,0.810489,9.447240,10.257700,22.526000,9.389000,NaN,9.784000,184.925793,NaN,1.500000
2008,4,22,733520,0.727044,7.645180,8.372230,26.224000,8.594000,NaN,5.527000,118.251746,NaN,17.400000
2008,4,23,733521,-2.166530,11.625300,9.458820,25.828000,9.019000,NaN,6.858000,243.969432,NaN,0.900000
2008,4,24,733522,-1.942580,11.961800,10.019200,25.231000,9.128000,NaN,7.035000,264.406659,NaN,0.000000
2008,4,25,733523,-1.639280,11.590800,9.951520,25.528000,9.243000,NaN,6.499000,216.901277,NaN,3.700000
2008,4,26,733524,-3.360480,13.782100,10.421600,25.224000,10.020000,NaN,6.886000,432.246121,NaN,0.300000
2008,4,27,733525,-1.794340,13.197000,11.402700,24.296000,10.353000,NaN,7.878000,593.279746,NaN,0.000000
2008,4,28,733526,-1.691870,15.028600,13.336800,23.483000,11.142000,NaN,10.886000,488.877950,NaN,0.000000
2008,4,29,733527,-1.444080,12.455000,11.010900,23.824000,10.813000,NaN,7.424000,223.116143,NaN,4.300000
2008,4,30,733528,-3.521550,14.904900,11.383400,23.553000,10.286000,NaN,8.234000,574.397767,NaN,0.100000
2008,5,1,733529,-2.726500,11.488700,8.762180,23.859000,10.490000,NaN,6.370000,288.102184,NaN,3.800000
2008,5,2,733530,-5.481330,13.963000,8.481720,23.476000,10.550000,NaN,8.512000,433.016964,NaN,0.000000
2008,5,3,733531,-3.009080,12.339800,9.330710,22.937000,10.963000,NaN,9.545000,435.591547,NaN,0.000000
2008,5,4,733532,-3.931590,14.315200,10.383600,22.458000,10.966000,NaN,10.032000,408.269576,NaN,0.100000
2008,5,5,733533,-5.020630,15.564100,10.543500,21.866000,12.021000,NaN,9.121000,571.801287,NaN,0.000000
2008,5,6,733534,-4.796510,16.434500,11.638000,21.149000,11.547000,NaN,8.977000,625.574257,NaN,0.000000
2008,5,7,733535,-4.294440,16.711900,12.417500,20.374000,11.913000,NaN,9.594000,591.939978,NaN,0.000000
2008,5,8,733536,-5.251790,18.305000,13.053200,19.560000,12.371000,NaN,10.805000,633.209375,NaN,0.000000
2008,5,9,733537,-3.519070,16.962400,13.443300,18.681000,12.861000,NaN,11.633000,626.967472,NaN,0.000000
2008,5,10,733538,-3.690530,17.358300,13.667800,17.815000,12.971000,NaN,12.304000,560.266717,NaN,0.000000
2008,5,11,733539,-3.650400,16.326200,12.675800,16.933000,13.145000,NaN,11.159000,583.705337,NaN,0.900000
2008,5,12,733540,-5.118540,17.909100,12.790600,15.996000,13.286000,NaN,11.458000,686.115298,NaN,0.000000
2008,5,13,733541,-3.312130,16.366100,13.054000,14.916000,13.206000,NaN,11.941000,628.968701,NaN,0.000000
