year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,12,30,734502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,31,734503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,1,734504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,2,734505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,3,734506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,4,734507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,5,734508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,6,734509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,7,734510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,8,734511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,9,734512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,10,734513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,11,734514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,12,734515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,13,734516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,14,734517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,15,734518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,16,734519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,17,734520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,18,734521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,19,734522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,20,734523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,21,734524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,22,734525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,23,734526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,24,734527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,25,734528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,26,734529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,27,734530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,28,734531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,29,734532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,30,734533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,31,734534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,1,734535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,2,734536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,3,734537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,4,734538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,5,734539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,6,734540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,7,734541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,8,734542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,9,734543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,10,734544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,11,734545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,12,734546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,13,734547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,14,734548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,15,734549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,16,734550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,17,734551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,18,734552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,19,734553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,20,734554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,21,734555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,22,734556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,23,734557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,24,734558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,25,734559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,26,734560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,27,734561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,28,734562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,1,734563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,2,734564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,3,734565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,4,734566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,5,734567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,6,734568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,7,734569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,8,734570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,9,734571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,10,734572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,11,734573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,12,734574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,13,734575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,14,734576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,15,734577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,16,734578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,17,734579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,18,734580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,19,734581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,20,734582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,21,734583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,22,734584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,23,734585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,24,734586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,25,734587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,26,734588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,27,734589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,28,734590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,29,734591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,30,734592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,31,734593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,1,734594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,2,734595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,3,734596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,4,734597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,5,734598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,6,734599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,7,734600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,8,734601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,9,734602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,10,734603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,11,734604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,12,734605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,13,734606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,14,734607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,15,734608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,16,734609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,17,734610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,18,734611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,19,734612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,20,734613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,21,734614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,22,734615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,23,734616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,24,734617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,25,734618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,26,734619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,27,734620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,28,734621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,29,734622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,4,30,734623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,1,734624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,2,734625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,3,734626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,4,734627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,5,734628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,6,734629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,7,734630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,8,734631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,9,734632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,10,734633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,11,734634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,12,734635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,13,734636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,14,734637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,15,734638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,16,734639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,17,734640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,18,734641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,19,734642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,20,734643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,21,734644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,22,734645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,23,734646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,24,734647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,25,734648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,26,734649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,27,734650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,28,734651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,29,734652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,30,734653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,31,734654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,1,734655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,2,734656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,3,734657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,4,734658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,5,734659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,6,734660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,7,734661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,8,734662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,9,734663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,10,734664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,11,734665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,12,734666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,13,734667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,14,734668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,15,734669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,16,734670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,17,734671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,18,734672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,19,734673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,20,734674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,21,734675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,22,734676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,23,734677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,24,734678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,25,734679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,26,734680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,27,734681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,28,734682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,29,734683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,30,734684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,1,734685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,2,734686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,3,734687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,4,734688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,5,734689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,6,734690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,7,734691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,8,734692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,9,734693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,10,734694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,11,734695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,12,734696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,13,734697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,14,734698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,15,734699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,16,734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,17,734701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,18,734702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,19,734703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,20,734704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,21,734705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,22,734706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,23,734707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,24,734708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,25,734709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,26,734710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,27,734711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,28,734712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,29,734713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,30,734714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,31,734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,1,734716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,2,734717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,3,734718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,4,734719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,5,734720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,6,734721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,7,734722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,8,734723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,9,734724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,10,734725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,11,734726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,12,734727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,13,734728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,14,734729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,15,734730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,16,734731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,17,734732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,18,734733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,19,734734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,20,734735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,21,734736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,22,734737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,23,734738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,24,734739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,25,734740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,26,734741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,27,734742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,28,734743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,29,734744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,30,734745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,31,734746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,1,734747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,2,734748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,3,734749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,4,734750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,5,734751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,6,734752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,7,734753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,8,734754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,9,734755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,10,734756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,11,734757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,12,734758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,13,734759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,14,734760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,15,734761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,16,734762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,17,734763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,18,734764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,19,734765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,20,734766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,21,734767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,22,734768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,23,734769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,24,734770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,25,734771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,26,734772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,27,734773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,28,734774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,29,734775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,9,30,734776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,1,734777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,2,734778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,3,734779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,4,734780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
