year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,8,17,734002,1.342300,3.139020,4.481320,NaN,NaN,NaN,NaN,NaN,NaN,4.200000
2009,8,18,734003,0.261047,4.181280,4.442330,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2009,8,19,734004,0.345648,4.185240,4.530890,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2009,8,20,734005,-0.095591,4.711300,4.615710,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2009,8,21,734006,1.387430,3.714680,5.102120,7.034000,13.879000,NaN,14.678000,NaN,NaN,0.000000
2009,8,22,734007,0.986999,4.235830,5.222820,6.019000,13.823000,NaN,15.851000,NaN,NaN,0.000000
2009,8,23,734008,1.122410,4.076450,5.198860,7.382000,13.696000,NaN,15.419000,NaN,NaN,0.000000
2009,8,24,734009,1.652540,3.400650,5.053190,9.447000,13.199000,NaN,13.615000,NaN,NaN,0.000000
2009,8,25,734010,2.142670,2.841040,4.983700,10.068000,12.922000,NaN,12.688000,NaN,NaN,0.300000
2009,8,26,734011,1.119250,4.002980,5.122220,9.815000,12.975000,NaN,14.047000,NaN,NaN,0.000000
2009,8,27,734012,0.855069,4.297920,5.152980,9.952000,13.003000,NaN,14.220000,NaN,NaN,0.000000
2009,8,28,734013,1.826580,3.427780,5.254360,7.114000,13.681000,NaN,15.191000,423.054464,NaN,0.000000
2009,8,29,734014,3.490170,1.676890,5.167060,6.513000,13.697000,NaN,14.031000,100.986298,NaN,8.400000
2009,8,30,734015,3.697860,1.281660,4.979520,13.104000,13.004000,NaN,11.874000,81.685187,NaN,28.700000
2009,8,31,734016,2.202580,2.754170,4.956760,12.015000,12.154000,NaN,11.521000,176.398671,NaN,2.100000
2009,9,1,734017,1.161800,3.975910,5.137710,10.831000,12.479000,NaN,13.464000,365.917204,NaN,0.000000
2009,9,2,734018,5.012580,0.216292,5.228870,10.857000,13.258000,NaN,14.851000,43.061926,NaN,7.300000
2009,9,3,734019,1.761040,3.271210,5.032250,11.581000,12.897000,NaN,13.449000,328.464140,NaN,0.000000
2009,9,4,734020,3.077190,1.765810,4.843000,12.218000,12.278000,NaN,12.197000,90.347725,NaN,14.200000
2009,9,5,734021,3.556770,1.151650,4.708420,13.939000,12.279000,NaN,11.870000,66.474046,NaN,14.400000
2009,9,6,734022,2.982610,1.653080,4.635690,12.576000,12.647000,NaN,12.713000,100.067208,NaN,5.700000
2009,9,7,734023,2.054940,2.159320,4.214260,14.035000,11.895000,NaN,9.580000,123.619196,NaN,5.400000
2009,9,8,734024,2.123810,2.011530,4.135340,12.167000,11.448000,NaN,10.334000,112.842754,NaN,0.000000
2009,9,9,734025,3.202570,0.934089,4.136660,12.776000,11.397000,NaN,11.916000,82.719192,NaN,6.400000
2009,9,10,734026,0.950756,3.080810,4.031570,11.982000,10.999000,NaN,11.956000,278.441948,NaN,0.000000
2009,9,11,734027,0.663920,2.920200,3.584120,10.956000,9.489000,NaN,7.670000,210.129685,NaN,0.200000
2009,9,12,734028,1.400930,2.198480,3.599410,11.231000,10.285000,NaN,9.017000,148.526854,NaN,1.400000
2009,9,13,734029,0.961725,2.442440,3.404160,10.809000,9.678000,NaN,7.819000,132.810283,NaN,0.000000
2009,9,14,734030,1.190530,2.368530,3.559060,10.425000,10.180000,NaN,11.105000,189.564767,NaN,0.000000
2009,9,15,734031,0.620897,2.843790,3.464690,10.006000,10.311000,NaN,11.041000,229.867356,NaN,0.000000
2009,9,16,734032,2.030560,1.254230,3.284790,9.807000,10.417000,NaN,9.631000,71.643990,NaN,0.200000
2009,9,17,734033,0.123326,2.778710,2.902030,9.767000,8.367000,NaN,5.351000,174.698285,NaN,0.000000
2009,9,18,734034,-0.059200,2.741210,2.682010,9.597000,6.867000,NaN,3.050000,245.469123,NaN,0.000000
2009,9,19,734035,0.424640,2.437180,2.861820,9.395000,7.394000,NaN,5.960000,197.974571,NaN,0.000000
2009,9,20,734036,0.906496,2.163800,3.070290,9.209000,8.514000,NaN,9.534000,172.446506,NaN,0.000000
2009,9,21,734037,0.360160,2.603140,2.963300,8.985000,8.549000,NaN,8.268000,218.470529,NaN,0.000000
2009,9,22,734038,0.973165,1.860500,2.833660,8.961000,7.941000,NaN,7.036000,95.701494,NaN,3.000000
2009,9,23,734039,1.361650,1.527550,2.889200,11.678000,8.751000,NaN,8.764000,131.615381,NaN,0.900000
2009,9,24,734040,0.832977,1.853380,2.686360,12.436000,8.078000,NaN,6.451000,120.034696,NaN,3.400000
2009,9,25,734041,0.232087,2.211730,2.443820,11.591000,6.199000,NaN,3.673000,214.081781,NaN,0.200000
2009,9,26,734042,1.044710,1.693940,2.738650,12.937000,7.847000,NaN,10.574000,215.230690,NaN,4.100000
2009,9,27,734043,0.810799,1.574480,2.385280,12.655000,7.553000,NaN,7.217000,87.245750,NaN,3.000000
2009,9,28,734044,0.110980,1.848050,1.959030,12.407000,5.954000,NaN,2.417000,108.430992,NaN,0.000000
2009,9,29,734045,-0.373480,2.088010,1.714530,11.665000,4.571000,NaN,0.750000,156.913642,NaN,0.000000
2009,9,30,734046,-0.157608,1.728540,1.570930,11.233000,3.848000,NaN,0.889000,164.243535,NaN,0.000000
2009,10,1,734047,-0.364116,1.737400,1.373280,11.034000,3.565000,NaN,-0.265000,157.304308,NaN,0.000000
2009,10,2,734048,-0.206647,1.386530,1.179880,10.204000,2.657000,NaN,-1.437000,166.954821,NaN,0.000000
2009,10,3,734049,0.140121,0.960296,1.100420,10.513000,2.972000,NaN,0.299000,84.902023,NaN,0.000000
2009,10,4,734050,0.039968,0.916947,0.956916,10.807000,3.164000,NaN,0.014000,85.821173,NaN,0.000000
2009,10,5,734051,0.329288,0.602704,0.931992,10.651000,2.861000,NaN,0.068000,54.571694,NaN,0.700000
2009,10,6,734052,0.045737,0.873230,0.918967,10.288000,2.276000,NaN,-1.381000,137.221935,NaN,0.000000
2009,10,7,734053,0.861727,0.075503,0.937231,7.339000,1.531000,NaN,-2.645000,24.654894,NaN,11.800000
2009,10,8,734054,0.236142,0.806722,1.042860,8.866000,1.676000,NaN,-1.283000,129.938029,NaN,2.200000
2009,10,9,734055,0.136039,0.887295,1.023330,9.098000,1.998000,NaN,-3.575000,136.348796,NaN,0.200000
2009,10,10,734056,0.222298,0.884772,1.107070,9.006000,2.076000,NaN,-2.889000,127.364540,NaN,0.000000
2009,10,11,734057,0.171849,0.768388,0.940236,8.770000,1.825000,NaN,-8.559000,127.111762,NaN,0.200000
2009,10,12,734058,0.566785,0.381830,0.948615,8.160000,1.451000,NaN,-9.844000,87.475502,NaN,0.000000
2009,10,13,734059,0.524091,0.599766,1.123860,7.417000,1.145000,NaN,-7.584000,78.560240,NaN,0.200000
2009,10,14,734060,0.561703,0.728104,1.289810,6.272000,0.926000,NaN,-5.726000,114.887725,NaN,0.200000
2009,10,15,734061,0.758413,0.909619,1.668030,6.583000,0.938000,NaN,1.480000,48.528588,NaN,0.200000
2009,10,16,734062,1.024110,0.639927,1.664040,11.561000,1.054000,NaN,1.872000,33.685073,NaN,8.400000
2009,10,17,734063,1.025600,0.472812,1.498410,12.881000,1.249000,NaN,-1.131000,64.842637,NaN,0.000000
2009,10,18,734064,1.246110,0.165587,1.411700,10.935000,1.109000,NaN,-2.493000,44.599379,NaN,0.000000
2009,10,19,734065,1.377580,0.097500,1.475080,10.470000,1.082000,NaN,-0.710000,19.002423,NaN,0.000000
2009,10,20,734066,1.354160,0.125498,1.479660,10.622000,1.260000,NaN,-0.146000,27.687973,NaN,0.600000
2009,10,21,734067,1.188550,0.167141,1.355690,10.614000,1.310000,NaN,-2.384000,45.932131,NaN,0.000000
2009,10,22,734068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,23,734069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,24,734070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,25,734071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,26,734072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,27,734073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,28,734074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,29,734075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,30,734076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,10,31,734077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,1,734078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,2,734079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,3,734080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,4,734081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,5,734082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,6,734083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,7,734084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,8,734085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,9,734086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,10,734087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,11,734088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,12,734089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,13,734090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,11,14,734091,0.731601,-0.067874,0.663726,3.584000,0.160000,NaN,-8.916000,7.996179,NaN,0.000000
2009,11,15,734092,0.639901,0.113387,0.753288,2.709000,0.101000,NaN,-5.407000,7.008138,NaN,1.700000
2009,11,16,734093,0.794163,0.102703,0.896865,2.839000,0.117000,NaN,0.347000,2.826231,NaN,1.300000
2009,11,17,734094,0.750515,0.105015,0.855530,4.366000,0.156000,NaN,-0.371000,2.849206,NaN,0.000000
2009,11,18,734095,0.732058,0.091118,0.823177,5.950000,0.206000,NaN,-0.767000,3.446623,NaN,2.200000
2009,11,19,734096,0.732766,0.067616,0.800382,6.355000,0.254000,NaN,-0.814000,5.905221,NaN,0.000000
2009,11,20,734097,0.722221,0.032138,0.754359,6.447000,0.292000,NaN,-1.516000,5.537575,NaN,0.300000
2009,11,21,734098,0.768305,-0.029944,0.738362,6.462000,0.317000,NaN,-0.211000,4.227860,NaN,5.800000
2009,11,22,734099,0.504435,0.120532,0.624967,6.588000,0.333000,NaN,-4.065000,5.445669,NaN,0.000000
2009,11,23,734100,0.582119,0.091606,0.673725,6.300000,0.315000,NaN,-2.628000,3.147912,NaN,4.700000
2009,11,24,734101,0.781910,-0.029207,0.752703,6.225000,0.325000,NaN,0.069000,4.227860,NaN,2.200000
2009,11,25,734102,0.702983,0.024999,0.727982,6.556000,0.344000,NaN,-1.679000,2.251796,NaN,1.100000
2009,11,26,734103,0.686783,0.049962,0.736744,6.739000,0.361000,NaN,-1.997000,2.527523,NaN,3.900000
2009,11,27,734104,0.784389,0.034288,0.818677,7.796000,0.346000,NaN,0.656000,1.930106,NaN,9.300000
2009,11,28,734105,0.786587,0.064447,0.851034,11.827000,0.347000,NaN,1.262000,2.044998,NaN,2.400000
2009,11,29,734106,0.534228,0.211123,0.745351,10.311000,0.373000,NaN,-3.499000,2.596454,NaN,0.000000
2009,11,30,734107,0.522616,0.191340,0.713957,9.493000,0.326000,NaN,-5.183000,2.113923,NaN,3.000000
2009,12,1,734108,0.730702,0.080107,0.810809,9.067000,0.284000,NaN,-1.813000,2.481565,NaN,11.200000
2009,12,2,734109,0.504417,0.183596,0.688013,8.930000,0.298000,NaN,-4.671000,3.722354,NaN,0.000000
2009,12,3,734110,0.585606,-0.176480,0.409125,8.528000,0.165000,NaN,-13.967000,3.354710,NaN,0.000000
2009,12,4,734111,0.487883,-0.090699,0.397184,7.609000,-0.083000,NaN,-13.031000,2.113917,NaN,0.000000
2009,12,5,734112,0.433441,0.053152,0.486594,6.531000,-0.759000,NaN,-8.756000,1.470550,NaN,2.500000
2009,12,6,734113,0.391187,0.225641,0.616828,6.101000,-0.561000,NaN,-2.800000,1.194823,NaN,0.000000
2009,12,7,734114,0.418116,0.204202,0.622318,6.355000,-0.310000,NaN,-2.545000,1.309713,NaN,0.300000
2009,12,8,734115,0.880442,-0.206664,0.673778,6.602000,-0.202000,NaN,-0.088000,1.079935,NaN,0.700000
2009,12,9,734116,0.877543,-0.197461,0.680081,7.392000,-0.035000,NaN,0.215000,1.217800,NaN,1.500000
2009,12,10,734117,0.772065,-0.109098,0.662967,8.537000,-0.010000,NaN,-0.611000,1.240775,NaN,2.100000
2009,12,11,734118,0.312032,0.272888,0.584920,8.442000,-0.010000,NaN,-4.268000,1.631396,NaN,0.700000
2009,12,12,734119,0.270823,0.307372,0.578195,8.239000,0.000000,NaN,-4.589000,2.343702,NaN,0.000000
2009,12,13,734120,0.384371,-0.021954,0.362416,7.745000,0.015000,NaN,-14.320000,2.182852,NaN,0.000000
2009,12,14,734121,0.743482,-0.600245,0.143237,6.588000,-0.751000,NaN,-24.735000,1.861165,NaN,0.000000
2009,12,15,734122,0.679985,-0.527550,0.152435,4.423000,-3.353000,NaN,-24.463000,1.431434,NaN,0.000000
2009,12,16,734123,0.627501,-0.449205,0.178296,1.982000,-4.237000,NaN,-23.071000,1.654365,NaN,0.000000
2009,12,17,734124,0.603207,-0.375513,0.227694,4.719000,-5.720000,NaN,-21.031000,1.332681,NaN,0.000000
2009,12,18,734125,0.547966,-0.123390,0.424576,7.317000,-4.279000,NaN,-11.533000,1.677340,NaN,0.300000
2009,12,19,734126,0.465077,-0.036945,0.428132,7.107000,-4.127000,NaN,-11.362000,1.194813,NaN,1.000000
2009,12,20,734127,0.490968,-0.040338,0.450630,NaN,-3.008000,NaN,-10.378000,0.827183,NaN,0.000000
2009,12,21,734128,0.546474,-0.178218,0.368255,NaN,-3.409000,NaN,-14.119000,1.240771,NaN,0.000000
2009,12,22,734129,0.537441,-0.158349,0.379091,NaN,-3.222000,NaN,-13.566000,1.585435,NaN,1.900000
2009,12,23,734130,0.573285,-0.164481,0.408805,NaN,-3.380000,NaN,-12.242000,1.677344,NaN,0.000000
2009,12,24,734131,0.334007,-0.004076,0.329931,NaN,-3.275000,NaN,-15.778000,1.746275,NaN,0.000000
2009,12,25,734132,0.369026,-0.140632,0.228394,NaN,-3.991000,NaN,-20.678000,1.999027,NaN,0.000000
2009,12,26,734133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,12,27,734134,0.347694,-0.084671,0.263023,NaN,-5.800000,NaN,-18.890000,1.332683,NaN,0.000000
2009,12,28,734135,0.347713,-0.025103,0.322610,NaN,-5.186000,NaN,-16.160000,1.999027,NaN,1.600000
2009,12,29,734136,0.616541,-0.152634,0.463907,NaN,-4.643000,NaN,-9.788000,1.355660,NaN,2.000000
2009,12,30,734137,0.557690,-0.089911,0.467779,NaN,-3.793000,NaN,-9.618000,1.654367,NaN,1.200000
2009,12,31,734138,0.390933,0.028561,0.419494,NaN,-3.369000,NaN,-11.769000,1.585438,NaN,0.000000
2010,1,1,734139,0.239672,1.635570,1.875240,NaN,-3.180000,NaN,-14.810000,2.393223,NaN,0.000000
2010,1,2,734140,0.398111,0.017139,0.415250,NaN,-3.333000,NaN,-26.992000,2.893512,NaN,2.400000
2010,1,3,734141,0.277167,0.947184,1.224350,NaN,-3.897000,NaN,-18.928000,1.873660,NaN,0.000000
2010,1,4,734142,0.291570,0.768481,1.060050,NaN,-3.782000,NaN,-20.041000,2.300573,NaN,0.000000
2010,1,5,734143,0.474738,-0.139649,0.335089,NaN,-3.983000,NaN,-26.735000,2.988387,NaN,0.000000
2010,1,6,734144,0.489306,-0.245738,0.243569,NaN,-4.567000,NaN,-28.075000,2.561471,NaN,0.000000
2010,1,7,734145,0.456398,-0.288192,0.168206,NaN,-5.103000,NaN,-29.775000,2.514040,NaN,1.200000
2010,1,8,734146,0.400669,-0.007401,0.393268,NaN,-5.490000,NaN,-24.731000,3.106979,NaN,0.000000
2010,1,9,734147,0.371004,-0.069211,0.301792,NaN,-5.577000,NaN,-21.771000,3.059542,NaN,1.800000
2010,1,10,734148,0.343153,-0.005825,0.337329,NaN,-5.286000,NaN,-8.353000,2.300575,NaN,0.000000
2010,1,11,734149,0.436537,0.051879,0.488416,NaN,-4.241000,NaN,-0.830000,3.083267,NaN,0.000000
2010,1,12,734150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,13,734151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,1,14,734152,0.498941,-0.162711,0.336229,NaN,-3.024000,NaN,-9.189000,2.846085,NaN,0.000000
2010,1,15,734153,0.373265,-0.189175,0.184091,NaN,-3.279000,NaN,-15.741000,4.174269,NaN,0.000000
2010,1,16,734154,0.487373,-0.047788,0.439585,NaN,-3.529000,NaN,-7.229000,2.300579,NaN,0.000000
2010,1,17,734155,0.499387,0.009688,0.509074,NaN,-3.194000,NaN,-5.924000,2.988392,NaN,0.000000
2010,1,18,734156,0.453584,0.041599,0.495184,NaN,-2.890000,NaN,-6.871000,5.692210,NaN,0.200000
2010,1,19,734157,0.386900,-0.012347,0.374553,NaN,-2.863000,NaN,-10.722000,6.332577,NaN,0.000000
2010,1,20,734158,0.900747,-0.401255,0.499492,NaN,-2.958000,NaN,-7.929000,4.458879,NaN,0.000000
2010,1,21,734159,0.861454,-0.309511,0.551943,NaN,-2.785000,NaN,-7.186000,6.190273,NaN,0.000000
2010,1,22,734160,0.420192,-0.212243,0.207949,NaN,-2.888000,NaN,-17.416000,6.806921,NaN,0.000000
2010,1,23,734161,0.315285,-0.137230,0.178055,NaN,-3.553000,NaN,-20.105000,6.664623,NaN,0.000000
2010,1,24,734162,0.522451,0.022034,0.544485,NaN,-3.905000,NaN,-12.927000,6.688335,NaN,0.000000
2010,1,25,734163,0.808827,0.103840,0.912667,NaN,-3.706000,NaN,-8.624000,4.174269,NaN,0.000000
2010,1,26,734164,1.044230,0.005901,1.050130,NaN,-3.378000,NaN,-7.405000,3.225571,NaN,0.300000
2010,1,27,734165,1.249930,-0.376546,0.873384,NaN,-3.178000,NaN,-9.828000,5.004392,NaN,3.200000
2010,1,28,734166,0.427907,-0.178723,0.249184,NaN,-3.193000,NaN,-20.129000,17.503558,NaN,0.000000
2010,1,29,734167,0.326837,-0.085218,0.241619,NaN,-3.625000,NaN,-18.965000,11.787633,NaN,0.000000
2010,1,30,734168,0.285271,-0.012203,0.273068,NaN,-3.849000,NaN,-16.001000,12.475435,NaN,0.400000
2010,1,31,734169,0.310235,-0.073911,0.236324,NaN,-3.893000,NaN,-14.687000,15.274106,NaN,1.600000
2010,2,1,734170,0.473585,-0.258343,0.215242,NaN,-3.851000,NaN,-14.618000,17.100371,NaN,1.000000
2010,2,2,734171,0.587707,-0.283348,0.304359,NaN,-3.801000,NaN,-11.532000,13.249534,NaN,3.600000
2010,2,3,734172,0.532028,-0.231470,0.300558,NaN,-3.649000,NaN,-11.297000,15.629885,NaN,2.500000
2010,2,4,734173,0.216842,-0.012888,0.203954,NaN,-3.485000,NaN,-15.068000,17.954210,NaN,1.500000
2010,2,5,734174,0.331888,0.033246,0.365134,NaN,-3.443000,NaN,-9.561000,18.143946,NaN,1.300000
2010,2,6,734175,0.401986,0.049893,0.451879,NaN,-3.297000,NaN,-7.782000,26.729733,NaN,0.700000
2010,2,7,734176,0.404624,-0.067686,0.336938,NaN,-3.111000,NaN,-11.870000,25.567538,NaN,1.500000
2010,2,8,734177,0.418237,-0.092540,0.325696,NaN,-3.053000,NaN,-13.006000,18.262533,NaN,0.500000
2010,2,9,734178,0.475022,-0.156308,0.318714,NaN,-3.052000,NaN,-13.615000,20.800327,NaN,0.400000
2010,2,10,734179,0.375688,-0.144562,0.231125,NaN,-3.079000,NaN,-16.969000,21.037498,NaN,0.000000
2010,2,11,734180,0.445427,-0.222709,0.222718,NaN,-3.158000,NaN,-18.161000,22.175937,NaN,0.000000
2010,2,12,734181,0.413672,-0.214359,0.199314,NaN,-3.295000,NaN,-20.571000,26.231652,NaN,0.000000
2010,2,13,734182,0.436765,0.033953,0.470718,NaN,-3.463000,NaN,-10.444000,18.215098,NaN,3.500000
2010,2,14,734183,0.538737,-0.149761,0.388976,NaN,-3.379000,NaN,-9.483000,21.488160,NaN,0.700000
2010,2,15,734184,0.374818,0.065478,0.440296,NaN,-3.254000,NaN,-7.542000,50.850492,NaN,2.300000
2010,2,16,734185,0.503238,-0.263319,0.239919,NaN,-3.093000,NaN,-14.511000,54.574200,NaN,0.000000
2010,2,17,734186,0.509935,-0.477655,0.032279,NaN,-3.151000,NaN,-27.876000,52.036400,NaN,0.000000
2010,2,18,734187,0.501603,-0.467730,0.033872,NaN,-3.517000,NaN,-29.148000,59.839490,NaN,0.000000
2010,2,19,734188,0.449043,-0.393704,0.055338,NaN,-3.944000,NaN,-24.761000,50.399902,NaN,0.000000
2010,2,20,734189,0.480554,-0.426041,0.054513,NaN,-4.191000,NaN,-25.278000,51.087733,NaN,0.000000
2010,2,21,734190,0.553165,-0.534774,0.018391,NaN,-4.382000,NaN,-31.269000,62.638248,NaN,0.000000
2010,2,22,734191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,23,734192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,24,734193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,25,734194,0.617315,-0.480867,0.136449,NaN,-4.769000,NaN,-19.703000,37.734727,NaN,0.000000
2010,2,26,734195,0.665295,-0.598631,0.066665,NaN,-4.714000,NaN,-25.179000,43.308319,NaN,0.000000
2010,2,27,734196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,2,28,734197,0.605021,-0.262767,0.342255,NaN,-4.766000,NaN,-11.963000,33.987327,NaN,0.000000
2010,3,1,734198,0.750464,-0.399882,0.350582,NaN,-4.534000,NaN,-11.900000,34.058506,NaN,2.200000
2010,3,2,734199,0.690509,-0.146993,0.543516,NaN,-4.334000,NaN,-6.635000,50.067885,NaN,11.500000
2010,3,3,734200,0.761942,-0.144744,0.617198,NaN,-4.095000,NaN,-5.233000,106.752965,NaN,2.500000
2010,3,4,734201,0.659513,-0.161747,0.497766,NaN,-3.828000,NaN,-9.039000,129.616750,NaN,0.000000
2010,3,5,734202,0.717544,-0.256250,0.461294,NaN,-3.641000,NaN,-10.926000,92.427537,NaN,0.200000
2010,3,6,734203,0.771146,-0.395366,0.375780,NaN,-3.555000,NaN,-13.788000,132.415427,NaN,0.000000
2010,3,7,734204,0.830430,-0.242817,0.587613,NaN,-3.525000,NaN,-9.309000,66.646473,NaN,0.000000
2010,3,8,734205,0.807207,0.100758,0.907965,NaN,-3.519000,NaN,-2.573000,104.286323,NaN,1.400000
2010,3,9,734206,0.750022,-0.087866,0.662156,NaN,-3.374000,NaN,-6.589000,167.019358,NaN,0.000000
2010,3,10,734207,0.721953,-0.337443,0.384510,NaN,-3.244000,NaN,-13.743000,175.368058,NaN,0.000000
2010,3,11,734208,0.612658,-0.147644,0.465014,NaN,-3.265000,NaN,-9.962000,107.061242,NaN,0.400000
2010,3,12,734209,0.729370,-0.437671,0.291700,NaN,-3.307000,NaN,-15.983000,182.578131,NaN,0.300000
2010,3,13,734210,0.820657,-0.633210,0.187448,NaN,-3.370000,NaN,-18.010000,112.255417,NaN,0.300000
2010,3,14,734211,0.633216,-0.463442,0.169774,NaN,-3.470000,NaN,-18.739000,141.641619,NaN,0.300000
2010,3,15,734212,0.682058,-0.485853,0.196205,NaN,-3.581000,NaN,-16.573000,180.965387,NaN,0.300000
2010,3,16,734213,0.523277,-0.323895,0.199382,NaN,-3.667000,NaN,-18.590000,194.982465,NaN,0.000000
2010,3,17,734214,0.461968,-0.225782,0.236186,NaN,-3.793000,NaN,-14.064000,222.921833,NaN,0.600000
2010,3,18,734215,0.481405,-0.299844,0.181560,NaN,-3.854000,NaN,-16.302000,223.419892,NaN,0.000000
2010,3,19,734216,0.458008,-0.245021,0.212988,NaN,-3.924000,NaN,-14.128000,221.403935,NaN,0.000000
2010,3,20,734217,0.374319,0.003150,0.377469,NaN,-3.969000,NaN,-5.609000,139.601869,NaN,6.600000
2010,3,21,734218,0.442559,-0.122636,0.319923,NaN,-3.843000,NaN,-9.396000,256.126481,NaN,0.000000
2010,3,22,734219,0.487871,-0.083236,0.404635,NaN,-3.683000,NaN,-7.018000,253.778440,NaN,0.000000
2010,3,23,734220,0.424145,0.093420,0.517565,NaN,-3.587000,NaN,-3.866000,238.978671,NaN,0.000000
2010,3,24,734221,0.376756,0.067599,0.444356,NaN,-3.444000,NaN,-6.895000,275.669783,NaN,0.000000
2010,3,25,734222,0.391503,0.022725,0.414228,NaN,-3.335000,NaN,-9.088000,281.361992,NaN,0.000000
2010,3,26,734223,0.444001,0.055367,0.499368,20.710000,-3.308000,NaN,-6.006000,123.521308,NaN,2.100000
2010,3,27,734224,0.460705,0.045036,0.505741,18.340000,-3.239000,NaN,-5.892000,247.137473,NaN,0.000000
2010,3,28,734225,0.530782,-0.028602,0.502180,20.038000,-3.140000,NaN,-5.552000,109.954890,NaN,17.000000
2010,3,29,734226,0.450512,0.091403,0.541915,18.977000,-3.025000,NaN,-4.466000,141.096054,NaN,6.200000
2010,3,30,734227,0.437359,0.145711,0.583070,17.807000,-2.911000,NaN,-3.316000,188.531292,NaN,2.400000
2010,3,31,734228,0.543017,0.079625,0.622642,17.793000,-2.783000,NaN,-2.277000,129.901369,NaN,0.000000
2010,4,1,734229,0.587730,0.135760,0.723491,19.367000,-2.674000,NaN,-0.104000,130.921225,NaN,0.500000
2010,4,2,734230,0.712882,0.144128,0.857010,19.959000,-2.027000,NaN,2.757000,172.355863,NaN,0.000000
2010,4,3,734231,0.626716,0.237125,0.863840,16.511000,-0.308000,NaN,2.412000,270.190948,NaN,3.100000
2010,4,4,734232,0.741609,0.105375,0.846984,20.234000,-0.115000,NaN,1.424000,109.622788,NaN,4.400000
2010,4,5,734233,0.741966,0.131351,0.873317,17.958000,-0.024000,NaN,1.363000,115.101519,NaN,0.600000
2010,4,6,734234,0.709400,0.237920,0.947320,17.320000,-0.020000,NaN,2.284000,218.557771,NaN,0.000000
2010,4,7,734235,0.781091,0.185496,0.966587,17.464000,-0.020000,NaN,2.086000,155.990717,NaN,0.000000
2010,4,8,734236,0.839970,0.149041,0.989011,18.536000,-0.020000,NaN,1.929000,204.849021,NaN,0.000000
2010,4,9,734237,0.878237,0.121277,0.999514,18.010000,-0.017000,NaN,1.563000,152.978629,NaN,0.000000
2010,4,10,734238,0.898374,0.191186,1.089560,18.911000,-0.014000,NaN,2.707000,195.646581,NaN,0.000000
2010,4,11,734239,0.814733,0.386155,1.200890,18.899000,-0.013000,NaN,4.172000,285.773442,NaN,0.000000
2010,4,12,734240,0.778743,0.474073,1.252820,19.574000,-0.011000,NaN,4.512000,353.039185,NaN,0.000000
2010,4,13,734241,0.673047,0.494054,1.167100,18.497000,-0.010000,NaN,2.422000,302.280987,NaN,0.800000
