year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,6,3,734292,1.682160,4.235660,5.917820,40.030000,10.072000,NaN,10.668000,87.493333,NaN,24.600000
2010,6,4,734293,-5.914840,13.111800,7.196960,35.608000,11.754000,NaN,14.063000,652.249375,NaN,0.000000
2010,6,5,734294,-3.280670,12.076700,8.796040,33.284000,13.504000,NaN,18.038000,736.471042,NaN,0.000000
2010,6,6,734295,-3.356720,13.418700,10.061900,31.997000,15.567000,NaN,20.998000,543.395625,NaN,0.000000
2010,6,7,734296,-3.887090,12.799200,8.912110,30.981000,15.273000,NaN,17.919000,535.935833,NaN,2.600000
2010,6,8,734297,-3.390920,12.326400,8.935450,29.969000,14.721000,NaN,17.718000,438.462292,NaN,5.000000
2010,6,9,734298,-1.527110,11.715100,10.188000,29.703000,16.547000,NaN,20.623000,456.264167,NaN,0.700000
2010,6,10,734299,-3.864070,14.966100,11.102000,29.381000,18.030000,NaN,22.491000,498.247917,NaN,0.000000
2010,6,11,734300,-4.593620,16.052000,11.458400,28.533000,18.268000,NaN,22.717000,663.805417,NaN,0.000000
2010,6,12,734301,-0.066820,8.996120,8.929300,27.246000,15.639000,NaN,16.196000,253.682708,NaN,4.900000
2010,6,13,734302,-8.091220,15.566400,7.475170,26.673000,13.082000,NaN,12.544000,439.300833,NaN,0.000000
2010,6,14,734303,-6.870460,14.513100,7.642630,26.112000,12.831000,NaN,13.119000,411.265833,NaN,0.000000
2010,6,15,734304,-7.108850,15.446900,8.338040,25.615000,13.553000,NaN,15.062000,451.712500,NaN,0.000000
2010,6,16,734305,-9.589650,17.190700,7.601090,24.890000,13.011000,NaN,13.372000,707.084583,NaN,0.000000
2010,6,17,734306,-9.906210,18.187300,8.281090,24.002000,13.660000,NaN,15.267000,732.042083,NaN,0.000000
2010,6,18,734307,-4.372350,12.539000,8.166630,23.101000,13.509000,NaN,15.235000,240.148125,NaN,0.000000
2010,6,19,734308,-9.468020,15.835300,6.367260,22.697000,11.139000,NaN,10.465000,393.482292,NaN,0.000000
2010,6,20,734309,-7.943000,14.522700,6.579750,22.084000,10.862000,NaN,11.112000,339.731875,NaN,0.000000
2010,6,21,734310,-5.572320,12.290200,6.717920,21.775000,11.471000,NaN,11.474000,362.292500,NaN,NaN
2010,6,22,734311,-8.604140,16.373600,7.769460,21.775000,12.839000,NaN,13.985000,612.693542,NaN,NaN
2010,6,23,734312,-7.355810,15.645100,8.289320,20.110000,13.006000,NaN,15.082000,441.192917,NaN,0.000000
2010,6,24,734313,-7.010610,16.394500,9.383890,18.942000,14.632000,NaN,17.475000,557.214792,NaN,0.100000
2010,6,25,734314,-5.115450,15.179800,10.064300,18.222000,15.846000,NaN,18.801000,537.924375,NaN,0.000000
2010,6,26,734315,-5.808530,15.288100,9.479580,17.593000,15.577000,NaN,17.452000,528.993750,NaN,0.000000
2010,6,27,734316,-7.142660,16.851200,9.708590,16.928000,15.654000,NaN,18.258000,700.164583,NaN,0.000000
2010,6,28,734317,-4.256020,14.669900,10.413900,16.292000,16.705000,NaN,20.133000,720.897500,NaN,0.000000
2010,6,29,734318,-3.259800,14.455500,11.195700,15.707000,17.870000,NaN,22.241000,712.363542,NaN,0.100000
2010,6,30,734319,-4.633700,15.106100,10.472400,15.307000,17.971000,NaN,20.890000,502.851667,NaN,0.000000
2010,7,1,734320,-4.592440,15.299200,10.706700,14.777000,18.184000,NaN,21.718000,516.305000,NaN,0.000000
2010,7,2,734321,-2.614350,14.026800,11.412400,14.246000,19.227000,NaN,23.672000,674.645625,NaN,0.000000
2010,7,3,734322,-2.478580,13.989200,11.510600,13.932000,20.083000,NaN,24.230000,697.219375,NaN,0.000000
2010,7,4,734323,-4.621020,15.489200,10.868200,13.410000,20.338000,NaN,23.034000,580.697500,NaN,0.100000
2010,7,5,734324,-2.831200,12.429000,9.597760,13.759000,19.089000,NaN,20.436000,500.099167,NaN,17.800000
2010,7,6,734325,-1.340150,8.249710,6.909560,14.838000,14.893000,NaN,14.530000,249.280417,NaN,10.300000
2010,7,7,734326,-6.236360,13.038700,6.802310,15.049000,14.422000,NaN,15.839000,603.899375,NaN,0.000000
2010,7,8,734327,-5.307040,12.778700,7.471640,14.592000,16.278000,NaN,19.904000,707.697500,NaN,0.000000
2010,7,9,734328,-3.671720,11.577400,7.905680,14.002000,18.800000,NaN,23.831000,687.540417,NaN,0.000000
2010,7,10,734329,-2.712380,10.545800,7.833410,13.613000,20.705000,NaN,26.576000,635.612917,NaN,0.000000
2010,7,11,734330,-1.757520,8.790720,7.033190,13.335000,21.246000,NaN,26.780000,708.177708,NaN,0.000000
2010,7,12,734331,-1.729800,8.900460,7.170660,12.915000,22.257000,NaN,27.531000,700.516875,NaN,0.000000
2010,7,13,734332,-4.722080,11.077200,6.355150,12.619000,20.413000,NaN,22.159000,438.266042,NaN,1.900000
2010,7,14,734333,-4.668170,12.175300,7.507110,12.349000,20.666000,NaN,24.612000,649.638333,NaN,0.100000
2010,7,15,734334,-3.681670,10.709500,7.027810,12.102000,19.215000,NaN,21.211000,280.666667,NaN,3.100000
2010,7,16,734335,-3.032040,11.829700,8.797640,11.851000,20.648000,NaN,25.225000,653.063125,NaN,0.000000
2010,7,17,734336,-2.581330,10.473900,7.892560,12.185000,19.249000,NaN,20.540000,251.639167,NaN,10.700000
2010,7,18,734337,-5.021090,11.838500,6.817380,12.286000,15.510000,NaN,15.599000,245.807917,NaN,1.400000
2010,7,19,734338,-7.174190,15.198600,8.024420,11.962000,16.078000,NaN,18.269000,677.677292,NaN,0.000000
2010,7,20,734339,-6.113340,14.453500,8.340130,11.640000,17.195000,NaN,19.262000,672.573125,NaN,0.000000
2010,7,21,734340,-3.898290,13.968200,10.069900,11.442000,19.561000,NaN,24.139000,630.337917,NaN,0.000000
2010,7,22,734341,-2.273190,11.689400,9.416180,11.192000,19.999000,NaN,22.593000,407.706667,NaN,6.300000
2010,7,23,734342,2.913820,4.281860,7.195680,13.099000,17.144000,NaN,16.472000,92.306458,NaN,33.500000
2010,7,24,734343,-2.293370,8.745880,6.452510,14.797000,14.677000,NaN,14.239000,188.900208,NaN,12.600000
2010,7,25,734344,-4.731510,11.173700,6.442190,14.586000,13.032000,NaN,13.504000,289.106875,NaN,0.200000
2010,7,26,734345,-5.250310,13.061900,7.811570,13.905000,14.717000,NaN,16.776000,483.285625,NaN,0.000000
2010,7,27,734346,-5.666850,13.933800,8.266950,13.391000,15.393000,NaN,17.623000,436.884583,NaN,0.000000
2010,7,28,734347,-4.262850,12.225100,7.962210,13.126000,15.771000,NaN,16.533000,371.982917,NaN,4.300000
2010,7,29,734348,-5.143150,12.544100,7.400980,14.654000,14.879000,NaN,14.906000,357.117292,NaN,3.700000
2010,7,30,734349,-6.121540,13.694800,7.573210,15.035000,14.403000,NaN,15.306000,366.256667,NaN,0.000000
2010,7,31,734350,-7.025650,15.823200,8.797550,14.422000,15.647000,NaN,18.493000,481.232292,NaN,0.000000
2010,8,1,734351,-4.582560,14.818000,10.235500,13.815000,17.419000,NaN,22.103000,571.157500,NaN,0.000000
2010,8,2,734352,-3.036750,12.365800,9.329070,14.899000,17.618000,NaN,19.823000,344.841875,NaN,19.300000
2010,8,3,734353,2.046520,5.464970,7.511500,18.940000,15.439000,NaN,15.031000,107.476875,NaN,39.500000
2010,8,4,734354,-6.660060,14.842000,8.181960,18.810000,15.025000,NaN,16.711000,484.682292,NaN,0.000000
2010,8,5,734355,-6.455430,15.415500,8.960100,18.028000,16.146000,NaN,18.704000,444.508333,NaN,0.000000
2010,8,6,734356,2.832690,4.826220,7.658900,17.785000,15.259000,NaN,15.290000,69.530625,NaN,7.300000
2010,8,7,734357,2.888900,4.491170,7.380070,21.524000,14.876000,NaN,14.807000,66.249167,NaN,18.100000
2010,8,8,734358,-4.632860,13.378300,8.745410,22.137000,16.149000,NaN,19.040000,451.140417,NaN,0.000000
2010,8,9,734359,-3.725230,11.626900,7.901670,20.931000,15.929000,NaN,17.415000,283.278750,NaN,0.100000
2010,8,10,734360,-5.851080,14.435800,8.584720,19.720000,16.679000,NaN,19.946000,515.146250,NaN,0.000000
2010,8,11,734361,-4.758790,13.232700,8.473940,18.487000,16.846000,NaN,20.367000,367.829583,NaN,0.300000
2010,8,12,734362,-3.168980,10.879500,7.710490,17.544000,16.736000,NaN,18.848000,314.416596,NaN,4.500000
2010,8,13,734363,-1.855770,8.714150,6.858380,17.374000,16.236000,NaN,16.922000,213.299583,NaN,0.500000
2010,8,14,734364,0.089552,5.867100,5.956660,19.385000,14.952000,NaN,14.520000,140.396667,NaN,3.700000
2010,8,15,734365,-3.735360,10.555500,6.820150,22.004000,16.809000,NaN,17.711000,312.448750,NaN,11.600000
2010,8,16,734366,-6.892060,13.266400,6.374280,23.833000,15.572000,NaN,16.501000,479.177500,NaN,10.700000
2010,8,17,734367,-4.192790,9.821620,5.628840,22.850000,14.141000,NaN,14.177000,208.715000,NaN,3.800000
2010,8,18,734368,-5.301740,11.217400,5.915710,22.641000,14.264000,NaN,15.404000,324.956042,NaN,0.100000
2010,8,19,734369,-4.565550,10.404300,5.838760,24.949000,14.131000,NaN,15.458000,435.507292,NaN,10.900000
2010,8,20,734370,-5.784780,12.416000,6.631240,24.083000,14.601000,NaN,18.498000,577.906667,NaN,0.000000
2010,8,21,734371,-2.951380,10.712600,7.761170,22.643000,16.963000,NaN,22.591000,569.924681,NaN,0.000000
2010,8,22,734372,-2.873200,10.920300,8.047140,21.355000,18.765000,NaN,23.808000,515.133333,NaN,6.700000
2010,8,23,734373,-3.507260,10.674500,7.167270,23.865000,17.789000,NaN,21.132000,358.827917,NaN,1.000000
2010,8,24,734374,-4.101460,10.518700,6.417220,22.598000,17.023000,NaN,18.752000,392.413125,NaN,0.400000
2010,8,25,734375,-5.193410,10.719800,5.526390,21.147000,14.222000,NaN,15.597000,453.686667,NaN,0.000000
2010,8,26,734376,-2.724690,8.981270,6.256570,19.994000,15.563000,NaN,17.737000,215.209375,NaN,0.500000
2010,8,27,734377,-1.898940,8.292980,6.394040,20.926000,16.545000,NaN,17.702000,259.337083,NaN,12.500000
2010,8,28,734378,-1.546440,6.445890,4.899450,26.231000,12.970000,NaN,11.822000,256.811042,NaN,17.800000
2010,8,29,734379,-4.002010,9.006140,5.004130,26.008000,11.758000,NaN,11.405000,253.263125,NaN,1.900000
2010,8,30,734380,-2.324320,6.994850,4.670530,28.004000,10.620000,NaN,9.311000,168.736667,NaN,18.400000
2010,8,31,734381,-2.305160,7.644220,5.339060,29.152000,11.049000,NaN,10.838000,151.247708,NaN,11.100000
2010,9,1,734382,-0.834126,6.174700,5.340570,28.013000,11.117000,NaN,10.734000,127.066667,NaN,4.400000
2010,9,2,734383,-1.358830,6.963110,5.604290,27.360000,11.873000,NaN,11.573000,144.937917,NaN,1.300000
2010,9,3,734384,-5.252670,10.948300,5.695610,26.783000,11.515000,NaN,11.799000,345.064792,NaN,0.000000
2010,9,4,734385,-4.532340,10.148600,5.616300,25.881000,10.291000,NaN,11.518000,280.073750,NaN,0.700000
2010,9,5,734386,-5.435070,10.918800,5.483700,25.085000,10.241000,NaN,11.098000,354.100625,NaN,0.100000
2010,9,6,734387,-6.828830,12.209200,5.380340,24.145000,10.280000,NaN,11.143000,458.463750,NaN,0.000000
2010,9,7,734388,-4.889790,10.162400,5.272630,22.987000,10.322000,NaN,11.281000,439.993542,NaN,0.000000
2010,9,8,734389,-2.724460,8.460620,5.736160,21.568000,12.252000,NaN,13.525000,178.833542,NaN,0.000000
2010,9,9,734390,-2.402930,8.006590,5.603660,21.074000,12.860000,NaN,13.656000,174.331458,NaN,2.600000
2010,9,10,734391,-3.772910,9.557840,5.784930,20.482000,13.190000,NaN,14.694000,276.635000,NaN,0.000000
2010,9,11,734392,-5.444960,11.534200,6.089240,19.830000,13.225000,NaN,16.053000,418.595625,NaN,0.100000
2010,9,12,734393,-4.192520,10.582000,6.389520,19.001000,13.684000,NaN,17.476000,380.355208,NaN,0.000000
2010,9,13,734394,1.267200,3.743340,5.010540,18.376000,12.793000,NaN,12.876000,62.328542,NaN,4.000000
2010,9,14,734395,-1.189120,5.903280,4.714160,20.240000,11.764000,NaN,12.022000,109.662083,NaN,7.900000
2010,9,15,734396,-1.875280,6.872160,4.996880,25.427000,12.465000,NaN,13.243000,209.819375,NaN,4.700000
2010,9,16,734397,-3.428290,8.249820,4.821540,25.401000,11.435000,NaN,12.666000,343.423750,NaN,0.000000
2010,9,17,734398,-3.967920,8.371550,4.403630,24.299000,11.038000,NaN,11.254000,256.477660,NaN,0.700000
2010,9,18,734399,-4.185030,8.079290,3.894260,23.969000,9.528000,NaN,9.475000,269.217292,NaN,0.000000
2010,9,19,734400,-4.948110,8.867500,3.919390,22.985000,9.332000,NaN,9.922000,352.805417,NaN,0.000000
2010,9,20,734401,-4.816980,9.250560,4.433590,21.465000,10.540000,NaN,12.538000,260.138125,NaN,0.000000
2010,9,21,734402,-3.439490,8.361910,4.922430,20.114000,11.983000,NaN,14.846000,345.753333,NaN,0.000000
2010,9,22,734403,-4.269690,9.376510,5.106820,19.574000,12.249000,NaN,15.508000,382.730625,NaN,0.100000
2010,9,23,734404,-3.283480,8.857370,5.573890,18.431000,13.335000,NaN,17.252000,380.877083,NaN,0.000000
2010,9,24,734405,-3.509090,9.050390,5.541300,17.819000,13.925000,NaN,17.019000,368.534583,NaN,0.000000
2010,9,25,734406,2.711050,1.539410,4.250460,18.783000,12.093000,NaN,11.620000,48.014583,NaN,17.300000
2010,9,26,734407,1.406980,1.976250,3.383230,28.547000,9.035000,NaN,7.670000,35.017500,NaN,27.400000
2010,9,27,734408,2.208230,1.168340,3.376570,31.491000,8.409000,NaN,7.490000,32.354167,NaN,48.700000
2010,9,28,734409,2.608230,0.955761,3.563990,31.849000,9.137000,NaN,8.582000,17.846875,NaN,15.300000
2010,9,29,734410,0.125605,3.000850,3.126460,31.661000,8.460000,NaN,6.963000,63.875625,NaN,4.600000
2010,9,30,734411,-2.088260,5.158390,3.070130,30.574000,8.085000,NaN,7.126000,192.193333,NaN,0.000000
2010,10,1,734412,-4.505970,7.800190,3.294210,28.956000,8.091000,NaN,8.696000,265.858750,NaN,0.000000
2010,10,2,734413,-4.338940,7.963340,3.624410,27.676000,9.349000,NaN,10.897000,228.190417,NaN,0.000000
2010,10,3,734414,-4.527770,8.005400,3.477630,26.909000,9.890000,NaN,10.745000,334.090417,NaN,0.100000
2010,10,4,734415,-2.922320,6.299850,3.377540,26.182000,9.800000,NaN,10.795000,225.817083,NaN,0.000000
2010,10,5,734416,-3.917310,7.468780,3.551470,25.838000,10.492000,NaN,11.685000,248.751875,NaN,0.000000
2010,10,6,734417,-2.944250,6.692740,3.748490,25.158000,11.272000,NaN,12.307000,244.548750,NaN,0.000000
2010,10,7,734418,-1.895250,5.682180,3.786930,24.699000,11.084000,NaN,11.945000,122.105417,NaN,0.000000
2010,10,8,734419,-4.211700,8.100700,3.889000,24.433000,10.396000,NaN,11.859000,297.338333,NaN,0.100000
2010,10,9,734420,-3.965450,7.644470,3.679020,23.963000,9.610000,NaN,10.280000,321.323750,NaN,0.000000
2010,10,10,734421,-3.330680,6.669200,3.338520,23.278000,7.925000,NaN,8.178000,305.573125,NaN,0.000000
2010,10,11,734422,-3.017120,6.320890,3.303770,22.560000,7.174000,NaN,7.575000,298.770000,NaN,0.000000
2010,10,12,734423,-0.479656,2.855050,2.375400,22.365000,5.803000,NaN,2.647000,53.427917,NaN,0.000000
2010,10,13,734424,-2.971560,5.891150,2.919590,22.241000,6.477000,NaN,5.191000,219.576458,NaN,0.000000
2010,10,14,734425,-1.112340,4.040060,2.927720,22.720000,5.843000,NaN,5.037000,100.475833,NaN,0.000000
2010,10,15,734426,0.142256,3.152590,3.294850,22.616000,7.376000,NaN,6.619000,62.106667,NaN,1.000000
2010,10,16,734427,-0.686674,4.191630,3.504960,22.549000,7.759000,NaN,7.385000,108.927292,NaN,0.800000
2010,10,17,734428,-2.235190,5.331830,3.096630,22.313000,6.830000,NaN,5.631000,231.809149,NaN,0.000000
2010,10,18,734429,-3.136250,5.812470,2.676210,22.244000,4.777000,NaN,3.779000,245.051875,NaN,0.000000
2010,10,19,734430,-1.137410,3.925520,2.788120,21.350000,5.325000,NaN,4.624000,86.427708,NaN,2.200000
2010,10,20,734431,-0.711443,3.386320,2.674880,21.464000,5.612000,NaN,4.315000,98.012083,NaN,3.000000
2010,10,21,734432,-1.645860,4.068380,2.422520,21.245000,4.333000,NaN,3.436000,135.232708,NaN,0.100000
2010,10,22,734433,-2.034750,4.618790,2.584040,20.970000,4.737000,NaN,4.848000,193.490625,NaN,0.000000
2010,10,23,734434,-2.512810,5.304030,2.791230,20.849000,5.384000,NaN,6.544000,217.244375,NaN,0.000000
2010,10,24,734435,-1.448130,4.283780,2.835650,20.014000,6.898000,NaN,7.517000,143.718750,NaN,0.100000
2010,10,25,734436,-0.766980,2.795480,2.028500,19.614000,4.768000,NaN,3.364000,88.059792,NaN,0.000000
2010,10,26,734437,-1.363970,3.376960,2.013000,19.650000,4.728000,NaN,3.802000,126.198750,NaN,0.300000
2010,10,27,734438,-2.131010,4.431230,2.300230,20.040000,5.081000,NaN,5.894000,202.853958,NaN,0.000000
2010,10,28,734439,-1.249520,4.044730,2.795210,19.099000,6.986000,NaN,9.295000,143.262917,NaN,0.000000
2010,10,29,734440,-2.118160,4.922290,2.804130,18.363000,7.064000,NaN,9.592000,202.082917,NaN,0.000000
2010,10,30,734441,-1.800020,4.638900,2.838880,18.288000,7.522000,NaN,10.036000,199.233542,NaN,0.000000
2010,10,31,734442,-1.459580,4.067000,2.607430,18.047000,7.334000,NaN,8.885000,130.806667,NaN,0.000000
2010,11,1,734443,-0.794172,3.547940,2.753770,18.017000,8.273000,NaN,9.608000,137.336458,NaN,0.000000
2010,11,2,734444,0.300764,1.987300,2.288060,18.026000,7.065000,NaN,6.216000,59.989792,NaN,0.000000
2010,11,3,734445,-0.749719,3.732870,2.983160,17.568000,8.196000,NaN,9.931000,97.416250,NaN,1.200000
2010,11,4,734446,0.911502,2.840900,3.752400,17.747000,10.771000,NaN,13.612000,69.059167,NaN,2.200000
2010,11,5,734447,1.066050,2.541060,3.607110,17.345000,10.770000,NaN,12.800000,68.338750,NaN,0.000000
2010,11,6,734448,1.865150,1.135250,3.000400,18.507000,9.354000,NaN,9.444000,30.639375,NaN,6.500000
2010,11,7,734449,1.659800,0.475458,2.135260,21.833000,6.393000,NaN,4.303000,24.780000,NaN,12.700000
2010,11,8,734450,0.694260,0.893722,1.587980,27.567000,3.656000,NaN,0.619000,33.806458,NaN,7.800000
2010,11,9,734451,-1.220450,3.216060,1.995620,27.837000,4.334000,NaN,3.784000,151.549792,NaN,0.000000
2010,11,10,734452,-0.980500,3.385450,2.404950,27.127000,5.436000,NaN,6.856000,115.523542,NaN,0.000000
2010,11,11,734453,-1.097170,3.070540,1.973370,26.831000,4.972000,NaN,4.360000,106.891875,NaN,2.100000
2010,11,12,734454,-0.742020,3.302690,2.560670,26.093000,6.809000,NaN,8.721000,99.776667,NaN,1.900000
2010,11,13,734455,-0.139676,3.435060,3.295380,24.658000,10.197000,NaN,13.523000,144.651250,NaN,0.400000
2010,11,14,734456,0.139428,3.313560,3.452990,24.119000,10.287000,NaN,13.994000,126.001458,NaN,0.000000
2010,11,15,734457,1.236100,1.575060,2.811170,24.732000,9.233000,NaN,9.654000,42.858750,NaN,13.800000
2010,11,16,734458,2.151690,-0.209917,1.941770,32.078000,5.512000,NaN,3.648000,12.084583,NaN,27.900000
2010,11,17,734459,1.806660,0.076422,1.883080,32.018000,4.884000,NaN,2.836000,12.171458,NaN,1.700000
2010,11,18,734460,1.891540,0.217209,2.108750,31.971000,5.365000,NaN,3.964000,12.775000,NaN,4.700000
2010,11,19,734461,0.136979,2.101510,2.238490,31.503000,5.061000,NaN,4.365000,68.742917,NaN,0.000000
2010,11,20,734462,0.294208,2.126300,2.420510,30.294000,5.490000,NaN,5.104000,48.475417,NaN,0.000000
2010,11,21,734463,-0.017579,2.082100,2.064520,29.823000,4.123000,NaN,2.553000,91.224894,NaN,0.100000
2010,11,22,734464,1.804150,0.412856,2.217000,32.033000,4.668000,NaN,3.162000,17.357708,NaN,7.300000
2010,11,23,734465,1.209270,0.637893,1.847160,33.818000,2.645000,NaN,0.583000,16.843750,NaN,6.400000
2010,11,24,734466,0.542192,1.118790,1.660990,33.902000,2.070000,NaN,-1.034000,25.466809,NaN,9.800000
2010,11,25,734467,0.366846,1.354980,1.721830,32.373000,1.896000,NaN,-1.186000,98.026875,NaN,0.100000
2010,11,26,734468,0.846146,0.922506,1.768650,31.898000,1.865000,NaN,-1.271000,21.716042,NaN,3.500000
2010,11,27,734469,0.946687,0.450343,1.397030,31.235000,1.124000,NaN,-4.103000,95.357292,NaN,0.000000
2010,11,28,734470,0.775467,0.742106,1.517570,30.769000,0.715000,NaN,-3.672000,95.571458,NaN,0.200000
2010,11,29,734471,1.383290,0.106683,1.489970,30.163000,0.846000,NaN,-4.044000,23.513913,NaN,18.400000
2010,11,30,734472,1.008160,0.045728,1.053890,30.438000,1.450000,NaN,-6.812000,36.444792,NaN,0.600000
2010,12,1,734473,1.141670,-0.650471,0.491202,31.172000,1.513000,NaN,-11.678000,26.477083,NaN,8.400000
2010,12,2,734474,0.667412,-0.264410,0.403002,31.151000,1.532000,NaN,-12.344000,72.388750,NaN,2.100000
2010,12,3,734475,1.222040,-0.519554,0.702486,30.477000,1.529000,NaN,-7.636000,98.148542,NaN,0.000000
2010,12,4,734476,0.613274,0.070848,0.684122,30.234000,1.515000,NaN,-7.077000,115.312708,NaN,0.000000
2010,12,5,734477,0.557091,0.527071,1.084160,31.730000,1.504000,NaN,-1.775000,47.647708,NaN,2.300000
2010,12,6,734478,0.894332,0.087788,0.982119,30.626000,1.438000,NaN,-1.697000,48.441042,NaN,0.100000
2010,12,7,734479,0.892100,-0.026383,0.865717,29.820000,1.514000,NaN,-2.186000,24.888750,NaN,3.100000
2010,12,8,734480,0.589361,0.374958,0.964318,30.432000,1.526000,NaN,-1.244000,29.000000,NaN,16.400000
2010,12,9,734481,0.685833,0.125769,0.811601,32.524000,1.327000,NaN,-3.297000,37.022708,NaN,4.900000
2010,12,10,734482,0.823053,-0.008790,0.814263,33.351000,1.373000,NaN,-3.492000,41.155833,NaN,2.000000
2010,12,11,734483,1.002990,0.278400,1.281390,35.072000,1.391000,NaN,1.243000,18.055208,NaN,13.500000
2010,12,12,734484,0.995988,0.101715,1.097700,36.108000,1.267000,NaN,-0.922000,17.657872,NaN,15.800000
2010,12,13,734485,1.036180,-0.403923,0.632255,33.649000,1.280000,NaN,-6.530000,16.458333,NaN,1.800000
2010,12,14,734486,0.605343,0.121966,0.727309,32.627000,1.317000,NaN,-5.369000,24.814375,NaN,9.500000
2010,12,15,734487,0.859454,-0.236402,0.623052,32.730000,1.357000,NaN,-6.790000,14.425208,NaN,12.200000
2010,12,16,734488,0.620655,-0.037420,0.583235,32.566000,1.345000,NaN,-7.313000,92.132917,NaN,0.000000
2010,12,17,734489,0.785397,-0.087026,0.698370,32.204000,1.333000,NaN,-5.714000,31.507292,NaN,3.300000
2010,12,18,734490,0.679096,-0.110826,0.568270,32.476000,1.346000,NaN,-7.535000,99.109375,NaN,0.000000
2010,12,19,734491,0.635019,0.178270,0.813289,32.501000,1.344000,NaN,-4.574000,48.970833,NaN,2.400000
2010,12,20,734492,0.829163,0.191785,1.020950,32.361000,1.312000,NaN,-1.941000,53.695625,NaN,1.200000
2010,12,21,734493,0.966358,0.018761,0.985119,32.784000,1.241000,NaN,-1.111000,32.339167,NaN,2.300000
2010,12,22,734494,1.089950,-0.023195,1.066750,33.201000,1.204000,NaN,1.379000,41.174375,NaN,0.300000
2010,12,23,734495,1.066780,-0.109396,0.957389,34.351000,1.124000,NaN,1.781000,58.237083,NaN,0.000000
2010,12,24,734496,0.699922,-0.114471,0.585451,35.428000,1.084000,NaN,-1.893000,8.469583,NaN,10.300000
2010,12,25,734497,0.229369,0.061255,0.290624,35.269000,1.067000,NaN,-6.718000,25.443958,NaN,10.300000
2010,12,26,734498,0.656965,-0.479126,0.177839,35.019000,1.076000,NaN,-8.482000,37.929792,NaN,0.200000
