year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,1,30,731611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1,31,731612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,1,731613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,2,731614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,3,731615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,4,731616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,5,731617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,6,731618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,7,731619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,8,731620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,9,731621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,10,731622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,11,731623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,12,731624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,13,731625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,14,731626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,15,731627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,16,731628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,17,731629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,18,731630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,19,731631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,20,731632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,21,731633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,22,731634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,23,731635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,24,731636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,25,731637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,26,731638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,27,731639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2,28,731640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,1,731641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,2,731642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,3,731643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,4,731644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,5,731645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,6,731646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,7,731647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,8,731648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,9,731649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,10,731650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,11,731651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,12,731652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,13,731653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,14,731654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,15,731655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,16,731656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,17,731657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,18,731658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,19,731659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,20,731660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,21,731661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,22,731662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,23,731663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,24,731664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,25,731665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,26,731666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,27,731667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,28,731668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,29,731669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,30,731670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,3,31,731671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,1,731672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,2,731673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,3,731674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,4,731675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,5,731676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,6,731677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,7,731678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,8,731679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,9,731680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,10,731681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,11,731682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,12,731683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,13,731684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,14,731685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,15,731686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,16,731687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,17,731688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,18,731689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,19,731690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,20,731691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,21,731692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,22,731693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,23,731694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,24,731695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,25,731696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,26,731697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,27,731698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,28,731699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,29,731700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,4,30,731701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,1,731702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,2,731703,-1.598089,6.564641,4.966551,NaN,3.496042,12.636075,13.979167,NaN,18.867702,NaN
2003,5,3,731704,1.376424,2.208770,3.585193,NaN,4.225417,8.765799,9.047916,NaN,5.785417,NaN
2003,5,4,731705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,5,5,731706,-4.903301,7.719262,2.815961,NaN,5.000208,13.551529,14.460416,NaN,27.718681,NaN
2003,5,6,731707,-4.904420,9.111748,4.207327,NaN,6.187292,15.806866,17.225000,NaN,27.147171,NaN
2003,5,7,731708,-3.008030,6.684284,3.676254,NaN,7.217291,13.906250,15.568749,NaN,25.029459,NaN
2003,5,8,731709,-5.496876,10.575948,5.079072,NaN,7.929583,17.508343,18.793749,NaN,24.933771,NaN
2003,5,9,731710,-5.181699,10.273683,5.091983,NaN,8.800625,16.550577,18.356249,NaN,22.435764,NaN
2003,5,10,731711,-5.140491,9.285048,4.144557,NaN,8.158958,12.193671,13.877083,NaN,15.850399,NaN
2003,5,11,731712,-1.637629,5.531113,3.893484,NaN,8.059583,11.674873,13.485416,NaN,9.513896,NaN
2003,5,12,731713,-5.422430,9.857257,4.434827,NaN,8.353333,13.526984,15.585416,NaN,20.693403,NaN
2003,5,13,731714,-3.141235,7.828381,4.687146,NaN,8.743958,12.479318,14.235416,NaN,15.005652,NaN
2003,5,14,731715,0.010367,2.263763,2.274130,NaN,6.978125,5.172539,5.277083,NaN,2.825099,NaN
2003,5,15,731716,-1.562585,3.774098,2.211514,NaN,5.454792,5.117188,3.847917,NaN,7.250094,NaN
2003,5,16,731717,-5.451921,7.886091,2.434170,NaN,4.751875,7.060837,6.062500,NaN,17.330229,NaN
2003,5,17,731718,-6.124903,9.258366,3.133463,NaN,5.203333,9.309741,9.245833,NaN,25.591415,NaN
2003,5,18,731719,-5.745647,9.331941,3.586294,NaN,6.185833,10.927331,11.822917,NaN,21.308064,NaN
2003,5,19,731720,-2.633272,6.183061,3.549789,NaN,6.840834,10.059768,11.166667,NaN,10.629245,NaN
2003,5,20,731721,-1.178294,4.395108,3.216814,NaN,7.380000,8.820655,10.000000,NaN,6.266341,NaN
2003,5,21,731722,1.661191,0.650953,2.312143,NaN,6.182292,5.784327,5.983334,NaN,2.720844,NaN
2003,5,22,731723,0.541696,2.013989,2.555685,NaN,5.906666,5.559814,6.983334,NaN,3.868144,NaN
2003,5,23,731724,-6.628381,11.102683,4.474302,NaN,6.434583,11.215610,12.647916,NaN,21.540621,NaN
2003,5,24,731725,-4.217646,9.994302,5.776657,NaN,7.713958,15.120214,16.433332,NaN,29.563154,NaN
2003,5,25,731726,-3.968772,10.281542,6.312769,NaN,8.999166,17.046173,18.470833,NaN,27.195923,NaN
2003,5,26,731727,-3.712480,9.833892,6.121412,NaN,9.972917,16.314939,18.537500,NaN,24.203651,NaN
2003,5,27,731728,-3.230140,8.070745,4.840605,NaN,9.925000,10.798728,13.927083,NaN,13.837271,NaN
2003,5,28,731729,-0.955070,6.260334,5.305264,NaN,9.815833,11.680042,14.625000,NaN,11.661913,NaN
2003,5,29,731730,-6.309685,12.322629,6.012944,NaN,9.506400,13.156384,14.985416,NaN,26.379341,NaN
2003,5,30,731731,-6.263285,12.967611,6.704327,NaN,9.120929,14.386230,15.860416,NaN,29.431728,NaN
2003,5,31,731732,-4.724077,9.414274,4.690197,NaN,9.951875,16.892651,18.285418,NaN,26.451809,NaN
2003,6,1,731733,-1.365149,3.080794,1.715645,NaN,9.951041,12.169224,14.102084,NaN,10.641267,NaN
2003,6,2,731734,-4.843273,6.645508,1.802235,NaN,9.919375,14.856332,16.729166,NaN,20.385248,NaN
2003,6,3,731735,-5.377216,8.313720,2.936504,NaN,10.332292,15.846942,17.635416,NaN,20.957911,NaN
2003,6,4,731736,-4.619438,8.037051,3.417613,NaN,10.700207,18.087334,19.616667,NaN,21.865408,NaN
2003,6,5,731737,-2.857941,6.461351,3.603410,NaN,11.456875,17.561712,19.031250,NaN,22.122173,NaN
2003,6,6,731738,-2.885949,6.208277,3.322329,NaN,11.841458,15.742536,17.966667,NaN,15.173811,NaN
2003,6,7,731739,-6.014294,9.365505,3.351212,NaN,11.778333,15.838531,17.902082,NaN,27.953051,NaN
2003,6,8,731740,-4.186918,8.414318,4.227400,NaN,11.648750,19.535746,20.714582,NaN,26.717142,NaN
2003,6,9,731741,-5.297803,9.188602,3.890800,NaN,12.366100,16.477842,18.602083,NaN,15.757507,NaN
2003,6,10,731742,-6.956877,11.044790,4.087913,NaN,11.768542,17.800089,19.243750,NaN,29.683550,NaN
2003,6,11,731743,-5.689847,9.668660,3.978813,NaN,12.432500,19.983198,20.856249,NaN,26.259109,NaN
2003,6,12,731744,-7.098258,10.623507,3.525248,NaN,12.396874,18.492167,19.889584,NaN,29.447538,NaN
2003,6,13,731745,-3.480505,6.135724,2.655219,NaN,12.858125,16.981825,19.064583,NaN,20.053213,NaN
2003,6,14,731746,-8.157394,10.650066,2.492672,NaN,11.870625,14.495883,16.404167,NaN,30.644739,NaN
2003,6,15,731747,-8.812583,11.486172,2.673589,NaN,11.018750,12.876537,14.668750,NaN,20.482422,NaN
2003,6,16,731748,-8.082950,11.095047,3.012098,NaN,10.507083,11.997956,13.620833,NaN,20.252337,NaN
2003,6,17,731749,-9.790625,13.396911,3.606286,NaN,10.220625,13.038365,14.831249,NaN,22.261345,NaN
2003,6,18,731750,-3.050023,6.507370,3.457346,NaN,10.248334,11.778813,13.697917,NaN,7.646856,NaN
2003,6,19,731751,-0.955123,4.472114,3.516991,NaN,10.413125,10.929101,13.460416,NaN,9.236828,NaN
2003,6,20,731752,-4.755014,8.490717,3.735703,NaN,10.298125,11.223869,13.037499,NaN,15.320910,NaN
2003,6,21,731753,-8.880693,11.768173,2.887480,NaN,8.933125,8.765531,9.158334,NaN,12.650313,NaN
2003,6,22,731754,-10.601033,14.302309,3.701276,NaN,8.793125,10.774902,11.866666,NaN,22.888462,NaN
2003,6,23,731755,-5.848546,11.041338,5.192793,NaN,9.934375,16.730169,17.850000,NaN,25.102283,NaN
2003,6,24,731756,-6.715310,11.295051,4.579741,NaN,11.317082,15.994925,17.949999,NaN,28.037428,NaN
2003,6,25,731757,-8.913948,12.214746,3.300798,NaN,10.648704,12.905339,14.625000,NaN,21.175789,NaN
2003,6,26,731758,-4.702259,7.038465,2.336205,NaN,10.136527,9.464500,10.572917,NaN,7.228848,NaN
2003,6,27,731759,-8.713804,11.358414,2.644609,NaN,9.988604,12.254584,13.993751,NaN,24.068600,NaN
2003,6,28,731760,-6.553447,9.700248,3.146800,NaN,9.869166,13.995277,15.668750,NaN,29.461866,NaN
2003,6,29,731761,-4.323550,8.024139,3.700589,NaN,10.461250,15.939458,17.708334,NaN,18.033991,NaN
2003,6,30,731762,-4.302612,8.196905,3.894294,NaN,11.288249,18.928900,20.206251,NaN,24.028248,NaN
2003,7,1,731763,-3.200079,7.256950,4.056871,NaN,12.552013,19.843243,20.702084,NaN,21.603205,NaN
2003,7,2,731764,-5.134618,8.289370,3.154751,NaN,11.219167,10.805634,12.922916,NaN,15.230140,NaN
2003,7,3,731765,-4.232683,8.010970,3.778288,NaN,10.416186,11.575494,13.462501,NaN,10.174837,NaN
2003,7,4,731766,-6.340084,11.197194,4.857111,NaN,10.405026,13.072225,15.075000,NaN,20.467592,NaN
2003,7,5,731767,-7.280580,12.640941,5.360361,NaN,10.516250,11.502797,13.283333,NaN,20.556044,NaN
2003,7,6,731768,-0.057055,4.431626,4.374571,NaN,10.196042,9.287648,11.212501,NaN,7.669585,NaN
2003,7,7,731769,1.079499,2.826032,3.905531,NaN,9.517124,7.936588,9.408334,NaN,4.388926,NaN
2003,7,8,731770,-6.273975,10.734466,4.460490,NaN,9.205209,10.002877,11.206250,NaN,14.270926,NaN
2003,7,9,731771,-7.619002,12.554281,4.935279,NaN,9.666184,11.342790,12.887500,NaN,13.594008,NaN
2003,7,10,731772,-3.110499,7.235106,4.124607,NaN,9.761875,9.481574,11.275001,NaN,9.896494,NaN
2003,7,11,731773,-5.111518,9.049094,3.937576,NaN,9.615624,10.662604,12.518749,NaN,13.433920,NaN
2003,7,12,731774,-7.127344,10.762517,3.635173,NaN,10.127292,12.230210,13.739583,NaN,15.647983,NaN
2003,7,13,731775,-3.716846,6.338561,2.621715,NaN,9.610625,9.080812,10.158334,NaN,11.814096,NaN
2003,7,14,731776,-8.727279,11.704834,2.977556,NaN,9.713248,11.419589,13.079166,NaN,18.805283,NaN
2003,7,15,731777,-8.732077,12.148328,3.416251,NaN,10.387292,14.989161,16.681250,NaN,24.416447,NaN
2003,7,16,731778,-6.749301,10.614951,3.865650,NaN,11.370833,17.889421,19.633333,NaN,20.966970,NaN
2003,7,17,731779,-7.307705,11.184816,3.877111,NaN,12.357292,20.314837,21.589584,NaN,21.605183,NaN
2003,7,18,731780,1.720631,0.832576,2.553207,NaN,12.397916,8.405926,14.345833,NaN,2.855733,NaN
2003,7,19,731781,-7.353777,10.189840,2.836064,NaN,12.009167,9.627189,15.522916,NaN,14.742133,NaN
2003,7,20,731782,-8.763604,12.245907,3.482303,NaN,12.176250,16.750904,18.785418,NaN,24.615402,NaN
2003,7,21,731783,-6.492619,10.388069,3.895450,NaN,13.042916,21.072359,22.002083,NaN,22.583500,NaN
2003,7,22,731784,-6.385608,10.119609,3.734000,NaN,13.579375,17.732395,19.647917,NaN,14.418003,NaN
2003,7,23,731785,-7.951691,10.953440,3.001748,NaN,12.977917,15.127888,17.243750,NaN,20.417364,NaN
2003,7,24,731786,-7.295728,10.597762,3.302034,NaN,12.731450,17.078230,19.014584,NaN,20.629335,NaN
2003,7,25,731787,-2.856459,6.083145,3.226686,NaN,12.837274,13.782154,16.510416,NaN,8.382736,NaN
2003,7,26,731788,-5.840869,9.473025,3.632156,NaN,12.807026,15.921218,18.462500,NaN,17.145105,NaN
2003,7,27,731789,-5.047293,9.469950,4.422656,NaN,12.993258,20.413767,21.372917,NaN,26.332731,NaN
2003,7,28,731790,-5.117413,9.008559,3.891147,NaN,13.120151,16.096216,18.539583,NaN,16.220150,NaN
2003,7,29,731791,0.396372,2.487831,2.884203,NaN,12.715237,7.673578,12.441667,NaN,3.077420,NaN
2003,7,30,731792,-0.851993,3.893450,3.041457,NaN,NaN,5.069252,13.933333,NaN,4.641740,NaN
2003,7,31,731793,-2.617894,6.075786,3.457892,NaN,NaN,8.182538,15.407265,NaN,7.001398,NaN
2003,8,1,731794,-5.580746,9.860715,4.279969,NaN,NaN,13.759543,17.750971,NaN,21.246796,NaN
2003,8,2,731795,-6.628403,10.833470,4.205068,NaN,NaN,15.559714,18.872133,NaN,23.865524,NaN
2003,8,3,731796,-7.561132,12.094923,4.533791,NaN,NaN,15.931129,19.237715,NaN,26.023426,NaN
2003,8,4,731797,-5.618620,8.706830,3.088210,NaN,NaN,11.289963,16.533569,NaN,17.357733,NaN
2003,8,5,731798,-7.839046,11.059178,3.220132,NaN,NaN,13.378150,18.045847,NaN,23.707907,NaN
2003,8,6,731799,-7.880441,11.180890,3.300449,NaN,NaN,13.676707,18.542097,NaN,24.048012,NaN
2003,8,7,731800,-7.970085,11.362599,3.392514,NaN,NaN,NaN,NaN,NaN,25.187571,NaN
2003,8,8,731801,-7.675488,11.095666,3.420178,NaN,NaN,NaN,NaN,NaN,24.809914,NaN
2003,8,9,731802,-7.408578,10.808389,3.399810,NaN,NaN,NaN,NaN,NaN,24.392235,NaN
2003,8,10,731803,-7.306498,10.731608,3.425111,NaN,NaN,NaN,NaN,NaN,25.046753,NaN
2003,8,11,731804,-6.530299,9.745478,3.215179,NaN,NaN,NaN,NaN,NaN,24.388613,NaN
2003,8,12,731805,-6.043649,9.218776,3.175126,NaN,NaN,NaN,NaN,NaN,22.364952,NaN
2003,8,13,731806,-2.319982,5.081330,2.761348,NaN,NaN,NaN,NaN,NaN,7.979749,NaN
2003,8,14,731807,-2.398181,5.366212,2.968030,NaN,NaN,NaN,NaN,NaN,9.316375,NaN
2003,8,15,731808,-4.505122,7.529706,3.024585,NaN,NaN,NaN,NaN,NaN,14.330683,NaN
2003,8,16,731809,-6.701884,10.073350,3.371465,NaN,NaN,NaN,NaN,NaN,23.515804,NaN
2003,8,17,731810,-5.544338,8.776577,3.232239,NaN,NaN,NaN,NaN,NaN,18.623968,NaN
2003,8,18,731811,-5.259252,8.325915,3.066664,NaN,NaN,NaN,NaN,NaN,19.273193,NaN
2003,8,19,731812,-2.510413,5.320549,2.810136,NaN,NaN,NaN,NaN,NaN,11.042180,NaN
2003,8,20,731813,-3.992638,6.945285,2.952648,NaN,NaN,NaN,NaN,NaN,14.692972,NaN
2003,8,21,731814,-4.179602,7.293178,3.113576,NaN,NaN,NaN,NaN,NaN,15.643773,NaN
2003,8,22,731815,-4.494267,7.551080,3.056812,NaN,NaN,NaN,NaN,NaN,14.184788,NaN
2003,8,23,731816,-2.979677,6.325202,3.345525,NaN,NaN,NaN,NaN,NaN,22.523878,NaN
2003,8,24,731817,-5.639647,8.942483,3.302836,NaN,NaN,NaN,NaN,NaN,21.101528,NaN
2003,8,25,731818,-4.364519,7.221018,2.856499,NaN,NaN,NaN,NaN,NaN,13.328512,NaN
2003,8,26,731819,-5.352045,8.312561,2.960516,NaN,NaN,NaN,NaN,NaN,16.018559,NaN
2003,8,27,731820,-4.415019,7.626220,3.211202,NaN,NaN,NaN,NaN,NaN,21.768070,NaN
2003,8,28,731821,-3.271706,6.600551,3.328845,NaN,NaN,NaN,NaN,NaN,22.301863,NaN
2003,8,29,731822,-1.580593,4.844902,3.264308,NaN,NaN,NaN,NaN,NaN,20.146763,NaN
2003,8,30,731823,-1.984198,4.943401,2.959203,NaN,NaN,NaN,NaN,NaN,11.189882,NaN
2003,8,31,731824,-1.471890,4.183035,2.711145,NaN,NaN,NaN,NaN,NaN,5.785088,NaN
2003,9,1,731825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,2,731826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,3,731827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,4,731828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,5,731829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,6,731830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,7,731831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,8,731832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,9,731833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,10,731834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,11,731835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,12,731836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,13,731837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,14,731838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,15,731839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,16,731840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,17,731841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,18,731842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,19,731843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,20,731844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,21,731845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,22,731846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,23,731847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,24,731848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,25,731849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,26,731850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,27,731851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,28,731852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,29,731853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,30,731854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,1,731855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,2,731856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,3,731857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,4,731858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,5,731859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,6,731860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,7,731861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,8,731862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,9,731863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,10,731864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,11,731865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,12,731866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,13,731867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,14,731868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,15,731869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,16,731870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,17,731871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
