year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,11,13,731898,0.193138,0.009086,0.202224,NaN,0.360479,0.579845,-0.092792,NaN,0.173245,0.000000
2003,11,14,731899,0.195935,-0.009716,0.186219,NaN,0.290333,0.555818,-1.468021,NaN,0.058606,0.400000
2003,11,15,731900,0.171003,0.006435,0.177438,NaN,0.274854,0.265062,-2.579646,NaN,0.116525,0.200000
2003,11,16,731901,0.171581,0.007232,0.178813,NaN,0.198208,0.234869,-3.028729,NaN,0.060394,2.000000
2003,11,17,731902,0.153245,-0.001117,0.152127,NaN,0.276390,0.331877,-6.128334,NaN,0.061922,0.100000
2003,11,18,731903,0.139610,-0.059370,0.080240,NaN,0.264995,0.318515,-14.075625,NaN,0.027484,4.200000
2003,11,19,731904,0.173968,-0.075589,0.098379,NaN,0.284976,0.299745,-12.721875,NaN,0.005431,1.200000
2003,11,20,731905,0.129025,0.009563,0.138588,NaN,0.276853,0.319042,-8.585646,NaN,0.015638,3.700000
2003,11,21,731906,0.147469,-0.010934,0.136535,NaN,0.256563,0.325427,-9.274188,NaN,0.031770,3.600000
2003,11,22,731907,0.163802,-0.075772,0.088029,NaN,0.238504,0.368270,-14.532917,NaN,0.074036,0.000000
2003,11,23,731908,0.150295,-0.021942,0.128353,NaN,0.257014,0.357954,-10.216001,NaN,0.010283,0.000000
2003,11,24,731909,0.137462,-0.004270,0.133191,NaN,0.030341,0.445230,-10.479521,NaN,-0.025036,0.000000
2003,11,25,731910,0.100914,-0.029564,0.071350,NaN,NaN,0.265401,-17.933542,NaN,0.019807,0.000000
2003,11,26,731911,0.133202,-0.036236,0.096967,NaN,NaN,0.276788,-17.744375,NaN,-0.052713,0.700000
2003,11,27,731912,0.147664,0.115784,0.263448,NaN,NaN,0.460539,-6.585541,NaN,0.000779,0.000000
2003,11,28,731913,0.160159,0.169158,0.329318,NaN,NaN,0.452736,-2.837333,NaN,-0.008059,0.000000
2003,11,29,731914,0.231206,0.136544,0.367750,NaN,NaN,0.363146,-0.598188,NaN,-0.017962,0.400000
2003,11,30,731915,0.246026,0.110159,0.356185,NaN,NaN,0.667085,-1.335917,NaN,-0.004505,0.000000
2003,12,1,731916,0.229699,0.165998,0.395697,NaN,NaN,0.588194,0.844917,NaN,-0.040615,1.000000
2003,12,2,731917,0.205234,0.178884,0.384118,NaN,NaN,0.681523,0.202854,NaN,-0.105327,1.000000
2003,12,3,731918,0.204646,0.103190,0.307836,NaN,NaN,0.399494,-4.058688,NaN,-0.053210,0.000000
2003,12,4,731919,0.284933,0.087625,0.372558,NaN,NaN,0.759385,-0.431583,NaN,-0.059886,1.400000
2003,12,5,731920,0.195417,0.127837,0.323254,NaN,NaN,1.155215,-3.206208,NaN,-0.098487,0.400000
2003,12,6,731921,0.163758,0.087692,0.251450,NaN,NaN,0.848851,-7.292458,NaN,-0.090430,0.700000
2003,12,7,731922,0.148808,0.152523,0.301331,NaN,NaN,0.774754,-4.408437,NaN,-0.098233,4.100000
2003,12,8,731923,0.193493,0.121487,0.314979,NaN,NaN,1.198006,-3.649917,NaN,-0.075870,0.300000
2003,12,9,731924,0.111791,0.063559,0.175349,NaN,NaN,0.498211,-12.017083,NaN,-0.132352,0.000000
2003,12,10,731925,0.125193,0.159690,0.284882,NaN,NaN,0.486928,-5.411042,NaN,-0.050445,2.600000
2003,12,11,731926,0.365320,-0.031855,0.333465,NaN,-1.374792,1.256634,-2.609208,NaN,-0.117391,0.200000
2003,12,12,731927,0.207384,0.091247,0.298631,NaN,-1.445436,0.813164,-4.566604,NaN,-0.079182,0.300000
2003,12,13,731928,0.119236,0.074463,0.193699,NaN,-1.322502,0.535550,-10.982834,NaN,-0.147154,0.000000
2003,12,14,731929,0.177544,0.078755,0.256299,NaN,NaN,0.668972,-7.031792,NaN,-0.041949,3.600000
2003,12,15,731930,0.143174,0.084496,0.227669,NaN,-1.195874,0.429195,-8.741542,NaN,-0.066024,2.800000
2003,12,16,731931,0.134663,-0.064916,0.069747,NaN,-0.979306,0.277835,-20.342709,NaN,-0.157937,0.000000
2003,12,17,731932,0.233193,-0.207248,0.025946,NaN,-1.166881,0.238908,-25.746248,NaN,-0.125354,0.000000
2003,12,18,731933,0.080702,0.025141,0.105843,NaN,-1.554688,0.288490,-18.685833,NaN,-0.052159,2.200000
2003,12,19,731934,0.053797,0.114916,0.168713,NaN,-1.359833,0.342616,-12.515416,NaN,-0.072065,1.600000
2003,12,20,731935,0.120503,-0.020974,0.099529,NaN,-0.790875,0.283608,-17.753332,NaN,-0.159545,0.000000
2003,12,21,731936,0.102793,-0.014525,0.088268,NaN,-0.716937,0.300866,-18.555416,NaN,-0.144828,0.000000
2003,12,22,731937,0.167275,-0.140559,0.026715,NaN,-0.906021,0.207335,-25.469168,NaN,-0.114633,0.000000
2003,12,23,731938,0.184573,-0.140332,0.044241,NaN,-1.119792,0.246436,-22.834999,NaN,-0.122895,0.000000
2003,12,24,731939,0.169769,-0.123041,0.046729,NaN,-1.290542,0.241675,-23.121042,NaN,-0.059951,3.600000
2003,12,25,731940,0.113981,0.066553,0.180534,NaN,-1.487792,0.323677,-11.652917,NaN,-0.002468,1.500000
2003,12,26,731941,0.281935,-0.113460,0.168475,NaN,-1.059062,0.316564,-12.456250,NaN,-0.013484,4.800000
2003,12,27,731942,0.135374,-0.028647,0.106727,NaN,-0.772542,0.297045,-17.575624,NaN,-0.065884,0.400000
2003,12,28,731943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,29,731944,0.169106,-0.028173,0.140933,NaN,-0.683563,0.366775,-14.500000,NaN,-0.089415,0.300000
2003,12,30,731945,0.182775,-0.086987,0.095788,NaN,-0.615354,0.283105,-19.162188,NaN,-0.033446,2.200000
2003,12,31,731946,0.140736,-0.051888,0.088848,NaN,-0.671625,0.258166,-18.746250,NaN,-0.068143,0.000000
2004,1,1,731947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,2,731948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,3,731949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,4,731950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,5,731951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,6,731952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,7,731953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,8,731954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,9,731955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,10,731956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,11,731957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,12,731958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,13,731959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,14,731960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,15,731961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,16,731962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,17,731963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,18,731964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,19,731965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,20,731966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,21,731967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,22,731968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,23,731969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,24,731970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,25,731971,0.213643,-0.097337,0.116306,NaN,-1.156646,1.031463,-0.956104,NaN,0.050409,0.000000
2004,1,26,731972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,27,731973,0.227711,-0.037321,0.190390,NaN,-1.292292,0.495482,-7.912646,NaN,0.122443,0.300000
2004,1,28,731974,0.189685,-0.010504,0.179180,NaN,-1.623646,0.410366,-9.049479,NaN,0.128277,0.600000
2004,1,29,731975,0.086847,-0.026187,0.060660,NaN,-1.507500,0.305919,-16.185625,NaN,0.227030,2.000000
2004,1,30,731976,0.142785,-0.000775,0.142010,NaN,-1.482958,0.319147,-13.084374,NaN,0.204651,3.000000
2004,1,31,731977,0.087486,0.032320,0.119806,NaN,-1.368917,0.313871,-15.374374,NaN,0.149661,0.400000
2004,2,1,731978,0.126787,-0.022389,0.104398,NaN,-1.292333,0.312993,-14.251876,NaN,0.145699,5.500000
2004,2,2,731979,0.105799,0.005593,0.111392,NaN,-1.203583,0.376400,-12.885417,NaN,0.337118,0.300000
2004,2,3,731980,0.144370,-0.010616,0.133755,NaN,-1.353458,0.355407,-10.259583,NaN,0.233831,3.400000
2004,2,4,731981,0.098036,-0.007017,0.091019,NaN,-1.089646,0.314392,-15.475770,NaN,0.074902,0.200000
2004,2,5,731982,0.118643,0.007848,0.126492,NaN,-1.058771,0.376479,-10.823667,NaN,0.148595,1.000000
2004,2,6,731983,0.072226,-0.009772,0.062453,NaN,-0.924417,0.269599,-20.204374,NaN,0.189842,0.500000
2004,2,7,731984,0.070940,-0.056436,0.014504,NaN,-0.919083,0.178947,-28.360001,NaN,0.720833,0.000000
2004,2,8,731985,0.072109,-0.061838,0.010271,NaN,-1.085792,0.174663,-29.010208,NaN,0.632736,0.000000
2004,2,9,731986,0.099469,-0.039586,0.059883,NaN,-1.285688,0.313493,-16.816250,NaN,0.209588,4.200000
2004,2,10,731987,0.058617,-0.029573,0.029044,NaN,-1.687646,0.225061,-22.103958,NaN,0.854087,0.000000
2004,2,11,731988,0.096848,-0.044294,0.052554,NaN,-1.557708,0.357078,-13.489375,NaN,0.261371,0.000000
2004,2,12,731989,0.044688,0.018644,0.063332,NaN,-1.543792,0.426172,-10.679188,NaN,0.220282,0.700000
2004,2,13,731990,0.134810,-0.045134,0.089676,NaN,-1.410104,0.425744,-4.800541,NaN,0.299966,0.800000
2004,2,14,731991,0.093262,0.020386,0.113648,NaN,-1.103042,0.649766,-1.605583,NaN,0.157941,6.700000
2004,2,15,731992,0.149875,-0.038654,0.111221,NaN,-0.795417,0.958450,-3.771833,NaN,1.825787,0.400000
2004,2,16,731993,0.100380,-0.027668,0.072712,NaN,-0.671167,0.364939,-12.166458,NaN,2.568661,0.000000
2004,2,17,731994,0.156692,-0.047491,0.109201,NaN,-0.962271,0.419279,-9.473958,NaN,1.164775,0.900000
2004,2,18,731995,0.120989,0.003167,0.124156,NaN,-1.288708,0.497061,-9.084916,NaN,1.874184,3.900000
2004,2,19,731996,0.193744,-0.013009,0.180735,NaN,-1.208146,0.722631,-4.207938,NaN,0.661073,7.400000
2004,2,20,731997,0.202702,0.050009,0.252712,NaN,-0.571271,1.977082,3.555500,NaN,1.434910,0.800000
2004,2,21,731998,0.190063,-0.003543,0.186520,NaN,0.082875,1.383128,-4.457000,NaN,1.801217,0.300000
2004,2,22,731999,0.193335,-0.035802,0.157532,NaN,-0.844333,0.759418,-8.092438,NaN,2.205648,0.000000
2004,2,23,732000,0.128712,-0.041736,0.086976,NaN,-1.929604,0.330803,-17.064791,NaN,5.742745,0.000000
2004,2,24,732001,0.134240,-0.080533,0.053707,NaN,-3.133458,0.247263,-23.607710,NaN,3.993246,0.000000
2004,2,25,732002,0.169209,-0.035083,0.134126,NaN,-3.832750,0.558962,-15.505417,NaN,2.320679,0.000000
2004,2,26,732003,0.124672,0.025102,0.149774,NaN,-3.465042,0.397127,-13.707292,NaN,3.945938,0.600000
2004,2,27,732004,0.119051,-0.055141,0.063910,NaN,-3.530979,0.285753,-20.377291,NaN,5.297875,0.000000
2004,2,28,732005,0.094387,-0.067460,0.026927,NaN,-4.188305,0.257099,-25.552084,NaN,7.082354,0.300000
2004,2,29,732006,0.086195,-0.032584,0.053612,NaN,-4.775633,0.315566,-20.565208,NaN,6.938685,0.100000
2004,3,1,732007,0.130701,-0.014641,0.116060,NaN,-4.426583,0.398602,-11.041875,NaN,2.467716,3.000000
2004,3,2,732008,0.041918,0.099298,0.141216,NaN,-3.160250,0.585634,-7.420084,NaN,6.106277,2.800000
2004,3,3,732009,0.054756,0.090703,0.145459,NaN,-2.415979,0.999697,-7.451416,NaN,6.035717,0.300000
2004,3,4,732010,0.115050,-0.004548,0.110503,NaN,-2.342896,0.813790,-11.530209,NaN,3.512135,0.000000
2004,3,5,732011,0.078438,0.026950,0.105389,NaN,-2.779375,0.775243,-11.326855,NaN,4.490054,0.000000
2004,3,6,732012,0.093548,0.033782,0.127329,NaN,-2.382292,0.533491,-4.963708,NaN,5.158921,0.200000
2004,3,7,732013,0.193255,-0.063534,0.129721,NaN,-1.963854,0.899604,-6.140438,NaN,5.393448,0.000000
2004,3,8,732014,0.052100,0.090939,0.143039,NaN,-1.754604,0.986144,-3.749604,NaN,3.504183,0.100000
2004,3,9,732015,0.161562,0.001441,0.163003,NaN,-1.674667,1.545363,-0.255375,NaN,2.650421,1.600000
2004,3,10,732016,0.144031,0.044509,0.188540,NaN,-0.518479,2.274126,4.430208,NaN,5.268551,0.600000
2004,3,11,732017,0.170768,-0.018068,0.152700,NaN,-0.129104,1.502373,1.384646,NaN,7.203672,0.000000
2004,3,12,732018,0.132946,-0.005838,0.127107,NaN,-0.340917,1.086417,-1.852396,NaN,3.450534,0.400000
2004,3,13,732019,0.162835,-0.048031,0.114804,NaN,-0.217271,1.162684,-2.772375,NaN,5.366448,0.100000
2004,3,14,732020,0.154246,-0.058295,0.095951,NaN,-2.023625,0.977925,-5.293083,NaN,7.798036,0.000000
2004,3,15,732021,0.051086,0.034746,0.085833,NaN,-1.379146,0.977921,-1.227979,NaN,3.083100,0.600000
2004,3,16,732022,0.148354,-0.078191,0.070163,NaN,-0.834021,0.467425,-2.376000,NaN,3.189687,2.800000
2004,3,17,732023,0.071973,-0.032775,0.039198,NaN,-0.909479,0.718432,-3.107375,NaN,4.200109,0.000000
2004,3,18,732024,0.089314,-0.064752,0.024562,NaN,-0.990792,1.014513,-2.580583,NaN,5.258432,0.000000
2004,3,19,732025,0.113936,-0.110626,0.003310,NaN,-0.842562,1.085709,-0.870917,NaN,4.798310,0.000000
2004,3,20,732026,0.102187,-0.101579,0.000608,NaN,-0.533542,1.310149,-0.155604,NaN,3.205071,0.000000
2004,3,21,732027,0.085839,-0.079494,0.006345,NaN,-0.637229,1.315233,-4.064250,NaN,6.319399,0.000000
2004,3,22,732028,0.086050,-0.048370,0.037681,NaN,-2.081854,0.992583,-9.074750,NaN,8.593918,0.600000
2004,3,23,732029,0.090534,-0.040160,0.050373,NaN,-2.627333,0.938680,-6.165146,NaN,6.240820,0.100000
2004,3,24,732030,0.055626,0.016135,0.071761,NaN,-2.123292,1.134130,-7.771375,NaN,7.821735,0.000000
2004,3,25,732031,0.041912,0.020485,0.062397,NaN,-2.694354,0.920635,-13.235208,NaN,12.297813,0.000000
2004,3,26,732032,0.042824,0.027583,0.070407,NaN,-3.624167,0.917891,-11.524876,NaN,10.764916,0.000000
2004,3,27,732033,0.182653,-0.109343,0.073310,NaN,-3.212625,0.756250,-8.505000,NaN,6.770887,0.800000
2004,3,28,732034,0.076022,-0.004727,0.071295,NaN,-2.695146,0.525030,-7.943229,NaN,5.962446,11.100000
2004,3,29,732035,0.099200,-0.044255,0.054945,NaN,-2.400479,0.619937,-11.329375,NaN,13.688610,1.100000
2004,3,30,732036,0.113507,-0.042184,0.071323,NaN,-2.176438,0.887345,-6.941375,NaN,9.324724,1.000000
2004,3,31,732037,0.045906,0.045121,0.091026,NaN,-2.299875,1.015848,-7.959104,NaN,13.064959,0.000000
2004,4,1,732038,0.096834,0.004254,0.101088,NaN,-2.694813,1.150448,-7.492875,NaN,12.867253,0.100000
2004,4,2,732039,0.121500,-0.033066,0.088433,NaN,-2.918312,1.876189,-5.655750,NaN,13.541994,0.000000
2004,4,3,732040,0.048670,0.080719,0.129389,NaN,-2.313958,1.803369,-0.689063,NaN,10.090697,0.100000
2004,4,4,732041,0.118125,0.097923,0.216047,NaN,-1.609812,1.932391,-0.909875,NaN,15.295089,0.000000
2004,4,5,732042,0.055200,0.157496,0.212695,NaN,-1.412792,2.138141,-2.535750,NaN,14.095386,0.000000
2004,4,6,732043,0.084350,0.124273,0.208622,NaN,-1.616479,2.508334,-3.141792,NaN,16.583611,0.000000
2004,4,7,732044,0.095280,0.166109,0.261389,NaN,-1.575333,2.561119,-0.799104,NaN,15.846271,0.000000
2004,4,8,732045,0.046737,0.305858,0.352595,NaN,-1.128292,2.404616,1.067125,NaN,13.904757,0.000000
2004,4,9,732046,0.210182,0.141394,0.351577,NaN,-0.249375,1.130094,0.949167,NaN,4.901289,5.300000
2004,4,10,732047,0.243456,0.028848,0.272304,NaN,-0.039292,1.017236,-4.681875,NaN,8.132221,0.900000
2004,4,11,732048,0.199062,0.030321,0.229383,NaN,-0.210000,1.283041,-6.180937,NaN,11.958822,0.800000
2004,4,12,732049,0.125301,0.190522,0.315824,NaN,-0.199271,2.326403,1.230542,NaN,15.301371,2.100000
2004,4,13,732050,0.200830,0.128399,0.329230,NaN,-0.030646,1.791409,-0.675292,NaN,13.837821,0.000000
2004,4,14,732051,0.243405,0.080229,0.323634,NaN,-0.037125,0.723729,-1.894667,NaN,9.128139,0.200000
2004,4,15,732052,0.176686,0.192580,0.369267,NaN,0.085188,0.948748,0.434208,NaN,8.750288,0.000000
2004,4,16,732053,0.212559,0.117663,0.330221,NaN,0.140083,1.450091,1.372396,NaN,11.873312,0.000000
2004,4,17,732054,0.232245,0.113544,0.345789,NaN,0.180896,1.159984,2.607250,NaN,7.587101,0.000000
2004,4,18,732055,0.198104,0.153625,0.351729,NaN,0.259021,1.142668,2.126354,NaN,8.404617,0.100000
2004,4,19,732056,0.438685,-0.084411,0.354274,NaN,0.385875,0.547358,-1.960417,NaN,5.402516,21.699999
2004,4,20,732057,0.091941,0.232513,0.324454,NaN,0.394187,1.056709,-4.545042,NaN,9.124761,0.100000
2004,4,21,732058,0.156602,0.137542,0.294144,NaN,0.390792,1.626755,-6.517500,NaN,20.831091,0.000000
2004,4,22,732059,0.084935,0.241490,0.326425,NaN,0.389833,1.354296,-4.176333,NaN,12.715135,0.100000
2004,4,23,732060,0.134051,0.197805,0.331857,NaN,0.392292,1.324565,-3.123542,NaN,16.643005,0.900000
2004,4,24,732061,0.175886,0.207468,0.383354,NaN,0.394521,1.891850,-4.816771,NaN,22.439167,0.000000
2004,4,25,732062,0.187475,0.184843,0.372318,NaN,0.390667,1.898175,-2.487167,NaN,15.282786,0.000000
2004,4,26,732063,0.185513,0.193965,0.379478,NaN,0.391792,3.093096,3.332354,NaN,21.946301,0.000000
2004,4,27,732064,0.157653,0.131890,0.289543,NaN,0.396604,3.066347,2.183875,NaN,23.538202,0.000000
2004,4,28,732065,0.192840,0.112100,0.304939,NaN,0.396625,3.800048,3.838125,NaN,22.145712,0.000000
2004,4,29,732066,0.244620,0.125758,0.370378,NaN,0.398188,3.834071,5.372458,NaN,20.586145,0.000000
2004,4,30,732067,0.200057,0.144570,0.344627,NaN,0.402854,1.090277,1.947000,NaN,8.772685,2.100000
2004,5,1,732068,0.127014,0.207180,0.334194,NaN,0.402396,2.246598,1.597021,NaN,18.813475,0.050000
2004,5,2,732069,0.227027,0.108879,0.335907,NaN,0.404125,2.029094,1.299583,NaN,15.881402,0.500000
2004,5,3,732070,0.269108,0.122962,0.392070,NaN,0.449958,2.763748,6.517042,NaN,16.560425,0.150000
2004,5,4,732071,0.310309,0.141683,0.451992,NaN,0.788604,4.498226,10.391292,NaN,14.830841,0.000000
2004,5,5,732072,0.292305,0.245570,0.537874,NaN,1.456792,3.120458,10.481854,NaN,16.903202,0.000000
2004,5,6,732073,0.241082,0.321415,0.562497,NaN,2.329542,4.776537,11.878041,NaN,21.447872,0.000000
2004,5,7,732074,0.238818,0.273411,0.512229,NaN,3.117542,3.940674,10.131688,NaN,22.008507,0.000000
2004,5,8,732075,0.255658,0.244920,0.500578,NaN,3.756354,7.241442,12.073354,NaN,22.705338,1.700000
2004,5,9,732076,0.230361,0.124139,0.354500,NaN,2.853771,1.902107,1.774583,NaN,8.277626,0.400000
2004,5,10,732077,0.183818,0.136975,0.320793,NaN,1.476292,2.137304,-0.704729,NaN,14.330152,2.800000
2004,5,11,732078,0.172360,0.143606,0.315966,NaN,0.936542,1.959534,-1.536542,NaN,17.863226,0.400000
2004,5,12,732079,0.202054,0.147554,0.349609,NaN,0.814437,1.461151,-1.584521,NaN,15.255485,1.100000
2004,5,13,732080,0.185068,0.210607,0.395675,NaN,1.320479,1.896837,0.176125,NaN,16.187996,0.200000
2004,5,14,732081,0.230841,0.199312,0.430154,NaN,1.797646,2.090712,0.750187,NaN,13.636417,0.000000
2004,5,15,732082,0.188171,0.262237,0.450408,NaN,1.841521,2.814698,1.805729,NaN,13.985400,0.000000
2004,5,16,732083,0.080222,0.379233,0.459454,NaN,1.606417,3.053456,1.929292,NaN,13.603354,0.000000
2004,5,17,732084,0.123560,0.388243,0.511804,NaN,1.961146,2.864470,2.521021,NaN,15.475119,0.050000
2004,5,18,732085,0.259431,0.277841,0.537273,NaN,2.372125,0.537910,3.627500,NaN,6.414700,1.800000
2004,5,19,732086,0.244682,0.353434,0.598117,NaN,3.293187,2.131056,7.064521,NaN,10.440494,0.800000
2004,5,20,732087,0.249461,0.392880,0.642340,NaN,4.262938,3.808713,8.657500,NaN,22.088520,0.500000
2004,5,21,732088,0.809599,-0.211952,0.597648,NaN,4.156958,0.539220,4.828729,NaN,4.207984,2.400000
2004,5,22,732089,0.322701,0.259134,0.581835,NaN,2.770354,0.945836,4.184187,NaN,5.314035,1.800000
2004,5,23,732090,0.192086,0.364421,0.556507,NaN,2.219479,0.727562,2.872042,NaN,4.740590,8.400000
2004,5,24,732091,0.110363,0.442682,0.553046,NaN,1.939271,0.920157,2.524521,NaN,4.349018,0.750000
2004,5,25,732092,0.067842,0.514610,0.582452,NaN,1.885042,0.719393,3.059208,NaN,4.049478,0.850000
2004,5,26,732093,0.020997,0.606511,0.627508,NaN,2.799313,2.499152,4.188354,NaN,13.155149,0.000000
2004,5,27,732094,0.094899,0.597300,0.692199,NaN,3.929875,3.769983,6.294521,NaN,17.088875,0.000000
2004,5,28,732095,0.025326,0.657704,0.683030,NaN,3.784750,2.774085,4.628521,NaN,11.992069,0.300000
2004,5,29,732096,0.005200,0.670963,0.676163,NaN,3.166042,2.585184,3.282833,NaN,10.543364,0.000000
2004,5,30,732097,-0.003448,0.749801,0.746353,NaN,3.818875,3.988895,5.375604,NaN,25.411095,0.000000
2004,5,31,732098,0.099430,0.679380,0.778810,NaN,4.662079,2.479345,5.757563,NaN,18.644995,0.400000
2004,6,1,732099,-0.060813,0.824021,0.763208,NaN,3.653224,2.613100,4.054729,NaN,15.131312,5.200000
2004,6,2,732100,-0.009899,0.795735,0.785836,NaN,3.925656,2.060511,4.085646,NaN,15.859169,0.000000
2004,6,3,732101,-0.049746,0.930235,0.880490,NaN,4.706073,4.130387,6.934354,NaN,17.068972,5.300000
2004,6,4,732102,-0.116207,0.985483,0.869276,NaN,4.205698,3.917122,5.544375,NaN,16.214527,2.200000
2004,6,5,732103,0.048880,0.841530,0.890410,NaN,4.489351,2.171347,5.443104,NaN,12.354611,4.600000
2004,6,6,732104,0.088142,0.777005,0.865147,NaN,4.489904,2.070759,3.674771,NaN,17.315825,3.200000
2004,6,7,732105,-0.072681,0.933461,0.860780,NaN,4.238735,2.230413,2.736188,NaN,14.086529,1.200000
2004,6,8,732106,-0.121428,1.036988,0.915560,NaN,4.112945,1.945620,3.820916,NaN,14.732856,6.700000
2004,6,9,732107,-0.035124,1.026857,0.991733,NaN,4.537916,2.509819,5.670896,NaN,15.612453,0.800000
2004,6,10,732108,0.003379,1.062143,1.065522,NaN,NaN,3.120131,7.316667,NaN,17.823433,5.400000
2004,6,11,732109,0.055753,1.115519,1.171272,NaN,NaN,5.217652,10.002979,NaN,20.180025,0.000000
2004,6,12,732110,0.175921,1.025108,1.201029,NaN,NaN,2.220286,10.111250,NaN,13.859849,6.600000
2004,6,13,732111,-0.134766,1.344064,1.209299,NaN,NaN,3.743729,9.464896,NaN,18.067362,7.900001
2004,6,14,732112,-0.220163,1.444514,1.224352,NaN,NaN,2.466215,9.083604,NaN,11.421724,1.800000
2004,6,15,732113,-0.273181,1.378655,1.105474,NaN,NaN,1.849786,4.749834,NaN,5.342226,0.800000
2004,6,16,732114,-0.145128,1.235965,1.090836,NaN,NaN,1.410604,3.663542,NaN,NaN,6.900000
2004,6,17,732115,-0.291117,1.510820,1.219703,NaN,NaN,2.060579,6.665208,NaN,11.956219,1.000000
2004,6,18,732116,-0.266507,1.562458,1.295950,NaN,8.352523,2.835557,8.179729,NaN,9.673596,0.500000
2004,6,19,732117,-0.443768,1.868400,1.424633,NaN,8.330896,5.459409,11.188084,NaN,18.664902,0.000000
2004,6,20,732118,-0.495299,2.016139,1.520840,NaN,8.526250,6.432295,13.075625,NaN,22.964724,0.000000
2004,6,21,732119,-0.545325,2.111853,1.566528,NaN,9.066667,4.921796,13.508958,NaN,17.306856,2.300000
2004,6,22,732120,-0.582375,2.272071,1.689696,NaN,8.854550,9.827507,17.144793,NaN,22.117599,0.000000
2004,6,23,732121,-0.678719,2.395172,1.716453,NaN,9.476756,5.524305,16.797916,NaN,12.618523,0.000000
2004,6,24,732122,-0.836987,2.564321,1.727334,NaN,9.559555,6.145805,15.533475,NaN,14.028625,0.100000
2004,6,25,732123,-0.945523,2.760158,1.814635,NaN,NaN,4.672676,16.985416,NaN,9.577909,0.400000
2004,6,26,732124,-1.130810,3.092793,1.961983,NaN,NaN,8.965480,20.293749,NaN,16.874445,0.000000
2004,6,27,732125,-0.752968,2.634014,1.881047,NaN,NaN,4.082675,17.241667,NaN,8.768985,14.100000
2004,6,28,732126,-1.151331,2.870911,1.719580,NaN,NaN,2.773179,12.112500,NaN,NaN,0.000000
2004,6,29,732127,-0.460078,2.119893,1.659815,NaN,NaN,1.908174,9.995833,NaN,NaN,1.400000
2004,6,30,732128,-1.815151,3.651022,1.835872,NaN,NaN,3.352871,13.568749,NaN,NaN,0.100000
2004,7,1,732129,-1.476069,3.659501,2.183432,NaN,NaN,10.496076,21.695833,NaN,NaN,0.000000
2004,7,2,732130,-1.687723,3.959331,2.271608,NaN,12.334531,10.353069,23.026884,NaN,16.529617,0.000000
2004,7,3,732131,-1.235269,3.465738,2.230469,NaN,12.117208,7.294214,21.232819,NaN,8.621922,0.000000
2004,7,4,732132,-1.699217,3.980368,2.281151,NaN,12.173339,9.063972,21.505472,NaN,14.535739,0.100000
2004,7,5,732133,-1.644019,3.953005,2.308986,NaN,12.084385,11.900481,21.377916,NaN,12.872123,0.300000
2004,7,6,732134,-1.805629,4.006795,2.201165,NaN,12.489583,7.461456,17.838751,NaN,13.857697,0.000000
2004,7,7,732135,-1.901133,4.122405,2.221272,NaN,12.142917,6.486118,17.642500,NaN,5.699700,0.000000
