year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,2,11,731988,-0.155046,0.255157,0.100111,NaN,-11.100000,0.216718,-23.320000,29.123908,1.259010,0.000000
2004,2,12,731989,0.062877,0.137133,0.200010,NaN,-10.743000,0.462689,-15.594000,43.175877,2.248596,0.000000
2004,2,13,731990,-0.049311,0.089452,0.040140,NaN,-10.536000,0.126601,-30.320000,34.834324,1.900316,0.000000
2004,2,14,731991,0.049631,-0.047610,0.002020,NaN,-10.792000,0.080319,-37.915000,26.826921,2.922016,0.000000
2004,2,15,731992,0.058964,-0.052336,0.006628,NaN,-11.244000,0.092598,-36.191000,27.649115,2.794430,0.000000
2004,2,16,731993,0.066450,-0.057971,0.008479,NaN,-11.667000,0.096846,-35.872000,26.410502,1.938550,0.000000
2004,2,17,731994,-0.004184,0.007370,0.003187,NaN,-11.937000,0.082868,-37.869000,20.293061,1.552050,0.000000
2004,2,18,731995,0.042464,-0.041999,0.000465,NaN,-12.307000,0.073318,-40.273000,21.827398,1.999602,0.000000
2004,2,19,731996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,20,731997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,21,731998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,22,731999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,23,732000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,24,732001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,25,732002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,26,732003,0.375833,-0.355329,0.020504,NaN,-11.562000,0.101318,-35.480000,92.864376,2.874635,0.000000
2004,2,27,732004,0.395086,-0.391941,0.003146,NaN,-11.470000,0.077801,-38.965000,65.781515,2.459560,0.000000
2004,2,28,732005,0.353763,-0.288940,0.064822,NaN,-11.489000,0.121400,-31.591000,58.532935,2.836204,0.000000
2004,2,29,732006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,3,1,732007,0.338952,-0.272377,0.066575,NaN,-11.215000,0.118314,-32.400000,61.320021,3.478310,0.000000
2004,3,2,732008,0.308703,0.046115,0.354818,NaN,-11.220000,0.589653,-19.856000,75.056847,4.289103,0.000000
2004,3,3,732009,0.310459,-0.131896,0.178563,NaN,-11.104000,0.338191,-26.285000,128.365995,6.632165,0.000000
2004,3,4,732010,0.313168,-0.304307,0.008861,NaN,-11.053000,0.090809,-37.120000,121.300783,6.535316,0.000000
2004,3,5,732011,0.354940,-0.322695,0.032245,NaN,-11.220000,0.108598,-34.148000,99.354667,5.540949,0.000000
2004,3,6,732012,0.361685,-0.358037,0.003649,NaN,-11.356000,0.085008,-38.318000,72.239834,6.224865,0.000000
2004,3,7,732013,0.408146,-0.399929,0.008217,NaN,-11.538000,0.093426,-37.739000,76.074929,6.463188,0.000000
2004,3,8,732014,0.384554,-0.350100,0.034454,NaN,-11.698000,0.142514,-32.627000,155.177430,6.378609,0.000000
2004,3,9,732015,0.360258,-0.291728,0.068530,NaN,-11.712000,0.186654,-29.147000,164.335913,5.674428,0.000000
2004,3,10,732016,0.367909,-0.197088,0.170821,NaN,-11.682000,0.232524,-21.865000,127.707843,5.015521,0.000000
2004,3,11,732017,0.514988,-0.087578,0.427410,NaN,-11.423000,0.411999,-10.298000,126.675296,5.394035,0.000000
2004,3,12,732018,0.445407,0.065429,0.510837,NaN,-10.874000,0.290284,-11.579000,142.170607,6.349754,0.000000
2004,3,13,732019,0.490945,0.132732,0.623677,NaN,-10.408000,0.969189,-9.673000,140.843087,6.547298,0.000000
2004,3,14,732020,0.465866,0.021496,0.487362,NaN,-10.065000,0.668879,-15.049000,178.745560,8.643299,0.000000
2004,3,15,732021,0.325064,0.043369,0.368433,NaN,-9.904000,0.353028,-19.541000,201.215871,9.892934,0.000000
2004,3,16,732022,0.306538,-0.060211,0.246327,NaN,-9.907000,0.182022,-23.877000,188.338546,7.375272,0.000000
2004,3,17,732023,0.361883,-0.150790,0.211093,NaN,-10.000000,0.178590,-25.139000,124.096907,5.903038,0.000000
2004,3,18,732024,0.440641,-0.414396,0.026246,NaN,-10.084000,0.111839,-34.608000,120.174876,6.618655,0.000000
2004,3,19,732025,0.486879,-0.266966,0.219913,NaN,-10.351000,0.441984,-25.426000,175.913620,8.980941,0.000000
2004,3,20,732026,0.566606,-0.014016,0.552590,NaN,-10.408000,0.600662,-9.414000,176.191499,5.582613,0.000000
2004,3,21,732027,0.600178,0.002410,0.602588,NaN,-9.683000,0.724185,-5.693000,234.651934,11.029369,0.000000
2004,3,22,732028,0.515927,0.031519,0.547446,NaN,-9.137000,0.547210,-9.805000,222.337340,9.702248,0.000000
2004,3,23,732029,0.653888,-0.360051,0.293837,NaN,-9.102000,0.167075,-21.229000,201.495325,9.363811,0.000000
2004,3,24,732030,0.438110,-0.431705,0.006404,NaN,-10.640000,0.085293,-37.404000,298.195662,13.117933,0.000000
2004,3,25,732031,0.450821,-0.340946,0.109874,NaN,-11.997000,0.142630,-30.673000,233.327679,10.752036,0.000000
2004,3,26,732032,0.507086,-0.462880,0.044207,NaN,-12.137000,0.121619,-33.131000,276.268340,14.534046,0.000000
2004,3,27,732033,0.444107,-0.402710,0.041397,NaN,-12.496000,0.114318,-34.269000,276.635101,14.946988,0.000000
2004,3,28,732034,0.269813,-0.267561,0.002253,NaN,-12.965000,0.077494,-39.053000,281.289278,14.856544,0.000000
2004,3,29,732035,0.280471,-0.266512,0.013959,NaN,-13.354000,0.093203,-36.787000,262.971974,11.563883,0.000000
2004,3,30,732036,0.297555,-0.243654,0.053901,NaN,-13.403000,0.128345,-33.454000,286.455787,12.901502,0.000000
2004,3,31,732037,0.322949,-0.181037,0.141911,NaN,-13.281000,0.169615,-29.441000,305.359553,13.705966,0.000000
2004,4,1,732038,0.271367,-0.090545,0.180822,NaN,-13.089000,0.238827,-28.611000,327.539900,15.611405,0.000000
2004,4,2,732039,0.189064,-0.091650,0.097415,NaN,-13.117000,0.140046,-31.370000,325.768734,17.001848,0.000000
2004,4,3,732040,0.173061,-0.112822,0.060240,NaN,-13.308000,0.123344,-33.388000,313.461685,15.500901,0.000000
2004,4,4,732041,0.206361,-0.028140,0.178222,NaN,-13.275000,0.184380,-29.137000,316.835252,14.243096,0.000000
2004,4,5,732042,0.242879,0.217443,0.460322,NaN,-12.925000,0.395837,-18.877000,309.603095,13.378950,0.000000
2004,4,6,732043,0.238510,0.091292,0.329802,NaN,-12.250000,0.497498,-15.993000,342.364255,15.434640,0.000000
2004,4,7,732044,0.160413,-0.017747,0.142666,NaN,-11.798000,0.378484,-19.687000,358.983049,16.295065,0.000000
2004,4,8,732045,0.041751,0.207276,0.249027,NaN,-11.474000,1.593271,-4.368000,326.972645,14.710817,0.000000
2004,4,9,732046,0.193093,-0.022520,0.170573,NaN,-10.716000,1.073760,-7.444000,342.701864,15.662746,0.000000
2004,4,10,732047,0.163333,0.007201,0.170534,NaN,-10.304000,1.288429,-2.894000,387.326206,17.497402,0.000000
2004,4,11,732048,0.123789,0.021580,0.145369,NaN,-9.586000,2.090630,-2.263000,397.955633,18.021927,0.000000
2004,4,12,732049,0.170846,-0.081056,0.089791,NaN,-9.289000,0.895948,-8.791000,400.442686,18.750004,0.000000
2004,4,13,732050,0.256163,-0.175634,0.080528,NaN,-9.391000,2.328640,-7.879000,405.436946,19.628120,0.000000
2004,4,14,732051,0.127012,-0.054639,0.072373,NaN,-9.445000,1.984346,-8.947000,390.083163,18.012131,0.000000
2004,4,15,732052,0.251486,-0.170658,0.080828,NaN,-9.351000,1.183081,-6.952000,412.829882,18.880728,0.000000
2004,4,16,732053,0.193236,-0.081131,0.112105,NaN,-8.963000,0.913547,-6.298000,420.161846,18.330368,0.000000
2004,4,17,732054,0.203072,-0.068493,0.134579,NaN,-8.543000,0.264649,-8.504000,354.276189,14.123996,0.000000
2004,4,18,732055,-0.063347,0.063348,0.000000,NaN,-8.452000,0.193962,-20.688000,395.124153,16.882727,0.000000
2004,4,19,732056,0.291568,-0.201149,0.090419,NaN,-9.170000,0.324531,-21.521000,451.738255,20.636478,0.000000
2004,4,20,732057,0.272847,-0.087726,0.185122,NaN,-9.622000,0.597792,-13.345000,409.362373,18.018593,0.000000
2004,4,21,732058,0.196490,0.053228,0.249718,NaN,-9.294000,0.564041,-10.056000,357.415220,16.462553,0.000000
2004,4,22,732059,0.306753,-0.093465,0.213288,NaN,-8.799000,0.436536,-15.039000,461.033269,21.437799,0.000000
2004,4,23,732060,0.458662,-0.254150,0.204513,NaN,-8.488000,0.287187,-17.794000,437.471578,18.143284,0.000000
2004,4,24,732061,0.323512,0.043082,0.366594,NaN,-8.382000,0.640862,-13.146000,457.998736,19.988445,0.000000
2004,4,25,732062,0.295194,0.272182,0.567376,NaN,-8.221000,0.545122,-8.783000,428.925320,17.971207,0.000000
2004,4,26,732063,0.497071,0.350517,0.847588,NaN,-7.940000,1.847585,-1.354000,446.550694,18.710447,0.000000
2004,4,27,732064,-0.046212,0.881813,0.835600,NaN,-7.503000,1.300227,-2.907000,494.078762,22.019999,0.000000
2004,4,28,732065,0.380797,0.374709,0.755506,NaN,-7.220000,0.850140,-4.592000,500.884115,22.136776,0.000000
2004,4,29,732066,0.444451,0.156759,0.601210,NaN,-7.138000,1.109654,-7.869000,508.439882,22.963024,0.000000
2004,4,30,732067,0.341658,0.201766,0.543424,NaN,-7.238000,1.322865,-7.133000,541.678008,24.874723,0.000000
2004,5,1,732068,0.335008,0.102126,0.437135,NaN,-7.312000,0.705125,-8.835000,541.023421,25.610060,0.000000
2004,5,2,732069,0.290191,0.208256,0.498446,NaN,-7.291000,2.928433,-1.667000,543.452384,24.419151,0.000000
2004,5,3,732070,0.367329,0.033590,0.400918,NaN,-6.949000,1.010370,-6.553000,563.505379,25.628904,0.000000
2004,5,4,732071,0.310075,0.041280,0.351355,NaN,-6.839000,0.330335,-8.527000,520.915325,24.473562,0.000000
2004,5,5,732072,0.345679,-0.044904,0.300775,NaN,-6.894000,0.349019,-10.736000,516.833038,22.798388,0.000000
2004,5,6,732073,0.251624,0.071333,0.322958,NaN,-6.880000,0.264551,-7.999000,380.101540,19.327633,0.000000
2004,5,7,732074,0.267869,0.006157,0.274026,NaN,-6.716000,0.383068,-10.310000,562.425296,24.606468,0.000000
2004,5,8,732075,0.243874,-0.016746,0.227129,NaN,-6.667000,0.337443,-12.672000,479.168907,19.089401,0.000000
2004,5,9,732076,0.228583,0.124628,0.353211,NaN,-6.680000,0.924487,-1.577000,525.297533,24.468716,0.000000
2004,5,10,732077,0.257421,0.112801,0.370222,NaN,-6.376000,1.468695,0.298000,530.689066,23.149639,0.000000
2004,5,11,732078,0.317159,0.052355,0.369514,NaN,-5.321000,1.007458,0.551000,524.757732,23.419840,0.000000
2004,5,12,732079,0.334193,0.033545,0.367738,NaN,-4.389000,0.902986,-0.412000,492.903146,19.287722,0.000000
2004,5,13,732080,0.357214,0.044246,0.401460,NaN,-3.811000,0.851142,0.462000,501.887023,20.277359,0.100000
2004,5,14,732081,0.428143,0.024396,0.452539,NaN,-2.237000,1.652696,2.671000,542.729902,24.708826,1.500000
2004,5,15,732082,0.464891,-0.016384,0.448507,NaN,-0.734000,0.747572,0.414000,578.573413,25.005709,6.300000
2004,5,16,732083,0.424756,0.086146,0.510902,NaN,-0.519000,1.197083,3.572000,520.972123,20.696692,29.900000
2004,5,17,732084,0.554501,-0.063902,0.490599,NaN,-0.187000,2.100958,3.806000,488.472051,20.960888,2.000000
2004,5,18,732085,0.676314,-0.250479,0.425835,NaN,-0.175000,1.402830,1.944000,577.899760,26.772596,0.800000
2004,5,19,732086,0.439959,-0.058144,0.381815,NaN,-0.196000,1.497322,1.503000,540.517555,24.347057,0.000000
2004,5,20,732087,0.442413,-0.093511,0.348902,NaN,-0.185000,1.485381,1.505000,523.959502,22.317831,0.100000
2004,5,21,732088,0.315638,0.021594,0.337232,NaN,-0.166000,2.349036,3.406000,439.654700,18.109728,0.000000
2004,5,22,732089,0.323255,0.030110,0.353365,NaN,-0.147000,0.898832,3.956000,360.744802,14.492719,1.900000
2004,5,23,732090,0.360576,0.041315,0.401891,NaN,-0.109000,1.951400,5.910000,437.998450,18.642441,0.000000
2004,5,24,732091,0.293809,0.151612,0.445421,NaN,0.057000,1.813200,7.103000,456.726817,19.466131,0.600000
2004,5,25,732092,-0.022260,0.427823,0.405562,NaN,0.188000,0.345446,0.635000,383.673021,16.941505,0.100000
2004,5,26,732093,0.097584,0.332435,0.430019,NaN,0.113000,0.330721,0.335000,335.126246,14.439615,2.400000
2004,5,27,732094,0.298184,0.194560,0.492744,NaN,0.426000,0.670971,2.993000,255.406415,11.187493,4.500000
2004,5,28,732095,0.141517,0.362968,0.504485,NaN,0.619000,0.299968,1.666000,324.758904,14.270063,1.000000
2004,5,29,732096,0.258522,0.345370,0.603893,NaN,2.065000,2.528480,6.785000,615.698479,27.569582,0.000000
2004,5,30,732097,0.219534,0.421734,0.641268,NaN,2.654000,3.188745,7.159000,663.415458,29.814405,0.000000
2004,5,31,732098,0.215305,0.519857,0.735162,NaN,4.671000,5.176974,11.424000,658.782812,29.583553,0.000000
2004,6,1,732099,0.005958,0.726576,0.732534,NaN,4.433000,3.831843,8.796000,654.932688,29.658028,0.000000
2004,6,2,732100,0.099934,0.653499,0.753433,NaN,4.392000,3.330253,8.121000,555.253854,24.356907,0.000000
2004,6,3,732101,0.012208,0.865426,0.877634,NaN,6.482000,6.669415,13.646000,612.177660,28.157736,0.000000
2004,6,4,732102,-0.192421,1.082260,0.889836,NaN,6.503000,6.162200,12.189000,533.686354,23.651247,0.000000
2004,6,5,732103,-0.418880,1.335680,0.916803,NaN,6.561000,6.521121,11.626000,689.311958,31.207415,0.000000
2004,6,6,732104,-0.390907,1.332440,0.941538,NaN,6.697000,5.797269,11.077000,674.671083,30.359316,0.000000
2004,6,7,732105,-0.559271,1.522750,0.963479,NaN,6.993000,5.173921,10.398000,667.645792,30.534332,0.000000
2004,6,8,732106,-0.737985,1.685190,0.947207,NaN,6.025000,3.422004,7.775000,637.491833,28.949799,0.000000
2004,6,9,732107,-0.954002,1.929740,0.975737,NaN,5.628000,3.591990,7.515000,687.933375,31.500666,0.000000
2004,6,10,732108,-1.025090,2.013470,0.988381,NaN,5.342000,2.625528,6.655000,584.650542,26.267879,0.000000
2004,6,11,732109,-0.957012,1.965720,1.008710,NaN,5.545000,2.217278,6.020000,596.930500,27.053324,0.000000
2004,6,12,732110,-1.233900,2.286870,1.052970,NaN,5.491000,1.778728,6.565000,514.119979,23.128290,0.000000
2004,6,13,732111,-0.119100,1.287940,1.168840,NaN,7.539000,3.257876,10.250000,397.096979,17.456387,12.100000
2004,6,14,732112,0.083525,1.236430,1.319960,NaN,10.166000,7.925325,15.434000,555.285646,24.095961,1.800000
2004,6,15,732113,-0.542975,1.921280,1.378310,NaN,10.676000,8.540466,16.318000,643.271042,28.352219,1.400000
2004,6,16,732114,-0.637930,2.041690,1.403760,NaN,10.675000,7.842136,15.780000,456.904125,19.870569,0.900000
2004,6,17,732115,-0.890420,2.292120,1.401700,NaN,9.665000,6.465628,13.932000,531.094083,24.030333,0.000000
2004,6,18,732116,-1.361220,2.741270,1.380050,NaN,8.571000,4.771296,11.576000,647.094242,29.154387,1.200000
2004,6,19,732117,-0.702073,2.167820,1.465750,NaN,9.451000,5.028799,13.603000,274.985167,11.753655,0.000000
2004,6,20,732118,-1.503050,3.072560,1.569510,NaN,11.171000,7.610556,16.224000,558.657021,24.837780,0.000000
2004,6,21,732119,-1.359550,2.892170,1.532620,NaN,10.745000,3.753729,13.317000,448.758542,19.798630,0.100000
2004,6,22,732120,-1.350300,2.930870,1.580570,NaN,10.244000,4.486361,13.701000,321.940854,14.108486,0.000000
2004,6,23,732121,-0.644721,2.259860,1.615130,NaN,10.417000,3.852674,13.661000,293.136813,12.848388,0.400000
2004,6,24,732122,-1.039640,2.586440,1.546800,NaN,9.142000,1.206289,9.942000,209.089277,9.279790,10.100000
2004,6,25,732123,-1.230400,2.823320,1.592920,NaN,9.254000,2.200811,10.335000,313.504917,14.315163,3.200000
2004,6,26,732124,-2.010200,3.674530,1.664330,NaN,8.918000,6.113798,11.647000,662.498479,29.528236,0.000000
2004,6,27,732125,-1.889780,3.722010,1.832230,NaN,10.762000,10.883353,16.158000,630.816396,28.059933,0.000000
2004,6,28,732126,-1.369730,3.256470,1.886740,NaN,11.952000,9.412276,16.656000,676.675521,29.912952,0.000000
2004,6,29,732127,-2.642480,4.527250,1.884770,NaN,12.061000,6.124186,15.302000,646.421083,29.424767,0.000000
2004,6,30,732128,-2.630490,4.493270,1.862780,NaN,11.489000,4.822657,13.446000,610.334750,27.994627,0.000000
2004,7,1,732129,-1.667670,3.709260,2.041590,NaN,12.977000,11.472095,18.191000,622.734646,28.293884,0.000000
2004,7,2,732130,-1.287310,3.419760,2.132450,NaN,14.221000,10.880174,19.652000,421.722292,19.546120,8.100000
2004,7,3,732131,-1.212110,3.251090,2.038980,NaN,12.014000,4.380948,15.292000,200.289960,10.765141,0.000000
2004,7,4,732132,-0.595316,2.585330,1.990010,NaN,10.474000,1.978760,12.703000,142.054338,6.241126,2.500000
2004,7,5,732133,-1.697810,3.623490,1.925670,NaN,8.437000,1.615431,9.905000,226.543250,10.189180,2.800000
2004,7,6,732134,-1.007640,3.081820,2.074190,NaN,9.287000,4.762228,13.126000,514.701271,23.304760,0.200000
2004,7,7,732135,-0.401781,2.290820,1.889040,NaN,8.066000,0.850315,7.199000,200.216979,9.003116,18.800000
2004,7,8,732136,-2.587800,4.594600,2.006810,NaN,8.136000,3.504094,9.434000,570.481762,26.544018,1.100000
2004,7,9,732137,-0.534629,2.582350,2.047720,NaN,7.758000,1.576823,9.492000,136.550563,5.990617,9.900000
2004,7,10,732138,-1.860900,4.076030,2.215140,NaN,9.196000,3.548907,12.962000,393.955142,17.507948,0.200000
2004,7,11,732139,-2.298840,4.685760,2.386920,NaN,11.060000,7.604895,16.500000,504.344417,22.985010,0.000000
2004,7,12,732140,-2.420180,4.764890,2.344710,NaN,11.097000,6.118155,14.367000,397.541167,17.762846,0.000000
2004,7,13,732141,-1.923050,4.345620,2.422570,NaN,10.942000,7.740355,15.488000,346.221313,15.431775,0.300000
2004,7,14,732142,-2.199470,4.695180,2.495720,NaN,12.156000,5.700197,16.363000,408.837340,18.334208,0.400000
2004,7,15,732143,-1.954810,4.362620,2.407810,NaN,12.114000,2.404368,13.237000,320.237840,14.948578,6.400000
2004,7,16,732144,-1.910680,4.411110,2.500430,NaN,12.247000,5.320421,15.019000,427.415979,19.511166,0.200000
2004,7,17,732145,-0.986180,3.399720,2.413540,NaN,11.643000,4.293406,14.586000,214.926192,9.606851,5.500000
2004,7,18,732146,-0.842817,3.130430,2.287610,NaN,11.963000,1.588591,13.344000,236.178548,10.339677,27.400000
2004,7,19,732147,-1.975830,4.087570,2.111740,NaN,10.760000,2.260406,10.855000,347.815056,15.555444,19.700000
2004,7,20,732148,-0.293495,2.439490,2.146000,NaN,11.283000,0.455706,12.690000,151.734327,6.780625,0.100000
2004,7,21,732149,-2.144520,4.344610,2.200080,NaN,12.048000,1.934381,14.050000,378.122040,17.292101,0.900000
2004,7,22,732150,-3.207260,5.436610,2.229350,NaN,12.071000,8.919748,14.738000,600.582246,27.240343,0.000000
2004,7,23,732151,-3.212380,5.426530,2.214150,NaN,12.001000,9.755466,14.202000,562.088348,24.997444,0.000000
2004,7,24,732152,-3.526670,5.717350,2.190670,NaN,11.826000,8.127473,13.452000,572.722100,25.427723,0.000000
2004,7,25,732153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,26,732154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,27,732155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,28,732156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,29,732157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,30,732158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,31,732159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,1,732160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,2,732161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,3,732162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,4,732163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,5,732164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,6,732165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,7,732166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,8,732167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,9,732168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,10,732169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,11,732170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,12,732171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,13,732172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,14,732173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,15,732174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,16,732175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,17,732176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,18,732177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,19,732178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,20,732179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,21,732180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,22,732181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,23,732182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,24,732183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,25,732184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,26,732185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,27,732186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,28,732187,-0.291485,2.371450,2.079960,NaN,4.165000,5.307030,7.570000,380.043345,17.264475,0.000000
2004,8,29,732188,0.784265,1.172860,1.957120,NaN,4.359000,0.805686,4.539000,90.863496,4.018041,7.800000
2004,8,30,732189,-0.047079,1.950770,1.903690,NaN,4.216000,1.149135,4.655000,231.482215,10.852885,0.500000
2004,8,31,732190,1.040940,0.902033,1.942970,NaN,5.152000,2.335785,7.567000,152.924319,6.848563,0.000000
2004,9,1,732191,0.846319,0.766166,1.612490,NaN,3.394000,0.400716,1.331000,147.726701,6.203785,10.600000
2004,9,2,732192,0.568357,0.956030,1.524390,NaN,2.125000,0.622140,0.812000,204.971248,9.543957,1.200000
2004,9,3,732193,0.767922,0.781741,1.549660,NaN,3.115000,0.283175,3.078000,131.386606,6.453485,3.300000
2004,9,4,732194,0.688038,0.743168,1.431210,NaN,2.565000,0.938911,1.626000,182.130144,8.135139,1.100000
2004,9,5,732195,0.285118,1.142200,1.427310,NaN,2.551000,2.229737,3.308000,303.221611,14.594476,0.000000
2004,9,6,732196,0.371568,0.996278,1.367840,NaN,2.268000,2.989791,3.293000,306.983579,14.711851,0.000000
2004,9,7,732197,0.393352,0.988957,1.382310,NaN,2.501000,3.339288,4.070000,258.565194,11.915358,0.000000
2004,9,8,732198,0.342693,1.036920,1.379610,NaN,2.390000,3.202144,3.974000,276.446885,12.829749,0.000000
2004,9,9,732199,0.571792,0.712211,1.284000,NaN,1.530000,0.306965,0.944000,91.041967,4.198210,0.000000
2004,9,10,732200,0.760283,0.463756,1.224040,NaN,0.742000,0.023847,-0.369000,90.076767,4.200916,0.900000
2004,9,11,732201,0.712149,0.445263,1.157410,NaN,0.280000,0.113437,-1.319000,148.626845,6.766484,1.400000
2004,9,12,732202,0.920625,0.218064,1.138690,NaN,0.110000,0.004621,-0.886000,71.042530,3.090267,2.500000
2004,9,13,732203,0.826954,0.206841,1.033790,NaN,-0.008000,0.147481,-3.042000,102.682900,4.537759,0.000000
2004,9,14,732204,0.750918,0.218424,0.969342,NaN,-0.080000,0.305220,-4.355000,115.048751,5.160400,0.000000
2004,9,15,732205,0.714843,0.257904,0.972748,NaN,-0.271000,0.720579,-3.854000,168.945365,7.956330,0.100000
2004,9,16,732206,0.593782,0.311293,0.905074,NaN,-0.531000,0.402191,-5.174000,173.613725,8.193935,0.000000
2004,9,17,732207,0.560138,0.283114,0.843252,NaN,-0.643000,1.082185,-5.031000,233.271487,12.228819,0.000000
2004,9,18,732208,0.569567,0.231866,0.801433,NaN,-0.697000,1.447176,-4.101000,227.255156,10.847355,0.000000
2004,9,19,732209,0.653512,0.089549,0.743062,NaN,-0.560000,0.770546,-3.722000,196.098761,9.268558,0.000000
2004,9,20,732210,0.770634,-0.068540,0.702094,NaN,-1.100000,0.086605,-5.255000,58.558302,2.358733,0.000000
2004,9,21,732211,0.938599,-0.142532,0.796067,NaN,-0.982000,0.073811,-4.190000,67.245103,2.582070,0.000000
2004,9,22,732212,0.980253,-0.099079,0.881173,NaN,-0.813000,0.086713,-4.095000,101.709005,4.058714,0.000000
2004,9,23,732213,0.929167,0.032593,0.961761,NaN,-0.378000,0.182839,-4.504000,153.522418,5.987649,0.000000
2004,9,24,732214,0.519192,0.584711,1.103900,NaN,-0.258000,0.146815,-3.491000,131.225746,4.437455,0.000000
2004,9,25,732215,0.923034,0.215343,1.138380,NaN,-0.210000,0.431303,-5.291000,160.169750,6.780159,0.000000
2004,9,26,732216,0.665195,0.204232,0.869427,NaN,-0.251000,0.389152,-12.544000,139.381948,5.665684,0.000000
2004,9,27,732217,1.705310,-0.616696,1.088620,NaN,-0.368000,0.289129,-7.896000,149.164379,6.664531,0.000000
2004,9,28,732218,1.461290,-0.337381,1.123910,NaN,-0.381000,0.189795,-5.952000,131.189138,4.837126,0.000000
2004,9,29,732219,0.785442,-0.045817,0.739625,NaN,-0.325000,0.179474,-11.746000,176.915285,9.112916,0.000000
2004,9,30,732220,0.530851,-0.029946,0.500904,NaN,-0.396000,0.184996,-14.799000,128.021007,5.389519,0.000000
2004,10,1,732221,0.555574,-0.017247,0.538327,NaN,-0.527000,0.460355,-10.780000,134.715584,5.784433,0.000000
2004,10,2,732222,0.850826,-0.178041,0.672785,NaN,-0.484000,0.890006,-3.445000,148.478436,6.851943,0.000000
2004,10,3,732223,1.037750,-0.527139,0.510613,NaN,-0.504000,0.615634,-8.228000,113.527111,6.213169,0.000000
2004,10,4,732224,1.291320,-0.769361,0.521962,NaN,-0.546000,0.415823,-5.465000,114.792135,5.093771,0.000000
