year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,7,26,732519,-0.398342,1.640245,1.241903,2.968750,34.673958,19.942654,25.852083,NaN,26.793306,0.000000
2005,7,27,732520,-0.303275,1.463529,1.160254,2.887500,33.297710,14.563576,23.977501,NaN,16.233805,0.000000
2005,7,28,732521,-0.696613,1.910382,1.213769,2.937500,32.645626,14.583984,23.471251,NaN,23.665340,0.000000
2005,7,29,732522,-0.672429,1.967069,1.294639,2.943750,32.799168,17.080790,22.483541,NaN,29.237995,0.000000
2005,7,30,732523,-0.495700,1.975500,1.479800,2.868750,32.600208,20.600702,23.370209,NaN,27.385777,0.000000
2005,7,31,732524,-0.248730,1.956095,1.707365,2.852083,33.135418,25.382088,25.590416,NaN,28.071144,0.000000
2005,8,1,732525,0.076389,1.707364,1.783753,2.854167,33.499790,24.236313,25.714998,NaN,27.001440,0.000000
2005,8,2,732526,-0.279693,2.141863,1.862170,2.835417,33.792919,22.771782,25.263750,NaN,28.054045,0.000000
2005,8,3,732527,0.033683,2.003946,2.037629,2.814584,33.792294,25.626450,25.801666,NaN,28.107452,0.000000
2005,8,4,732528,-0.022940,2.284996,2.262056,2.804167,33.952499,29.127037,27.708750,NaN,27.638767,0.000000
2005,8,5,732529,0.485748,1.964967,2.450715,2.837500,34.787708,35.963959,30.446043,NaN,26.426016,0.000000
2005,8,6,732530,0.393883,1.876862,2.270745,2.816667,34.763332,39.140987,30.962084,NaN,23.878782,0.000000
2005,8,7,732531,0.486323,1.858108,2.344431,2.812500,34.893959,42.197941,32.442081,NaN,21.748951,0.000000
2005,8,8,732532,0.566105,1.624887,2.190992,2.802083,34.887501,34.635494,30.271667,NaN,21.851353,0.000000
2005,8,9,732533,-0.475105,2.311363,1.836258,2.758333,33.793125,20.855030,25.016874,NaN,24.740335,0.000000
2005,8,10,732534,0.050853,1.496026,1.546879,2.779166,31.144167,5.769631,20.333124,NaN,15.029586,6.600000
2005,8,11,732535,0.125298,1.579061,1.704358,3.647917,29.547501,14.367789,23.679167,NaN,25.537752,0.000000
2005,8,12,732536,-0.003990,1.566594,1.562604,4.700000,30.861040,25.181849,26.537916,NaN,26.876539,0.000000
2005,8,13,732537,0.100519,1.310829,1.411348,5.275000,31.757917,28.128828,28.086876,NaN,24.914286,0.000000
2005,8,14,732538,0.134639,1.418947,1.553586,5.479167,32.850002,32.368530,29.518751,NaN,25.834589,0.000000
2005,8,15,732539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,16,732540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,17,732541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,18,732542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,19,732543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,8,20,732544,-0.091432,2.115152,2.023720,3.345834,32.295834,23.890196,25.875418,NaN,25.034924,0.000000
2005,8,21,732545,-0.230229,2.102811,1.872581,3.133333,32.071873,19.730082,22.593750,NaN,26.450533,0.000000
2005,8,22,732546,-0.134499,1.911637,1.777138,2.985417,31.562292,22.022057,23.470415,NaN,26.073648,0.000000
2005,8,23,732547,-0.159562,1.691169,1.531607,2.910417,31.916040,24.113535,25.415415,NaN,25.090418,0.000000
2005,8,24,732548,0.005371,1.540884,1.546255,2.860417,32.278957,28.738668,26.868750,NaN,24.501402,0.000000
2005,8,25,732549,0.011688,1.543285,1.554973,2.777083,31.783541,29.356127,26.621042,NaN,22.943251,0.000000
2005,8,26,732550,-0.179199,1.754477,1.575278,2.772917,32.148125,24.696266,27.055626,NaN,23.713057,0.000000
2005,8,27,732551,-0.191025,1.713666,1.522641,2.775000,32.510418,24.156021,26.478750,NaN,23.760612,0.000000
2005,8,28,732552,-0.243771,1.825659,1.581888,2.770833,32.816044,24.940832,27.694374,NaN,23.865337,0.000000
2005,8,29,732553,-0.427525,1.950185,1.522660,2.752084,33.226250,26.300406,28.127501,NaN,23.877884,0.000000
2005,8,30,732554,-0.417150,1.909102,1.491952,2.735417,33.196873,26.236763,28.230833,NaN,22.967066,0.000000
2005,8,31,732555,-0.278503,1.742787,1.464284,2.729167,33.116665,22.845045,26.771250,NaN,21.387529,0.000000
2005,9,1,732556,-0.348001,1.631007,1.283006,2.664583,31.964376,22.961264,24.553749,NaN,24.449850,0.000000
2005,9,2,732557,-0.427704,1.619956,1.192252,2.620833,31.721458,23.928101,25.308126,NaN,23.145300,0.000000
2005,9,3,732558,-0.332889,1.535665,1.202775,2.606250,31.797501,24.852274,26.233541,NaN,21.255318,0.000000
2005,9,4,732559,0.043907,1.178833,1.222740,2.610417,31.482292,28.355852,26.593332,NaN,22.107710,0.000000
2005,9,5,732560,-0.835826,1.932020,1.096194,2.614583,31.265417,18.569498,23.459791,NaN,23.181429,0.000000
2005,9,6,732561,-0.148957,1.214862,1.065905,2.497917,28.776667,9.661778,19.316250,NaN,14.324725,3.600000
2005,9,7,732562,0.742055,0.453251,1.195306,2.602083,27.115417,10.754807,19.669167,NaN,20.269529,1.300000
2005,9,8,732563,0.091491,1.238284,1.329775,2.962500,26.771667,14.989366,21.164167,NaN,22.759562,0.000000
2005,9,9,732564,-0.049816,1.504419,1.454603,3.297917,27.339376,8.957585,20.008749,NaN,19.566757,6.500000
2005,9,10,732565,1.269512,0.367588,1.637101,5.645833,25.592085,12.151948,19.260626,NaN,23.226444,0.000000
2005,9,11,732566,-0.052208,1.760340,1.708132,7.489583,25.285416,11.972047,19.429792,NaN,22.434895,0.000000
2005,9,12,732567,0.195326,1.639962,1.835288,7.239583,26.039375,13.436530,20.403749,NaN,21.728449,0.000000
2005,9,13,732568,0.189261,1.963519,2.152780,6.918750,26.652498,16.339071,21.641668,NaN,22.036230,0.000000
2005,9,14,732569,0.265442,1.984959,2.250401,6.633333,27.073542,19.020485,23.055000,NaN,21.831821,0.000000
2005,9,15,732570,0.191714,2.224412,2.416126,6.422916,27.502501,20.478258,24.038332,NaN,20.213551,0.000000
2005,9,16,732571,0.731359,1.793264,2.524623,8.652083,28.042501,14.519374,23.099167,NaN,20.414989,8.200000
2005,9,17,732572,1.741898,0.686434,2.428332,12.483334,25.444168,12.189326,19.909582,NaN,15.243426,0.000000
2005,9,18,732573,0.754236,1.529026,2.283262,10.483334,23.078959,13.577893,16.484583,NaN,21.894228,0.000000
2005,9,19,732574,0.668202,2.000509,2.668711,9.516666,23.291458,15.977531,18.035000,NaN,21.593071,0.000000
2005,9,20,732575,0.723922,1.789896,2.513818,8.810416,23.464792,18.595793,19.149166,NaN,21.301579,0.000000
2005,9,21,732576,0.603313,1.041505,1.644818,8.277083,23.899790,20.289495,20.331459,NaN,21.056185,0.000000
2005,9,22,732577,0.565883,0.779657,1.345540,7.839583,24.330416,21.008028,21.254375,NaN,20.445913,0.000000
2005,9,23,732578,0.751329,0.634340,1.385669,7.472917,24.959581,20.946692,22.351667,NaN,16.753679,0.000000
2005,9,24,732579,0.472918,0.879904,1.352822,7.185417,25.206041,15.791640,21.673750,NaN,19.548288,0.000000
2005,9,25,732580,-0.045071,1.383899,1.338829,6.897917,25.269999,14.111153,20.665834,NaN,19.379339,0.000000
2005,9,26,732581,0.131558,1.380728,1.512286,6.618750,25.238749,14.724697,20.512499,NaN,19.691154,0.000000
2005,9,27,732582,0.400733,1.109917,1.510650,6.337500,24.737501,14.982411,20.134167,NaN,18.679321,0.000000
2005,9,28,732583,0.397478,1.156426,1.553905,6.166667,24.967707,15.996716,21.124582,NaN,18.864828,0.000000
2005,9,29,732584,0.474521,1.306903,1.781424,5.993750,25.141459,17.380699,21.663542,NaN,17.464069,0.000000
2005,9,30,732585,0.417363,1.595938,2.013300,5.837500,25.487917,19.922737,23.008125,NaN,18.562752,0.000000
2005,10,1,732586,0.308225,1.660442,1.968667,5.620833,25.136873,21.188059,22.390417,NaN,18.383293,0.000000
2005,10,2,732587,0.055937,1.768791,1.824729,5.385417,25.040415,15.622647,20.429583,NaN,18.639019,0.000000
2005,10,3,732588,-0.022605,1.568007,1.545402,5.072917,23.656876,11.488690,16.260000,NaN,17.120556,0.000000
2005,10,4,732589,0.109868,1.349420,1.459288,4.841667,22.584028,12.575893,15.871459,NaN,18.895933,0.000000
2005,10,5,732590,0.336653,1.129759,1.466412,4.650000,21.881250,15.440423,16.462915,NaN,18.642384,0.000000
2005,10,6,732591,0.373676,1.162035,1.535711,4.460417,21.806665,15.245231,16.856874,NaN,17.643528,0.000000
2005,10,7,732592,0.343810,1.211616,1.555427,4.279167,22.034929,12.387795,17.666040,NaN,16.668650,0.000000
2005,10,8,732593,0.344072,1.246152,1.590223,4.087500,21.847502,11.357834,17.798958,NaN,9.869724,0.000000
2005,10,9,732594,0.537606,1.414173,1.951780,3.962500,21.970972,11.829478,19.233541,NaN,7.762645,0.000000
2005,10,10,732595,1.979129,-0.055308,1.923821,3.862500,21.489166,3.964782,17.311666,NaN,4.691808,10.000000
2005,10,11,732596,2.489237,-0.196629,2.292608,21.033333,20.681807,1.964382,17.424166,NaN,4.538502,30.000000
2005,10,12,732597,2.580421,0.109929,2.690350,26.854166,19.938055,1.634635,16.141874,NaN,4.083768,14.700001
2005,10,13,732598,1.783188,0.976554,2.759742,24.106249,17.850069,4.814859,13.237083,NaN,12.276253,0.200000
2005,10,14,732599,2.141001,1.018194,3.159194,22.120834,17.906876,3.295974,12.753125,NaN,12.352662,1.400000
2005,10,15,732600,2.436491,0.947855,3.384347,20.470833,17.929930,5.160210,13.943958,NaN,14.777173,0.000000
2005,10,16,732601,2.159983,1.583000,3.742983,18.975000,18.404583,7.231240,16.398333,NaN,12.235033,0.000000
2005,10,17,732602,2.654810,0.803701,3.458511,21.837500,17.978056,1.484912,14.487083,NaN,2.197566,12.000000
2005,10,18,732603,1.983837,1.788115,3.771952,23.810417,18.418055,4.262598,15.852917,NaN,13.779450,0.000000
2005,10,19,732604,1.979468,1.575261,3.554729,21.393751,17.398870,5.760310,14.689583,NaN,14.407236,0.000000
2005,10,20,732605,2.231218,0.877581,3.108800,22.647917,17.275833,1.385657,13.367084,NaN,3.260124,8.200000
2005,10,21,732606,1.916269,0.811538,2.727807,24.168749,16.677135,0.861556,12.981250,NaN,4.988682,4.900000
2005,10,22,732607,1.970139,1.328058,3.298198,28.383333,17.262760,0.619300,14.704999,NaN,3.375828,36.200001
2005,10,23,732608,1.222569,2.047452,3.270020,24.994024,16.966322,2.734040,14.857320,NaN,8.481236,18.157770
2005,10,24,732609,1.313119,2.048896,3.362015,23.161955,16.850410,4.398504,15.339284,NaN,13.760839,7.611046
2005,10,25,732610,1.457817,1.727864,3.185681,21.600000,16.455208,3.080782,14.148959,NaN,8.415468,0.000000
2005,10,26,732611,1.087489,2.487474,3.574964,20.687500,16.896250,5.903830,16.746042,NaN,13.548996,0.000000
2005,10,27,732612,1.925799,1.567017,3.492816,20.895834,16.324999,4.121977,16.247709,NaN,3.619926,19.299999
2005,10,28,732613,2.144069,1.023819,3.167889,30.237501,15.968490,0.419988,13.951249,NaN,1.858428,79.099998
2005,10,29,732614,1.298012,1.952562,3.250574,28.398209,15.901329,0.966264,13.763890,NaN,1.336493,62.755768
2005,10,30,732615,2.129949,1.152215,3.282164,30.390333,16.277189,1.143812,14.130548,NaN,4.543054,106.745728
2005,10,31,732616,1.381111,1.844989,3.226100,32.606251,16.307968,1.653222,13.781459,NaN,9.116064,13.000000
2005,11,1,732617,1.342578,1.887264,3.229843,31.593750,16.454636,1.857210,14.710834,NaN,5.354892,0.000000
2005,11,2,732618,0.768417,2.498810,3.267226,28.139582,16.489061,3.513565,15.074166,NaN,9.321948,0.000000
2005,11,3,732619,1.289558,1.506220,2.795778,26.681250,15.200886,1.187440,11.808125,NaN,3.683718,3.300000
2005,11,4,732620,0.072375,2.828484,2.900858,26.245834,14.984584,5.576300,12.653542,NaN,12.579048,0.000000
2005,11,5,732621,-0.245233,2.576039,2.330806,25.125000,13.824166,4.200797,9.997084,NaN,12.449251,0.000000
2005,11,6,732622,-0.223874,2.128380,1.904505,24.418749,12.863957,3.852623,9.356459,NaN,12.370500,0.000000
2005,11,7,732623,-0.111855,1.893420,1.781565,23.897917,12.087501,2.880461,8.713750,NaN,9.789858,0.000000
2005,11,8,732624,-0.102967,2.155244,2.052277,23.639582,12.380834,4.438462,11.233958,NaN,11.132855,1.600000
2005,11,9,732625,-0.519739,2.474993,1.955254,23.841667,12.716250,6.812347,11.922084,NaN,11.987353,0.000000
2005,11,10,732626,-0.477978,2.348698,1.870720,23.020834,12.092500,5.783062,10.811667,NaN,11.766330,0.000000
2005,11,11,732627,-0.506287,2.342078,1.835791,22.547918,11.966042,4.296676,10.536667,NaN,11.082277,0.000000
2005,11,12,732628,-0.390515,2.071775,1.681261,22.485415,12.432709,2.522469,9.984584,NaN,7.421580,1.200000
2005,11,13,732629,-0.386383,1.870127,1.483743,22.756250,11.857708,2.710246,7.876875,NaN,6.407694,0.200000
2005,11,14,732630,-0.518703,2.159914,1.641212,22.781250,11.676457,2.299872,8.920000,NaN,6.680377,5.000000
2005,11,15,732631,-0.267844,2.139431,1.871587,28.535416,12.260834,1.042631,9.411667,NaN,5.620302,18.799999
2005,11,16,732632,-0.566184,2.497034,1.930850,26.595833,12.321876,1.764850,9.690625,NaN,7.634917,0.000000
2005,11,17,732633,-0.905775,2.737344,1.831569,25.677084,11.445209,1.617135,8.648334,NaN,9.110575,0.000000
2005,11,18,732634,-0.107871,2.075761,1.967889,25.079168,11.908542,1.549327,10.230000,NaN,6.642504,0.000000
2005,11,19,732635,0.235927,1.957201,2.193128,25.770834,12.751667,2.472078,12.559375,NaN,3.651570,10.200000
2005,11,20,732636,-0.506010,2.826041,2.320031,28.706251,12.778958,4.162061,13.456666,NaN,5.704848,3.900000
2005,11,21,732637,0.201802,2.004811,2.206614,27.862501,12.458125,3.560154,12.654583,NaN,3.362328,3.900000
2005,11,22,732638,-1.097230,3.145339,2.048108,28.152084,12.532083,2.389559,12.302292,NaN,8.418564,0.000000
2005,11,23,732639,-1.461669,3.099172,1.637503,26.929167,11.721250,2.963044,9.699166,NaN,9.562212,0.000000
2005,11,24,732640,-1.451801,2.787611,1.335810,26.010416,10.118751,3.629409,6.811041,NaN,10.064089,0.000000
2005,11,25,732641,-0.767393,1.922057,1.154664,25.466667,9.194167,2.381004,6.181250,NaN,6.901164,0.000000
2005,11,26,732642,-1.085582,2.032107,0.946525,25.085417,9.037708,3.110469,5.680208,NaN,8.767567,0.000000
2005,11,27,732643,-0.926603,1.855602,0.928999,24.777084,8.183541,2.611491,5.815834,NaN,8.721936,0.000000
2005,11,28,732644,-0.873619,1.828338,0.954718,24.481249,9.102917,1.370899,6.280625,NaN,5.572009,0.000000
2005,11,29,732645,-1.667247,2.691852,1.024605,24.202082,9.130834,2.104404,6.362292,NaN,9.369792,0.000000
2005,11,30,732646,-1.184805,2.325802,1.140997,23.937500,7.936666,2.401555,4.872708,NaN,9.260658,0.000000
2005,12,1,732647,-0.819153,2.127226,1.308073,24.920832,7.985000,1.586430,5.607500,NaN,6.441444,17.900000
2005,12,2,732648,0.151869,1.693668,1.845537,33.791668,9.861875,1.432311,11.345833,NaN,3.393234,31.299999
2005,12,3,732649,-0.414066,2.244647,1.830581,34.920834,10.356875,2.036993,10.897500,NaN,6.483618,1.600000
2005,12,4,732650,0.502236,1.376649,1.878885,34.208332,10.930000,1.592931,11.409375,NaN,2.895048,0.300000
2005,12,5,732651,-0.659443,2.493399,1.833956,33.141666,10.735001,3.906402,10.822499,NaN,8.889570,0.000000
2005,12,6,732652,-0.892776,2.292180,1.399404,30.210417,8.708333,2.125003,5.477917,NaN,9.063810,0.000000
2005,12,7,732653,-1.157969,2.647573,1.489604,28.754166,7.941667,2.239760,6.129167,NaN,8.930520,0.000000
2005,12,8,732654,-0.893828,2.294978,1.401151,27.775000,7.783125,1.211653,5.606250,NaN,7.321410,0.000000
2005,12,9,732655,-0.726468,2.307323,1.580855,27.185417,7.834792,1.030920,6.139166,NaN,7.499394,0.000000
2005,12,10,732656,-1.168804,2.957447,1.788643,26.687500,7.310625,3.878153,6.680208,NaN,9.677070,0.000000
2005,12,11,732657,-0.552737,2.003119,1.450381,26.272917,5.936459,2.536942,3.204167,NaN,9.268903,0.000000
2005,12,12,732658,-0.525685,1.969117,1.443432,26.000000,5.542500,2.364112,3.093542,NaN,9.043561,0.000000
2005,12,13,732659,-1.226652,2.757087,1.530435,25.741667,5.343334,2.367798,4.036458,NaN,8.837280,0.000000
2005,12,14,732660,-1.057695,2.532814,1.475119,25.537500,5.676042,2.054787,4.484583,NaN,7.550172,0.000000
2005,12,15,732661,-1.076104,2.377084,1.300980,25.343750,4.896667,2.237601,2.977292,NaN,9.306647,0.000000
2005,12,16,732662,-0.698577,2.037077,1.338499,25.154167,4.456459,2.561891,3.162083,NaN,9.104886,0.000000
2005,12,17,732663,-0.833053,1.903733,1.070680,24.945833,4.158125,1.759725,2.627917,NaN,8.960634,0.000000
2005,12,18,732664,-0.838099,1.917624,1.079526,24.856249,4.439375,1.693692,3.567708,NaN,8.638776,0.000000
2005,12,19,732665,-1.261554,2.374511,1.112957,24.699999,4.602292,1.730470,4.713958,NaN,8.923806,0.000000
2005,12,20,732666,-0.962690,2.233674,1.270983,24.537500,5.177500,3.068284,7.176250,NaN,8.490996,0.000000
2005,12,21,732667,-1.526006,2.918254,1.392248,24.275000,6.181458,4.039075,8.719791,NaN,9.075114,0.000000
2005,12,22,732668,-1.351100,2.620124,1.269024,23.956251,5.412917,3.632986,6.310417,NaN,9.190656,0.000000
2005,12,23,732669,-1.248989,2.374929,1.125940,23.764582,4.975208,2.330056,4.791459,NaN,9.006103,0.000000
2005,12,24,732670,-0.636972,1.651475,1.014503,23.662500,4.689167,1.611290,3.684167,NaN,4.857012,0.100000
2005,12,25,732671,-0.101880,1.344938,1.243058,24.102083,6.422083,1.333896,6.309166,NaN,2.718882,1.200000
2005,12,26,732672,0.566946,0.760535,1.327481,28.493750,6.916042,0.545830,6.848333,NaN,1.564344,23.100000
2005,12,27,732673,-0.361562,1.984992,1.623429,29.862501,8.022500,1.734896,9.286250,NaN,5.923818,0.000000
2005,12,28,732674,-0.686634,2.046501,1.359867,28.879166,7.714167,0.939499,6.110625,NaN,4.152762,0.000000
2005,12,29,732675,-0.656308,2.049862,1.393554,27.854166,6.830416,2.273171,6.850000,NaN,6.152004,0.000000
2005,12,30,732676,-0.244721,2.098652,1.853931,27.154167,8.520833,2.645288,11.999374,NaN,8.749728,0.000000
2005,12,31,732677,0.762649,1.004415,1.767065,26.814583,8.724999,1.449170,9.732500,NaN,1.881252,0.900000
2006,1,1,732678,-1.021992,1.942885,0.920893,26.695833,8.135000,4.060340,9.392709,NaN,6.757776,0.000000
2006,1,2,732679,-1.653602,2.452232,0.798630,26.256250,6.834375,2.419924,6.055000,NaN,9.029053,0.000000
2006,1,3,732680,-1.567656,2.363796,0.796141,25.977083,6.248125,2.587611,5.724167,NaN,8.904654,0.000000
2006,1,4,732681,-1.409950,2.143710,0.733759,25.781250,5.523750,2.100971,3.987708,NaN,8.969437,0.000000
2006,1,5,732682,-1.502103,2.340529,0.838426,25.637499,5.414167,1.749040,5.136458,NaN,9.035244,0.000000
2006,1,6,732683,0.082852,1.222775,1.305627,29.133333,7.056875,0.678091,7.417292,NaN,4.032054,14.700001
2006,1,7,732684,-0.818972,2.426812,1.607841,30.577085,7.927500,1.237952,7.045000,NaN,6.164856,0.900000
2006,1,8,732685,-1.063220,2.729521,1.666301,29.695833,7.362500,1.376819,5.993125,NaN,7.267609,0.000000
2006,1,9,732686,-1.166705,2.881179,1.714473,28.585417,7.067708,1.582564,6.475417,NaN,6.919740,0.000000
2006,1,10,732687,-0.719573,2.419006,1.699432,27.852083,6.785833,1.837640,6.103750,NaN,6.400188,0.000000
2006,1,11,732688,-1.279433,3.123804,1.844372,27.210417,6.493333,2.279870,7.103542,NaN,9.604080,0.000000
2006,1,12,732689,-1.368679,3.127459,1.758781,26.750000,6.270208,1.564612,5.878125,NaN,8.840160,0.000000
2006,1,13,732690,-1.186154,2.875607,1.689452,26.429167,6.227083,1.523813,5.232292,NaN,9.606222,0.000000
2006,1,14,732691,-0.141913,1.754982,1.613069,26.506248,6.900417,0.963661,5.637500,NaN,2.977236,2.300000
2006,1,15,732692,0.071606,1.475933,1.547539,28.912500,7.346458,0.576472,5.733334,NaN,3.026754,21.400000
2006,1,16,732693,0.089095,1.430063,1.519158,33.760418,7.462292,0.849769,6.221667,NaN,3.147174,2.200000
2006,1,17,732694,-1.027773,2.499889,1.472117,33.793751,7.155625,1.695089,6.061875,NaN,6.305688,0.000000
2006,1,18,732695,-1.489526,2.904216,1.414690,32.129166,7.130000,1.900456,6.795625,NaN,9.710893,0.000000
2006,1,19,732696,-1.004303,2.661491,1.657189,30.643751,7.052917,1.159876,5.732500,NaN,7.842888,0.000000
2006,1,20,732697,-1.554737,3.372262,1.817525,29.504166,6.878542,1.492372,6.225208,NaN,9.452916,0.300000
2006,1,21,732698,-0.781375,2.575627,1.794253,28.608332,6.741042,0.578271,5.746666,NaN,6.221286,0.000000
2006,1,22,732699,-0.755533,2.706081,1.950549,27.979166,7.595000,1.439568,6.713542,NaN,6.310206,0.100000
2006,1,23,732700,-1.298087,3.276998,1.978911,27.475000,7.342291,2.504506,6.819167,NaN,10.560474,0.000000
2006,1,24,732701,-1.237786,3.120591,1.882806,27.043749,6.612500,1.993733,5.814791,NaN,9.095760,0.000000
2006,1,25,732702,-1.958549,3.930109,1.971561,26.574999,7.047709,3.656046,7.337292,NaN,10.663181,0.000000
2006,1,26,732703,-1.552956,3.258863,1.705906,26.093750,6.663542,2.692484,4.809166,NaN,10.917289,0.000000
2006,1,27,732704,-1.551822,3.069270,1.517449,25.839584,5.516875,2.806309,2.941458,NaN,10.376767,0.000000
2006,1,28,732705,-1.033512,2.455412,1.421900,25.574999,4.676875,3.138707,2.194167,NaN,11.532996,4.100000
2006,1,29,732706,-1.444557,2.749238,1.304681,27.458334,5.461042,1.028998,1.400625,NaN,7.581168,0.600000
2006,1,30,732707,-1.598209,2.904925,1.306716,26.635416,5.018542,2.739119,3.255208,NaN,11.887345,0.000000
2006,1,31,732708,-1.104347,2.494757,1.390410,26.043749,5.217500,2.680198,3.832708,NaN,11.786274,0.000000
2006,2,1,732709,-1.382355,2.867048,1.484693,25.604166,5.425417,2.601806,5.202500,NaN,11.420064,0.000000
2006,2,2,732710,-1.235043,2.890099,1.655056,25.316666,6.058333,1.970715,6.354792,NaN,11.021292,0.000000
2006,2,3,732711,-0.707508,2.831246,2.123737,25.297918,7.523125,1.921299,8.624583,NaN,7.705512,0.500000
2006,2,4,732712,-1.155172,3.017880,1.862707,25.197916,6.915000,1.537115,4.785208,NaN,9.185994,0.100000
2006,2,5,732713,-1.672223,3.501786,1.829563,24.891668,5.962292,2.783347,3.583542,NaN,12.541213,0.000000
2006,2,6,732714,-1.319064,3.235132,1.916068,24.533333,5.515833,3.303136,3.927292,NaN,12.832181,0.000000
2006,2,7,732715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,2,8,732716,-1.219107,3.362641,2.143534,23.945833,5.548542,3.334376,5.330625,NaN,10.838394,0.000000
2006,2,9,732717,-1.281386,3.471722,2.190336,23.733332,5.990833,3.229763,6.038958,NaN,10.975410,0.000000
