year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,11,5,734447,-5.751730,12.574600,6.822830,28.700000,8.810000,NaN,5.927000,NaN,NaN,0.000000
2010,11,6,734448,-4.707410,11.030000,6.322610,28.100000,8.605000,NaN,6.672000,NaN,NaN,1.000000
2010,11,7,734449,-6.084940,13.118000,7.033100,28.000000,9.173000,NaN,10.057000,NaN,NaN,0.000000
2010,11,8,734450,-0.558428,8.394940,7.836510,27.800000,10.622000,NaN,13.210000,NaN,NaN,1.200000
2010,11,9,734451,-5.196360,13.168400,7.972070,27.300000,11.585000,NaN,14.434000,NaN,NaN,0.000000
2010,11,10,734452,-1.758610,9.431310,7.672690,26.900000,12.272000,NaN,14.413000,NaN,NaN,0.000000
2010,11,11,734453,-3.645640,11.417200,7.771610,27.800000,12.782000,NaN,15.666000,NaN,NaN,4.800000
2010,11,12,734454,-2.694950,10.830000,8.135010,27.400000,13.244000,NaN,17.663000,NaN,NaN,0.000000
2010,11,13,734455,1.747490,6.020270,7.767750,27.100000,13.453000,NaN,16.349000,NaN,NaN,7.200000
2010,11,14,734456,6.825460,0.505419,7.330880,32.600000,14.320000,NaN,14.667000,NaN,NaN,43.800000
2010,11,15,734457,-0.179272,6.560860,6.381580,32.000000,13.530000,NaN,11.253000,NaN,NaN,1.000000
2010,11,16,734458,-4.780780,10.545200,5.764430,31.000000,11.657000,NaN,8.080000,NaN,NaN,0.000000
2010,11,17,734459,-2.645220,10.243000,7.597790,29.900000,11.271000,NaN,9.800000,NaN,NaN,0.000000
2010,11,18,734460,-3.533700,13.067100,9.533410,28.900000,11.286000,NaN,11.228000,NaN,NaN,0.000000
2010,11,19,734461,-5.338210,15.908600,10.570400,28.100000,11.705000,NaN,11.593000,NaN,NaN,0.000000
2010,11,20,734462,-2.341150,14.774800,12.433700,27.300000,12.101000,NaN,14.470000,NaN,NaN,0.000000
2010,11,21,734463,0.215524,13.304600,13.520100,26.400000,12.369000,NaN,15.828000,NaN,NaN,0.000000
2010,11,22,734464,0.585265,13.256300,13.841600,25.900000,12.847000,NaN,15.695000,NaN,NaN,0.000000
2010,11,23,734465,-3.270490,17.000100,13.729600,25.500000,12.779000,NaN,14.838000,NaN,NaN,0.000000
2010,11,24,734466,-0.179336,14.172800,13.993500,25.000000,13.129000,NaN,15.990000,NaN,NaN,0.000000
2010,11,25,734467,-2.762730,16.024500,13.261800,24.400000,13.488000,NaN,16.314000,NaN,NaN,0.000000
2010,11,26,734468,-1.797370,13.480300,11.682900,24.000000,13.618000,NaN,14.968000,NaN,NaN,0.200000
2010,11,27,734469,1.078120,9.438950,10.517100,24.500000,13.450000,NaN,14.330000,NaN,NaN,8.000000
2010,11,28,734470,4.272910,4.433630,8.706540,32.000000,13.379000,NaN,11.954000,NaN,NaN,39.600000
2010,11,29,734471,3.254460,3.365380,6.619840,35.100000,11.468000,NaN,8.228000,NaN,NaN,36.400000
2010,11,30,734472,-0.048519,6.924010,6.875490,34.700000,11.760000,NaN,10.479000,NaN,NaN,21.800000
2010,12,1,734473,-0.458136,8.032480,7.574350,35.400000,12.429000,NaN,11.987000,NaN,NaN,6.200000
2010,12,2,734474,-1.384220,9.723910,8.339690,34.000000,13.141000,NaN,13.209000,NaN,NaN,9.800000
2010,12,3,734475,-3.094420,12.231500,9.137050,34.700000,13.587000,NaN,14.331000,NaN,NaN,3.200000
2010,12,4,734476,-4.607660,14.466700,9.859070,32.600000,14.175000,NaN,15.156000,NaN,NaN,0.000000
2010,12,5,734477,-1.854050,12.882800,11.028800,30.900000,14.369000,NaN,16.968000,NaN,NaN,0.200000
2010,12,6,734478,-1.017940,11.757300,10.739400,29.000000,14.577000,NaN,15.426000,NaN,NaN,0.000000
2010,12,7,734479,-3.307450,14.426300,11.118800,27.700000,14.828000,NaN,15.988000,NaN,NaN,0.000000
2010,12,8,734480,5.872420,5.090080,10.962500,32.200000,14.972000,NaN,15.428000,NaN,NaN,76.600000
2010,12,9,734481,3.165490,7.603020,10.768500,34.800000,15.626000,NaN,14.763000,NaN,NaN,31.200000
2010,12,10,734482,-0.336209,9.774490,9.438280,31.600000,14.512000,NaN,11.185000,NaN,NaN,1.600000
2010,12,11,734483,-3.987980,12.920000,8.932000,30.500000,13.226000,NaN,9.309000,NaN,NaN,0.000000
2010,12,12,734484,-3.734540,13.220700,9.486180,29.500000,13.232000,NaN,9.950000,NaN,NaN,0.000000
2010,12,13,734485,-4.605730,15.055900,10.450200,28.600000,12.673000,NaN,11.818000,NaN,NaN,0.000000
2010,12,14,734486,0.714346,10.782900,11.497200,27.800000,13.507000,NaN,14.279000,NaN,NaN,0.000000
2010,12,15,734487,-1.989760,14.163800,12.174100,27.300000,14.307000,NaN,15.970000,NaN,NaN,0.600000
2010,12,16,734488,-0.993516,11.996900,11.003400,27.000000,14.088000,NaN,13.802000,NaN,NaN,0.200000
2010,12,17,734489,-3.840950,13.423300,9.582360,26.400000,12.740000,NaN,10.980000,NaN,NaN,0.000000
2010,12,18,734490,-3.136030,11.284800,8.148780,27.400000,11.998000,NaN,7.959000,NaN,NaN,6.600000
2010,12,19,734491,0.484132,6.427050,6.911180,31.200000,10.516000,NaN,5.628000,NaN,NaN,22.800000
2010,12,20,734492,0.644103,4.973500,5.617610,34.300000,8.453000,NaN,4.165000,NaN,NaN,10.600000
2010,12,21,734493,-2.578650,8.147230,5.568580,32.400000,9.649000,NaN,6.519000,NaN,NaN,2.200000
2010,12,22,734494,-3.668570,10.248100,6.579510,30.700000,10.542000,NaN,12.566000,NaN,NaN,0.000000
2010,12,23,734495,-2.876590,10.478300,7.601730,29.500000,11.980000,NaN,15.800000,NaN,NaN,0.000000
2010,12,24,734496,-5.772750,13.691600,7.918840,28.600000,12.970000,NaN,15.666000,NaN,NaN,0.000000
2010,12,25,734497,-0.310546,8.599920,8.289370,29.600000,13.533000,NaN,15.785000,NaN,NaN,16.000000
2010,12,26,734498,-2.316120,11.110000,8.793850,32.400000,14.135000,NaN,16.389000,NaN,NaN,0.200000
2010,12,27,734499,-3.052320,10.202200,7.149830,30.500000,13.254000,NaN,10.945000,NaN,NaN,0.000000
2010,12,28,734500,0.101563,7.378550,7.480110,29.700000,12.545000,NaN,11.360000,NaN,NaN,0.000000
2010,12,29,734501,-1.308640,9.911870,8.603230,29.500000,13.428000,NaN,15.826000,NaN,NaN,0.000000
2010,12,30,734502,-0.540862,9.712950,9.172080,28.500000,14.045000,NaN,20.075000,NaN,NaN,0.000000
2010,12,31,734503,-1.890880,11.460400,9.569520,27.500000,14.895000,NaN,22.522000,NaN,NaN,0.000000
2011,1,1,734504,2.091000,14.512100,16.603100,21.500000,15.689000,NaN,21.865000,NaN,NaN,4.400000
2011,1,2,734505,-0.775332,16.028000,15.252600,22.500000,16.078000,NaN,19.654000,NaN,NaN,0.200000
2011,1,3,734506,-1.219900,13.870000,12.650100,21.500000,14.793000,NaN,15.235000,NaN,NaN,0.000000
2011,1,4,734507,-2.207870,14.327900,12.120000,20.600000,14.573000,NaN,14.314000,NaN,NaN,0.000000
2011,1,5,734508,-1.303690,13.730200,12.426500,19.800000,14.724000,NaN,14.895000,NaN,NaN,0.000000
2011,1,6,734509,-1.218340,13.820700,12.602400,19.300000,14.782000,NaN,15.563000,NaN,NaN,0.000000
2011,1,7,734510,-0.818945,13.882200,13.063200,19.000000,14.964000,NaN,16.898000,NaN,NaN,0.000000
2011,1,8,734511,-1.427590,14.960100,13.532500,18.500000,15.283000,NaN,17.795000,NaN,NaN,0.000000
2011,1,9,734512,-2.661740,16.356800,13.695100,18.200000,15.960000,NaN,18.035000,NaN,NaN,3.600000
2011,1,10,734513,-0.494872,13.828500,13.333600,19.000000,16.296000,NaN,17.352000,NaN,NaN,2.000000
2011,1,11,734514,3.972420,8.258390,12.230800,19.300000,15.831000,NaN,15.379000,NaN,NaN,4.000000
2011,1,12,734515,5.940080,7.629210,13.569300,20.300000,16.342000,NaN,17.675000,NaN,NaN,5.200000
2011,1,13,734516,3.616700,9.854790,13.471500,20.600000,16.823000,NaN,17.286000,NaN,NaN,1.200000
2011,1,14,734517,7.925280,4.883040,12.808300,21.700000,16.219000,NaN,15.583000,NaN,NaN,15.200000
2011,1,15,734518,3.170300,12.144400,15.314700,25.800000,16.880000,NaN,19.147000,NaN,NaN,1.000000
2011,1,16,734519,4.102120,12.399200,16.501300,24.800000,17.023000,NaN,20.713000,NaN,NaN,0.000000
2011,1,17,734520,0.865177,12.588400,13.453600,23.000000,16.571000,NaN,16.334000,NaN,NaN,0.000000
2011,1,18,734521,-2.307650,14.077500,11.769900,21.700000,15.174000,NaN,14.063000,NaN,NaN,0.000000
2011,1,19,734522,-2.314350,14.455300,12.141000,20.800000,15.144000,NaN,15.041000,NaN,NaN,0.000000
2011,1,20,734523,-1.430780,14.433400,13.002700,19.800000,15.521000,NaN,16.894000,NaN,NaN,0.000000
2011,1,21,734524,-1.971260,15.499000,13.527700,19.000000,15.953000,NaN,18.182000,NaN,NaN,4.800000
2011,1,22,734525,-0.061671,13.744700,13.683000,21.200000,16.418000,NaN,18.761000,NaN,NaN,4.000000
2011,1,23,734526,1.667680,11.406000,13.073700,20.900000,16.320000,NaN,18.046000,NaN,NaN,0.000000
2011,1,24,734527,-0.141797,12.941800,12.800000,19.200000,16.411000,NaN,17.913000,NaN,NaN,0.000000
2011,1,25,734528,-0.497253,13.494100,12.996800,18.300000,16.140000,NaN,18.610000,NaN,NaN,0.000000
2011,1,26,734529,1.048930,13.655900,14.704800,17.400000,17.283000,NaN,22.738000,NaN,NaN,0.000000
2011,1,27,734530,-0.541147,12.742700,12.201500,16.500000,16.365000,NaN,19.465000,NaN,NaN,0.000000
2011,1,28,734531,0.646412,10.271800,10.918300,15.800000,15.706000,NaN,18.625000,NaN,NaN,0.000000
2011,1,29,734532,-1.148610,10.653100,9.504480,15.200000,15.715000,NaN,17.546000,NaN,NaN,0.000000
2011,1,30,734533,-0.002347,10.042500,10.040200,15.000000,16.067000,NaN,21.385000,NaN,NaN,0.000000
2011,1,31,734534,-0.990906,11.394100,10.403200,14.800000,17.108000,NaN,25.037000,NaN,NaN,0.000000
2011,2,1,734535,-1.763440,12.186300,10.422900,14.300000,17.656000,NaN,24.661000,NaN,NaN,1.400000
2011,2,2,734536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,3,734537,-1.247490,11.909100,10.661600,25.700000,18.395000,NaN,20.226000,NaN,NaN,14.200000
2011,2,4,734538,0.826318,10.711800,11.538100,24.400000,18.537000,NaN,20.170000,NaN,NaN,25.800000
2011,2,5,734539,6.618700,4.110780,10.729500,29.400000,18.103000,NaN,16.601000,NaN,NaN,28.000000
2011,2,6,734540,3.415440,4.779990,8.195440,28.600000,16.046000,NaN,9.457000,NaN,NaN,4.600000
2011,2,7,734541,-2.946510,14.064100,11.117600,24.600000,14.520000,NaN,12.203000,NaN,NaN,0.000000
2011,2,8,734542,-1.901420,16.250300,14.348900,23.100000,15.101000,NaN,14.799000,NaN,NaN,0.000000
2011,2,9,734543,-2.490340,18.258800,15.768500,22.000000,15.245000,NaN,14.504000,NaN,NaN,0.000000
2011,2,10,734544,-2.569110,20.163300,17.594200,21.400000,15.809000,NaN,17.047000,NaN,NaN,0.000000
2011,2,11,734545,10.520500,5.877740,16.398300,26.200000,16.024000,NaN,16.058000,NaN,NaN,43.000000
2011,2,12,734546,2.846160,13.498300,16.344500,27.100000,16.782000,NaN,16.584000,NaN,NaN,0.200000
2011,2,13,734547,-1.409960,16.750900,15.341000,24.400000,16.617000,NaN,15.965000,NaN,NaN,0.000000
2011,2,14,734548,-1.377220,14.740400,13.363200,23.200000,15.728000,NaN,14.392000,NaN,NaN,0.000000
2011,2,15,734549,-3.724400,15.770000,12.045600,22.200000,15.342000,NaN,13.717000,NaN,NaN,1.000000
2011,2,16,734550,6.079590,4.783960,10.863600,25.000000,15.277000,NaN,13.131000,NaN,NaN,13.600000
2011,2,17,734551,0.105748,11.250100,11.355900,28.400000,15.886000,NaN,15.758000,NaN,NaN,10.200000
2011,2,18,734552,0.669691,10.756500,11.426200,25.900000,16.145000,NaN,17.084000,NaN,NaN,0.000000
2011,2,19,734553,7.185210,3.734610,10.919800,27.500000,16.597000,NaN,16.332000,NaN,NaN,30.800000
2011,2,20,734554,-2.519860,11.897000,9.377120,26.600000,16.123000,NaN,12.968000,NaN,NaN,0.200000
2011,2,21,734555,-1.396390,9.915020,8.518630,24.700000,14.673000,NaN,10.670000,NaN,NaN,0.000000
2011,2,22,734556,-3.741500,12.888300,9.146760,22.600000,13.957000,NaN,11.501000,NaN,NaN,0.000000
2011,2,23,734557,-2.102500,13.470700,11.368200,19.100000,14.332000,NaN,15.760000,NaN,NaN,0.000000
2011,2,24,734558,-3.060550,14.977900,11.917300,18.400000,14.617000,NaN,16.198000,NaN,NaN,0.000000
2011,2,25,734559,-1.365500,13.883300,12.517800,17.800000,14.856000,NaN,16.773000,NaN,NaN,0.000000
2011,2,26,734560,-1.887610,15.168900,13.281300,16.800000,15.103000,NaN,18.131000,NaN,NaN,0.000000
2011,2,27,734561,4.310580,7.256320,11.566900,20.100000,15.035000,NaN,14.994000,NaN,NaN,14.000000
2011,2,28,734562,-0.092898,13.323100,13.230200,21.700000,15.497000,NaN,18.049000,NaN,NaN,0.200000
2011,3,1,734563,-0.538725,10.584000,10.045300,20.000000,15.252000,NaN,12.066000,NaN,NaN,0.000000
2011,3,2,734564,-4.795480,14.589300,9.793780,18.700000,13.537000,NaN,11.518000,NaN,NaN,0.000000
2011,3,3,734565,-4.936360,14.326100,9.389710,17.900000,12.955000,NaN,10.735000,NaN,NaN,0.000000
2011,3,4,734566,-4.895570,14.082300,9.186730,18.900000,12.647000,NaN,10.431000,NaN,NaN,0.000000
2011,3,5,734567,-0.976177,10.395700,9.419490,20.000000,12.656000,NaN,11.036000,NaN,NaN,0.000000
2011,3,6,734568,-4.480770,13.950500,9.469750,19.600000,12.512000,NaN,11.599000,NaN,NaN,0.000000
2011,3,7,734569,-2.861760,13.088700,10.226900,19.000000,12.793000,NaN,13.545000,NaN,NaN,0.000000
2011,3,8,734570,-3.392610,14.474700,11.082100,18.600000,13.249000,NaN,15.320000,NaN,NaN,0.000000
2011,3,9,734571,0.492786,10.059900,10.552700,18.000000,13.857000,NaN,14.206000,NaN,NaN,1.400000
2011,3,10,734572,4.297000,5.896460,10.193500,27.900000,14.179000,NaN,13.413000,NaN,NaN,31.200000
2011,3,11,734573,0.120627,10.979800,11.100400,28.500000,14.497000,NaN,15.129000,NaN,NaN,2.200000
2011,3,12,734574,0.368862,11.357800,11.726700,26.000000,14.570000,NaN,16.260000,NaN,NaN,0.400000
2011,3,13,734575,-2.196010,14.517800,12.321800,24.900000,15.203000,NaN,17.309000,NaN,NaN,5.200000
2011,3,14,734576,0.774665,10.621400,11.396000,26.400000,15.382000,NaN,15.603000,NaN,NaN,0.000000
2011,3,15,734577,-1.640960,12.838200,11.197300,25.100000,15.122000,NaN,15.412000,NaN,NaN,0.000000
2011,3,16,734578,-1.292190,12.357200,11.065000,27.400000,15.109000,NaN,15.346000,NaN,NaN,10.000000
2011,3,17,734579,-1.581280,11.999200,10.418000,25.900000,14.789000,NaN,14.224000,NaN,NaN,0.000000
2011,3,18,734580,-1.314240,11.271600,9.957370,24.500000,14.352000,NaN,13.453000,NaN,NaN,0.000000
2011,3,19,734581,-1.426710,11.525900,10.099200,23.500000,14.153000,NaN,14.032000,NaN,NaN,0.000000
2011,3,20,734582,-2.604400,12.537800,9.933440,23.000000,14.329000,NaN,14.495000,NaN,NaN,0.000000
2011,3,21,734583,4.308140,5.066230,9.374360,24.400000,14.378000,NaN,14.170000,NaN,NaN,14.000000
2011,3,22,734584,-0.803214,9.890470,9.087260,28.800000,14.721000,NaN,14.425000,NaN,NaN,15.200000
2011,3,23,734585,0.394131,6.283980,6.678110,28.800000,14.060000,NaN,9.259000,NaN,NaN,0.600000
2011,3,24,734586,-0.916275,7.117260,6.200990,31.700000,12.570000,NaN,8.798000,NaN,NaN,20.200000
2011,3,25,734587,-0.736649,6.693950,5.957300,29.800000,12.244000,NaN,8.808000,NaN,NaN,2.200000
2011,3,26,734588,-5.662800,12.369700,6.706940,26.400000,12.139000,NaN,10.314000,NaN,NaN,0.000000
2011,3,27,734589,-4.607480,11.829900,7.222410,24.900000,11.938000,NaN,10.490000,NaN,NaN,0.000000
2011,3,28,734590,-4.658000,13.061300,8.403260,24.300000,12.160000,NaN,12.251000,NaN,NaN,0.000000
2011,3,29,734591,-4.544280,13.683700,9.139420,23.600000,12.481000,NaN,13.044000,NaN,NaN,0.000000
2011,3,30,734592,-2.298860,11.875000,9.576190,25.100000,12.756000,NaN,13.230000,NaN,NaN,7.000000
2011,3,31,734593,-3.275730,12.145600,8.869900,25.800000,12.513000,NaN,10.960000,NaN,NaN,0.000000
2011,4,1,734594,-3.878820,12.917000,9.038150,24.800000,12.032000,NaN,10.692000,NaN,NaN,0.000000
2011,4,2,734595,-2.236210,11.109500,8.873330,23.900000,11.684000,NaN,10.199000,NaN,NaN,0.000000
2011,4,3,734596,-2.170360,11.026000,8.855650,23.000000,10.989000,NaN,10.291000,NaN,NaN,0.000000
2011,4,4,734597,-2.841930,11.874100,9.032210,22.500000,11.181000,NaN,10.786000,NaN,NaN,0.000000
2011,4,5,734598,-0.675357,9.013460,8.338100,22.100000,11.169000,NaN,9.493000,NaN,NaN,NaN
2011,4,6,734599,-1.601450,10.397500,8.796000,21.700000,11.302000,NaN,10.610000,NaN,NaN,0.000000
2011,4,7,734600,-1.480880,10.176300,8.695390,21.100000,11.159000,NaN,10.698000,NaN,NaN,0.000000
2011,4,8,734601,-1.702960,10.694900,8.991960,20.700000,10.592000,NaN,11.802000,NaN,NaN,0.000000
2011,4,9,734602,-1.507610,10.840500,9.332910,20.200000,11.157000,NaN,13.013000,NaN,NaN,0.000000
2011,4,10,734603,1.460340,4.853790,6.314130,27.700000,10.711000,NaN,6.336000,NaN,NaN,25.000000
2011,4,11,734604,-0.658691,5.713940,5.055250,27.300000,9.221000,NaN,3.549000,NaN,NaN,0.000000
2011,4,12,734605,1.128300,4.022480,5.150780,28.200000,8.705000,NaN,4.350000,NaN,NaN,20.400000
2011,4,13,734606,1.564080,3.645250,5.209320,28.600000,9.014000,NaN,5.078000,NaN,NaN,2.000000
2011,4,14,734607,1.069930,4.073440,5.143370,27.500000,9.255000,NaN,5.472000,NaN,NaN,0.000000
2011,4,15,734608,-3.116570,9.196730,6.080160,26.500000,9.200000,NaN,8.961000,NaN,NaN,0.000000
2011,4,16,734609,-2.566880,7.954280,5.387400,25.100000,9.186000,NaN,7.978000,NaN,NaN,0.000000
2011,4,17,734610,-4.713270,10.144100,5.430860,24.100000,8.802000,NaN,8.862000,NaN,NaN,0.000000
2011,4,18,734611,-3.994680,9.485290,5.490620,23.800000,8.928000,NaN,9.858000,NaN,NaN,0.000000
2011,4,19,734612,-3.408580,9.098160,5.689570,23.300000,9.405000,NaN,11.380000,NaN,NaN,0.000000
2011,4,20,734613,1.175100,3.731080,4.906190,24.700000,9.650000,NaN,9.473000,NaN,NaN,8.600000
2011,4,21,734614,-2.197740,6.714500,4.516760,28.000000,10.142000,NaN,8.878000,NaN,NaN,5.400000
2011,4,22,734615,-0.271841,3.928130,3.656290,28.900000,9.775000,NaN,6.087000,NaN,NaN,4.400000
2011,4,23,734616,-3.515380,7.520160,4.004780,26.500000,8.700000,NaN,7.648000,NaN,NaN,0.000000
2011,4,24,734617,-4.154120,9.169020,5.014910,25.300000,8.676000,NaN,10.270000,NaN,NaN,0.000000
2011,4,25,734618,-1.133910,6.615050,5.481140,24.500000,9.094000,NaN,10.020000,NaN,NaN,0.000000
2011,4,26,734619,-1.671600,7.631330,5.959730,24.000000,9.411000,NaN,9.910000,NaN,NaN,0.000000
2011,4,27,734620,-2.481630,8.780150,6.298510,23.500000,8.855000,NaN,9.435000,NaN,NaN,0.000000
2011,4,28,734621,-2.783390,9.363300,6.579900,23.100000,9.133000,NaN,9.640000,NaN,NaN,0.000000
2011,4,29,734622,-1.402670,7.708100,6.305430,23.000000,8.980000,NaN,9.478000,NaN,NaN,0.000000
2011,4,30,734623,-0.321880,6.853540,6.531660,22.500000,9.309000,NaN,10.874000,NaN,NaN,0.000000
2011,5,1,734624,-1.156470,7.392420,6.235950,22.300000,9.559000,NaN,10.780000,NaN,NaN,0.000000
2011,5,2,734625,1.319430,4.177350,5.496780,25.800000,9.477000,NaN,9.224000,NaN,NaN,17.000000
2011,5,3,734626,-1.068060,5.981480,4.913420,29.000000,9.002000,NaN,8.127000,NaN,NaN,10.800000
2011,5,4,734627,-2.863670,7.192730,4.329060,28.900000,8.784000,NaN,6.968000,NaN,NaN,0.000000
2011,5,5,734628,-2.170470,6.642130,4.471660,26.700000,8.170000,NaN,6.811000,NaN,NaN,0.200000
2011,5,6,734629,-5.253720,10.103200,4.849480,25.700000,7.485000,NaN,7.003000,NaN,NaN,0.000000
2011,5,7,734630,-4.116480,9.486060,5.369580,25.300000,7.148000,NaN,7.564000,NaN,NaN,0.000000
2011,5,8,734631,-3.059290,7.927920,4.868630,24.300000,6.580000,NaN,4.175000,NaN,NaN,0.000000
2011,5,9,734632,-2.293350,8.266070,5.972720,23.900000,6.251000,NaN,3.785000,NaN,NaN,0.000000
2011,5,10,734633,-4.167990,10.422500,6.254550,23.700000,5.654000,NaN,3.064000,NaN,NaN,0.000000
2011,5,11,734634,-4.613440,9.468900,4.855460,23.500000,5.087000,NaN,-0.521000,NaN,NaN,1.400000
2011,5,12,734635,-4.262620,9.667380,5.404760,24.600000,4.728000,NaN,0.423000,NaN,NaN,9.000000
2011,5,13,734636,-0.671549,7.329110,6.657560,29.300000,4.747000,NaN,2.972000,NaN,NaN,6.600000
2011,5,14,734637,-7.006430,12.722100,5.715650,35.900000,4.530000,NaN,0.603000,NaN,NaN,0.200000
2011,5,15,734638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,16,734639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,17,734640,-8.948560,18.793700,9.845100,22.300000,5.922000,NaN,7.757000,NaN,NaN,0.000000
2011,5,18,734641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,19,734642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,20,734643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,21,734644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,22,734645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,5,23,734646,3.700700,4.414290,8.114990,33.000000,7.491000,NaN,6.296000,NaN,NaN,33.800000
2011,5,24,734647,1.556180,5.378430,6.934610,29.100000,6.886000,NaN,4.174000,NaN,NaN,1.200000
2011,5,25,734648,-0.125431,6.578810,6.453380,24.800000,5.750000,NaN,3.386000,NaN,NaN,0.000000
2011,5,26,734649,-0.686440,6.512460,5.826020,23.700000,5.203000,NaN,3.108000,NaN,NaN,0.000000
2011,5,27,734650,-1.513780,6.592650,5.078870,23.300000,5.420000,NaN,3.743000,NaN,NaN,0.000000
2011,5,28,734651,-2.513150,7.139230,4.626080,22.600000,5.029000,NaN,5.582000,NaN,NaN,0.000000
2011,5,29,734652,-2.258230,6.414070,4.155840,22.300000,5.185000,NaN,6.121000,NaN,NaN,0.000000
2011,5,30,734653,-2.037860,5.766490,3.728630,22.000000,5.417000,NaN,5.958000,NaN,NaN,0.000000
2011,5,31,734654,-2.279780,6.120810,3.841030,21.900000,5.965000,NaN,8.239000,NaN,NaN,0.000000
2011,6,1,734655,-1.779340,4.786070,3.006730,21.500000,5.903000,NaN,7.310000,NaN,NaN,0.000000
2011,6,2,734656,-1.838360,4.042840,2.204480,21.000000,5.627000,NaN,6.864000,NaN,NaN,0.000000
2011,6,3,734657,-3.113250,4.561180,1.447930,20.800000,5.553000,NaN,6.422000,NaN,NaN,0.000000
2011,6,4,734658,0.571969,0.090763,0.662732,24.000000,6.076000,NaN,4.083000,NaN,NaN,7.800000
2011,6,5,734659,-0.936730,1.041790,0.105056,24.600000,5.297000,NaN,1.790000,NaN,NaN,1.000000
2011,6,6,734660,-3.354860,3.374240,0.019381,26.200000,4.898000,NaN,1.290000,NaN,NaN,3.000000
2011,6,7,734661,-9.605370,9.640160,0.034783,25.000000,3.808000,NaN,-0.762000,NaN,NaN,0.200000
2011,6,8,734662,-7.862180,7.916710,0.054529,24.400000,3.279000,NaN,-2.100000,NaN,NaN,0.000000
2011,6,9,734663,-1.785380,2.395770,0.610389,25.500000,3.415000,NaN,0.986000,NaN,NaN,7.400000
2011,6,10,734664,0.168743,4.818700,4.987440,26.700000,3.815000,NaN,1.867000,NaN,NaN,0.400000
2011,6,11,734665,-3.241250,8.773550,5.532300,26.100000,3.751000,NaN,2.938000,NaN,NaN,NaN
2011,6,12,734666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,13,734667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,14,734668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,15,734669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,16,734670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,6,17,734671,-2.125400,3.095910,0.970509,28.000000,3.980000,NaN,1.577000,NaN,NaN,5.165000
2011,6,18,734672,-5.672340,5.963870,0.291527,28.800000,4.109000,NaN,2.210000,NaN,NaN,2.600000
2011,6,19,734673,-1.892730,1.906230,0.013494,28.800000,4.747000,NaN,3.707000,NaN,NaN,2.200000
2011,6,20,734674,-0.103651,0.659730,0.556079,29.500000,5.095000,NaN,4.187000,NaN,NaN,2.600000
2011,6,21,734675,-4.051700,5.096960,1.045260,30.000000,4.327000,NaN,0.883000,NaN,NaN,11.200000
2011,6,22,734676,-4.123050,5.767420,1.644380,29.200000,3.346000,NaN,0.390000,NaN,NaN,12.600000
2011,6,23,734677,-2.962990,5.774610,2.811620,31.500000,3.119000,NaN,3.461000,NaN,NaN,6.600000
2011,6,24,734678,-3.347130,7.039890,3.692760,30.200000,3.306000,NaN,3.898000,NaN,NaN,0.200000
2011,6,25,734679,-3.455270,8.447670,4.992400,29.100000,3.231000,NaN,5.643000,NaN,NaN,0.000000
2011,6,26,734680,-0.423041,5.408410,4.985370,28.000000,3.040000,NaN,3.899000,NaN,NaN,0.000000
2011,6,27,734681,-1.398200,7.215080,5.816870,27.100000,3.015000,NaN,4.816000,NaN,NaN,0.000000
2011,6,28,734682,-1.508260,7.829770,6.321510,26.700000,2.867000,NaN,4.842000,NaN,NaN,0.000000
2011,6,29,734683,-1.498320,8.035520,6.537190,26.200000,2.951000,NaN,4.467000,NaN,NaN,NaN
2011,6,30,734684,-1.811970,8.652030,6.840070,25.800000,2.990000,NaN,4.411000,NaN,NaN,NaN
2011,7,1,734685,-1.759260,9.683340,7.924080,25.300000,2.708000,NaN,6.001000,NaN,NaN,0.000000
2011,7,2,734686,0.262481,7.234330,7.496810,25.300000,3.026000,NaN,4.645000,NaN,NaN,0.000000
2011,7,3,734687,0.840608,6.521810,7.362420,25.500000,4.085000,NaN,5.746000,NaN,NaN,9.000000
2011,7,4,734688,2.235750,3.046620,5.282380,30.500000,4.570000,NaN,3.935000,NaN,NaN,7.400000
2011,7,5,734689,-3.688130,6.787010,3.098880,30.600000,2.842000,NaN,0.646000,NaN,NaN,15.800000
