year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,2,1,731248,1.469370,0.168717,1.638080,43.869000,4.139000,1.688903,6.687000,35.813542,1.552194,0.000000
2002,2,2,731249,1.753710,0.115262,1.868970,43.720000,4.889000,5.289780,10.526000,154.864167,7.251732,0.000000
2002,2,3,731250,1.754790,0.157891,1.912690,43.603000,4.653000,7.813963,11.445000,159.439167,7.608708,0.000000
2002,2,4,731251,1.471280,0.192948,1.664220,43.474000,4.391000,4.767004,7.684000,135.915000,6.388434,0.000000
2002,2,5,731252,1.779810,-0.035469,1.744340,43.351000,4.924000,3.294882,9.144000,31.697083,1.317708,0.100000
2002,2,6,731253,1.355000,0.213662,1.568660,43.289000,5.135000,1.938383,6.209000,93.416458,4.211712,0.060000
2002,2,7,731254,1.322940,0.089403,1.412350,43.226000,3.848000,1.518534,3.553000,76.861667,3.525912,0.100000
2002,2,8,731255,1.268150,0.171731,1.439880,44.119000,3.778000,0.615580,3.863000,40.293542,1.747458,1.500000
2002,2,9,731256,1.702060,-0.041673,1.660390,44.684000,4.964000,0.978151,7.203000,28.144375,1.158372,9.900000
2002,2,10,731257,1.274920,0.239125,1.514050,45.379000,4.529000,1.117142,4.137000,65.223542,2.894688,0.800000
2002,2,11,731258,1.642690,0.126184,1.768880,44.781000,4.678000,1.404238,6.913000,20.052500,0.785232,0.700000
2002,2,12,731259,1.577930,0.400288,1.978220,45.412000,5.893000,2.103964,8.859000,63.569792,2.721276,5.100000
2002,2,13,731260,1.472910,0.237972,1.710880,46.488000,5.263000,0.542100,4.481000,46.127292,1.941462,9.500000
2002,2,14,731261,1.687040,-0.372184,1.314860,45.358000,3.182000,0.834072,-1.146000,71.621875,3.371742,0.000000
2002,2,15,731262,1.436890,-0.174605,1.262280,44.732000,1.196000,1.401504,-1.992000,210.411875,9.826132,0.000000
2002,2,16,731263,1.394900,-0.030640,1.364260,44.301000,0.633000,1.770144,-0.626000,212.492292,10.481725,0.000000
2002,2,17,731264,1.763800,-0.188242,1.575560,44.191000,0.642000,2.490312,2.386000,174.414167,8.355870,0.000000
2002,2,18,731265,1.208980,0.186177,1.395160,44.348000,1.066000,0.958802,1.016000,78.763750,3.624228,0.000000
2002,2,19,731266,1.153710,0.089845,1.243560,45.129000,1.025000,0.402142,0.208000,23.304167,0.933192,5.100000
2002,2,20,731267,0.953629,0.345251,1.298880,47.068000,1.891000,0.388825,2.813000,31.387917,1.298286,16.400000
2002,2,21,731268,1.071830,-0.110220,0.961610,45.660000,1.334000,1.568234,-1.576000,152.581875,7.324777,0.500000
2002,2,22,731269,0.955031,0.018085,0.973116,45.249000,0.396000,1.075624,-0.821000,30.132708,1.172016,5.600000
2002,2,23,731270,0.966776,0.066943,1.033720,47.114000,0.550000,0.515022,0.432000,80.425208,3.540150,4.700000
2002,2,24,731271,0.821217,0.134073,0.955290,45.802000,0.750000,0.577927,-1.014000,107.646250,4.723812,3.700000
2002,2,25,731272,1.036950,0.025609,1.062560,46.067000,0.801000,0.172494,1.131000,66.228750,2.648970,10.100000
2002,2,26,731273,1.280070,0.141977,1.422050,46.882000,2.402000,1.916220,7.591000,46.478958,1.950606,5.000000
2002,2,27,731274,1.228120,0.074004,1.302120,46.341000,3.165000,2.663330,4.730000,157.743125,7.303608,6.700000
2002,2,28,731275,1.015660,0.234180,1.249840,46.073000,2.330000,2.140325,3.182000,133.907708,6.093072,3.500000
2002,3,1,731276,1.223340,0.053251,1.276590,45.287000,2.325000,1.928219,2.807000,159.505000,7.334388,0.000000
2002,3,2,731277,1.035350,0.063215,1.098560,45.081000,0.948000,1.581615,-1.309000,201.446250,9.544717,0.000000
2002,3,3,731278,0.898672,0.339117,1.237790,44.750000,0.644000,1.645835,0.048000,111.602083,4.947678,0.000000
2002,3,4,731279,1.360880,0.124256,1.485140,44.532000,1.579000,1.734997,2.886000,82.423542,3.492828,0.000000
2002,3,5,731280,1.364790,0.339247,1.704040,44.394000,2.026000,2.524129,5.090000,253.125833,11.572668,0.100000
2002,3,6,731281,1.743500,-0.162767,1.580730,44.417000,2.148000,1.083389,3.330000,104.878542,4.624020,0.100000
2002,3,7,731282,1.217620,0.497052,1.714680,45.731000,3.403000,2.157509,5.883000,96.016875,4.262994,6.600000
2002,3,8,731283,1.405580,0.184627,1.590200,45.550000,2.659000,3.070626,4.751000,301.917708,13.946363,0.000000
2002,3,9,731284,1.428750,0.155117,1.583870,45.078000,2.984000,2.894512,5.602000,122.966042,5.322672,0.000000
2002,3,10,731285,1.328230,0.118273,1.446500,44.837000,2.828000,4.119535,4.772000,299.534375,14.085197,0.000000
2002,3,11,731286,1.514110,0.075882,1.589990,44.622000,3.133000,6.092636,8.466000,312.455833,14.742379,0.000000
2002,3,12,731287,1.671930,0.090633,1.762560,44.434000,4.608000,6.688674,11.386000,198.778750,8.884944,0.000000
2002,3,13,731288,1.444780,0.226252,1.671030,44.687000,5.367000,4.202674,8.718000,172.863333,7.725870,4.700000
2002,3,14,731289,1.277460,-0.111884,1.165580,46.728000,2.910000,0.108588,-0.578000,58.858542,1.708227,21.800000
2002,3,15,731290,1.060880,0.120553,1.181430,46.907000,1.797000,0.117501,-1.100000,72.023333,2.623315,7.700000
2002,3,16,731291,1.257350,0.086885,1.344230,47.017000,1.380000,0.122987,0.642000,138.280833,5.921712,0.000000
2002,3,17,731292,1.685210,0.118523,1.803730,47.751000,1.084000,2.166429,6.410000,294.011667,13.583520,0.000000
2002,3,18,731293,2.057210,0.134208,2.191410,47.259000,2.880000,4.989708,11.151000,269.454792,12.409758,0.900000
2002,3,19,731294,1.471790,0.439573,1.911360,46.840000,4.529000,2.342436,7.047000,149.760208,6.733242,4.100000
2002,3,20,731295,1.494010,0.439086,1.933100,47.174000,4.706000,1.906936,7.134000,142.546042,6.409998,9.900000
2002,3,21,731296,1.567820,0.358256,1.926070,47.231000,5.238000,2.024002,7.079000,158.708542,7.102152,10.500000
2002,3,22,731297,1.288610,0.339615,1.628220,47.201000,4.588000,1.534695,3.664000,104.368125,4.664034,6.300000
2002,3,23,731298,1.379830,0.005858,1.385690,46.324000,2.831000,1.068572,0.543000,105.403542,4.775148,0.000000
2002,3,24,731299,1.346490,-0.047953,1.298530,45.962000,2.374000,0.959169,-0.427000,136.694792,6.169572,0.100000
2002,3,25,731300,1.370360,-0.173732,1.196630,45.816000,1.735000,1.045393,-1.556000,108.980208,4.842774,0.000000
2002,3,26,731301,1.282780,-0.063597,1.219180,45.676000,1.653000,1.667638,-0.785000,169.185833,7.833492,0.000000
2002,3,27,731302,1.400400,-0.241690,1.158710,45.476000,1.159000,1.434787,-1.309000,297.318125,14.251788,0.000000
2002,3,28,731303,0.856888,0.474789,1.331680,45.290000,1.258000,2.305517,1.528000,401.315000,19.437965,0.000000
2002,3,29,731304,1.279070,0.405778,1.684850,45.152000,2.283000,4.462526,6.232000,410.998125,19.464895,0.000000
2002,3,30,731305,1.772790,0.332857,2.105650,45.027000,4.005000,8.005073,10.985000,301.239792,13.949100,0.000000
2002,3,31,731306,1.558770,0.650689,2.209450,44.854000,5.174000,6.857696,10.811000,351.086042,16.559767,0.000000
2002,4,1,731307,1.570290,0.810403,2.380690,44.635000,5.613000,8.183799,11.519000,334.072708,15.618609,0.000000
2002,4,2,731308,1.691020,0.773581,2.464600,44.420000,5.999000,6.758854,11.103000,396.914167,18.898956,0.000000
2002,4,3,731309,1.435330,0.918595,2.353920,44.164000,5.701000,5.308668,8.434000,407.802917,19.743822,0.000000
2002,4,4,731310,1.185520,0.945586,2.131110,43.905000,4.791000,4.245221,4.963000,394.640417,19.231901,0.000000
2002,4,5,731311,0.662860,1.236280,1.899140,43.608000,3.766000,3.503982,2.540000,417.817500,20.300732,0.000000
2002,4,6,731312,1.067320,0.488499,1.555820,43.385000,2.350000,1.858057,-1.058000,219.882292,10.454545,0.000000
2002,4,7,731313,0.777771,1.044120,1.821900,43.509000,2.558000,3.583779,2.612000,452.812708,21.759733,0.000000
2002,4,8,731314,0.895416,0.868689,1.764110,43.353000,2.565000,3.593904,2.413000,430.498125,21.145578,0.000000
2002,4,9,731315,0.601654,1.227400,1.829050,43.077000,2.808000,4.474123,3.760000,396.951250,18.769411,0.000000
2002,4,10,731316,0.945893,0.801304,1.747200,42.766000,2.958000,2.796859,3.042000,224.997083,10.003722,0.000000
2002,4,11,731317,0.755277,1.182940,1.938220,42.422000,3.696000,2.213970,4.284000,271.076042,12.927889,0.000000
2002,4,12,731318,1.215710,0.880554,2.096270,42.180000,3.747000,0.998199,4.770000,155.403542,6.983424,0.200000
2002,4,13,731319,1.699990,0.536730,2.236720,44.094000,4.493000,0.412576,5.088000,40.978333,1.631250,11.200000
2002,4,14,731320,1.692310,0.514769,2.207080,47.596000,4.163000,0.306846,3.327000,60.541458,2.467548,10.900000
2002,4,15,731321,1.269170,1.143440,2.412610,47.446000,4.306000,0.593119,3.887000,140.705000,6.158628,7.900000
2002,4,16,731322,1.282780,1.287670,2.570450,47.519000,4.709000,1.016412,4.113000,170.653750,7.497594,0.500000
2002,4,17,731323,1.220210,1.477030,2.697250,46.972000,4.859000,1.092151,4.630000,148.001042,6.553188,1.200000
2002,4,18,731324,1.290640,1.801350,3.091990,46.766000,5.971000,2.973516,7.854000,306.424583,14.327694,0.000000
2002,4,19,731325,1.247660,1.792460,3.040120,47.415000,6.004000,2.656552,7.195000,188.217917,8.477766,3.500000
2002,4,20,731326,1.098440,2.017710,3.116150,46.900000,6.118000,2.520708,7.636000,257.239792,11.824362,0.400000
2002,4,21,731327,0.832394,2.403210,3.235600,46.457000,6.702000,2.653904,8.438000,324.657917,15.107184,0.000000
2002,4,22,731328,0.968189,2.695570,3.663760,46.050000,7.174000,6.506420,11.840000,486.791042,22.809313,0.000000
2002,4,23,731329,2.375080,1.324170,3.699260,45.586000,8.000000,5.144181,11.987000,256.329375,11.701638,0.000000
2002,4,24,731330,2.715490,0.575446,3.290940,47.245000,7.796000,0.829832,8.779000,77.116458,3.111714,8.200000
2002,4,25,731331,1.974290,1.692910,3.667200,46.940000,8.821000,3.285581,12.029000,282.132083,13.013784,0.100000
2002,4,26,731332,1.402990,2.024530,3.427510,47.005000,8.614000,1.972233,9.168000,215.381667,9.862201,4.700000
2002,4,27,731333,0.367315,2.693090,3.060400,47.726000,7.312000,1.740004,5.011000,310.338542,14.638194,7.000000
2002,4,28,731334,0.966490,2.527900,3.494390,48.192000,7.057000,2.303456,7.176000,233.450625,10.551475,2.800000
2002,4,29,731335,0.895229,2.807560,3.702790,48.307000,7.308000,2.429609,7.631000,252.285000,11.669275,9.600000
2002,4,30,731336,0.447269,3.650560,4.097830,47.831000,7.297000,4.531501,9.123000,327.793750,15.060006,0.200000
2002,5,1,731337,1.862970,2.745400,4.608360,46.995000,8.096000,4.978572,11.226000,240.443750,10.821456,0.200000
2002,5,2,731338,1.350720,3.154580,4.505310,47.272000,8.330000,1.895955,9.314000,181.931875,7.955245,3.000000
2002,5,3,731339,2.440850,1.945180,4.386030,48.156000,7.956000,0.438497,7.508000,59.413125,2.356416,15.000000
2002,5,4,731340,2.506730,1.993920,4.500650,49.190000,7.444000,0.304924,7.161000,58.251250,2.295252,15.500000
2002,5,5,731341,0.525623,4.338330,4.863960,48.311000,8.198000,1.643293,8.114000,282.389792,12.913722,0.300000
2002,5,6,731342,0.886330,3.875880,4.762210,48.413000,7.355000,0.834259,6.454000,137.019375,5.917896,8.600000
2002,5,7,731343,-0.737402,6.167320,5.429910,47.921000,7.914000,1.256741,9.014000,380.185208,17.629379,0.000000
2002,5,8,731344,1.259780,5.161450,6.421230,47.639000,9.480000,2.612106,13.329000,268.208125,12.433897,0.900000
2002,5,9,731345,-0.427275,7.596770,7.169490,46.926000,10.575000,6.282533,16.272000,461.902917,21.434904,0.000000
2002,5,10,731346,0.695570,6.464290,7.159860,46.219000,11.152000,3.438273,15.380000,275.266667,12.575789,3.400000
2002,5,11,731347,-0.008223,6.853590,6.845360,47.383000,11.045000,1.919990,13.081000,245.983750,11.155410,2.200000
2002,5,12,731348,-0.082020,6.954850,6.872830,47.614000,10.842000,1.776419,12.480000,241.182292,11.275374,1.500000
2002,5,13,731349,-1.340170,8.654040,7.313870,47.043000,11.055000,2.657680,13.772000,379.518750,17.779068,0.100000
2002,5,14,731350,-1.160210,8.364350,7.204140,46.458000,10.926000,4.425910,12.743000,440.055000,20.648052,3.100000
2002,5,15,731351,-2.282490,9.078960,6.796480,46.928000,10.459000,4.399596,12.106000,514.562292,23.818375,0.100000
2002,5,16,731352,-1.413050,8.912010,7.498960,45.986000,11.230000,9.689361,17.486000,606.145208,27.558451,0.000000
2002,5,17,731353,-2.487150,9.750680,7.263530,44.944000,12.256000,8.394525,17.973000,573.558750,26.442217,0.000000
2002,5,18,731354,-2.621780,8.858650,6.236880,44.164000,11.977000,3.033410,13.771000,450.366042,20.758968,1.000000
2002,5,19,731355,-2.347630,8.100950,5.753320,46.219000,11.450000,3.173290,12.159000,253.342708,11.474462,5.100000
2002,5,20,731356,-2.943020,9.002500,6.059480,45.700000,11.356000,6.173220,14.614000,314.601875,14.690394,0.000000
2002,5,21,731357,-5.360250,11.459300,6.099070,44.661000,11.500000,5.830551,15.402000,446.451458,20.656513,0.000000
2002,5,22,731358,-3.480010,10.008400,6.528380,43.939000,12.371000,8.218673,18.460000,525.544375,23.918148,0.200000
2002,5,23,731359,0.298623,5.253100,5.551730,43.330000,12.114000,2.177115,13.251000,121.907708,5.397696,1.800000
2002,5,24,731360,-5.781430,11.242000,5.460610,45.808000,11.577000,4.041659,13.252000,338.948750,15.790069,2.900000
2002,5,25,731361,-3.762850,8.923110,5.160260,44.389000,11.355000,3.396970,11.767000,265.711458,12.207187,0.500000
2002,5,26,731362,-6.564870,11.673900,5.109000,43.652000,10.621000,4.222321,11.563000,472.335833,22.175463,0.000000
2002,5,27,731363,-2.109760,7.182760,5.073000,45.386000,10.209000,3.098558,11.159000,190.475625,8.674903,31.600000
2002,5,28,731364,-2.269530,7.344240,5.074700,48.440000,9.908000,1.439315,10.818000,173.286250,7.834482,14.600000
2002,5,29,731365,-6.502600,11.802500,5.299950,46.864000,10.306000,3.914847,11.817000,467.683333,21.759985,0.500000
2002,5,30,731366,-6.653500,12.107000,5.453460,45.501000,10.280000,5.902530,12.414000,529.995417,24.886946,0.000000
2002,5,31,731367,-6.701420,12.494500,5.793060,44.464000,10.636000,7.113867,13.834000,507.090000,23.812237,0.000000
2002,6,1,731368,-7.450500,13.058600,5.608060,43.686000,10.481000,5.163824,11.977000,597.706875,28.275986,0.000000
2002,6,2,731369,-6.752710,12.757800,6.005130,42.834000,10.482000,6.388407,13.325000,649.492500,30.394333,0.000000
2002,6,3,731370,-7.948700,14.672900,6.724240,41.784000,11.256000,8.983691,16.331000,622.581667,29.258532,0.000000
2002,6,4,731371,-5.963420,13.310800,7.347360,40.503000,12.229000,9.939413,18.721000,467.934583,21.540510,0.000000
2002,6,5,731372,-7.427140,14.654400,7.227250,39.367000,12.776000,5.908428,17.360000,403.398511,19.709042,0.100000
2002,6,6,731373,-4.831130,11.530000,6.698840,43.882000,12.754000,2.273590,14.683000,288.993750,13.338720,21.800000
2002,6,7,731374,-0.120030,6.346360,6.226340,47.512000,12.426000,0.622593,13.190000,88.081458,3.798054,8.900000
2002,6,8,731375,-4.973640,11.006700,6.033070,47.267000,11.961000,2.494517,13.395000,232.109375,10.787994,1.400000
2002,6,9,731376,-7.081990,13.232900,6.150860,45.787000,11.956000,6.744730,15.897000,348.741042,16.266890,0.000000
2002,6,10,731377,-5.382110,10.626200,5.244050,46.675000,11.832000,2.638503,12.639000,188.722083,8.653338,6.400000
2002,6,11,731378,-8.273500,12.948700,4.675160,46.704000,11.087000,2.099548,11.231000,297.555000,13.869649,2.500000
2002,6,12,731379,-5.756670,10.524700,4.768070,46.098000,11.420000,3.600222,14.161000,221.583542,10.234567,0.100000
2002,6,13,731380,-1.603600,6.012100,4.408490,45.589000,11.727000,1.555285,13.374000,100.034167,4.448196,2.400000
2002,6,14,731381,-9.055460,13.684500,4.629070,45.362000,12.155000,4.318916,16.373000,341.839792,15.673195,0.000000
2002,6,15,731382,-9.185650,14.045500,4.859880,45.572000,13.393000,5.475038,18.801000,406.921042,18.440189,5.100000
2002,6,16,731383,-8.566920,13.176900,4.609930,44.524000,13.329000,6.060678,17.015000,384.000833,17.422884,0.200000
2002,6,17,731384,-10.071100,15.327600,5.256530,43.137000,14.161000,12.587140,22.494000,636.948542,28.849915,0.000000
2002,6,18,731385,-9.759680,15.454700,5.694980,41.256000,15.794000,16.222397,26.390000,613.076458,27.844128,0.000000
2002,6,19,731386,-5.175070,9.849440,4.674360,39.962000,15.713000,2.650837,18.100000,194.115833,8.930717,0.000000
2002,6,20,731387,-5.182370,9.936220,4.753850,39.508000,15.378000,3.499789,18.949000,290.237708,13.239847,1.200000
2002,6,21,731388,-7.260130,11.629800,4.369710,39.621000,14.705000,2.733659,15.969000,279.549792,12.916260,5.300000
2002,6,22,731389,-8.671970,13.382100,4.710150,40.332000,14.800000,6.412505,18.954000,429.648958,19.731384,0.000000
2002,6,23,731390,-7.891160,12.337400,4.446270,39.078000,14.725000,5.606905,16.938000,349.925417,16.062174,0.000000
2002,6,24,731391,-9.773760,13.988600,4.214860,37.971000,13.802000,6.504823,15.208000,442.320208,20.932236,0.000000
2002,6,25,731392,-11.814600,16.086900,4.272310,36.514000,13.296000,8.188234,15.848000,592.949167,28.094906,0.000000
2002,6,26,731393,-10.184800,14.749100,4.564260,34.853000,13.561000,11.214667,18.464000,639.032917,30.015560,0.000000
2002,6,27,731394,-10.133000,14.359300,4.226370,33.271000,13.622000,7.050392,15.803000,483.361875,22.886946,0.000000
2002,6,28,731395,-8.722820,12.383500,3.660720,32.146000,12.093000,4.332331,11.266000,337.789375,16.276501,1.600000
2002,6,29,731396,-9.274980,12.880400,3.605430,33.783000,11.221000,3.931483,10.804000,374.772917,17.997572,2.900000
2002,6,30,731397,-11.548700,15.608600,4.059890,32.482000,11.759000,7.213324,14.434000,582.444167,27.282312,0.000000
2002,7,1,731398,-5.390740,9.352500,3.961760,31.554000,12.130000,4.262374,13.792000,196.269792,8.741071,3.600000
2002,7,2,731399,-6.473140,10.267600,3.794500,31.276000,11.982000,2.885237,12.708000,264.365000,12.243096,2.200000
2002,7,3,731400,-8.297540,12.361500,4.063980,30.769000,12.110000,4.956277,14.602000,305.796458,13.839894,0.300000
2002,7,4,731401,-3.541640,7.491500,3.949850,30.264000,11.986000,3.410604,12.764000,178.554792,8.289954,0.500000
2002,7,5,731402,-11.334600,15.770400,4.435740,29.542000,12.256000,7.055450,15.732000,519.148125,24.179474,0.100000
2002,7,6,731403,-9.943050,14.588900,4.645810,28.613000,12.857000,5.911600,15.973000,369.153542,17.011189,0.000000
2002,7,7,731404,-8.898530,13.702700,4.804130,28.054000,12.966000,3.521981,15.368000,296.195417,13.616496,0.300000
2002,7,8,731405,-10.173200,16.058600,5.885300,27.344000,13.988000,12.881732,21.302000,630.640417,28.865448,0.000000
2002,7,9,731406,-9.661510,16.227100,6.565610,26.264000,15.567000,16.088911,24.174000,588.653125,26.745338,3.700000
2002,7,10,731407,-7.009890,12.810100,5.800230,29.031000,15.082000,5.057514,17.403000,337.021875,15.169662,17.900000
2002,7,11,731408,-10.841100,16.389900,5.548790,33.003000,13.455000,5.263482,14.637000,441.916042,20.578608,3.600000
2002,7,12,731409,-11.289000,17.090400,5.801390,31.081000,13.674000,6.434666,17.315000,420.369583,19.362745,0.000000
2002,7,13,731410,-8.085550,13.487200,5.401690,28.813000,14.044000,5.372251,16.785000,358.060000,16.267771,0.000000
2002,7,14,731411,-1.546930,6.486980,4.940060,32.011000,14.059000,1.168172,15.763000,95.099167,4.142700,5.500000
2002,7,15,731412,-7.121450,11.839400,4.717950,31.330000,14.333000,3.362747,16.432000,252.811875,11.602747,0.000000
2002,7,16,731413,-6.359910,10.748800,4.388880,29.596000,14.131000,3.318640,16.353000,211.188958,9.634411,3.300000
2002,7,17,731414,-0.689063,4.566180,3.877120,38.999000,14.109000,0.789692,14.584000,74.876042,3.157344,32.600000
2002,7,18,731415,-2.182170,5.547690,3.365520,42.121000,12.881000,0.972597,11.682000,98.011667,4.317606,2.600000
2002,7,19,731416,-6.444530,9.821040,3.376510,40.702000,12.120000,2.258554,11.741000,175.443750,7.841719,0.000000
2002,7,20,731417,-11.885700,15.877900,3.992160,38.196000,12.810000,7.071834,16.590000,527.839583,24.696054,0.000000
2002,7,21,731418,-10.073400,14.179400,4.106000,35.181000,13.376000,6.736874,16.264000,438.602708,20.627514,0.400000
2002,7,22,731419,-9.012720,12.841800,3.829080,33.275000,12.548000,3.733054,12.666000,287.424583,13.509991,0.000000
2002,7,23,731420,-9.559520,13.744200,4.184680,31.892000,12.452000,5.011461,14.409000,308.657083,14.143104,0.000000
2002,7,24,731421,-7.610180,11.913000,4.302860,31.535000,13.067000,2.717601,14.534000,236.173750,10.850760,5.200000
2002,7,25,731422,-10.209900,14.317900,4.108000,31.527000,12.476000,3.779708,12.968000,321.956042,14.930712,0.000000
2002,7,26,731423,-0.883024,4.932810,4.049790,30.879000,12.259000,1.118032,12.796000,71.922500,3.170484,2.100000
2002,7,27,731424,-8.898610,13.536800,4.638210,30.764000,13.426000,6.112102,17.888000,394.859792,18.138241,0.100000
