year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2002,4,23,731329,-2.932544,4.721627,1.789083,NaN,2.155042,4.266212,4.459292,NaN,14.826971,0.000000
2002,4,24,731330,-3.402137,5.057961,1.655824,NaN,2.509042,4.040499,5.501937,NaN,17.791372,0.000000
2002,4,25,731331,-3.295079,4.966432,1.671353,NaN,2.893792,4.220838,6.192583,NaN,20.636406,0.101000
2002,4,26,731332,-1.571692,3.113043,1.541352,NaN,2.752771,1.794093,3.079417,NaN,9.855337,9.915999
2002,4,27,731333,-2.836529,4.335118,1.498589,NaN,2.609396,4.668263,3.666146,NaN,22.411631,0.000000
2002,4,28,731334,-1.722085,3.026248,1.304163,NaN,2.475938,2.695890,1.412604,NaN,7.510113,0.808000
2002,4,29,731335,-1.097364,2.383986,1.286621,NaN,2.073271,0.761107,1.052000,NaN,6.880188,9.012000
2002,4,30,731336,-4.401751,5.829165,1.427414,NaN,2.453479,4.106178,4.879187,NaN,19.464291,0.000000
2002,5,1,731337,-3.083316,4.567082,1.483766,NaN,3.171625,4.035812,6.900396,NaN,17.358347,0.000000
2002,5,2,731338,-1.170096,2.714688,1.544592,NaN,3.306375,1.291914,3.666416,NaN,6.643216,8.915000
2002,5,3,731339,-2.133170,3.999942,1.866772,NaN,3.263979,2.250862,5.510250,NaN,9.849791,1.608000
2002,5,4,731340,-3.288192,5.520547,2.232355,NaN,4.092479,8.148582,9.004416,NaN,24.775841,0.000000
2002,5,5,731341,-3.943020,6.340638,2.397618,NaN,4.892812,8.663512,11.664749,NaN,20.848621,0.000000
2002,5,6,731342,-2.895004,5.428213,2.533209,NaN,5.637042,8.367721,13.616937,NaN,18.818954,0.000000
2002,5,7,731343,-4.130596,6.749335,2.618739,NaN,6.406437,6.016828,14.705312,NaN,18.320055,0.000000
2002,5,8,731344,-4.161157,6.634789,2.473633,NaN,6.291812,7.218524,9.975270,NaN,24.595076,0.000000
2002,5,9,731345,-3.369183,5.898366,2.529183,NaN,5.945896,6.638827,9.363770,NaN,13.411792,2.004000
2002,5,10,731346,-3.247869,6.008822,2.760953,NaN,6.361437,7.938835,13.818459,NaN,19.034372,3.004000
2002,5,11,731347,-3.885172,6.284425,2.399253,NaN,6.373500,7.138615,8.381042,NaN,25.736193,0.000000
2002,5,12,731348,-3.993149,6.209487,2.216338,NaN,5.809229,6.216042,7.791021,NaN,15.317364,0.000000
2002,5,13,731349,-3.650108,6.028212,2.378104,NaN,5.833125,5.523706,8.153354,NaN,12.246391,0.604000
2002,5,14,731350,-0.005816,2.158587,2.152771,NaN,5.435354,0.690461,4.158020,NaN,3.703793,16.826000
2002,5,15,731351,-3.126314,5.334225,2.207911,NaN,5.077146,2.233559,5.371417,NaN,10.983986,5.813000
2002,5,16,731352,-1.540817,3.961717,2.420900,NaN,5.687146,4.488790,9.802625,NaN,6.467054,0.000000
2002,5,17,731353,-2.981865,5.444170,2.462305,NaN,6.575188,5.662217,11.697604,NaN,20.459330,2.103000
2002,5,18,731354,-0.377741,2.456104,2.078363,NaN,6.204146,1.743350,5.112813,NaN,4.786976,3.213000
2002,5,19,731355,-5.045642,7.326370,2.280728,NaN,5.966250,4.195847,7.105146,NaN,15.962132,0.000000
2002,5,20,731356,-3.671361,6.233768,2.562407,NaN,6.029417,5.220658,7.267479,NaN,15.625708,0.000000
2002,5,21,731357,-4.056372,6.838600,2.782228,NaN,6.478104,5.009087,9.025854,NaN,16.714619,3.001000
2002,5,22,731358,-2.570879,5.745638,3.174759,NaN,6.990104,9.746674,12.165250,NaN,26.375000,0.000000
2002,5,23,731359,-2.748019,6.228279,3.480260,NaN,8.002292,11.668286,15.288541,NaN,27.064211,0.000000
2002,5,24,731360,-2.578281,6.309686,3.731405,NaN,8.765958,9.311919,16.321272,NaN,17.433615,0.202000
2002,5,25,731361,-3.699709,7.288291,3.588582,NaN,8.656521,8.394317,10.618750,NaN,27.413631,0.000000
2002,5,26,731362,-2.896333,6.693599,3.797266,NaN,8.070625,3.159842,9.132937,NaN,10.855807,0.604000
2002,5,27,731363,-3.126110,7.670172,4.544062,NaN,8.495708,8.382325,15.381791,NaN,26.259336,0.000000
2002,5,28,731364,-2.823811,7.911507,5.087697,NaN,9.593875,9.626122,17.772333,NaN,20.620720,0.000000
2002,5,29,731365,-4.699177,9.841466,5.142289,NaN,10.104875,6.596762,17.399645,NaN,25.373156,0.000000
2002,5,30,731366,-1.011523,5.565824,4.554302,NaN,10.039395,0.649786,14.852062,NaN,4.958855,0.806000
2002,5,31,731367,-3.096738,7.648513,4.551776,NaN,10.387625,2.916197,17.369188,NaN,16.255682,2.003000
2002,6,1,731368,-2.437250,7.004938,4.567688,NaN,10.886437,9.812615,18.245708,NaN,21.658875,0.000000
2002,6,2,731369,-4.895680,9.030700,4.135020,NaN,10.325875,4.150875,11.004188,NaN,13.451443,0.502000
2002,6,3,731370,-5.477363,9.772451,4.295089,NaN,9.197333,5.580461,8.669395,NaN,22.174868,0.000000
2002,6,4,731371,-3.995209,8.507810,4.512601,NaN,9.215646,7.303713,11.424979,NaN,27.364031,0.000000
2002,6,5,731372,-0.624168,4.938413,4.314245,NaN,9.467999,1.493504,12.243751,NaN,5.689178,3.013000
2002,6,6,731373,-2.288907,6.737787,4.448880,NaN,9.941916,3.218186,13.880479,NaN,11.907870,8.713000
2002,6,7,731374,-4.913487,9.460345,4.546858,NaN,10.121625,7.882092,12.640292,NaN,18.548910,0.000000
2002,6,8,731375,-3.650661,8.589053,4.938392,NaN,10.100646,7.768756,13.080104,NaN,21.003246,0.000000
2002,6,9,731376,-3.293667,8.677598,5.383932,NaN,10.784041,8.315087,16.725229,NaN,20.182505,0.202000
2002,6,10,731377,-3.929364,9.173722,5.244358,NaN,11.397563,11.860172,17.267750,NaN,26.451466,0.000000
2002,6,11,731378,1.573445,2.686730,4.260175,NaN,11.082916,1.938686,11.307125,NaN,3.208596,8.724000
2002,6,12,731379,0.685457,3.373103,4.058560,NaN,10.236709,0.463511,9.630375,NaN,4.057803,7.114000
2002,6,13,731380,-3.457107,8.098851,4.641744,NaN,10.639521,4.717343,15.135770,NaN,19.973398,0.000000
2002,6,14,731381,-3.634767,8.934547,5.299780,NaN,11.375958,8.058379,15.799895,NaN,24.455061,0.000000
2002,6,15,731382,-1.735046,7.358452,5.623407,NaN,11.110667,1.891207,10.639812,NaN,6.506927,10.717000
2002,6,16,731383,-1.971888,7.547741,5.575853,NaN,10.440520,1.251480,9.604146,NaN,7.860824,1.007000
2002,6,17,731384,-3.038203,9.107354,6.069151,NaN,10.655854,2.009359,12.139625,NaN,8.163455,0.101000
2002,6,18,731385,-2.698516,9.676967,6.978451,NaN,11.285480,3.660424,15.146480,NaN,16.030756,1.502000
2002,6,19,731386,-3.178574,10.647408,7.468833,NaN,12.063000,8.445882,17.693499,NaN,22.712303,0.502000
2002,6,20,731387,-1.858724,9.369496,7.510772,NaN,12.611875,9.945482,18.446062,NaN,26.808937,0.000000
2002,6,21,731388,0.297967,7.629088,7.927055,NaN,13.306188,12.382519,21.442480,NaN,26.461554,0.000000
2002,6,22,731389,-2.755909,10.642509,7.886600,NaN,14.055854,10.056724,20.588604,NaN,17.946747,0.000000
2002,6,23,731390,-1.807063,9.656861,7.849798,NaN,13.579625,2.686913,16.364355,NaN,12.242290,4.504000
2002,6,24,731391,-1.683123,10.217198,8.534076,NaN,13.625833,11.919635,19.453772,NaN,27.781055,0.000000
2002,6,25,731392,-3.573793,12.349877,8.776085,NaN,13.912479,11.941810,19.501749,NaN,21.355892,0.000000
2002,6,26,731393,-1.081474,9.977233,8.895759,NaN,14.283333,5.945536,20.787374,NaN,19.378679,4.904000
2002,6,27,731394,0.800398,8.359169,9.159567,NaN,14.792500,7.893798,23.192854,NaN,20.103352,2.902000
2002,6,28,731395,-1.372050,10.635633,9.263583,NaN,15.078542,4.503052,20.992395,NaN,17.424618,4.701000
2002,6,29,731396,-1.078795,10.744043,9.665249,NaN,15.055917,14.787372,21.128208,NaN,27.531853,0.000000
2002,6,30,731397,-1.637031,10.978044,9.341012,NaN,14.924541,4.935008,18.609209,NaN,16.440569,0.402000
2002,7,1,731398,-0.797809,10.085266,9.287457,NaN,14.687249,1.947224,19.430937,NaN,10.150018,2.906000
2002,7,2,731399,0.561929,8.509295,9.071224,NaN,15.225750,4.787271,23.372124,NaN,21.090765,10.004000
2002,7,3,731400,0.439275,8.451941,8.891217,NaN,16.280645,10.677632,27.218521,NaN,21.907349,0.000000
2002,7,4,731401,1.709073,6.913709,8.622782,NaN,16.690250,7.739219,25.333229,NaN,21.474831,0.500000
2002,7,5,731402,-3.457813,11.542377,8.084563,NaN,16.284105,5.810982,20.106916,NaN,23.134214,0.000000
2002,7,6,731403,-2.592537,10.167633,7.575097,NaN,15.272687,3.988914,16.126312,NaN,9.160315,2.405000
2002,7,7,731404,-3.693223,11.075840,7.382617,NaN,14.861562,5.158529,18.066978,NaN,17.291767,0.401000
2002,7,8,731405,-1.754678,9.316383,7.561706,NaN,15.256709,7.230833,21.541937,NaN,17.130083,0.000000
2002,7,9,731406,-0.661967,7.541495,6.879529,NaN,15.891125,8.530097,22.272104,NaN,18.569113,2.706000
2002,7,10,731407,-2.959088,9.323092,6.364005,NaN,15.518479,8.344471,16.619959,NaN,19.182302,0.000000
2002,7,11,731408,-3.406821,10.058440,6.651619,NaN,14.569980,6.911171,14.461020,NaN,15.943894,0.000000
2002,7,12,731409,-3.643549,11.052235,7.408686,NaN,14.903750,8.278542,19.307667,NaN,21.075869,0.000000
2002,7,13,731410,-2.727189,10.211657,7.484468,NaN,15.258521,7.745959,19.014437,NaN,14.254114,0.101000
2002,7,14,731411,-2.555920,10.286572,7.730652,NaN,15.438293,5.630653,19.921021,NaN,17.542059,11.901999
2002,7,15,731412,0.604487,7.179891,7.784378,NaN,15.406667,1.162788,18.099083,NaN,7.855186,6.302000
2002,7,16,731413,-2.329877,10.531929,8.202052,NaN,15.247666,5.267671,17.161041,NaN,15.325817,0.401000
2002,7,17,731414,-2.713336,11.192776,8.479439,NaN,15.381042,6.226146,19.144146,NaN,18.794842,0.000000
2002,7,18,731415,-2.953776,11.313001,8.359225,NaN,15.827687,9.006332,20.755938,NaN,19.912321,0.000000
2002,7,19,731416,-1.108644,8.959794,7.851151,NaN,15.481334,4.802773,16.692917,NaN,9.546139,4.404000
2002,7,20,731417,-1.918436,9.747666,7.829231,NaN,15.264896,5.124281,17.345228,NaN,14.106534,0.201000
2002,7,21,731418,-2.883523,10.778732,7.895209,NaN,15.459645,6.060408,18.469604,NaN,22.041254,0.000000
2002,7,22,731419,-2.466527,10.441736,7.975209,NaN,15.865458,5.415184,21.080271,NaN,17.959673,0.000000
2002,7,23,731420,1.385731,6.619590,8.005322,NaN,16.348333,5.478981,21.312311,NaN,12.917292,9.002000
2002,7,24,731421,-3.490688,10.526200,7.035512,NaN,15.836250,9.793683,16.772520,NaN,25.795784,0.000000
2002,7,25,731422,-1.072549,8.208483,7.135934,NaN,15.563708,10.417136,17.364250,NaN,26.033388,0.000000
2002,7,26,731423,-2.827758,10.027012,7.199254,NaN,15.566605,9.745105,16.450188,NaN,24.161139,0.000000
2002,7,27,731424,-0.791988,7.861433,7.069444,NaN,14.899437,2.512328,13.833312,NaN,8.086756,1.203000
2002,7,28,731425,-1.742518,9.330304,7.587786,NaN,15.087583,3.258049,18.176229,NaN,9.334692,0.000000
2002,7,29,731426,1.221479,6.716710,7.938189,NaN,15.788583,3.872759,21.318375,NaN,9.551653,2.508000
2002,7,30,731427,0.436105,7.369967,7.806072,NaN,16.504854,5.407149,22.361166,NaN,10.519738,1.604000
2002,7,31,731428,-0.246128,8.472117,8.225989,NaN,17.124771,15.838535,24.577103,NaN,25.245134,0.000000
2002,8,1,731429,-2.772781,11.035786,8.263004,NaN,17.261333,8.755389,21.807520,NaN,21.334782,0.000000
2002,8,2,731430,-2.473820,10.675509,8.201690,NaN,16.744791,5.143496,19.449751,NaN,11.270976,0.000000
2002,8,3,731431,-1.095479,9.378496,8.283018,NaN,16.870771,9.754766,22.961126,NaN,17.324991,0.000000
2002,8,4,731432,-1.114714,8.945325,7.830611,NaN,17.113396,9.065000,21.907770,NaN,14.468363,0.000000
2002,8,5,731433,-1.106966,9.082445,7.975479,NaN,17.172792,9.399590,23.310936,NaN,15.419978,0.000000
2002,8,6,731434,-2.523109,9.785266,7.262156,NaN,16.827688,7.069713,17.370501,NaN,17.855965,1.608000
2002,8,7,731435,-3.446126,10.956910,7.510785,NaN,16.113895,8.879861,17.887062,NaN,21.064743,0.503000
2002,8,8,731436,-1.784342,9.121411,7.337070,NaN,16.108812,9.619789,18.026396,NaN,20.738873,0.202000
2002,8,9,731437,-1.473423,8.657475,7.184053,NaN,16.203604,13.630221,20.590187,NaN,21.942837,0.000000
2002,8,10,731438,-1.553243,8.368541,6.815298,NaN,16.478167,10.499587,20.518520,NaN,15.046134,0.000000
2002,8,11,731439,0.354472,7.327341,7.681812,NaN,16.851292,14.894603,23.098730,NaN,23.288759,0.000000
2002,8,12,731440,-0.614111,8.965534,8.351423,NaN,17.141043,11.296865,23.049604,NaN,18.935213,0.000000
2002,8,13,731441,0.806859,8.151660,8.958519,NaN,17.460688,12.815022,24.337145,NaN,16.569626,0.000000
2002,8,14,731442,1.209905,8.072980,9.282885,NaN,17.884855,14.569386,26.264647,NaN,20.174107,0.000000
2002,8,15,731443,0.619294,8.610943,9.230237,NaN,18.194542,13.779987,25.975082,NaN,17.664419,0.000000
2002,8,16,731444,1.557297,7.612945,9.170241,NaN,17.935499,7.353486,24.292749,NaN,14.564553,3.601000
2002,8,17,731445,1.198447,7.749386,8.947833,NaN,18.130438,15.575066,25.865187,NaN,22.232111,0.000000
2002,8,18,731446,0.713676,7.946198,8.659874,NaN,17.977270,13.992982,24.282499,NaN,19.996292,0.000000
2002,8,19,731447,1.779747,6.601130,8.380877,NaN,17.843855,14.345613,23.767729,NaN,20.873463,0.000000
2002,8,20,731448,-0.321299,7.846764,7.525465,NaN,17.288479,9.627831,19.786812,NaN,13.473848,1.806000
2002,8,21,731449,-0.404337,7.575099,7.170761,NaN,16.735083,13.372993,20.385250,NaN,21.651396,0.000000
2002,8,22,731450,0.479060,6.248427,6.727488,NaN,16.294355,4.877324,17.598478,NaN,6.825446,3.708000
2002,8,23,731451,-2.060502,8.748914,6.688412,NaN,15.871021,9.239345,17.441938,NaN,21.426968,0.000000
2002,8,24,731452,-2.887058,8.929782,6.042725,NaN,15.471250,7.431513,16.379292,NaN,13.736965,0.000000
2002,8,25,731453,-1.267766,7.599106,6.331340,NaN,15.454124,7.836050,18.423563,NaN,16.653151,2.303000
2002,8,26,731454,-0.130874,6.360153,6.229279,NaN,15.734979,10.539155,19.826708,NaN,21.570526,0.000000
2002,8,27,731455,-0.871577,7.550961,6.679384,NaN,15.761209,10.252090,18.230436,NaN,21.543709,0.000000
2002,8,28,731456,-2.094727,8.807105,6.712378,NaN,15.288896,9.027062,16.909582,NaN,18.255831,0.000000
2002,8,29,731457,-1.467473,7.759495,6.292022,NaN,15.120187,6.217552,16.436708,NaN,12.531849,2.205000
2002,8,30,731458,-0.150353,6.475214,6.324861,NaN,14.979271,6.017220,17.436562,NaN,16.448009,0.402000
2002,8,31,731459,-0.926510,6.754450,5.827940,NaN,14.716042,9.443741,14.351811,NaN,21.072756,0.000000
2002,9,1,731460,-1.780824,7.648470,5.867646,NaN,13.964458,6.267542,12.954457,NaN,18.259693,0.000000
2002,9,2,731461,-2.904391,9.123635,6.219244,NaN,13.941563,4.613965,15.257354,NaN,12.033469,0.000000
2002,9,3,731462,2.424780,3.899327,6.324107,NaN,14.157063,8.512702,16.085146,NaN,3.907845,7.813000
2002,9,4,731463,2.731635,3.683165,6.414800,NaN,14.589437,8.907990,18.963938,NaN,4.291590,4.305000
2002,9,5,731464,-0.638511,6.883601,6.245090,NaN,14.681125,10.939601,16.785749,NaN,16.581972,0.000000
2002,9,6,731465,-0.942850,7.473314,6.530464,NaN,14.392541,14.455031,17.153666,NaN,19.943249,0.000000
2002,9,7,731466,-0.439621,7.411194,6.971572,NaN,14.873562,11.261314,20.026104,NaN,14.632715,0.000000
2002,9,8,731467,1.342768,5.761233,7.104002,NaN,15.353354,15.156585,23.241667,NaN,17.717333,0.000000
2002,9,9,731468,2.312113,4.919355,7.231468,NaN,16.383417,19.448893,27.385855,NaN,18.469856,0.000000
2002,9,10,731469,2.284996,4.858292,7.143287,NaN,17.006813,19.452097,26.723562,NaN,17.846046,0.000000
2002,9,11,731470,0.963910,5.052914,6.016825,NaN,16.002354,3.593052,15.458896,NaN,8.703729,37.614998
2002,9,12,731471,-2.601805,7.751827,5.150022,NaN,13.965980,5.541826,11.467083,NaN,18.322681,0.904000
2002,9,13,731472,0.528887,4.690098,5.218985,NaN,13.278542,5.262874,13.130229,NaN,8.003136,0.000000
2002,9,14,731473,-0.482454,6.024533,5.542079,NaN,13.225896,9.225121,13.702874,NaN,15.944534,0.000000
2002,9,15,731474,3.531738,2.230661,5.762399,NaN,13.159416,5.933778,16.036291,NaN,3.732427,16.410999
2002,9,16,731475,2.912835,2.961196,5.874031,NaN,12.894021,4.721796,11.500729,NaN,4.188138,26.414000
2002,9,17,731476,-0.274200,7.080987,6.806787,NaN,12.705771,5.245507,15.124229,NaN,12.793564,0.101000
2002,9,18,731477,-0.951598,7.773088,6.821491,NaN,12.935437,6.355842,13.598896,NaN,17.816624,0.000000
2002,9,19,731478,-0.965538,8.037922,7.072383,NaN,12.697270,4.906985,15.139125,NaN,15.602921,0.000000
2002,9,20,731479,-0.343586,8.251856,7.908270,NaN,12.933395,2.427301,16.965479,NaN,8.445745,0.000000
2002,9,21,731480,0.068375,8.349360,8.417734,NaN,13.571896,3.964701,20.070084,NaN,13.377744,0.000000
2002,9,22,731481,1.219632,7.156987,8.376618,NaN,13.662541,1.567479,18.565729,NaN,5.162553,0.000000
2002,9,23,731482,4.361516,3.975520,8.337036,NaN,13.695603,2.024161,17.827875,NaN,3.638508,18.108000
2002,9,24,731483,-1.250308,9.225307,7.974999,NaN,12.946521,5.506844,13.941895,NaN,12.984531,0.000000
2002,9,25,731484,-0.960779,8.853272,7.892493,NaN,12.390208,5.217954,13.749729,NaN,15.799477,0.101000
2002,9,26,731485,-1.150403,9.015649,7.865246,NaN,12.136353,4.400332,13.010583,NaN,14.743903,0.000000
2002,9,27,731486,1.892479,5.770399,7.662877,NaN,11.694562,1.411857,12.272958,NaN,4.097068,21.310999
2002,9,28,731487,-0.553265,6.883324,6.330059,NaN,11.688854,4.191047,13.470895,NaN,13.091208,8.704000
2002,9,29,731488,-1.059005,6.502866,5.443861,NaN,10.921353,4.562309,8.129313,NaN,14.025787,0.000000
2002,9,30,731489,-0.705974,6.244928,5.538954,NaN,10.452354,3.812125,11.144188,NaN,12.213789,0.101000
2002,10,1,731490,0.138831,5.797788,5.936618,NaN,11.564376,6.338580,19.103750,NaN,13.490963,0.000000
2002,10,2,731491,0.000258,5.805883,5.806141,NaN,12.517083,4.535350,20.057333,NaN,9.030796,0.201000
2002,10,3,731492,-0.322704,5.247324,4.924620,NaN,11.893708,5.030473,9.982854,NaN,9.501002,3.608000
2002,10,4,731493,-1.252337,5.895013,4.642675,NaN,10.188042,3.233848,7.956438,NaN,13.205333,0.201000
2002,10,5,731494,0.841652,4.219608,5.061260,NaN,11.038479,6.446717,17.699875,NaN,9.052863,4.103000
2002,10,6,731495,-1.858226,5.947568,4.089343,NaN,10.846271,6.052265,9.751729,NaN,14.397338,0.000000
2002,10,7,731496,1.923618,2.065175,3.988793,NaN,9.694813,0.700868,8.550542,NaN,2.549181,0.101000
2002,10,8,731497,-1.819188,5.648932,3.829745,NaN,9.239541,4.328825,5.781666,NaN,14.164598,0.000000
2002,10,9,731498,-0.758489,4.528101,3.769612,NaN,8.249291,4.094612,3.887625,NaN,9.893934,1.605000
2002,10,10,731499,0.144042,3.974863,4.118906,NaN,8.170292,2.126354,6.864417,NaN,3.764339,0.101000
2002,10,11,731500,-0.688266,5.123132,4.434867,NaN,8.768604,3.589179,10.922626,NaN,8.327991,0.000000
2002,10,12,731501,-0.954559,4.989775,4.035216,NaN,8.965208,3.208198,10.188230,NaN,8.798084,0.000000
2002,10,13,731502,0.398529,3.673058,4.071587,NaN,8.709188,1.756945,8.663938,NaN,4.188251,7.703000
2002,10,14,731503,-1.315913,5.010956,3.695042,NaN,8.635583,2.667943,6.430375,NaN,12.912375,5.804000
2002,10,15,731504,-1.583483,4.078167,2.494684,NaN,7.520521,3.943162,3.547146,NaN,12.992500,0.000000
2002,10,16,731505,0.161482,2.903981,3.065463,NaN,6.964417,0.797154,3.293563,NaN,2.534809,10.807000
2002,10,17,731506,-0.643079,3.937519,3.294440,NaN,7.411104,2.244720,7.933687,NaN,11.683694,4.810000
2002,10,18,731507,-0.834785,3.601523,2.766738,NaN,7.009000,1.358605,3.588000,NaN,5.359639,1.706000
2002,10,19,731508,1.161773,1.537633,2.699406,NaN,6.500187,0.835667,4.698833,NaN,2.538340,8.610000
2002,10,20,731509,-0.221374,2.767463,2.546089,NaN,6.934271,1.262719,4.249000,NaN,3.804954,0.101000
2002,10,21,731510,-0.655674,2.931842,2.276168,NaN,6.064541,2.550589,1.232542,NaN,9.186661,0.000000
2002,10,22,731511,-0.868330,3.171429,2.303099,NaN,5.706667,3.315821,1.699729,NaN,9.560022,0.000000
2002,10,23,731512,-0.820289,3.092942,2.272653,NaN,5.445917,2.651633,1.623646,NaN,6.704713,0.000000
2002,10,24,731513,-0.981379,3.079984,2.098604,NaN,5.555771,1.897170,3.741271,NaN,4.019571,0.000000
2002,10,25,731514,-0.924692,2.935544,2.010852,NaN,5.757021,3.010747,4.205312,NaN,8.545601,0.000000
2002,10,26,731515,0.641230,1.094068,1.735299,NaN,5.467229,1.204682,1.798396,NaN,2.320325,9.119000
2002,10,27,731516,-0.599248,2.369349,1.770101,NaN,5.417938,2.555241,3.936896,NaN,8.134969,0.202000
2002,10,28,731517,-0.569116,2.200378,1.631262,NaN,5.415562,2.626144,2.727563,NaN,9.002518,0.000000
2002,10,29,731518,-0.483853,2.047902,1.564048,NaN,4.996250,3.395442,1.027167,NaN,10.510500,0.000000
2002,10,30,731519,-0.791895,2.235971,1.444076,NaN,4.581188,3.243446,0.328583,NaN,9.532429,0.000000
2002,10,31,731520,-0.156105,1.607069,1.450963,NaN,4.351354,3.491092,0.932104,NaN,9.950780,0.000000
2002,11,1,731521,-0.031465,1.591502,1.560036,NaN,4.373687,1.681176,0.878000,NaN,4.655529,1.410000
2002,11,2,731522,0.885607,0.434243,1.319851,NaN,3.543396,1.545771,-4.986084,NaN,8.837704,0.000000
2002,11,3,731523,0.727047,0.710001,1.437048,NaN,2.904083,2.659904,-3.319937,NaN,9.751891,0.000000
2002,11,4,731524,1.222235,0.192901,1.415136,NaN,2.687125,0.865061,-4.178563,NaN,3.759505,0.000000
2002,11,5,731525,1.170377,0.385921,1.556298,NaN,2.750375,0.337524,-1.507146,NaN,3.670004,2.109000
2002,11,6,731526,0.959971,0.723167,1.683139,NaN,3.127812,1.373915,0.597500,NaN,1.210757,15.227001
2002,11,7,731527,0.555312,1.070045,1.625357,NaN,3.162708,1.453480,-2.834396,NaN,5.033708,0.705000
2002,11,8,731528,0.791842,0.998916,1.790758,NaN,2.314500,2.159769,-2.633875,NaN,4.138626,0.000000
2002,11,9,731529,0.187260,2.191095,2.378355,NaN,3.503458,1.601707,5.569521,NaN,5.485592,0.000000
2002,11,10,731530,0.433037,2.227247,2.660283,NaN,4.644521,1.554506,9.970437,NaN,4.566933,0.402000
2002,11,11,731531,1.241538,1.668358,2.909896,NaN,6.304604,1.071988,15.289041,NaN,1.972597,3.505000
2002,11,12,731532,0.763579,1.508264,2.271842,NaN,6.277979,0.909202,7.491292,NaN,2.788441,10.911000
2002,11,13,731533,1.414369,0.573147,1.987516,NaN,5.192146,0.073603,3.737396,NaN,1.233634,10.925000
2002,11,14,731534,-0.423705,2.369323,1.945618,NaN,4.780604,2.064036,4.075792,NaN,7.424982,0.000000
2002,11,15,731535,-0.734888,2.553797,1.818908,NaN,4.538833,2.578826,4.848834,NaN,5.639320,0.000000
2002,11,16,731536,0.934815,0.487390,1.422205,NaN,3.576521,2.421427,-3.076646,NaN,5.163357,0.000000
2002,11,17,731537,0.910476,0.519286,1.429763,NaN,2.537313,0.268875,-2.182500,NaN,0.881761,0.000000
2002,11,18,731538,0.222130,1.227205,1.449335,NaN,2.648979,0.648433,-0.818333,NaN,3.312766,5.425000
2002,11,19,731539,0.599631,0.793787,1.393419,NaN,2.384083,1.245685,-1.665292,NaN,5.426696,1.612000
2002,11,20,731540,0.442323,0.959515,1.401838,NaN,2.500021,0.200349,0.314521,NaN,2.460474,10.325000
2002,11,21,731541,0.749725,0.507646,1.257371,NaN,2.430521,0.166928,0.141875,NaN,1.327921,1.815000
2002,11,22,731542,1.368459,0.020697,1.389156,NaN,2.880354,0.416243,3.141438,NaN,0.659526,14.931000
2002,11,23,731543,0.799390,0.848667,1.648057,NaN,3.061375,0.633082,1.688396,NaN,1.303484,3.614000
2002,11,24,731544,0.370199,1.015712,1.385911,NaN,2.646812,0.951471,0.181229,NaN,6.237706,0.000000
2002,11,25,731545,0.409178,0.782971,1.192149,NaN,2.417000,1.043014,-0.408333,NaN,6.898620,0.000000
