year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,9,17,732572,-0.243760,1.092212,0.848451,8.020833,21.093126,12.632125,17.668333,NaN,21.567810,0.000000
2005,9,18,732573,-0.137101,0.959108,0.822007,8.000000,23.016876,19.800413,20.320833,NaN,21.578545,0.000000
2005,9,19,732574,0.366965,0.469679,0.836644,8.000000,25.590416,18.787058,22.320417,NaN,18.865381,1.200000
2005,9,20,732575,0.385258,0.367137,0.752396,8.000000,19.686687,10.325675,20.093958,NaN,8.959139,1.500000
2005,9,21,732576,0.085546,0.664114,0.749660,8.000000,23.376062,17.735601,20.635626,NaN,18.935085,0.000000
2005,9,22,732577,-0.179698,0.904736,0.725038,8.000000,23.764376,20.934000,21.017916,NaN,21.021774,0.000000
2005,9,23,732578,0.055026,0.572632,0.627658,8.000000,22.208124,15.352366,19.828772,NaN,20.623566,0.000000
2005,9,24,732579,-0.352650,0.901419,0.548769,8.000000,19.464001,13.317830,16.492083,NaN,15.888207,0.000000
2005,9,25,732580,-0.172389,0.962359,0.789971,8.000000,23.478769,23.199333,20.713146,NaN,20.683367,0.000000
2005,9,26,732581,-0.148283,1.009423,0.861140,8.000000,25.672709,20.106522,22.783333,NaN,19.418344,0.000000
2005,9,27,732582,-0.100844,0.879830,0.778985,8.000000,23.123146,16.265627,20.142521,NaN,20.249100,0.000000
2005,9,28,732583,0.000962,0.798167,0.799129,8.000000,25.563334,20.522642,21.667917,NaN,20.234163,0.000000
2005,9,29,732584,0.248461,0.613287,0.861748,8.000000,27.328543,23.710861,23.309999,NaN,20.031816,0.000000
2005,9,30,732585,0.050266,0.810785,0.861051,8.000000,25.449791,23.495253,23.214998,NaN,17.866785,0.000000
2005,10,1,732586,-0.207072,1.042239,0.835167,8.000000,25.472084,17.120350,21.420210,NaN,19.492989,0.000000
2005,10,2,732587,-0.322672,1.010212,0.687540,8.000000,22.280207,16.703253,19.478792,NaN,19.672064,0.000000
2005,10,3,732588,-0.329765,0.786693,0.456928,8.000000,21.180000,13.849529,17.234793,NaN,19.504463,0.000000
2005,10,4,732589,-0.301555,0.751543,0.449988,8.000000,21.184374,17.828981,17.610645,NaN,19.395491,0.000000
2005,10,5,732590,-0.329727,0.818982,0.489255,8.000000,22.470415,18.606035,18.256250,NaN,19.309669,0.000000
2005,10,6,732591,-0.309167,0.977477,0.668310,8.000000,23.999582,22.279076,20.900438,NaN,19.020014,0.000000
2005,10,7,732592,-0.153998,0.803289,0.649291,8.000000,21.856459,19.474184,20.134832,NaN,18.721029,0.000000
2005,10,8,732593,-0.360235,0.817318,0.457083,8.000000,17.563562,7.186171,12.684792,NaN,18.743053,0.000000
2005,10,9,732594,-0.428288,0.935433,0.507144,8.000000,18.734375,10.588719,14.906896,NaN,18.462816,0.000000
2005,10,10,732595,-0.290661,0.815324,0.524662,8.000000,20.565832,15.243023,16.829416,NaN,18.473215,0.000000
2005,10,11,732596,-0.149905,0.639226,0.489321,8.000000,18.925001,14.277192,16.394375,NaN,18.200853,0.000000
2005,10,12,732597,-0.562092,1.132864,0.570772,8.000000,21.148125,16.846666,18.113562,NaN,17.812656,0.000000
2005,10,13,732598,-0.011816,0.727975,0.716159,8.000000,23.863749,21.431440,20.954374,NaN,17.947319,0.000000
2005,10,14,732599,-0.142770,0.877326,0.734556,8.000000,23.994791,22.085371,21.575624,NaN,17.745035,0.000000
2005,10,15,732600,0.098357,0.478025,0.576381,8.000000,17.865833,11.671612,15.125209,NaN,17.043076,0.600000
2005,10,16,732601,0.537613,-0.114447,0.423166,9.187500,7.739375,1.887131,8.135625,NaN,4.902582,43.000000
2005,10,17,732602,1.152851,-0.601771,0.551080,20.000000,11.425208,1.835407,10.605833,NaN,7.378393,9.000000
2005,10,18,732603,1.190593,-0.631325,0.559267,22.104166,8.177709,0.317060,6.763542,NaN,5.760556,8.700000
2005,10,19,732604,0.341128,0.727610,1.068738,21.187500,15.133334,4.501260,12.376876,NaN,17.179426,0.100000
2005,10,20,732605,0.557008,0.619819,1.176826,20.083334,17.908751,8.522302,16.379168,NaN,16.927908,0.000000
2005,10,21,732606,0.348534,0.829743,1.178277,17.820076,17.371042,10.474775,17.240416,NaN,15.323730,0.000000
2005,10,22,732607,0.497854,0.686775,1.184628,15.479167,19.197500,10.278672,17.434416,NaN,16.900282,0.000000
2005,10,23,732608,0.354105,0.909327,1.263431,15.000000,20.061459,12.208801,18.255022,NaN,16.502764,0.000000
2005,10,24,732609,0.485506,0.757548,1.243054,14.958333,19.701876,9.421632,16.779833,NaN,16.273174,0.000000
2005,10,25,732610,0.348065,0.455749,0.803814,14.000000,17.183355,1.918334,8.566459,NaN,12.894292,0.000000
2005,10,26,732611,-0.179920,1.313299,1.133379,13.979167,17.848959,8.643540,14.302938,NaN,16.029322,0.000000
2005,10,27,732612,0.242436,0.859680,1.102116,13.083333,16.355646,3.502670,11.058333,NaN,14.396649,0.000000
2005,10,28,732613,0.375187,0.808441,1.183629,13.000000,16.733334,3.434621,9.836458,NaN,15.405774,0.000000
2005,10,29,732614,-0.388621,1.650249,1.261629,12.354167,16.598354,6.014662,12.109395,NaN,15.642056,0.000000
2005,10,30,732615,-0.101074,1.480462,1.379387,12.000000,17.402334,11.570413,15.079166,NaN,15.459484,0.000000
2005,10,31,732616,0.606091,0.903460,1.509551,11.041667,18.739603,15.441868,17.125626,NaN,15.419732,0.000000
2005,11,1,732617,0.080169,1.523722,1.603891,10.625000,20.212500,18.502281,19.112501,NaN,14.620942,0.000000
2005,11,2,732618,-0.370203,1.546816,1.176614,10.000000,18.221479,12.546607,14.864166,NaN,13.692206,0.000000
2005,11,3,732619,-0.390393,1.279121,0.888729,9.250000,17.329395,5.994417,10.868771,NaN,14.482327,0.000000
2005,11,4,732620,-0.347813,1.088090,0.740277,9.000000,15.830833,5.952290,10.472917,NaN,14.971267,0.000000
2005,11,5,732621,-0.481212,1.334495,0.853283,9.000000,17.337292,13.475633,15.415000,NaN,14.813207,0.000000
2005,11,6,732622,-0.594214,1.501239,0.907025,8.520833,17.203791,12.521523,15.980416,NaN,10.430269,0.000000
2005,11,7,732623,-0.597559,1.469488,0.871929,8.083333,17.576458,12.079158,14.723332,NaN,11.600036,0.000000
2005,11,8,732624,-0.371650,1.176562,0.804912,8.000000,17.161041,9.685364,14.161876,NaN,10.583180,0.000000
2005,11,9,732625,-0.099455,0.678730,0.579275,8.000000,14.318958,2.566742,9.912084,NaN,5.288505,0.000000
2005,11,10,732626,-0.242100,0.896830,0.654729,8.000000,14.900624,1.904359,8.731458,NaN,10.071459,0.000000
2005,11,11,732627,-0.240563,0.952272,0.711709,8.000000,12.218562,1.739961,6.934583,NaN,8.218808,0.100000
2005,11,12,732628,-0.442688,1.450631,1.007943,8.000000,14.905417,10.043360,13.551042,NaN,13.886246,0.000000
2005,11,13,732629,-0.387564,1.144965,0.757401,8.000000,17.716875,15.859572,16.998333,NaN,13.800279,0.000000
2005,11,14,732630,-0.338032,1.194932,0.856900,7.854167,18.719168,15.302341,17.672104,NaN,13.675381,0.000000
2005,11,15,732631,-0.257243,1.000246,0.743003,7.270833,17.849585,11.782471,14.771896,NaN,13.559497,0.000000
2005,11,16,732632,-0.840204,1.607066,0.766862,7.000000,15.856875,13.608949,13.808750,NaN,13.532513,0.000000
2005,11,17,732633,-0.473777,1.354345,0.880569,7.000000,16.042084,15.350484,15.539604,NaN,13.349917,0.000000
2005,11,18,732634,-0.189899,1.021303,0.831404,7.000000,15.950854,14.185722,14.384999,NaN,13.104346,0.000000
2005,11,19,732635,-0.441369,1.403867,0.962498,7.000000,16.870438,17.780924,17.015207,NaN,13.182203,0.000000
2005,11,20,732636,0.157781,0.747747,0.905529,6.854167,17.047501,13.732070,14.592917,NaN,13.014988,0.000000
2005,11,21,732637,-0.539651,1.591351,1.051700,6.312500,17.248541,14.996166,15.440625,NaN,12.975533,0.000000
2005,11,22,732638,-0.378974,1.483014,1.104040,6.145833,17.072521,16.030773,16.162104,NaN,11.252170,0.000000
2005,11,23,732639,-0.008540,1.126991,1.118451,6.000000,16.692728,14.196014,14.885417,NaN,7.575799,0.000000
2005,11,24,732640,-0.348225,1.497519,1.149294,6.000000,16.842083,11.380179,14.656041,NaN,12.625618,0.000000
2005,11,25,732641,-0.401604,1.337194,0.935590,6.000000,15.102291,9.569000,13.291458,NaN,10.681538,0.000000
2005,11,26,732642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,27,732643,-0.830462,1.341923,0.511461,6.000000,10.492291,8.060058,5.787917,NaN,12.757339,0.000000
2005,11,28,732644,-0.803443,0.985059,0.181617,6.000000,11.832709,8.806380,7.385833,NaN,12.655422,0.000000
2005,11,29,732645,-0.654792,0.829742,0.174950,6.000000,12.971042,8.021272,9.424375,NaN,12.468761,0.000000
2005,11,30,732646,-0.455318,0.847304,0.391986,6.000000,13.848334,9.091899,12.373959,NaN,12.351930,0.000000
2005,12,1,732647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,2,732648,-0.472713,0.849314,0.376601,6.000000,12.936459,3.312153,8.790626,NaN,10.125812,0.000000
2005,12,3,732649,-0.540094,1.010874,0.470780,6.000000,13.251458,3.081845,7.072500,NaN,12.007230,0.000000
2005,12,4,732650,-0.780051,1.227160,0.447109,5.520833,9.804375,7.784409,5.820417,NaN,12.166530,0.000000
2005,12,5,732651,-0.687284,1.214422,0.527139,5.458333,11.566875,9.677308,8.171666,NaN,12.096097,0.000000
2005,12,6,732652,-0.680692,1.252522,0.571831,5.395833,11.785251,10.245765,9.433125,NaN,11.906873,0.000000
2005,12,7,732653,-0.722984,1.272217,0.549232,5.333333,11.323334,9.212222,8.516459,NaN,11.935543,0.000000
2005,12,8,732654,-0.423509,0.936625,0.513115,5.083333,10.602917,7.717727,7.323750,NaN,7.345061,0.200000
2005,12,9,732655,-0.605261,0.773840,0.168579,5.291667,12.047916,8.703756,8.533542,NaN,11.096952,0.000000
2005,12,10,732656,-0.524832,0.592167,0.067335,5.229167,12.844791,11.402702,10.991042,NaN,11.141317,0.000000
2005,12,11,732657,-0.568416,0.911929,0.343513,5.250000,13.417916,10.916344,10.919792,NaN,11.487352,0.000000
2005,12,12,732658,-0.614330,0.914115,0.299784,5.187500,11.922313,6.142998,7.862083,NaN,10.788116,0.000000
2005,12,13,732659,-0.651418,0.949645,0.298227,5.083333,9.359166,6.021431,7.912708,NaN,10.277487,0.000000
2005,12,14,732660,-0.392472,0.715014,0.322542,5.041667,10.077084,7.403567,9.152917,NaN,10.525324,0.000000
2005,12,15,732661,-0.733152,1.002857,0.269705,5.083333,10.081458,6.810302,7.195417,NaN,10.011023,0.000000
2005,12,16,732662,-0.741495,0.883250,0.141755,5.000000,7.105208,3.910629,3.834583,NaN,11.523360,0.000000
2005,12,17,732663,-0.230915,0.401626,0.170710,5.000000,6.972708,1.102239,2.710625,NaN,5.574793,0.000000
2005,12,18,732664,-0.539538,0.781509,0.241970,5.000000,9.202104,4.727391,7.505000,NaN,8.409303,0.000000
2005,12,19,732665,-0.616185,0.906254,0.290069,5.145833,12.427709,10.042676,13.164791,NaN,9.709515,0.000000
2005,12,20,732666,-0.729428,1.062479,0.333051,5.145833,14.367500,13.519707,15.597104,NaN,8.946803,0.000000
2005,12,21,732667,-0.381592,0.692181,0.310590,5.229167,16.456896,14.121567,16.853542,NaN,9.229525,0.000000
2005,12,22,732668,-0.136821,0.415431,0.278610,5.166667,16.016895,11.132003,15.054791,NaN,11.158329,0.000000
2005,12,23,732669,-0.911046,1.237378,0.326332,5.000000,14.413167,9.508808,14.817708,NaN,7.907449,0.000000
2005,12,24,732670,-0.795565,1.172071,0.376506,5.208333,17.073750,13.184085,15.987916,NaN,11.684684,0.000000
2005,12,25,732671,-0.779775,1.106393,0.326618,5.000000,13.993146,8.869398,13.114166,NaN,10.337577,0.000000
2005,12,26,732672,0.950217,-0.700978,0.249239,5.000000,8.886271,0.822912,6.780834,NaN,5.817006,0.700000
2005,12,27,732673,-0.243163,0.606335,0.363172,5.000000,12.241250,11.682281,12.278958,NaN,10.911881,0.000000
2005,12,28,732674,-0.075090,0.493715,0.418625,5.000000,10.543542,8.300178,11.346667,NaN,7.760459,0.000000
2005,12,29,732675,-0.351873,0.755585,0.403713,5.000000,11.539187,2.873002,7.456250,NaN,10.576309,0.000000
2005,12,30,732676,-0.498293,1.055131,0.556838,5.000000,11.514167,5.556688,9.252084,NaN,10.472416,0.000000
2005,12,31,732677,0.546764,-0.037708,0.509056,5.000000,9.089583,1.571698,7.219791,NaN,6.815805,1.600000
2006,1,1,732678,-0.093637,0.853320,0.759683,5.100000,9.346562,2.320586,6.584521,NaN,9.036170,2.400000
2006,1,2,732679,0.537597,0.203621,0.741218,17.120832,7.411854,0.027106,5.876625,NaN,1.994614,33.900002
2006,1,3,732680,-0.179478,0.971161,0.791683,22.506250,8.329583,5.718319,7.598459,NaN,13.226749,0.200000
2006,1,4,732681,0.074103,0.901369,0.975472,19.789583,10.227708,11.894356,13.737521,NaN,13.298483,0.000000
2006,1,5,732682,-0.154943,1.250045,1.095103,18.177084,10.712749,12.874152,14.405833,NaN,13.380184,0.000000
2006,1,6,732683,-0.188575,1.316303,1.127727,17.016666,11.625854,14.399281,14.832104,NaN,14.428733,0.000000
2006,1,7,732684,-0.389636,1.377136,0.987499,16.327084,10.097896,9.911990,11.390625,NaN,13.195360,0.000000
2006,1,8,732685,-0.098465,1.141570,1.043105,15.693749,10.480458,12.249911,13.137937,NaN,13.692853,0.000000
2006,1,9,732686,0.078956,0.808937,0.887892,15.114583,10.790292,8.516779,9.804167,NaN,14.029763,0.000000
2006,1,10,732687,-0.741545,1.630817,0.889272,14.612500,11.199875,10.375405,11.210647,NaN,13.912630,0.000000
2006,1,11,732688,-0.086568,1.045303,0.958735,14.145833,10.567208,9.573279,10.585000,NaN,13.700007,0.000000
2006,1,12,732689,-0.293026,1.280492,0.987466,13.835416,11.970875,9.092544,11.161876,NaN,14.019892,0.000000
2006,1,13,732690,-0.265447,1.185276,0.919829,13.552083,14.533896,10.732594,12.624604,NaN,14.327098,0.000000
2006,1,14,732691,-0.368397,1.070616,0.702219,13.095833,9.290626,3.548707,6.181021,NaN,10.039001,0.200000
2006,1,15,732692,0.349789,0.284493,0.634281,12.712501,4.845937,1.040387,1.466083,NaN,8.365056,0.400000
2006,1,16,732693,-0.617612,1.323437,0.705825,12.510417,7.192146,7.631601,4.999396,NaN,14.593283,0.000000
2006,1,17,732694,-0.469903,1.165840,0.695937,12.429166,12.220708,8.479713,9.710500,NaN,14.407122,0.000000
2006,1,18,732695,0.742905,-0.162457,0.580448,12.012500,9.075541,3.723418,6.158312,NaN,13.557913,0.000000
2006,1,19,732696,-0.092259,0.631320,0.539061,11.702084,10.432875,3.061314,3.664396,NaN,13.394312,0.000000
2006,1,20,732697,-0.759808,1.348649,0.588841,11.325000,9.112041,6.225605,4.654583,NaN,15.355753,0.000000
2006,1,21,732698,-0.750735,1.404871,0.654136,11.200000,8.707770,8.532523,6.822979,NaN,15.257205,0.000000
2006,1,22,732699,-0.916291,1.548377,0.632086,11.141666,9.261541,7.398546,6.353563,NaN,15.172244,0.000000
2006,1,23,732700,-0.419437,0.955538,0.536101,11.089583,10.141250,8.423308,7.211292,NaN,15.567131,0.000000
2006,1,24,732701,-0.023592,0.562499,0.538907,11.025001,10.908126,8.597423,8.350688,NaN,15.384163,0.000000
2006,1,25,732702,0.152652,0.363390,0.516042,10.804166,9.213208,2.768892,3.598541,NaN,14.137494,0.000000
2006,1,26,732703,-0.430528,1.025209,0.594681,10.681251,8.961791,3.914025,4.623396,NaN,14.441854,0.000000
2006,1,27,732704,0.152172,0.413461,0.565633,10.689583,10.258333,1.732976,3.633896,NaN,14.086242,0.000000
2006,1,28,732705,-0.292216,0.864797,0.572581,10.550000,9.640292,5.721184,6.352396,NaN,14.267327,0.000000
2006,1,29,732706,-0.305770,0.811964,0.506194,10.556251,11.018813,5.606478,7.976979,NaN,14.940665,0.000000
2006,1,30,732707,-0.413105,0.911182,0.498077,10.581250,12.770854,7.860763,10.974271,NaN,15.880033,0.000000
2006,1,31,732708,-0.401678,0.861059,0.459381,9.335417,13.874001,4.982457,8.084104,NaN,16.489382,0.000000
2006,2,1,732709,-0.568030,1.164063,0.596033,8.254167,12.974312,7.080880,10.295146,NaN,15.082813,0.000000
2006,2,2,732710,-0.484647,1.319814,0.835167,8.079167,13.362332,8.075118,12.378979,NaN,14.190914,0.000000
2006,2,3,732711,-0.367533,1.457704,1.090171,7.968750,16.248583,11.685363,15.081042,NaN,17.088387,0.000000
2006,2,4,732712,-0.333232,1.453349,1.120117,7.775000,15.860687,12.190034,15.243751,NaN,16.148167,0.000000
2006,2,5,732713,-0.267523,1.374818,1.107295,7.635417,16.675020,14.169177,15.121708,NaN,13.959081,0.000000
2006,2,6,732714,0.129693,0.877755,1.007448,7.429167,13.496896,12.034493,11.505834,NaN,18.063354,0.000000
2006,2,7,732715,0.449584,0.642299,1.091883,7.318750,15.324166,14.311970,13.602729,NaN,17.820559,0.000000
2006,2,8,732716,-0.051779,1.227058,1.175278,7.208333,15.384791,15.611855,14.876041,NaN,14.625200,0.000000
2006,2,9,732717,-0.526709,1.713707,1.186998,7.177083,18.086979,16.352781,16.044167,NaN,17.842844,0.000000
2006,2,10,732718,-0.372672,1.401534,1.028862,7.043750,16.954645,15.034863,15.205417,NaN,18.565073,0.000000
2006,2,11,732719,-0.589526,1.459789,0.870263,6.929167,16.476917,14.394452,14.565625,NaN,18.692595,0.000000
2006,2,12,732720,-0.408856,1.223035,0.814179,6.825000,16.350271,14.175860,13.693334,NaN,18.702532,0.000000
2006,2,13,732721,-0.501159,1.395827,0.894668,6.733334,17.302439,16.332636,15.805833,NaN,17.732714,0.000000
2006,2,14,732722,-0.485287,1.309440,0.824154,6.620833,14.669999,9.913570,11.053875,NaN,17.071873,0.000000
2006,2,15,732723,0.032569,0.588594,0.621163,6.435417,8.195312,0.789197,2.487271,NaN,11.298233,0.000000
2006,2,16,732724,-0.049323,0.611779,0.562456,6.393750,10.336917,2.977763,2.937563,NaN,18.176195,0.000000
2006,2,17,732725,-0.326751,0.830946,0.504195,6.406250,9.344687,1.242551,1.480062,NaN,13.841046,0.000000
2006,2,18,732726,-0.049621,0.492594,0.442973,6.335417,4.268542,0.754258,0.390521,NaN,13.146827,2.200000
2006,2,19,732727,0.103570,0.308120,0.411690,7.425000,2.859917,0.538935,-0.072604,NaN,9.992332,3.500000
2006,2,20,732728,-0.233667,0.586355,0.352688,8.345834,6.468458,2.424740,1.033521,NaN,19.854448,0.000000
2006,2,21,732729,-0.086970,0.361272,0.274302,8.120833,4.245375,2.006431,0.789917,NaN,9.517686,0.000000
2006,2,22,732730,-0.321092,0.726200,0.405108,8.152083,10.049916,8.557389,7.372208,NaN,20.318493,0.000000
2006,2,23,732731,-0.390251,0.812487,0.422236,8.104167,12.169979,10.489532,10.476125,NaN,20.423794,0.000000
2006,2,24,732732,-0.492121,0.905661,0.413541,7.841667,11.772021,9.816169,10.808250,NaN,20.640337,0.000000
2006,2,25,732733,-0.606175,1.069316,0.463141,7.583333,13.012104,12.045284,11.957000,NaN,19.051590,0.000000
2006,2,26,732734,-0.502357,1.090935,0.588578,7.454166,14.759187,12.784873,12.730834,NaN,17.080128,0.000000
2006,2,27,732735,-0.261689,0.873932,0.612243,7.727083,11.868625,7.338718,10.404229,NaN,10.501181,12.800001
2006,2,28,732736,0.778716,-0.147099,0.631617,20.947916,8.733188,0.608860,6.771812,NaN,8.983022,24.000000
2006,3,1,732737,-0.911568,1.506138,0.594570,18.979166,8.618125,3.004070,5.096063,NaN,20.795843,0.000000
2006,3,2,732738,-0.570790,1.197879,0.627088,17.672916,9.206042,4.918193,6.504125,NaN,20.679560,0.000000
2006,3,3,732739,0.257976,0.435616,0.693592,17.243750,3.944021,0.358700,1.885729,NaN,7.322123,1.600000
2006,3,4,732740,-0.431796,1.264142,0.832346,17.268749,9.212937,2.956584,3.900146,NaN,21.456896,0.000000
2006,3,5,732741,-0.532271,1.735123,1.202852,16.800001,11.593917,9.374459,10.072396,NaN,20.326595,0.000000
2006,3,6,732742,-0.282479,1.435553,1.153074,16.133333,11.432145,5.173732,8.219230,NaN,14.346607,0.000000
2006,3,7,732743,0.288233,0.711922,1.000156,15.802083,7.617292,0.936840,4.178229,NaN,11.799926,1.500000
2006,3,8,732744,-0.132533,1.162851,1.030319,15.541667,10.138166,1.730025,3.949562,NaN,20.611664,0.200000
2006,3,9,732745,0.605978,0.433234,1.039212,14.870833,4.017167,0.699359,2.338500,NaN,6.093238,0.000000
2006,3,10,732746,0.247249,0.459832,0.707080,15.339583,0.778438,0.073258,-1.322812,NaN,5.109853,2.600000
2006,3,11,732747,0.281843,0.195456,0.477299,17.943750,0.886083,0.013450,-2.389979,NaN,5.046036,1.000000
2006,3,12,732748,-0.115316,0.528161,0.412844,18.908333,0.966542,0.072530,-2.090875,NaN,16.026508,8.200000
2006,3,13,732749,-0.634706,0.979023,0.344317,20.033333,0.763875,2.211758,2.184521,NaN,23.965767,11.100000
2006,3,14,732750,-0.580740,0.846840,0.266100,20.989584,1.006125,5.435004,6.186500,NaN,21.949688,0.000000
2006,3,15,732751,-0.527505,0.696260,0.168755,20.072916,9.769563,2.941325,4.886042,NaN,23.681440,0.000000
2006,3,16,732752,-0.731887,0.893124,0.161236,18.893751,10.363667,7.473232,8.292104,NaN,20.357037,0.000000
2006,3,17,732753,0.029771,0.077408,0.107179,18.385416,6.317646,2.122019,3.567792,NaN,14.975886,6.400001
2006,3,18,732754,0.120748,0.037877,0.158625,19.662500,2.654375,0.110254,-0.039583,NaN,8.795485,1.800000
2006,3,19,732755,-0.202594,0.710852,0.508258,19.070833,2.741792,0.405470,-0.214271,NaN,10.383104,0.500000
2006,3,20,732756,0.211114,0.337534,0.548648,19.068750,3.387146,0.139256,0.477479,NaN,6.114208,2.000000
2006,3,21,732757,-0.063950,0.665489,0.601539,20.270834,3.350416,0.700826,0.751208,NaN,15.666198,8.700000
2006,3,22,732758,-0.436581,1.331187,0.894607,19.422916,9.545250,6.389526,7.251583,NaN,24.756330,0.000000
2006,3,23,732759,0.432980,0.666279,1.099259,18.631250,13.127334,9.299628,11.110208,NaN,24.574316,0.000000
2006,3,24,732760,-0.390397,1.575648,1.185251,17.989584,14.795001,10.598445,13.297501,NaN,23.013952,0.000000
2006,3,25,732761,-0.075560,1.152730,1.077170,17.304167,13.291333,7.451458,10.945958,NaN,22.776354,0.600000
2006,3,26,732762,-0.561249,1.487301,0.926052,17.345833,14.299104,5.684614,10.471770,NaN,20.565058,1.200000
2006,3,27,732763,-0.495347,1.236178,0.740831,16.791666,13.981957,6.860884,9.585146,NaN,22.848490,0.100000
2006,3,28,732764,-0.220896,0.871345,0.650449,16.497917,9.517500,2.402492,5.957542,NaN,11.570741,8.900000
2006,3,29,732765,0.413952,0.141565,0.555517,20.943750,7.348188,1.017096,3.780021,NaN,15.225381,8.100000
2006,3,30,732766,-0.999415,1.616423,0.617007,19.437500,12.853729,2.038424,5.872625,NaN,21.828819,0.000000
2006,3,31,732767,-0.046775,0.543489,0.496714,18.681250,7.210354,0.619752,3.551063,NaN,8.547035,0.100000
2006,4,1,732768,-0.075207,0.586635,0.511428,18.350000,6.951979,0.625826,4.502354,NaN,9.699183,0.600000
2006,4,2,732769,-0.468287,1.099454,0.631167,18.074999,13.343104,7.906566,10.110167,NaN,24.829939,0.000000
