year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,8,9,734724,-0.131072,2.010840,1.879770,NaN,12.215000,NaN,8.429000,310.629119,NaN,0.000000
2011,8,10,734725,-0.385232,2.192270,1.807040,NaN,12.167000,NaN,7.702000,331.604939,NaN,0.000000
2011,8,11,734726,-0.281109,2.229140,1.948030,NaN,12.450000,NaN,9.394000,496.938804,NaN,0.000000
2011,8,12,734727,-0.197953,2.206160,2.008210,NaN,11.847000,NaN,10.175000,560.343904,NaN,0.000000
2011,8,13,734728,-0.440234,2.197690,1.757450,NaN,11.417000,NaN,7.556000,573.622159,NaN,0.000000
2011,8,14,734729,-0.674784,2.280720,1.605940,NaN,11.485000,NaN,6.140000,502.138250,NaN,0.000000
2011,8,15,734730,-0.179871,1.592390,1.412520,NaN,10.640000,NaN,4.019000,414.984121,NaN,0.000000
2011,8,16,734731,-0.356730,1.750650,1.393920,NaN,10.234000,NaN,4.017000,484.962117,NaN,0.000000
2011,8,17,734732,-0.710374,2.363480,1.653100,NaN,10.757000,NaN,7.520000,462.066283,NaN,0.000000
2011,8,18,734733,-1.073440,3.007070,1.933630,NaN,11.095000,NaN,11.312000,494.211872,NaN,0.000000
2011,8,19,734734,-0.571793,2.020530,1.448740,NaN,10.266000,NaN,5.513000,320.565106,NaN,0.000000
2011,8,20,734735,-0.597172,2.011580,1.414410,NaN,9.847000,NaN,5.340000,270.518434,NaN,0.000000
2011,8,21,734736,-0.763859,2.310020,1.546160,NaN,9.884000,NaN,7.273000,504.955219,NaN,0.000000
2011,8,22,734737,-0.725401,2.165030,1.439630,NaN,9.239000,NaN,5.746000,489.324152,NaN,0.000000
2011,8,23,734738,-0.391148,1.918660,1.527510,NaN,9.765000,NaN,6.674000,266.260393,NaN,0.900000
2011,8,24,734739,-0.144049,1.863540,1.719490,NaN,9.984000,NaN,8.994000,169.069860,NaN,1.000000
2011,8,25,734740,0.111767,1.563370,1.675130,NaN,9.163000,NaN,8.367000,97.140600,NaN,14.700000
2011,8,26,734741,0.811708,0.989049,1.800760,NaN,9.221000,NaN,9.930000,74.346653,NaN,49.200000
2011,8,27,734742,-0.252059,2.078900,1.826840,NaN,9.372000,NaN,10.468000,119.715943,NaN,16.300000
2011,8,28,734743,-0.429577,2.281040,1.851460,NaN,10.030000,NaN,11.407000,181.097749,NaN,1.800000
2011,8,29,734744,-0.643043,2.143740,1.500700,NaN,9.741000,NaN,7.422000,162.905328,NaN,0.100000
2011,8,30,734745,-0.337236,1.826050,1.488810,NaN,9.903000,NaN,7.857000,383.987794,NaN,0.000000
2011,8,31,734746,-0.446622,1.712360,1.265740,NaN,8.673000,NaN,5.217000,444.627702,NaN,0.000000
2011,9,1,734747,-0.555935,1.660890,1.104950,NaN,8.151000,NaN,3.356000,244.606749,NaN,0.200000
2011,9,2,734748,-0.575232,1.643250,1.068020,NaN,7.578000,NaN,3.326000,195.574785,NaN,0.900000
2011,9,3,734749,0.034478,1.089570,1.124050,NaN,6.127000,NaN,4.181000,176.739717,NaN,14.600000
2011,9,4,734750,-0.141742,1.430810,1.289070,NaN,6.669000,NaN,6.313000,107.431465,NaN,2.500000
2011,9,5,734751,-0.524716,1.753240,1.228530,NaN,7.088000,NaN,4.944000,142.686190,NaN,0.700000
2011,9,6,734752,-0.495117,1.725200,1.230090,NaN,7.139000,NaN,4.558000,174.775111,NaN,0.100000
2011,9,7,734753,0.298662,0.945376,1.244040,NaN,7.086000,NaN,4.364000,174.292808,NaN,0.100000
2011,9,8,734754,0.423131,0.988082,1.411210,NaN,6.616000,NaN,6.365000,55.312285,NaN,15.152000
2011,9,9,734755,-0.298589,1.699060,1.400470,NaN,6.860000,NaN,6.370000,131.181802,NaN,2.826000
2011,9,10,734756,-0.063113,1.276050,1.212930,NaN,6.699000,NaN,4.055000,151.479383,NaN,5.900000
2011,9,11,734757,-0.307591,1.647630,1.340040,NaN,7.084000,NaN,6.324000,181.858162,NaN,0.000000
2011,9,12,734758,-0.210370,1.453680,1.243310,NaN,7.008000,NaN,5.274000,309.435502,NaN,0.000000
2011,9,13,734759,-0.118378,1.320520,1.202140,NaN,5.817000,NaN,5.069000,310.692320,NaN,0.000000
2011,9,14,734760,0.072833,0.974553,1.047390,NaN,5.244000,NaN,3.267000,189.387219,NaN,0.100000
2011,9,15,734761,0.047402,0.995868,1.043270,NaN,5.892000,NaN,4.030000,164.477596,NaN,0.000000
2011,9,16,734762,0.003510,0.920799,0.924309,NaN,5.238000,NaN,2.756000,255.105963,NaN,0.000000
2011,9,17,734763,0.306363,0.614368,0.920731,NaN,4.206000,NaN,3.591000,76.334098,NaN,1.200000
2011,9,18,734764,0.224007,0.635406,0.859414,NaN,4.656000,NaN,3.298000,118.165617,NaN,5.100000
2011,9,19,734765,0.197151,0.597390,0.794541,NaN,3.752000,NaN,2.463000,228.105411,NaN,0.000000
2011,9,20,734766,0.148635,0.623672,0.772306,NaN,2.472000,NaN,2.329000,206.496575,NaN,0.000000
2011,9,21,734767,0.331104,0.405470,0.736574,NaN,1.537000,NaN,1.858000,193.974254,NaN,0.000000
2011,9,22,734768,0.199782,0.525616,0.725398,NaN,1.131000,NaN,1.517000,197.184318,NaN,0.000000
2011,9,23,734769,0.342577,0.371947,0.714524,NaN,0.987000,NaN,0.949000,154.843513,NaN,1.900000
2011,9,24,734770,0.423850,0.376348,0.800198,NaN,0.999000,NaN,2.482000,85.128623,NaN,1.300000
2011,9,25,734771,0.270647,0.595732,0.866379,NaN,1.864000,NaN,3.922000,152.413445,NaN,0.200000
2011,9,26,734772,0.333684,0.461348,0.795033,NaN,1.519000,NaN,2.931000,136.742393,NaN,0.000000
2011,9,27,734773,0.366150,0.291214,0.657364,NaN,0.961000,NaN,0.330000,129.188682,NaN,0.000000
2011,9,28,734774,0.386264,0.183630,0.569894,NaN,0.698000,NaN,-1.294000,115.522133,NaN,0.000000
2011,9,29,734775,0.297288,0.422848,0.720137,NaN,0.793000,NaN,2.925000,111.206736,NaN,0.000000
2011,9,30,734776,0.641459,0.080573,0.722033,NaN,1.666000,NaN,3.565000,26.534330,NaN,19.700000
2011,10,1,734777,0.409530,0.236822,0.646352,NaN,2.376000,NaN,2.076000,124.743758,NaN,1.000000
2011,10,2,734778,0.311266,0.313426,0.624692,NaN,2.568000,NaN,1.877000,110.863009,NaN,1.285000
2011,10,3,734779,0.408596,0.161537,0.570134,NaN,2.176000,NaN,0.807000,105.105708,NaN,NaN
2011,10,4,734780,0.328114,0.200859,0.528973,NaN,1.695000,NaN,0.326000,91.855506,NaN,0.133000
2011,10,5,734781,0.382530,0.090725,0.473255,NaN,1.090000,NaN,-0.602000,59.039681,NaN,0.000000
2011,10,6,734782,0.316862,0.089619,0.406481,NaN,0.648000,NaN,-1.983000,55.529827,NaN,0.000000
2011,10,7,734783,0.340976,0.095445,0.436421,NaN,0.394000,NaN,-0.179000,54.424098,NaN,0.000000
2011,10,8,734784,0.348227,0.081173,0.429400,NaN,0.350000,NaN,0.109000,102.935057,NaN,1.500000
2011,10,9,734785,0.365152,0.037386,0.402538,NaN,0.294000,NaN,-0.434000,63.724652,NaN,0.000000
2011,10,10,734786,0.287476,0.112024,0.399499,NaN,0.234000,NaN,-0.108000,83.218800,NaN,0.000000
2011,10,11,734787,0.411726,0.026763,0.438488,NaN,0.261000,NaN,1.668000,35.432304,NaN,12.400000
2011,10,12,734788,0.426162,-0.001552,0.424610,NaN,0.247000,NaN,-0.414000,97.386517,NaN,4.100000
2011,10,13,734789,0.345062,0.019472,0.364534,NaN,0.183000,NaN,-3.508000,77.435106,NaN,0.000000
2011,10,14,734790,0.334599,-0.021796,0.312803,NaN,0.124000,NaN,-5.481000,50.938140,NaN,0.000000
2011,10,15,734791,0.328727,-0.004200,0.324527,NaN,0.078000,NaN,-5.000000,77.524077,NaN,0.000000
2011,10,16,734792,0.340798,-0.018712,0.322086,NaN,0.026000,NaN,-5.110000,41.491705,NaN,0.000000
2011,10,17,734793,0.369428,0.013127,0.382555,NaN,0.006000,NaN,-2.873000,42.042698,NaN,0.000000
2011,10,18,734794,0.429644,0.009962,0.439606,NaN,-0.022000,NaN,-0.926000,70.261980,NaN,0.000000
2011,10,19,734795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,20,734796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,21,734797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,22,734798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,23,734799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,24,734800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,25,734801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,26,734802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,27,734803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,28,734804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,29,734805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,30,734806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,10,31,734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,1,734808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,2,734809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,3,734810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,4,734811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,5,734812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,6,734813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,7,734814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,8,734815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,9,734816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,10,734817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,11,734818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,12,734819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,13,734820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,14,734821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,15,734822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,16,734823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,17,734824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,18,734825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,19,734826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,20,734827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,21,734828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,22,734829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,23,734830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,24,734831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,25,734832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,26,734833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,27,734834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,28,734835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,29,734836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,11,30,734837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,1,734838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,2,734839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,3,734840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,4,734841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,5,734842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,6,734843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,7,734844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,8,734845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,9,734846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,10,734847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,11,734848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,12,734849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,13,734850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,14,734851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,15,734852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,16,734853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,17,734854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,18,734855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,19,734856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,20,734857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,21,734858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,22,734859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,23,734860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,24,734861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,25,734862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,26,734863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,27,734864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,28,734865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,29,734866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,30,734867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,12,31,734868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,1,734869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,2,734870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,3,734871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,4,734872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,5,734873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,6,734874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,7,734875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,8,734876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,9,734877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,10,734878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,11,734879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,12,734880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,13,734881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,14,734882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,15,734883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,16,734884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,17,734885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,18,734886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,19,734887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,20,734888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,21,734889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,22,734890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,23,734891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,24,734892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,25,734893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,26,734894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,27,734895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,28,734896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,29,734897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,30,734898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,1,31,734899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,1,734900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,2,734901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,3,734902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,4,734903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,5,734904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,6,734905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,7,734906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,8,734907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,9,734908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,10,734909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,11,734910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,12,734911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,13,734912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,14,734913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,15,734914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,16,734915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,17,734916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,18,734917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,19,734918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,20,734919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,21,734920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,22,734921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,23,734922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,24,734923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,25,734924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,26,734925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,27,734926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,28,734927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,2,29,734928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,1,734929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,2,734930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,3,734931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,4,734932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,5,734933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,6,734934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,7,734935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,8,734936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,9,734937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,10,734938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,11,734939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,12,734940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,13,734941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,14,734942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,15,734943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,16,734944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,17,734945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,18,734946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,19,734947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,20,734948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,21,734949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,22,734950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,23,734951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,24,734952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,25,734953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,26,734954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,27,734955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,28,734956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,29,734957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,30,734958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,3,31,734959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,1,734960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,2,734961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,3,734962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,4,734963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,5,734964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,6,734965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,7,734966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,8,734967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,9,734968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,10,734969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,11,734970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,12,734971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,13,734972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,14,734973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,15,734974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,16,734975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,17,734976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,18,734977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,19,734978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,20,734979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,21,734980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,22,734981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,23,734982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,24,734983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,25,734984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,26,734985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,27,734986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,28,734987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,29,734988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,4,30,734989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,5,1,734990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012,5,2,734991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
