year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,7,26,731788,0.097477,2.608876,2.706352,NaN,17.680729,4.585181,20.938021,NaN,7.682508,0.458491
2003,7,27,731789,-0.126080,2.828202,2.702122,NaN,18.377708,5.476944,21.084375,NaN,15.621733,1.960000
2003,7,28,731790,-1.437776,3.892866,2.455090,NaN,16.753281,7.102482,17.277708,NaN,23.222513,0.000000
2003,7,29,731791,-0.317769,2.623622,2.305853,NaN,16.950937,5.032925,16.620001,NaN,21.660858,3.170000
2003,7,30,731792,-0.863846,3.099755,2.235909,NaN,17.999844,6.280704,18.848749,NaN,23.741795,0.150000
2003,7,31,731793,-1.469868,3.764408,2.294540,NaN,18.152605,6.788306,20.570625,NaN,23.773788,0.000000
2003,8,1,731794,-0.943502,3.378448,2.434946,NaN,18.065573,4.507764,20.239792,NaN,15.420601,0.000000
2003,8,2,731795,-0.859634,3.128650,2.269017,NaN,16.921719,2.471639,18.698334,NaN,9.516889,0.000000
2003,8,3,731796,-0.965612,3.522634,2.557022,NaN,18.202812,4.057237,21.445208,NaN,14.683140,12.080000
2003,8,4,731797,-0.768154,3.563633,2.795479,NaN,20.379635,4.605016,23.216875,NaN,18.025633,0.900000
2003,8,5,731798,-1.118228,3.868663,2.750434,NaN,19.785313,4.570853,21.815001,NaN,18.851940,0.750000
2003,8,6,731799,-0.090760,2.887951,2.797191,NaN,19.510677,1.842740,21.355209,NaN,10.473283,4.210000
2003,8,7,731800,-1.060448,3.966658,2.906209,NaN,20.147396,4.734667,22.047293,NaN,20.639492,0.000000
2003,8,8,731801,-1.145913,3.860428,2.714514,NaN,19.919897,5.101634,21.965834,NaN,19.317799,0.150000
2003,8,9,731802,-0.171066,2.847968,2.676902,NaN,18.775053,1.652470,21.220625,NaN,8.764686,2.420000
2003,8,10,731803,0.382387,2.463083,2.845470,NaN,19.150885,0.827451,21.584585,NaN,6.019434,1.500000
2003,8,11,731804,-1.784125,4.566141,2.782016,NaN,19.994427,3.951275,22.309792,NaN,16.680288,5.290000
2003,8,12,731805,-0.852488,3.512856,2.660369,NaN,19.859636,6.970285,23.038332,NaN,21.135923,0.000000
2003,8,13,731806,-0.479983,3.073258,2.593276,NaN,19.656458,9.083488,22.557709,NaN,24.220728,0.000000
2003,8,14,731807,-0.664835,3.219923,2.555089,NaN,19.360613,10.304923,22.676697,NaN,22.490623,0.984476
2003,8,15,731808,-0.771339,3.430376,2.659037,NaN,20.018736,11.222447,23.062513,NaN,23.050442,0.323527
2003,8,16,731809,-0.853986,3.706575,2.852590,NaN,19.210001,8.790663,22.587915,NaN,21.242746,0.000000
2003,8,17,731810,-0.976801,3.705992,2.729191,NaN,17.651302,6.527729,18.844999,NaN,22.156237,0.000000
2003,8,18,731811,-1.022279,3.492975,2.470696,NaN,18.100470,7.034629,19.412291,NaN,23.567167,0.000000
2003,8,19,731812,-0.144498,2.443107,2.298608,NaN,17.757864,11.259777,20.496250,NaN,24.802380,0.000000
2003,8,20,731813,-0.201823,2.434898,2.233074,NaN,19.193230,9.202003,22.837290,NaN,21.187405,0.000000
2003,8,21,731814,-0.288331,2.507304,2.218973,NaN,19.429688,7.781668,22.448542,NaN,22.414770,0.450000
2003,8,22,731815,-0.034194,2.377315,2.343121,NaN,19.360573,9.335038,22.204790,NaN,22.868074,0.000000
2003,8,23,731816,-0.558216,2.611913,2.053698,NaN,16.227604,11.156026,16.976042,NaN,25.688484,0.000000
2003,8,24,731817,-0.133225,2.001185,1.867960,NaN,15.311302,7.874989,15.309583,NaN,23.477337,0.300000
2003,8,25,731818,0.400628,1.432739,1.833367,NaN,15.842917,2.115984,16.180834,NaN,6.278238,0.300000
2003,8,26,731819,0.071215,1.821240,1.892455,NaN,16.441198,3.483773,17.862917,NaN,12.923839,1.210000
2003,8,27,731820,-0.162843,2.159186,1.996343,NaN,16.693958,6.530405,17.851042,NaN,20.901096,0.150000
2003,8,28,731821,-1.445554,3.361279,1.915725,NaN,14.741666,4.105088,12.722709,NaN,19.158716,0.000000
2003,8,29,731822,0.377791,1.707598,2.085389,NaN,14.944271,1.815914,16.233957,NaN,6.213249,11.330000
2003,8,30,731823,-0.863658,2.850127,1.986468,NaN,15.698281,5.283026,13.318749,NaN,21.393288,0.000000
2003,8,31,731824,-0.340068,2.455717,2.115650,NaN,14.769010,5.633692,13.905833,NaN,20.777023,0.000000
2003,9,1,731825,-0.730625,2.971920,2.241295,NaN,15.630208,5.760585,16.820625,NaN,17.049746,0.000000
2003,9,2,731826,-0.767817,3.005994,2.238177,NaN,16.002657,6.435476,15.807709,NaN,22.465351,0.000000
2003,9,3,731827,0.031132,2.320446,2.351578,NaN,15.075833,1.889972,15.387708,NaN,11.356758,0.300000
2003,9,4,731828,0.021729,2.520728,2.542457,NaN,16.826042,5.866230,18.724375,NaN,18.715620,0.000000
2003,9,5,731829,-0.747793,3.035413,2.287620,NaN,15.303437,3.540777,14.199166,NaN,12.021948,0.000000
2003,9,6,731830,-0.200522,2.627546,2.427025,NaN,14.814167,6.638092,14.423125,NaN,20.673775,0.000000
2003,9,7,731831,-0.077524,2.176470,2.098946,NaN,14.151615,3.113195,13.837501,NaN,8.244451,0.000000
2003,9,8,731832,-0.218964,2.172098,1.953134,NaN,13.357656,6.020186,12.425625,NaN,22.081213,0.000000
2003,9,9,731833,0.044090,2.289911,2.334002,NaN,12.362136,5.516635,10.471875,NaN,21.899162,0.150000
2003,9,10,731834,-0.410629,2.735466,2.324836,NaN,13.294688,6.703711,13.282291,NaN,19.463778,0.000000
2003,9,11,731835,-0.614253,3.256765,2.642512,NaN,15.753854,6.631525,19.268126,NaN,16.643898,0.000000
2003,9,12,731836,0.085236,2.558558,2.643794,NaN,16.416615,5.092663,19.217291,NaN,16.882706,0.000000
2003,9,13,731837,0.064916,2.640956,2.705872,NaN,16.531406,7.466903,19.276459,NaN,15.363199,0.300000
2003,9,14,731838,0.434056,2.342752,2.776808,NaN,18.658751,3.526030,22.191458,NaN,14.212153,1.650000
2003,9,15,731839,0.495205,2.046924,2.542129,NaN,18.809948,3.483555,22.080416,NaN,9.289351,4.530000
2003,9,16,731840,0.421237,1.871342,2.292579,NaN,17.173021,5.421745,16.684792,NaN,17.326469,0.300000
2003,9,17,731841,0.531022,1.741399,2.272421,NaN,15.637864,5.303361,13.213959,NaN,19.704205,0.000000
2003,9,18,731842,0.280276,2.125677,2.405953,NaN,14.269322,5.894519,14.487083,NaN,16.415657,0.150000
2003,9,19,731843,0.903583,1.733876,2.637460,NaN,15.293594,4.356112,18.540625,NaN,11.473048,4.670000
2003,9,20,731844,0.250067,2.252618,2.502685,NaN,16.371145,4.752948,16.722708,NaN,13.118698,0.000000
2003,9,21,731845,1.300004,0.910457,2.210461,NaN,14.519322,2.194025,13.287917,NaN,5.965686,0.000000
2003,9,22,731846,0.639338,1.702697,2.342035,NaN,13.982812,3.466288,15.603749,NaN,8.594047,3.920000
2003,9,23,731847,0.656030,1.776603,2.432633,NaN,15.367448,1.980869,16.062918,NaN,6.933654,2.100000
2003,9,24,731848,-0.178750,2.439970,2.261220,NaN,14.440833,4.719932,14.777291,NaN,16.095778,0.300000
2003,9,25,731849,0.298755,1.480614,1.779369,NaN,14.131511,2.739663,12.110416,NaN,10.431396,7.700001
2003,9,26,731850,-0.457841,1.993722,1.535881,NaN,12.570416,2.862758,8.797084,NaN,13.435784,0.150000
2003,9,27,731851,0.294558,1.621347,1.915905,NaN,14.609584,5.047845,17.774166,NaN,8.111484,8.460000
2003,9,28,731852,1.028168,0.507414,1.535582,NaN,14.119948,0.391376,12.210000,NaN,4.184784,4.510000
2003,9,29,731853,-0.535411,1.992153,1.456742,NaN,12.924949,2.639395,10.471875,NaN,14.689845,2.110000
2003,9,30,731854,-0.261415,1.623906,1.362492,NaN,11.262708,2.369769,8.102083,NaN,12.875806,1.210000
2003,10,1,731855,0.062080,1.188539,1.250619,NaN,10.441979,1.641057,5.433333,NaN,12.075517,0.150000
2003,10,2,731856,0.025681,1.046287,1.071967,NaN,9.649583,0.724610,3.742292,NaN,8.957214,2.400000
2003,10,3,731857,-0.172557,1.309759,1.137202,NaN,8.297969,2.756621,5.533541,NaN,9.989761,0.150000
2003,10,4,731858,0.276836,0.908914,1.185750,NaN,8.581718,0.977165,6.986666,NaN,5.091934,3.460000
2003,10,5,731859,-0.066911,1.167102,1.100191,NaN,7.930469,1.939102,5.389375,NaN,11.455669,0.450000
2003,10,6,731860,-0.560665,1.554256,0.993591,NaN,8.168178,1.662792,3.257708,NaN,11.002825,0.000000
2003,10,7,731861,-0.015385,1.072923,1.057537,NaN,8.276355,3.206058,5.460625,NaN,12.888269,0.150000
2003,10,8,731862,0.049158,1.280214,1.329372,NaN,10.639531,3.996501,12.293750,NaN,15.264235,0.000000
2003,10,9,731863,-0.313959,1.600917,1.286958,NaN,10.723750,1.293991,9.514375,NaN,9.167167,0.000000
2003,10,10,731864,-0.222770,1.658967,1.436197,NaN,11.005937,3.792068,11.193749,NaN,14.800356,0.000000
2003,10,11,731865,-0.099713,1.570320,1.470607,NaN,11.716146,4.111773,11.687709,NaN,14.043529,0.150000
2003,10,12,731866,0.093193,1.239549,1.332742,NaN,11.485312,3.426646,11.293958,NaN,10.612062,1.200000
2003,10,13,731867,0.108173,1.083736,1.191909,NaN,10.471667,3.083849,8.623750,NaN,14.683986,0.150000
2003,10,14,731868,0.275695,0.985560,1.261255,NaN,9.972552,3.571143,9.597709,NaN,11.633023,16.450001
2003,10,15,731869,0.821050,0.435116,1.256166,NaN,9.558490,0.869139,8.775001,NaN,1.862496,32.740002
2003,10,16,731870,-0.091024,1.187466,1.096443,NaN,7.368750,2.898205,5.302917,NaN,9.415800,0.000000
2003,10,17,731871,0.212497,0.665123,0.877620,NaN,7.041875,1.312386,2.752500,NaN,5.363118,0.000000
2003,10,18,731872,-0.172251,0.933074,0.760824,NaN,7.180156,1.104298,1.958542,NaN,5.443200,0.000000
2003,10,19,731873,-0.040294,0.594091,0.553797,NaN,6.515833,1.905772,0.654792,NaN,10.641384,0.000000
2003,10,20,731874,0.203724,0.350297,0.554021,NaN,5.689270,0.486866,1.811667,NaN,3.579588,15.990000
2003,10,21,731875,0.255227,0.329185,0.584412,NaN,5.115365,0.846205,3.178750,NaN,1.285758,24.299999
2003,10,22,731876,-0.128533,0.692554,0.564021,NaN,5.447917,2.581662,2.121250,NaN,8.077806,0.000000
2003,10,23,731877,0.046844,0.509411,0.556254,NaN,5.432500,2.855032,2.357083,NaN,3.790350,0.000000
2003,10,24,731878,-0.034082,0.581099,0.547017,NaN,5.602865,2.498022,2.163542,NaN,12.699919,0.000000
2003,10,25,731879,0.354148,0.226076,0.580224,NaN,5.500104,0.474218,3.435833,NaN,1.954818,4.060000
2003,10,26,731880,0.499789,0.127665,0.627455,NaN,5.734479,0.000000,4.361042,NaN,0.955476,22.940001
2003,10,27,731881,0.512572,0.172830,0.685402,NaN,6.303218,1.196662,4.883958,NaN,1.050588,5.800000
2003,10,28,731882,-0.011103,0.962050,0.950948,NaN,6.694435,2.348352,5.631875,NaN,9.508573,0.000000
2003,10,29,731883,0.526573,0.436025,0.962598,NaN,6.483344,1.281255,5.614167,NaN,1.083816,16.600000
2003,10,30,731884,-0.150790,1.137278,0.986488,NaN,7.120808,2.459590,6.745625,NaN,10.252747,0.000000
2003,10,31,731885,0.257754,0.937762,1.195516,NaN,8.530520,4.374701,12.322291,NaN,8.726634,0.200000
2003,11,1,731886,0.137968,1.029943,1.167910,NaN,9.797812,3.992301,11.810417,NaN,6.888258,0.000000
2003,11,2,731887,0.340045,0.559975,0.900020,NaN,7.267604,1.052041,4.642708,NaN,2.183562,0.400000
2003,11,3,731888,0.329290,0.576841,0.906131,NaN,7.236511,1.141684,5.046667,NaN,2.543670,6.800000
2003,11,4,731889,0.478712,0.251615,0.730327,NaN,5.991146,0.451571,-0.341042,NaN,1.059516,0.000000
2003,11,5,731890,0.463320,0.320433,0.783753,NaN,4.939948,0.239435,2.970208,NaN,1.545948,11.400001
2003,11,6,731891,-0.000763,0.769211,0.768447,NaN,5.097761,0.909232,2.408958,NaN,3.265002,0.000000
2003,11,7,731892,0.336365,0.402770,0.739135,NaN,4.632552,2.479125,2.397708,NaN,9.084744,0.000000
2003,11,8,731893,0.133638,0.373190,0.506828,NaN,3.532083,2.187248,-4.343333,NaN,10.734859,0.000000
2003,11,9,731894,0.290010,0.225625,0.515635,NaN,2.735885,1.785747,-3.951458,NaN,7.109640,0.000000
2003,11,10,731895,0.474871,0.171984,0.646855,NaN,2.317552,2.437396,1.062500,NaN,10.030014,0.000000
2003,11,11,731896,0.414064,0.262057,0.676120,NaN,2.504531,0.531301,2.497917,NaN,0.896346,7.000000
2003,11,12,731897,0.215348,0.612280,0.827627,NaN,3.942240,1.353277,8.228958,NaN,4.815540,16.799999
2003,11,13,731898,0.435400,0.257821,0.693221,NaN,4.233125,0.844163,3.104167,NaN,2.249514,21.400000
2003,11,14,731899,0.321885,0.154056,0.475941,NaN,2.159045,1.950052,-4.184792,NaN,10.461367,0.000000
2003,11,15,731900,0.325300,0.167593,0.492893,NaN,1.570886,2.028756,-3.697083,NaN,10.288674,0.000000
2003,11,16,731901,0.333785,0.135209,0.468994,NaN,1.579844,0.761945,-4.083541,NaN,5.916727,0.000000
2003,11,17,731902,0.354453,0.182280,0.536732,NaN,1.642760,1.301682,-0.821250,NaN,3.903552,0.000000
2003,11,18,731903,0.301172,0.340770,0.641942,NaN,1.821146,1.669832,3.727083,NaN,4.998492,0.000000
2003,11,19,731904,0.663872,0.101896,0.765767,NaN,4.157500,0.480804,10.656667,NaN,1.035936,19.800001
2003,11,20,731905,0.291802,0.284749,0.576551,NaN,4.555469,1.389757,3.742083,NaN,5.094432,0.000000
2003,11,21,731906,0.072098,0.439082,0.511180,NaN,3.033385,0.795047,1.215625,NaN,8.051040,0.000000
2003,11,22,731907,0.234039,0.269176,0.503215,NaN,2.657083,1.429896,0.538750,NaN,8.398476,0.000000
2003,11,23,731908,0.194090,0.353356,0.547446,NaN,2.756719,1.948014,3.133750,NaN,7.057530,0.000000
2003,11,24,731909,0.279636,0.283828,0.563464,NaN,3.949167,2.751900,6.034792,NaN,6.440220,4.600000
2003,11,25,731910,0.325769,0.115569,0.441339,NaN,2.459792,1.830901,-0.473958,NaN,5.172822,0.000000
2003,11,26,731911,0.263984,0.198345,0.462329,NaN,2.201927,1.008246,-0.253750,NaN,4.102623,0.000000
2003,11,27,731912,0.331409,0.141073,0.472482,NaN,2.018646,0.607374,-0.954375,NaN,4.685868,10.000000
2003,11,28,731913,0.430479,0.127353,0.557832,NaN,2.003125,0.001850,2.608125,NaN,0.575298,39.599998
2003,11,29,731914,0.475094,-0.005892,0.469202,NaN,1.880312,0.504918,-1.017917,NaN,2.166552,5.400000
2003,11,30,731915,0.459377,0.061067,0.520444,NaN,1.653437,0.545307,1.470625,NaN,1.542258,9.400001
2003,12,1,731916,0.320458,0.160776,0.481234,NaN,1.596302,1.578501,-0.366458,NaN,6.814638,0.400000
2003,12,2,731917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,3,731918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,4,731919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,5,731920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,12,6,731921,0.337969,0.012904,0.350873,NaN,-0.588437,0.865220,-9.722917,NaN,4.817664,0.000000
2003,12,7,731922,0.344536,0.027519,0.372055,NaN,-0.429271,1.442040,-6.703750,NaN,7.054452,0.000000
2003,12,8,731923,0.303704,-0.022272,0.281432,NaN,-1.227552,0.873212,-9.477083,NaN,8.181019,0.000000
2003,12,9,731924,0.308825,-0.037644,0.271180,NaN,-1.723264,0.623641,-10.336458,NaN,8.882268,0.000000
2003,12,10,731925,0.352516,0.037678,0.390195,NaN,-0.826354,0.663407,-4.414167,NaN,1.598940,1.800000
2003,12,11,731926,0.353576,0.176918,0.530494,NaN,0.512135,0.192899,2.477292,NaN,0.953928,36.400002
2003,12,12,731927,0.348035,0.005596,0.353631,NaN,-0.028177,1.245436,-6.108125,NaN,7.240554,0.000000
2003,12,13,731928,0.232303,-0.044961,0.187342,NaN,-1.900104,0.681968,-14.413334,NaN,7.786998,0.000000
2003,12,14,731929,0.295845,-0.056039,0.239806,NaN,-2.440052,0.517416,-12.484166,NaN,1.887552,0.000000
2003,12,15,731930,0.354393,0.007385,0.361778,NaN,-0.715729,0.425813,-6.720000,NaN,5.604012,0.800000
2003,12,16,731931,0.230471,0.088492,0.318963,NaN,-0.836615,0.466537,-9.212916,NaN,5.338296,0.000000
2003,12,17,731932,0.486947,0.031330,0.518277,NaN,0.051042,0.043332,-0.202292,NaN,1.129536,10.800000
2003,12,18,731933,0.450446,-0.043706,0.406739,NaN,0.389688,0.475289,-4.092500,NaN,3.227148,0.000000
2003,12,19,731934,0.310126,0.015826,0.325951,NaN,0.239375,0.605986,-7.072917,NaN,4.671072,0.000000
2003,12,20,731935,0.349683,-0.140259,0.209423,NaN,-0.301927,0.417769,-13.045208,NaN,5.791285,0.000000
2003,12,21,731936,0.436427,-0.045315,0.391113,NaN,-0.620938,0.731790,-3.926250,NaN,1.768518,0.000000
2003,12,22,731937,0.468920,0.029299,0.498219,NaN,0.200260,1.083411,2.014583,NaN,1.488258,2.600000
2003,12,23,731938,0.431003,0.045064,0.476068,NaN,0.475833,0.090259,1.238958,NaN,0.917964,5.800000
2003,12,24,731939,0.372212,0.131173,0.503386,NaN,0.492257,0.018628,2.442083,NaN,0.569142,22.799999
2003,12,25,731940,0.499977,-0.020125,0.479852,NaN,0.479444,0.551039,0.988542,NaN,2.101194,1.000000
2003,12,26,731941,0.395159,0.033402,0.428561,NaN,0.339219,1.490406,-1.402917,NaN,5.698476,0.000000
2003,12,27,731942,0.271562,0.104087,0.375649,NaN,-0.356771,1.000995,-4.478750,NaN,7.648974,0.000000
2003,12,28,731943,0.300306,0.034273,0.334580,NaN,-0.926354,0.063216,-6.555833,NaN,2.684520,0.000000
2003,12,29,731944,0.301796,0.103301,0.405097,NaN,-0.364792,0.318719,-1.664167,NaN,1.782630,8.200000
2003,12,30,731945,0.414239,0.066151,0.480390,NaN,0.424983,0.748753,2.540625,NaN,1.639026,26.200001
2003,12,31,731946,0.437226,0.071839,0.509065,NaN,0.332995,1.317900,-0.007083,NaN,2.159586,6.530000
2004,1,1,731947,0.253857,0.070782,0.324638,NaN,0.069323,1.321845,-3.927500,NaN,7.687638,NaN
2004,1,2,731948,0.191537,0.074734,0.266270,NaN,-0.497865,0.247590,-7.909375,NaN,1.399590,NaN
2004,1,3,731949,0.312501,0.036621,0.349122,NaN,0.005885,0.015913,-2.249167,NaN,1.056006,NaN
2004,1,4,731950,0.285288,0.065102,0.350390,NaN,0.206563,1.362792,-2.189167,NaN,3.133422,NaN
2004,1,5,731951,0.247024,0.018448,0.265472,NaN,-0.484219,0.636044,-8.507292,NaN,1.758330,NaN
2004,1,6,731952,0.237656,-0.029234,0.208421,NaN,-0.602396,0.411444,-12.937709,NaN,5.382252,NaN
2004,1,7,731953,0.313447,-0.123666,0.189781,NaN,-1.220417,0.798130,-14.733334,NaN,5.991660,NaN
2004,1,8,731954,0.244037,-0.173276,0.070761,NaN,-2.584444,0.450134,-23.477293,NaN,7.780248,NaN
2004,1,9,731955,0.260661,-0.187718,0.072944,NaN,-3.779826,0.382111,-24.001043,NaN,8.645184,NaN
2004,1,10,731956,0.257927,-0.187167,0.070759,NaN,-4.574844,0.354548,-24.008543,NaN,8.642034,NaN
2004,1,11,731957,0.234928,-0.073230,0.161698,NaN,-3.856510,0.178721,-15.280624,NaN,1.979640,NaN
2004,1,12,731958,0.207236,-0.010060,0.197176,NaN,-1.908351,0.210367,-12.265208,NaN,5.862744,NaN
2004,1,13,731959,0.235018,-0.073519,0.161499,NaN,-1.424010,0.453742,-16.824375,NaN,8.071631,NaN
2004,1,14,731960,0.233149,-0.192121,0.041028,NaN,-2.063021,0.270128,-26.705416,NaN,7.604838,NaN
2004,1,15,731961,0.216464,-0.175374,0.041090,NaN,-2.654792,0.270722,-28.072083,NaN,9.580950,NaN
2004,1,16,731962,0.250783,-0.087384,0.163399,NaN,-3.224948,0.523270,-18.638958,NaN,7.148349,NaN
2004,1,17,731963,0.193745,0.033805,0.227550,NaN,-2.581927,0.524625,-15.213959,NaN,8.799984,NaN
2004,1,18,731964,0.217133,0.112808,0.329941,NaN,-1.805885,0.362057,-10.070001,NaN,6.495931,NaN
2004,1,19,731965,0.275178,0.006037,0.281215,NaN,-1.424792,0.599008,-12.482917,NaN,7.787251,NaN
2004,1,20,731966,0.242730,0.035067,0.277798,NaN,-1.705788,0.533117,-12.582740,NaN,6.601392,NaN
2004,1,21,731967,0.224304,-0.003440,0.220864,NaN,-2.253573,0.454221,-15.577029,NaN,9.650592,NaN
2004,1,22,731968,0.242187,0.092613,0.334800,NaN,-2.158957,0.493923,-10.606307,NaN,5.374224,NaN
2004,1,23,731969,0.230150,-0.106205,0.123944,NaN,-2.000018,0.554877,-21.395742,NaN,10.171278,NaN
2004,1,24,731970,0.242457,-0.160303,0.082154,NaN,-1.739173,0.588220,-24.966516,NaN,10.505322,NaN
2004,1,25,731971,0.250643,-0.170275,0.080369,NaN,-1.633671,0.666980,-26.392935,NaN,11.156292,NaN
2004,1,26,731972,0.276962,-0.039943,0.237018,NaN,-1.641878,0.686947,-17.463251,NaN,8.088048,NaN
2004,1,27,731973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,28,731974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,29,731975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,30,731976,0.292075,-0.072735,0.219340,NaN,-1.795677,0.551435,-15.277500,NaN,6.197256,NaN
2004,1,31,731977,0.295227,-0.082536,0.212691,NaN,-1.784931,0.718572,-12.940208,NaN,5.768136,NaN
2004,2,1,731978,0.229079,0.036498,0.265576,NaN,-1.590330,0.891401,-9.665208,NaN,10.286425,NaN
2004,2,2,731979,0.333024,-0.091955,0.241069,NaN,-1.697031,0.438459,-11.987083,NaN,9.831491,NaN
2004,2,3,731980,0.154805,0.152243,0.307048,NaN,-1.623125,0.257857,-6.793750,NaN,4.141926,NaN
2004,2,4,731981,0.354861,-0.026001,0.328860,NaN,-1.021979,1.051105,-4.547500,NaN,8.603226,NaN
2004,2,5,731982,0.343727,-0.106013,0.237713,NaN,-0.820937,1.038378,-10.267291,NaN,10.385911,NaN
2004,2,6,731983,0.173610,0.032397,0.206007,NaN,-0.921458,0.319424,-9.876666,NaN,2.303082,NaN
2004,2,7,731984,0.248810,-0.030802,0.218007,NaN,-0.844948,0.466502,-8.497500,NaN,4.582116,NaN
2004,2,8,731985,0.346631,-0.166518,0.180113,NaN,-0.916146,0.992561,-12.185208,NaN,11.715697,NaN
2004,2,9,731986,0.257845,0.037100,0.294944,NaN,-1.040781,1.426829,-1.819167,NaN,4.398552,NaN
2004,2,10,731987,0.227947,0.061928,0.289874,NaN,-0.722326,1.817975,-0.292292,NaN,8.906773,NaN
2004,2,11,731988,0.261919,-0.095324,0.166595,NaN,-0.622931,1.207119,-12.024719,NaN,12.058713,NaN
2004,2,12,731989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,2,13,731990,0.219560,0.022988,0.242548,NaN,-1.151612,1.688887,-4.019424,NaN,7.537300,NaN
2004,2,14,731991,0.289784,-0.081524,0.208259,NaN,-0.907344,1.294317,-8.971875,NaN,10.496456,NaN
2004,2,15,731992,0.302588,-0.211126,0.091462,NaN,-1.330417,0.777474,-19.840418,NaN,14.274607,NaN
2004,2,16,731993,0.254029,-0.148767,0.105262,NaN,-1.911458,0.781254,-17.851250,NaN,14.107799,NaN
2004,2,17,731994,0.180131,-0.043808,0.136322,NaN,-2.105886,0.783681,-15.094375,NaN,11.645243,NaN
2004,2,18,731995,0.268706,-0.066743,0.201963,NaN,-1.959896,1.028080,-11.163334,NaN,12.634277,NaN
2004,2,19,731996,0.212832,0.060546,0.273378,NaN,-1.549809,1.316047,-2.826250,NaN,11.794416,NaN
2004,2,20,731997,0.088361,0.140744,0.229105,NaN,-1.127170,0.538949,-6.192292,NaN,8.764401,NaN
2004,2,21,731998,0.220216,0.084639,0.304855,NaN,-0.825816,0.386825,0.163958,NaN,5.023571,NaN
2004,2,22,731999,0.264533,-0.001063,0.263470,NaN,-0.340538,0.892911,-2.747292,NaN,9.260902,NaN
2004,2,23,732000,0.209020,-0.002749,0.206271,NaN,-0.368490,1.209838,-8.289583,NaN,15.221439,NaN
2004,2,24,732001,0.229797,-0.032804,0.196993,NaN,-0.700365,1.401604,-10.880417,NaN,15.005067,NaN
2004,2,25,732002,0.192288,0.065879,0.258168,NaN,-1.028385,1.926125,-6.647500,NaN,15.623950,NaN
2004,2,26,732003,0.282381,-0.036026,0.246355,NaN,-1.128438,1.703591,-8.661458,NaN,15.827647,NaN
2004,2,27,732004,0.264559,-0.029641,0.234919,NaN,-1.195521,2.290272,-8.273125,NaN,15.965969,0.455871
2004,2,28,732005,0.289428,0.038033,0.327461,NaN,-1.194635,2.592623,-1.568958,NaN,15.936124,2.947312
2004,2,29,732006,0.404927,-0.038094,0.366833,NaN,-0.771771,2.300398,1.393958,NaN,9.851488,4.507853
2004,3,1,732007,0.239269,0.123444,0.362714,NaN,-0.342708,1.627752,0.438125,NaN,14.870509,3.288846
2004,3,2,732008,0.364552,0.058597,0.423149,NaN,-0.033854,1.348225,4.774792,NaN,5.528286,6.491416
2004,3,3,732009,0.213029,0.173456,0.386485,NaN,0.050833,1.850176,2.199583,NaN,11.507001,0.352667
2004,3,4,732010,0.162143,0.217492,0.379635,NaN,0.049948,0.769206,2.266250,NaN,7.608116,0.000000
2004,3,5,732011,0.258355,0.093607,0.351961,NaN,0.067118,0.032336,1.001458,NaN,1.039043,42.400002
2004,3,6,732012,0.242522,0.137175,0.379696,NaN,0.079531,0.930722,1.613125,NaN,4.801651,0.200000
2004,3,7,732013,0.148999,0.182926,0.331925,NaN,0.053073,1.867761,-2.574583,NaN,14.963502,0.000000
2004,3,8,732014,0.093792,0.243793,0.337585,NaN,0.048941,1.319174,-1.455833,NaN,7.824147,0.200000
2004,3,9,732015,0.039627,0.301446,0.341074,NaN,0.067622,1.759600,-1.632708,NaN,15.644896,0.000000
2004,3,10,732016,0.244606,0.093805,0.338411,NaN,-0.043698,2.167302,-1.687917,NaN,17.619318,0.000000
