year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,6,4,733928,-3.837430,12.041800,8.204380,NaN,25.105000,NaN,25.877000,423.454583,NaN,0.800000
2009,6,5,733929,-1.701040,9.872250,8.171210,NaN,25.341000,NaN,25.794000,418.104792,NaN,19.800000
2009,6,6,733930,0.167266,7.527290,7.694560,NaN,25.295000,NaN,24.811000,204.306875,NaN,32.000000
2009,6,7,733931,-2.411070,10.700600,8.289500,NaN,25.462000,NaN,26.365000,373.354167,NaN,0.000000
2009,6,8,733932,-2.134840,10.416000,8.281170,NaN,25.579000,NaN,26.418000,416.518542,NaN,0.000000
2009,6,9,733933,-2.806320,11.251900,8.445630,NaN,25.596000,NaN,26.216000,380.368542,NaN,1.200000
2009,6,10,733934,-3.520910,12.283100,8.762180,NaN,25.483000,NaN,26.168000,466.668958,NaN,0.000000
2009,6,11,733935,2.278430,5.857610,8.136040,NaN,25.095000,NaN,24.078000,205.067917,NaN,98.400000
2009,6,12,733936,0.804054,8.038500,8.842550,NaN,24.887000,NaN,24.898000,283.074583,NaN,4.400000
2009,6,13,733937,0.396573,9.065980,9.462550,NaN,25.192000,NaN,25.601000,381.791667,NaN,3.400000
2009,6,14,733938,-0.266165,10.422200,10.156000,NaN,25.430000,NaN,26.429000,427.523750,NaN,1.800000
2009,6,15,733939,-1.416710,11.764800,10.348100,NaN,25.483000,NaN,26.288000,433.604792,NaN,16.000000
2009,6,16,733940,0.256638,9.268540,9.525180,NaN,25.323000,NaN,24.530000,239.507292,NaN,2.400000
2009,6,17,733941,0.030873,9.558190,9.589070,NaN,25.156000,NaN,24.598000,366.869792,NaN,18.400000
2009,6,18,733942,-0.663121,10.572000,9.908880,NaN,25.153000,NaN,25.183000,356.678958,NaN,0.200000
2009,6,19,733943,0.079038,9.613160,9.692200,NaN,24.988000,NaN,24.769000,355.726458,NaN,51.200000
2009,6,20,733944,-0.828048,10.690700,9.862650,NaN,25.015000,NaN,25.036000,444.567083,NaN,31.800000
2009,6,21,733945,0.423916,8.962710,9.386630,NaN,24.817000,NaN,24.062000,280.632292,NaN,24.000000
2009,6,22,733946,-0.876029,11.465500,10.589500,NaN,24.894000,NaN,25.654000,468.989583,NaN,0.000000
2009,6,23,733947,-1.606970,12.446100,10.839100,NaN,25.090000,NaN,25.427000,408.216667,NaN,42.600000
2009,6,24,733948,0.349510,10.264700,10.614300,NaN,24.713000,NaN,24.345000,353.268125,NaN,21.600000
2009,6,25,733949,-0.455497,11.504200,11.048700,NaN,24.874000,NaN,25.006000,388.175417,NaN,3.800000
2009,6,26,733950,-1.435570,12.713700,11.278100,NaN,24.948000,NaN,25.616000,474.910833,NaN,12.400000
2009,6,27,733951,-1.118890,11.731400,10.612500,NaN,24.943000,NaN,24.707000,349.092917,NaN,32.600000
2009,6,28,733952,-0.931488,11.772700,10.841200,NaN,24.995000,NaN,25.410000,479.631667,NaN,0.600000
2009,6,29,733953,-0.250336,10.713900,10.463600,NaN,25.082000,NaN,25.405000,473.023542,NaN,2.400000
2009,6,30,733954,-1.054310,10.903200,9.848880,NaN,25.134000,NaN,25.010000,397.155417,NaN,4.000000
2009,7,1,733955,-0.598182,9.804620,9.206430,NaN,25.109000,NaN,24.548000,310.037083,NaN,17.000000
2009,7,2,733956,-1.409000,9.981540,8.572540,NaN,24.748000,NaN,24.032000,315.763958,NaN,44.600000
2009,7,3,733957,-1.875910,10.555100,8.679170,NaN,24.822000,NaN,24.970000,406.542083,NaN,30.000000
2009,7,4,733958,-4.057380,12.409200,8.351850,NaN,24.749000,NaN,24.285000,469.968958,NaN,9.600000
2009,7,5,733959,-2.119170,10.750300,8.631090,NaN,24.652000,NaN,24.474000,445.442500,NaN,10.000000
2009,7,6,733960,-0.020994,8.743300,8.722310,NaN,24.898000,NaN,24.872000,320.364375,NaN,2.600000
2009,7,7,733961,-1.803340,10.913700,9.110390,NaN,25.020000,NaN,25.923000,538.141458,NaN,0.000000
2009,7,8,733962,-2.842380,11.773600,8.931200,NaN,25.132000,NaN,25.862000,522.261458,NaN,0.000000
2009,7,9,733963,-2.979820,11.769300,8.789520,NaN,25.182000,NaN,25.862000,515.280208,NaN,0.000000
2009,7,10,733964,0.782780,7.647480,8.430260,NaN,25.240000,NaN,25.413000,359.392500,NaN,0.000000
2009,7,11,733965,0.563108,7.764570,8.327670,NaN,25.287000,NaN,25.504000,335.179167,NaN,3.600000
2009,7,12,733966,-0.820288,9.247300,8.427010,NaN,25.148000,NaN,26.028000,483.148958,NaN,0.200000
2009,7,13,733967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,14,733968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,15,733969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,16,733970,-3.353110,11.131600,7.778460,NaN,25.339000,NaN,25.833000,456.550000,NaN,0.000000
2009,7,17,733971,-1.749510,9.437580,7.688070,NaN,25.355000,NaN,25.942000,460.833958,NaN,0.600000
2009,7,18,733972,-0.988416,8.244210,7.255790,NaN,25.374000,NaN,25.213000,447.179792,NaN,3.600000
2009,7,19,733973,-0.363423,7.420210,7.056780,NaN,25.298000,NaN,25.055000,372.719375,NaN,0.200000
2009,7,20,733974,-1.142500,8.434730,7.292230,NaN,25.277000,NaN,26.029000,452.489583,NaN,1.800000
2009,7,21,733975,0.381331,6.131400,6.512730,NaN,25.089000,NaN,24.275000,299.818125,NaN,43.800000
2009,7,22,733976,-2.355050,9.204400,6.849350,NaN,24.789000,NaN,25.328000,477.417083,NaN,0.800000
2009,7,23,733977,-1.549210,9.808890,8.259670,NaN,25.125000,NaN,26.100000,434.727708,NaN,0.000000
2009,7,24,733978,0.587693,9.278910,9.866600,NaN,25.230000,NaN,26.248000,520.153542,NaN,0.000000
2009,7,25,733979,0.520745,10.128500,10.649300,NaN,25.215000,NaN,25.938000,522.846667,NaN,0.000000
2009,7,26,733980,-1.663530,12.796800,11.133200,NaN,25.301000,NaN,25.999000,489.063333,NaN,0.000000
2009,7,27,733981,-1.529720,13.283200,11.753500,NaN,25.569000,NaN,26.474000,443.700417,NaN,0.000000
2009,7,28,733982,-0.322669,12.340900,12.018200,NaN,25.640000,NaN,26.486000,543.985625,NaN,0.000000
2009,7,29,733983,0.078226,12.191000,12.269300,NaN,25.521000,NaN,26.484000,405.121042,NaN,0.000000
2009,7,30,733984,1.076230,11.391800,12.468000,NaN,25.566000,NaN,26.400000,481.898125,NaN,0.000000
2009,7,31,733985,1.217110,11.092100,12.309300,NaN,25.476000,NaN,25.811000,407.080417,NaN,7.200000
2009,8,1,733986,2.002660,10.776300,12.778900,NaN,25.388000,NaN,26.224000,499.275833,NaN,0.000000
2009,8,2,733987,0.698512,11.674000,12.372600,NaN,25.399000,NaN,25.369000,331.270417,NaN,3.800000
2009,8,3,733988,0.579017,12.118400,12.697400,NaN,25.257000,NaN,25.656000,312.975833,NaN,0.000000
2009,8,4,733989,1.151920,11.843000,12.994900,NaN,25.223000,NaN,26.062000,512.950833,NaN,0.000000
2009,8,5,733990,1.467820,11.632900,13.100700,NaN,25.372000,NaN,26.451000,476.475625,NaN,0.000000
2009,8,6,733991,5.573570,6.225450,11.799000,NaN,25.213000,NaN,24.715000,229.498333,NaN,20.000000
2009,8,7,733992,1.335030,10.677900,12.012900,NaN,25.151000,NaN,25.252000,382.011458,NaN,2.600000
2009,8,8,733993,1.695710,10.659400,12.355100,NaN,25.317000,NaN,26.064000,469.844583,NaN,0.000000
2009,8,9,733994,2.749420,9.605540,12.355000,NaN,25.403000,NaN,26.322000,537.554583,NaN,3.000000
2009,8,10,733995,-0.150219,11.993500,11.843300,NaN,25.243000,NaN,25.782000,426.033750,NaN,0.200000
2009,8,11,733996,0.582753,11.456400,12.039100,NaN,25.398000,NaN,26.409000,390.144792,NaN,0.000000
2009,8,12,733997,0.405836,11.234100,11.639900,NaN,25.427000,NaN,26.110000,482.868125,NaN,0.000000
2009,8,13,733998,0.664005,10.965500,11.629500,NaN,25.515000,NaN,26.521000,533.101667,NaN,0.000000
2009,8,14,733999,-0.048919,11.327000,11.278100,NaN,25.496000,NaN,26.326000,475.116042,NaN,0.000000
2009,8,15,734000,0.550012,10.495200,11.045200,NaN,25.511000,NaN,26.340000,518.765833,NaN,0.000000
2009,8,16,734001,1.322360,9.660850,10.983200,NaN,25.621000,NaN,26.658000,544.710833,NaN,0.000000
2009,8,17,734002,-0.142738,10.616400,10.473700,NaN,25.791000,NaN,26.259000,400.454792,NaN,15.800000
2009,8,18,734003,-0.594363,10.913000,10.318600,NaN,25.760000,NaN,26.465000,511.817500,NaN,0.000000
2009,8,19,734004,-1.064780,10.791500,9.726770,NaN,25.768000,NaN,25.866000,543.590833,NaN,0.000000
2009,8,20,734005,-0.941628,10.445400,9.503820,NaN,25.596000,NaN,25.887000,492.113125,NaN,0.000000
2009,8,21,734006,0.595099,8.676690,9.271790,NaN,25.690000,NaN,25.640000,384.098542,NaN,0.400000
2009,8,22,734007,-0.307668,9.863960,9.556290,NaN,25.773000,NaN,26.404000,555.307083,NaN,0.000000
2009,8,23,734008,-1.217790,10.795700,9.577910,NaN,25.889000,NaN,26.630000,520.018542,NaN,2.400000
2009,8,24,734009,-0.380684,9.709260,9.328570,NaN,25.771000,NaN,26.274000,584.987708,NaN,0.000000
2009,8,25,734010,-2.005260,11.301600,9.296300,NaN,25.676000,NaN,26.439000,538.766458,NaN,0.000000
2009,8,26,734011,-0.299989,9.436730,9.136740,NaN,25.711000,NaN,26.432000,579.027708,NaN,0.000000
2009,8,27,734012,-1.662910,10.619200,8.956330,NaN,25.782000,NaN,26.369000,562.064167,NaN,0.000000
2009,8,28,734013,-1.738110,10.450800,8.712720,NaN,25.797000,NaN,26.104000,603.067917,NaN,0.000000
2009,8,29,734014,-0.143631,9.060470,8.916840,NaN,25.521000,NaN,26.635000,599.796250,NaN,0.000000
2009,8,30,734015,-1.359990,10.156700,8.796740,NaN,25.519000,NaN,26.577000,510.340625,NaN,0.800000
2009,8,31,734016,-1.731880,10.312800,8.580900,NaN,25.572000,NaN,26.242000,515.398958,NaN,0.000000
2009,9,1,734017,-2.374500,10.832900,8.458450,NaN,25.625000,NaN,26.119000,544.610625,NaN,0.000000
2009,9,2,734018,-0.345614,8.642990,8.297380,NaN,25.556000,NaN,25.859000,613.192708,NaN,0.000000
2009,9,3,734019,-2.218630,10.591900,8.373230,NaN,25.466000,NaN,25.913000,568.206667,NaN,0.000000
2009,9,4,734020,-3.283410,11.851900,8.568460,NaN,25.574000,NaN,26.107000,555.155208,NaN,0.000000
2009,9,5,734021,-1.770070,10.633300,8.863230,NaN,25.706000,NaN,26.595000,565.407500,NaN,0.000000
2009,9,6,734022,-1.048590,9.859200,8.810610,NaN,25.612000,NaN,26.396000,534.692292,NaN,0.000000
2009,9,7,734023,-1.381710,10.143800,8.762130,NaN,25.721000,NaN,26.188000,560.895000,NaN,0.000000
2009,9,8,734024,-1.344010,9.895710,8.551690,NaN,25.377000,NaN,25.619000,459.983750,NaN,0.200000
2009,9,9,734025,-0.687858,9.624500,8.936640,NaN,25.448000,NaN,26.400000,428.508542,NaN,0.000000
2009,9,10,734026,-0.596713,9.578110,8.981400,NaN,25.606000,NaN,26.458000,457.097708,NaN,0.000000
2009,9,11,734027,-1.492200,10.216100,8.723910,NaN,25.724000,NaN,25.976000,454.688958,NaN,0.200000
2009,9,12,734028,-1.230670,9.879260,8.648590,NaN,25.625000,NaN,25.839000,457.364375,NaN,0.000000
2009,9,13,734029,-1.588250,10.276100,8.687880,NaN,25.568000,NaN,25.970000,519.560417,NaN,0.000000
2009,9,14,734030,-1.489700,10.021000,8.531320,NaN,25.594000,NaN,25.972000,528.618125,NaN,0.000000
2009,9,15,734031,-2.070200,10.427400,8.357170,NaN,25.612000,NaN,26.073000,547.079167,NaN,0.000000
2009,9,16,734032,-1.585480,9.744750,8.159270,NaN,25.596000,NaN,26.092000,590.271250,NaN,0.000000
2009,9,17,734033,-0.633929,8.701760,8.067830,NaN,25.470000,NaN,26.215000,589.135000,NaN,0.000000
2009,9,18,734034,-2.293320,10.395800,8.102490,NaN,25.492000,NaN,26.395000,515.817500,NaN,0.000000
2009,9,19,734035,-3.198790,11.355800,8.156990,NaN,25.612000,NaN,26.580000,528.153958,NaN,0.000000
2009,9,20,734036,-2.011320,9.990940,7.979620,NaN,25.695000,NaN,26.203000,528.583958,NaN,0.000000
2009,9,21,734037,-3.274140,11.264700,7.990600,NaN,25.570000,NaN,26.198000,555.481042,NaN,0.000000
2009,9,22,734038,-2.519690,10.588900,8.069240,NaN,25.523000,NaN,26.380000,520.584167,NaN,0.000000
2009,9,23,734039,-3.271930,11.429400,8.157500,NaN,25.621000,NaN,26.621000,509.705833,NaN,0.000000
2009,9,24,734040,-1.946150,10.155800,8.209630,NaN,25.707000,NaN,26.746000,474.468750,NaN,0.000000
2009,9,25,734041,-2.987760,11.063100,8.075370,NaN,25.649000,NaN,26.405000,465.730208,NaN,0.000000
2009,9,26,734042,-3.910540,12.249700,8.339160,NaN,25.828000,NaN,26.943000,504.212708,NaN,0.000000
2009,9,27,734043,-2.505980,10.675500,8.169560,NaN,25.731000,NaN,26.315000,507.536250,NaN,0.000000
2009,9,28,734044,-1.396680,9.779590,8.382920,NaN,25.602000,NaN,26.602000,564.623542,NaN,0.000000
2009,9,29,734045,-2.151850,10.649300,8.497450,NaN,25.812000,NaN,26.740000,441.749375,NaN,0.000000
2009,9,30,734046,-3.371860,11.884500,8.512590,NaN,25.841000,NaN,26.650000,401.399167,NaN,0.000000
2009,10,1,734047,-3.122220,11.752300,8.630060,NaN,25.887000,NaN,26.826000,516.486458,NaN,0.000000
2009,10,2,734048,-2.896770,11.363300,8.466530,NaN,25.790000,NaN,26.322000,501.343958,NaN,0.000000
2009,10,3,734049,-1.913250,10.582500,8.669220,NaN,25.858000,NaN,26.706000,535.797917,NaN,0.000000
2009,10,4,734050,-1.459870,10.103400,8.643510,NaN,25.722000,NaN,26.601000,547.822292,NaN,0.200000
2009,10,5,734051,-2.333510,10.834600,8.501060,NaN,25.650000,NaN,26.332000,529.573750,NaN,0.000000
2009,10,6,734052,-2.653410,11.191400,8.538020,NaN,25.696000,NaN,26.422000,535.828333,NaN,0.000000
2009,10,7,734053,-2.407140,10.795500,8.388360,NaN,25.510000,NaN,25.420000,433.740833,NaN,1.600000
2009,10,8,734054,-0.823473,10.324400,9.500890,NaN,25.658000,NaN,26.643000,506.949375,NaN,0.000000
2009,10,9,734055,-1.084160,10.966700,9.882510,NaN,25.753000,NaN,26.341000,496.152340,NaN,2.800000
2009,10,10,734056,1.507760,8.059060,9.566820,NaN,25.068000,NaN,24.712000,307.767917,NaN,58.000000
2009,10,11,734057,-0.524540,11.352300,10.827800,NaN,25.253000,NaN,26.123000,476.597708,NaN,0.000000
2009,10,12,734058,0.168383,11.142800,11.311200,NaN,25.575000,NaN,26.722000,512.685208,NaN,0.000000
2009,10,13,734059,-0.049003,11.180600,11.131600,NaN,25.609000,NaN,26.513000,551.048333,NaN,0.000000
2009,10,14,734060,2.653980,7.845000,10.499000,NaN,25.514000,NaN,25.563000,262.379583,NaN,11.000000
2009,10,15,734061,0.201552,10.541500,10.743100,NaN,25.524000,NaN,26.153000,547.458750,NaN,0.000000
2009,10,16,734062,-1.704670,12.210400,10.505700,NaN,25.400000,NaN,26.000000,558.182292,NaN,0.000000
2009,10,17,734063,-0.808523,11.154800,10.346300,NaN,25.538000,NaN,26.094000,316.702083,NaN,0.000000
2009,10,18,734064,-0.969966,11.208100,10.238100,NaN,25.461000,NaN,26.214000,495.312708,NaN,3.800000
2009,10,19,734065,-0.991952,11.273800,10.281900,NaN,25.579000,NaN,26.631000,461.521458,NaN,0.000000
2009,10,20,734066,-1.763030,12.069700,10.306700,NaN,25.716000,NaN,26.679000,526.808542,NaN,0.200000
2009,10,21,734067,-0.413410,10.638600,10.225200,NaN,25.795000,NaN,26.361000,534.846667,NaN,0.000000
2009,10,22,734068,-2.157410,12.401200,10.243700,NaN,25.690000,NaN,26.203000,560.934792,NaN,0.000000
2009,10,23,734069,-2.186600,12.441100,10.254500,NaN,25.532000,NaN,25.981000,489.696667,NaN,0.000000
2009,10,24,734070,-0.603327,10.800800,10.197400,NaN,25.389000,NaN,25.665000,354.191458,NaN,5.600000
2009,10,25,734071,-0.027272,10.934800,10.907500,NaN,25.401000,NaN,26.696000,560.486042,NaN,0.000000
2009,10,26,734072,-0.702949,11.636000,10.933100,NaN,25.557000,NaN,26.514000,411.403125,NaN,0.000000
2009,10,27,734073,-0.885290,11.992500,11.107200,NaN,25.737000,NaN,26.571000,469.926042,NaN,0.800000
2009,10,28,734074,0.055604,10.785800,10.841400,NaN,25.696000,NaN,25.606000,280.158542,NaN,4.000000
2009,10,29,734075,1.732520,9.288700,11.021200,NaN,25.598000,NaN,25.284000,181.655208,NaN,12.400000
2009,10,30,734076,0.228031,11.161500,11.389500,NaN,25.616000,NaN,25.678000,341.447500,NaN,3.400000
2009,10,31,734077,0.022258,11.829600,11.851800,NaN,25.762000,NaN,26.302000,407.050417,NaN,0.000000
2009,11,1,734078,-1.074020,12.886800,11.812700,NaN,25.906000,NaN,26.088000,448.799583,NaN,0.000000
2009,11,2,734079,-0.951679,12.627200,11.675500,NaN,25.750000,NaN,25.727000,522.965000,NaN,0.000000
2009,11,3,734080,-0.699405,12.158400,11.459000,NaN,25.414000,NaN,25.216000,492.520833,NaN,0.000000
2009,11,4,734081,0.456972,11.648300,12.105300,NaN,25.556000,NaN,26.150000,480.873958,NaN,0.000000
2009,11,5,734082,0.443280,11.478800,11.922100,NaN,25.545000,NaN,25.716000,445.899167,NaN,0.000000
2009,11,6,734083,0.378471,11.783300,12.161800,NaN,25.581000,NaN,25.968000,506.700208,NaN,0.000000
2009,11,7,734084,0.136854,12.236500,12.373300,NaN,25.630000,NaN,26.163000,504.226875,NaN,4.400000
2009,11,8,734085,-0.358150,12.949500,12.591300,NaN,25.756000,NaN,26.406000,497.118125,NaN,0.000000
2009,11,9,734086,0.361220,12.449600,12.810800,NaN,25.781000,NaN,26.615000,479.765625,NaN,0.200000
2009,11,10,734087,-0.005047,12.650400,12.645400,NaN,25.850000,NaN,26.243000,418.368125,NaN,4.600000
2009,11,11,734088,0.400480,11.662300,12.062800,NaN,25.810000,NaN,25.739000,397.045000,NaN,13.600000
2009,11,12,734089,-0.064415,11.900100,11.835700,NaN,25.832000,NaN,26.106000,464.879167,NaN,0.000000
2009,11,13,734090,0.150626,11.689000,11.839600,NaN,25.914000,NaN,26.791000,467.640833,NaN,0.000000
2009,11,14,734091,-0.600942,11.811100,11.210100,NaN,25.910000,NaN,26.516000,448.506250,NaN,0.000000
2009,11,15,734092,0.262878,10.333400,10.596300,NaN,25.908000,NaN,26.224000,512.372917,NaN,0.000000
2009,11,16,734093,-2.294340,12.536100,10.241800,NaN,25.830000,NaN,26.427000,514.556250,NaN,0.000000
2009,11,17,734094,-0.326641,10.392400,10.065700,NaN,25.857000,NaN,26.547000,435.982500,NaN,0.000000
2009,11,18,734095,-0.529721,10.311600,9.781850,NaN,25.973000,NaN,26.281000,406.601458,NaN,5.600000
2009,11,19,734096,-0.361750,10.177000,9.815250,NaN,26.005000,NaN,26.638000,502.157917,NaN,0.000000
2009,11,20,734097,-1.012500,10.829500,9.817050,NaN,26.051000,NaN,26.737000,442.329375,NaN,4.000000
2009,11,21,734098,-0.219991,9.842120,9.622130,NaN,25.753000,NaN,25.801000,420.317292,NaN,22.000000
2009,11,22,734099,-1.774950,11.701800,9.926860,NaN,25.652000,NaN,25.866000,432.186667,NaN,0.800000
2009,11,23,734100,1.332670,7.770830,9.103500,NaN,25.267000,NaN,23.792000,252.066042,NaN,7.600000
2009,11,24,734101,-0.418942,10.686700,10.267800,NaN,25.226000,NaN,25.595000,382.125833,NaN,11.800000
2009,11,25,734102,-1.048240,11.374100,10.325900,NaN,25.404000,NaN,25.244000,327.874167,NaN,20.000000
2009,11,26,734103,0.318324,10.466700,10.785000,NaN,25.380000,NaN,25.557000,462.118542,NaN,0.800000
2009,11,27,734104,-1.020000,12.101600,11.081600,NaN,25.482000,NaN,26.040000,407.842708,NaN,4.000000
2009,11,28,734105,0.802457,9.640820,10.443300,NaN,25.424000,NaN,25.066000,354.925833,NaN,25.000000
2009,11,29,734106,1.470710,8.500340,9.971050,NaN,25.269000,NaN,24.376000,270.737708,NaN,31.800000
2009,11,30,734107,0.007236,10.217500,10.224700,NaN,25.232000,NaN,24.983000,357.868333,NaN,0.800000
2009,12,1,734108,2.692110,7.321720,10.013800,NaN,25.285000,NaN,24.784000,243.901458,NaN,15.200000
2009,12,2,734109,0.523183,9.756840,10.280000,NaN,25.294000,NaN,25.417000,357.666875,NaN,1.800000
2009,12,3,734110,-0.335618,10.705700,10.370100,NaN,25.418000,NaN,25.741000,413.385625,NaN,13.000000
2009,12,4,734111,-0.726813,11.140600,10.413800,NaN,25.618000,NaN,25.995000,431.217917,NaN,1.800000
2009,12,5,734112,-0.311001,10.281600,9.970590,NaN,25.540000,NaN,25.442000,403.827708,NaN,2.600000
2009,12,6,734113,-0.176799,10.006900,9.830070,NaN,25.486000,NaN,25.457000,370.282708,NaN,8.400000
2009,12,7,734114,0.083096,9.653950,9.737040,NaN,25.575000,NaN,25.541000,271.198958,NaN,5.200000
2009,12,8,734115,-1.378320,11.233500,9.855190,NaN,25.564000,NaN,26.046000,368.444792,NaN,0.000000
2009,12,9,734116,0.120943,8.885100,9.006040,NaN,25.522000,NaN,24.604000,197.731875,NaN,11.400000
2009,12,10,734117,2.766730,5.896510,8.663240,NaN,25.198000,NaN,24.183000,148.157083,NaN,26.600000
2009,12,11,734118,1.873960,6.578650,8.452610,NaN,24.988000,NaN,24.059000,173.345417,NaN,19.800000
2009,12,12,734119,-1.143280,9.973240,8.829960,NaN,25.168000,NaN,25.295000,341.588542,NaN,7.200000
2009,12,13,734120,-0.969976,9.798290,8.828320,NaN,25.360000,NaN,25.740000,287.025000,NaN,0.200000
2009,12,14,734121,0.227791,8.212270,8.440060,NaN,25.260000,NaN,25.339000,192.310000,NaN,7.200000
2009,12,15,734122,-1.584700,9.855550,8.270860,NaN,25.220000,NaN,25.212000,235.355625,NaN,4.000000
2009,12,16,734123,-1.491650,9.720450,8.228800,NaN,25.295000,NaN,25.201000,280.887708,NaN,2.800000
2009,12,17,734124,-1.489440,9.785020,8.295580,NaN,25.308000,NaN,25.419000,317.364375,NaN,2.400000
2009,12,18,734125,-1.405550,10.042100,8.636560,NaN,25.532000,NaN,25.851000,435.560417,NaN,0.000000
2009,12,19,734126,0.300460,7.936490,8.236950,NaN,25.292000,NaN,24.584000,211.987292,NaN,42.400000
2009,12,20,734127,-1.104330,9.749900,8.645570,NaN,25.317000,NaN,25.095000,232.386250,NaN,9.400000
2009,12,21,734128,-0.856817,9.766050,8.909230,NaN,25.562000,NaN,25.256000,242.691042,NaN,4.200000
2009,12,22,734129,3.203970,4.628530,7.832500,NaN,24.909000,NaN,22.552000,42.292292,NaN,12.600000
2009,12,23,734130,-1.497140,10.518900,9.021730,NaN,24.902000,NaN,24.960000,382.174792,NaN,0.200000
2009,12,24,734131,0.518244,8.580480,9.098720,NaN,25.431000,NaN,25.623000,286.694583,NaN,7.600000
2009,12,25,734132,-0.803774,9.652640,8.848870,15.154000,25.348000,NaN,25.650000,256.350208,NaN,6.000000
2009,12,26,734133,-1.564640,10.403000,8.838360,14.690000,25.625000,NaN,26.205000,318.286667,NaN,0.000000
2009,12,27,734134,-1.389370,9.819810,8.430450,14.561000,25.719000,NaN,26.222000,233.008333,NaN,2.200000
2009,12,28,734135,-0.230389,8.105940,7.875550,15.234000,25.690000,NaN,26.245000,202.733542,NaN,0.200000
2009,12,29,734136,-1.946730,9.211170,7.264440,15.960000,25.556000,NaN,25.954000,400.186875,NaN,0.000000
2009,12,30,734137,-4.824030,11.638500,6.814470,16.633000,25.273000,NaN,25.770000,335.649792,NaN,0.200000
2009,12,31,734138,-0.626331,7.091660,6.465330,16.892000,25.330000,NaN,25.448000,239.358085,NaN,0.200000
2010,1,1,734139,-0.123913,8.775670,8.651760,14.688000,25.098000,NaN,25.236000,NaN,NaN,5.000000
2010,1,2,734140,-1.700320,10.427400,8.727060,14.333000,25.046000,NaN,25.429000,NaN,NaN,0.000000
2010,1,3,734141,1.644370,6.524970,8.169340,16.146000,24.786000,NaN,23.993000,NaN,NaN,19.000000
