year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,4,4,732041,-0.673260,4.352749,3.679489,NaN,9.097000,6.175318,11.625000,224.687500,10.633518,2.600000
2004,4,5,732042,0.647173,2.599537,3.246711,NaN,9.107000,4.284885,8.609000,161.520833,7.563628,5.300000
2004,4,6,732043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,7,732044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,8,732045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,9,732046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,10,732047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,11,732048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,12,732049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,13,732050,0.208947,2.578480,2.787430,NaN,8.193000,2.475691,9.681000,163.354167,7.445975,0.100000
2004,4,14,732051,-0.435920,3.337280,2.901360,NaN,8.295000,4.616574,10.704000,335.604167,15.973606,0.000000
2004,4,15,732052,-1.483980,4.676720,3.192740,NaN,8.502000,7.952380,13.215000,411.750000,20.069929,0.000000
2004,4,16,732053,-1.565240,4.982200,3.416960,NaN,8.737000,9.374705,15.187000,422.583333,20.195896,0.000000
2004,4,17,732054,-0.588079,3.812470,3.224390,NaN,9.325000,6.618158,13.768000,313.416667,14.924241,1.600000
2004,4,18,732055,0.756185,1.900160,2.656340,NaN,9.426000,2.443093,9.179000,155.729167,6.922851,3.800000
2004,4,19,732056,0.098089,2.441700,2.539790,NaN,9.125000,3.492655,8.293000,209.916667,9.819220,0.000000
2004,4,20,732057,-0.434290,3.150750,2.716460,NaN,8.585000,4.335714,9.715000,373.916667,18.020638,0.000000
2004,4,21,732058,0.207313,3.123060,3.330370,NaN,9.115000,4.306786,14.106000,271.791667,12.289108,0.300000
2004,4,22,732059,-0.629356,3.822860,3.193500,NaN,9.676000,3.748363,13.710000,341.520833,15.710062,2.100000
2004,4,23,732060,-1.705360,4.588200,2.882840,NaN,9.740000,6.335089,12.493000,487.583333,23.185936,0.000000
2004,4,24,732061,0.590115,1.963840,2.553950,NaN,9.416000,3.890588,11.059000,162.479167,7.072063,0.000000
2004,4,25,732062,-1.978730,4.586500,2.607770,NaN,9.455000,6.885656,13.719000,480.916667,22.727257,0.000000
2004,4,26,732063,-0.989487,3.496510,2.507020,NaN,9.818000,8.564530,15.458000,478.458333,22.392807,0.000000
2004,4,27,732064,-0.959598,3.405260,2.445670,NaN,10.139000,9.088262,16.696000,383.375000,17.781687,0.000000
2004,4,28,732065,-0.457504,2.951730,2.494220,NaN,10.381000,6.814449,15.180000,399.000000,14.100665,6.773000
2004,4,29,732066,-0.145572,2.713350,2.567780,NaN,10.909000,NaN,13.741000,NaN,NaN,NaN
2004,4,30,732067,-0.398188,3.405510,3.007320,NaN,11.117000,4.589599,16.048000,326.145833,15.011382,9.300000
2004,5,1,732068,-1.550170,4.610310,3.060150,NaN,11.468000,3.626575,14.634000,433.166667,20.080463,0.000000
2004,5,2,732069,-1.515660,4.695830,3.180170,NaN,11.422000,5.235493,13.918000,384.812500,17.648125,0.000000
2004,5,3,732070,-1.131320,4.440310,3.308990,NaN,11.183000,4.477166,13.365000,327.125000,15.340904,3.600000
2004,5,4,732071,-0.355742,3.353880,2.998140,NaN,11.418000,2.413506,9.580000,227.354167,10.428589,1.700000
2004,5,5,732072,-1.390290,4.607570,3.217280,NaN,10.784000,3.257026,9.947000,319.291667,15.062926,0.000000
2004,5,6,732073,-1.650620,5.156870,3.506250,NaN,10.319000,4.840633,11.160000,334.645833,15.826958,0.000000
2004,5,7,732074,-0.319784,3.698300,3.378510,NaN,10.429000,2.512071,9.992000,183.395833,8.117698,8.900000
2004,5,8,732075,0.309198,3.285960,3.595160,NaN,10.222000,2.122638,11.153000,135.750000,6.150560,6.600000
2004,5,9,732076,-1.637240,5.365890,3.728650,NaN,10.364000,3.638621,12.561000,215.250000,9.861761,0.000000
2004,5,10,732077,-2.470140,6.218060,3.747920,NaN,10.580000,4.059932,13.750000,347.020833,16.277571,0.000000
2004,5,11,732078,-0.100684,3.302660,3.201970,NaN,11.054000,1.728392,10.998000,149.812500,6.700212,0.000000
2004,5,12,732079,-3.719410,6.776420,3.057010,NaN,10.930000,4.043077,11.166000,432.562500,20.328993,0.000000
2004,5,13,732080,-1.533080,4.386740,2.853660,NaN,11.011000,3.807186,10.857000,173.659574,8.088867,0.010000
2004,5,14,732081,-3.482050,6.308850,2.826800,NaN,10.731000,4.033328,11.812000,335.395833,15.575983,0.000000
2004,5,15,732082,-3.696750,6.862660,3.165910,NaN,10.859000,5.215709,14.945000,502.833333,23.256994,0.000000
2004,5,16,732083,-2.133500,5.359740,3.226240,NaN,11.229000,4.892794,15.345000,409.000000,18.897934,0.100000
2004,5,17,732084,-2.551770,6.044790,3.493020,NaN,11.588000,7.231672,17.514000,463.437500,21.371433,0.000000
2004,5,18,732085,-4.418750,7.947820,3.529070,NaN,11.935000,7.867313,17.693000,415.857143,24.133062,0.000000
2004,5,19,732086,-4.138950,7.664530,3.525570,NaN,12.130000,7.961468,17.526000,526.833333,24.992052,0.000000
2004,5,20,732087,-2.707860,6.043170,3.335310,NaN,11.887000,6.091032,15.960000,263.083333,12.168981,0.800000
2004,5,21,732088,-4.233790,7.098680,2.864890,NaN,11.949000,4.511297,12.078000,389.333333,18.373446,3.100000
2004,5,22,732089,-4.352980,6.943200,2.590220,NaN,11.656000,4.719148,9.825000,478.208333,22.937494,0.000000
2004,5,23,732090,-3.842250,6.575560,2.733300,NaN,11.470000,5.324205,11.560000,501.895833,23.550953,0.000000
2004,5,24,732091,-4.924900,7.665970,2.741070,NaN,11.326000,5.803432,12.926000,576.562500,27.404482,0.000000
2004,5,25,732092,-4.017300,6.729510,2.712200,NaN,11.455000,6.282180,14.126000,509.178571,20.253807,0.000000
2004,5,26,732093,-4.362050,6.801570,2.439520,NaN,11.374000,5.004119,12.031000,NaN,19.477135,0.000000
2004,5,27,732094,-3.007960,5.507150,2.499180,NaN,10.811000,4.619530,11.541000,NaN,16.044159,0.000000
2004,5,28,732095,-3.280770,6.254000,2.973230,NaN,10.771000,7.767642,14.543000,NaN,27.797585,0.000000
2004,5,29,732096,-2.311140,5.854670,3.543530,NaN,11.342000,11.951348,18.095000,NaN,26.029804,0.000000
2004,5,30,732097,-0.514085,3.906030,3.391950,NaN,11.639000,3.948138,15.442000,NaN,7.847737,9.500000
2004,5,31,732098,-3.075280,6.613410,3.538140,NaN,12.053000,3.865002,15.241000,NaN,19.202326,0.100000
2004,6,1,732099,-1.813530,5.768610,3.955080,NaN,12.244000,6.377714,17.117000,NaN,21.820040,0.000000
2004,6,2,732100,1.444590,2.326510,3.771100,NaN,12.283000,1.601205,14.832000,NaN,4.310463,4.000000
2004,6,3,732101,-4.443090,8.295250,3.852160,NaN,12.521000,3.684235,15.080000,NaN,19.693533,0.000000
2004,6,4,732102,-0.172680,3.989040,3.816360,NaN,12.706000,1.724631,14.612000,NaN,8.430666,10.300000
2004,6,5,732103,-3.613750,7.506720,3.892970,NaN,13.067000,3.876074,14.962000,NaN,16.133034,0.100000
2004,6,6,732104,-3.270460,7.467500,4.197030,NaN,13.044000,6.779609,16.865000,NaN,27.240557,0.000000
2004,6,7,732105,-3.331120,8.235870,4.904750,NaN,13.489000,11.265067,21.549000,NaN,26.400488,0.000000
2004,6,8,732106,-0.406628,5.803590,5.396960,NaN,14.131000,14.500964,24.692000,NaN,27.563528,0.000000
2004,6,9,732107,-3.794540,8.774590,4.980050,NaN,14.664000,8.090184,21.649000,NaN,21.756626,0.000000
2004,6,10,732108,0.276096,4.168980,4.445070,NaN,14.470000,2.197294,17.881000,NaN,7.253469,10.100000
2004,6,11,732109,-2.680740,7.006760,4.326010,NaN,14.325000,4.407709,16.872000,NaN,13.865155,0.300000
2004,6,12,732110,-2.678250,6.811550,4.133300,NaN,14.070000,4.085594,15.522000,NaN,17.138851,0.700000
2004,6,13,732111,-3.529190,7.489170,3.959980,NaN,13.763000,4.755937,14.711000,NaN,16.094700,0.000000
2004,6,14,732112,-5.350180,9.689580,4.339400,NaN,13.518000,5.912436,17.756000,NaN,23.238157,0.000000
2004,6,15,732113,-2.841150,7.245930,4.404770,NaN,13.998000,4.751861,18.684000,NaN,22.135569,0.000000
2004,6,16,732114,-5.317420,9.350080,4.032660,NaN,13.921000,6.722660,16.516000,NaN,22.131813,0.000000
2004,6,17,732115,-2.589090,6.749190,4.160100,NaN,13.918000,6.545485,17.906000,NaN,17.343315,0.100000
2004,6,18,732116,-0.949717,4.720320,3.770600,NaN,13.949000,3.614820,15.505000,NaN,8.552073,6.000000
2004,6,19,732117,-3.959060,7.373730,3.414670,NaN,13.497000,4.704411,13.065000,NaN,21.527679,1.500000
2004,6,20,732118,-4.690180,8.242840,3.552650,NaN,13.200000,5.132777,13.307000,NaN,18.241848,0.100000
2004,6,21,732119,-2.013180,5.665450,3.652270,NaN,12.995000,3.187015,13.096000,NaN,14.385772,4.000000
2004,6,22,732120,-3.521220,7.669070,4.147850,NaN,13.012000,3.781425,15.579000,NaN,16.599522,0.500000
2004,6,23,732121,-1.213050,5.777800,4.564750,NaN,13.537000,4.863420,17.431000,NaN,11.430688,9.400000
2004,6,24,732122,-2.336530,6.822850,4.486320,NaN,13.476000,7.059402,15.987000,NaN,20.546389,1.000000
2004,6,25,732123,-2.239870,6.722210,4.482340,NaN,13.319000,5.550976,15.014000,NaN,14.509920,3.100000
2004,6,26,732124,-1.585320,6.595840,5.010520,NaN,13.278000,8.479203,17.242000,NaN,17.152077,0.000000
2004,6,27,732125,-2.251390,7.307150,5.055760,NaN,13.182000,4.833317,18.831000,NaN,16.986708,1.500000
2004,6,28,732126,-3.595210,7.983070,4.387860,NaN,13.852000,6.995026,17.054000,NaN,24.983936,0.000000
2004,6,29,732127,-3.966320,8.114850,4.148530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,30,732128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,1,732129,-0.430667,4.510070,4.079410,NaN,13.564000,4.642205,15.964000,NaN,12.962578,7.700000
2004,7,2,732130,-0.310001,4.307860,3.997870,NaN,13.662000,4.614748,15.355000,NaN,13.186770,2.800000
2004,7,3,732131,-0.893087,4.979610,4.086520,NaN,13.761000,5.395308,15.933000,NaN,14.957268,0.800000
2004,7,4,732132,0.557317,3.437620,3.994930,NaN,14.025000,3.885648,15.259000,NaN,10.950390,1.000000
2004,7,5,732133,-3.587890,7.800220,4.212340,NaN,14.083000,4.725132,16.716000,NaN,21.728289,4.100000
2004,7,6,732134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,7,732135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,8,732136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,9,732137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,10,732138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,11,732139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,7,12,732140,-0.703085,4.574260,3.871180,NaN,15.367000,2.206901,14.100000,NaN,8.074799,0.900000
2004,7,13,732141,-2.416490,6.472450,4.055960,NaN,15.347000,5.340324,15.328000,NaN,15.693499,0.000000
2004,7,14,732142,-1.100730,5.257870,4.157150,NaN,15.272000,3.851974,15.978000,NaN,14.336121,1.200000
2004,7,15,732143,0.541134,3.967190,4.508320,NaN,15.337000,2.417491,18.336000,NaN,5.415367,1.500000
2004,7,16,732144,-1.799570,6.534120,4.734550,NaN,14.995000,4.615159,19.824000,NaN,10.174252,1.100000
2004,7,17,732145,-1.568780,6.520110,4.951330,NaN,15.126000,6.664795,21.250000,NaN,22.351023,8.000000
2004,7,18,732146,-2.243130,6.529570,4.286430,NaN,15.441000,3.453580,18.339000,NaN,12.789419,1.200000
2004,7,19,732147,-4.986410,8.806190,3.819790,NaN,15.261000,6.586971,17.971000,NaN,21.427200,0.000000
2004,7,20,732148,-1.970080,5.680100,3.710020,NaN,15.217000,3.242640,17.775000,NaN,12.215074,4.700000
2004,7,21,732149,-2.398710,6.415970,4.017260,NaN,15.413000,4.527714,20.039000,NaN,13.878282,0.000000
2004,7,22,732150,-4.339620,8.311200,3.971580,NaN,15.792000,3.815802,19.449000,NaN,24.155205,11.100000
2004,7,23,732151,-1.826570,5.625630,3.799050,NaN,16.397000,7.571701,17.969000,NaN,12.192259,3.400000
2004,7,24,732152,-5.240770,8.700340,3.459570,NaN,15.883000,4.009586,15.295000,NaN,22.843504,0.000000
2004,7,25,732153,-2.551890,5.936940,3.385050,NaN,15.578000,5.843751,14.874000,NaN,9.768913,2.000000
2004,7,26,732154,-3.145320,6.446030,3.300710,NaN,15.446000,5.205047,15.218000,NaN,19.026598,0.000000
2004,7,27,732155,-4.735300,7.854610,3.119310,NaN,15.116000,3.653043,14.940000,NaN,21.335085,0.000000
2004,7,28,732156,-4.107320,7.195910,3.088590,NaN,15.204000,3.359808,16.029000,NaN,23.091499,0.000000
2004,7,29,732157,-2.826680,5.842470,3.015790,NaN,15.486000,3.658200,16.798000,NaN,25.854359,0.000000
2004,7,30,732158,-4.909020,8.007850,3.098830,NaN,15.879000,6.115090,18.041000,NaN,22.208294,0.000000
2004,7,31,732159,-4.969870,8.122360,3.152490,NaN,16.025000,7.319038,17.599000,NaN,20.790737,0.000000
2004,8,1,732160,-4.066670,7.406240,3.339570,NaN,16.088000,8.329421,17.774000,NaN,17.871172,0.000000
2004,8,2,732161,-4.287810,7.865910,3.578100,NaN,16.197000,7.498781,18.288000,NaN,22.388983,0.000000
2004,8,3,732162,-4.496390,8.704980,4.208590,NaN,16.370000,12.322087,21.849000,NaN,20.495363,0.000000
2004,8,4,732163,-3.098710,7.701030,4.602310,NaN,16.638000,9.657965,23.152000,NaN,19.164457,0.000000
2004,8,5,732164,-1.380720,6.163200,4.782480,NaN,17.000000,7.943541,23.789000,NaN,15.813141,1.200000
2004,8,6,732165,-3.044100,7.642640,4.598540,NaN,17.333000,5.502928,22.596000,NaN,14.910627,1.000000
2004,8,7,732166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,8,732167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,9,732168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,10,732169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,11,732170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,12,732171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,13,732172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,14,732173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,15,732174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,16,732175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,17,732176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,18,732177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,19,732178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,20,732179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,21,732180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,22,732181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,23,732182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,24,732183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,25,732184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,26,732185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,27,732186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,28,732187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,29,732188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,30,732189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,31,732190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,9,1,732191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,9,2,732192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,9,3,732193,-1.726620,5.269700,3.543080,NaN,13.893000,8.186995,20.825000,NaN,17.213650,0.000000
2004,9,4,732194,-1.862650,5.466530,3.603880,NaN,14.325000,8.543830,21.671000,NaN,17.709831,0.000000
2004,9,5,732195,-1.244850,4.815850,3.571000,NaN,15.077000,7.308917,21.646000,NaN,15.515916,0.000000
2004,9,6,732196,-1.672490,5.174380,3.501880,NaN,14.294000,8.314696,21.272000,NaN,18.971470,0.000000
2004,9,7,732197,-1.713590,5.030220,3.316630,NaN,15.762000,5.588542,19.771000,NaN,17.417158,0.100000
2004,9,8,732198,-1.341940,4.367930,3.025990,NaN,15.313000,6.220173,17.207000,NaN,18.357992,0.000000
2004,9,9,732199,-1.289800,4.379300,3.089490,NaN,14.654000,9.059257,18.088000,NaN,18.927380,0.000000
2004,9,10,732200,-0.104723,3.310510,3.205780,NaN,13.561000,7.292393,19.465000,NaN,15.277201,0.800000
2004,9,11,732201,-1.259270,4.466920,3.207650,NaN,13.947000,3.509431,19.164000,NaN,9.184808,1.900000
2004,9,12,732202,0.449768,2.625360,3.075130,NaN,13.427000,6.458783,16.578000,NaN,13.800519,0.000000
2004,9,13,732203,0.590900,2.546330,3.137230,NaN,13.005000,3.685432,15.784000,NaN,7.899722,6.900000
2004,9,14,732204,-0.060712,3.249380,3.188670,NaN,11.902000,4.380154,14.933000,NaN,11.126208,1.300000
2004,9,15,732205,-1.854490,5.027930,3.173440,NaN,12.560000,3.059233,13.643000,NaN,10.957492,4.100000
2004,9,16,732206,-1.387980,4.744630,3.356650,NaN,13.896000,5.203778,13.978000,NaN,14.445404,0.000000
2004,9,17,732207,-0.039352,3.640900,3.601550,NaN,13.280000,7.141688,15.262000,NaN,15.333817,0.000000
2004,9,18,732208,-1.482010,5.395290,3.913280,NaN,13.027000,8.115067,17.915000,NaN,8.161944,4.100000
2004,9,19,732209,1.564050,2.056490,3.620540,NaN,12.089000,5.095848,15.904000,NaN,12.500250,0.000000
2004,9,20,732210,0.657418,2.784480,3.441900,NaN,11.461000,3.935776,14.888000,NaN,2.850691,0.200000
2004,9,21,732211,2.016500,1.250450,3.266950,NaN,12.218000,5.815720,14.559000,NaN,8.477245,2.900000
2004,9,22,732212,0.935329,2.124230,3.059560,NaN,12.454000,2.823252,14.027000,NaN,2.732402,5.900000
2004,9,23,732213,-1.426520,4.363830,2.937310,NaN,12.438000,1.388885,14.006000,NaN,5.840225,9.100000
2004,9,24,732214,-1.780190,4.431570,2.651380,NaN,12.615000,1.546829,11.729000,NaN,10.150472,6.700000
2004,9,25,732215,-2.144780,4.847420,2.702640,NaN,12.095000,2.683651,12.427000,NaN,8.030575,0.800000
2004,9,26,732216,0.059957,2.931010,2.990970,NaN,11.835000,2.559650,14.894000,NaN,11.167107,0.200000
2004,9,27,732217,0.935581,2.243180,3.178760,NaN,11.471000,1.987076,15.998000,NaN,5.465144,0.200000
2004,9,28,732218,1.195950,2.082300,3.278250,NaN,NaN,2.111836,16.278000,NaN,3.564266,1.900000
2004,9,29,732219,-1.264090,4.366060,3.101970,NaN,NaN,2.709684,14.175000,NaN,8.112111,1.200000
2004,9,30,732220,0.105150,2.896010,3.001160,NaN,NaN,2.360776,12.757000,NaN,5.614911,0.000000
2004,10,1,732221,0.099916,3.362160,3.462080,NaN,NaN,3.116221,16.084000,NaN,8.679443,0.000000
2004,10,2,732222,-0.867134,4.223960,3.356820,NaN,NaN,4.441303,14.693000,NaN,9.200656,0.100000
2004,10,3,732223,-0.341910,3.758120,3.416210,NaN,NaN,4.136415,14.641000,NaN,7.869626,0.500000
2004,10,4,732224,0.176381,3.531070,3.707450,NaN,NaN,4.759217,16.410000,NaN,6.187538,0.000000
2004,10,5,732225,1.179280,2.238690,3.417980,NaN,NaN,2.639562,14.764000,NaN,3.429056,0.500000
2004,10,6,732226,-0.694485,3.770690,3.076200,NaN,NaN,3.545518,13.383000,NaN,9.332880,0.100000
2004,10,7,732227,0.198532,2.559770,2.758300,NaN,NaN,2.929501,12.017000,NaN,6.434505,1.200000
2004,10,8,732228,-0.444029,3.040900,2.596870,NaN,NaN,2.536582,11.620000,NaN,7.434914,0.000000
2004,10,9,732229,-0.634431,2.995200,2.360770,NaN,NaN,2.611387,10.031000,NaN,10.080484,0.000000
2004,10,10,732230,-1.227220,3.487170,2.259960,NaN,NaN,3.132121,9.717000,NaN,9.496269,0.000000
2004,10,11,732231,-1.102070,3.291250,2.189180,NaN,NaN,4.265258,9.419000,NaN,9.716512,0.000000
2004,10,12,732232,-0.522004,2.836500,2.314500,NaN,NaN,3.636676,10.785000,NaN,8.447578,0.000000
2004,10,13,732233,0.140080,2.364420,2.504500,NaN,NaN,2.988023,12.643000,NaN,7.491040,0.000000
2004,10,14,732234,0.752688,1.813790,2.566480,NaN,NaN,2.929403,12.749000,NaN,4.404793,0.600000
2004,10,15,732235,0.123685,2.215450,2.339140,NaN,NaN,1.957708,9.973000,NaN,6.152085,0.100000
2004,10,16,732236,0.979793,1.225050,2.204840,NaN,NaN,1.236316,8.295000,NaN,2.326567,3.100000
2004,10,17,732237,1.290650,0.969935,2.260590,NaN,NaN,0.794922,8.519000,NaN,4.055652,12.900000
2004,10,18,732238,0.252917,2.225410,2.478320,NaN,NaN,1.716300,10.276000,NaN,6.836787,1.200000
2004,10,19,732239,-0.238260,2.767800,2.529540,NaN,NaN,2.287517,10.375000,NaN,9.556149,0.100000
2004,10,20,732240,1.123960,1.945610,3.069570,NaN,NaN,1.861722,14.961000,NaN,2.973564,9.400000
2004,10,21,732241,-0.471467,3.475710,3.004250,NaN,NaN,5.328327,14.039000,NaN,9.339466,7.600000
2004,10,22,732242,-0.665347,3.776730,3.111380,NaN,NaN,4.852577,14.606000,NaN,8.973374,0.000000
2004,10,23,732243,1.149280,2.313940,3.463210,NaN,NaN,4.926257,17.262000,NaN,2.861366,0.500000
2004,10,24,732244,1.009260,2.568550,3.577800,NaN,NaN,5.258466,17.846000,NaN,2.778433,0.000000
2004,10,25,732245,0.355857,2.895750,3.251610,NaN,NaN,4.767654,14.738000,NaN,4.473800,0.000000
2004,10,26,732246,0.672991,2.325760,2.998750,NaN,NaN,3.113633,11.186000,NaN,5.587349,0.000000
2004,10,27,732247,1.241290,1.470650,2.711950,NaN,NaN,2.287016,9.278000,NaN,5.782901,0.700000
2004,10,28,732248,0.551020,2.439670,2.990690,NaN,NaN,1.808647,13.176000,NaN,6.183954,5.600000
2004,10,29,732249,0.583746,2.150520,2.734260,NaN,NaN,1.455677,12.539000,NaN,4.446688,4.200000
2004,10,30,732250,1.370680,0.837647,2.208330,NaN,NaN,0.986624,10.541000,NaN,5.918233,0.100000
2004,10,31,732251,2.091840,-0.338612,1.753230,NaN,NaN,1.358576,10.049000,NaN,2.804744,0.100000
2004,11,1,732252,1.675250,-0.099172,1.576080,NaN,NaN,1.424914,8.360000,NaN,3.605546,0.000000
2004,11,2,732253,1.258190,0.577848,1.836030,NaN,NaN,0.655710,9.238000,NaN,3.154266,6.600000
2004,11,3,732254,1.018020,1.114690,2.132710,NaN,NaN,0.368720,10.327000,NaN,3.343622,1.700000
2004,11,4,732255,1.119390,1.252420,2.371810,NaN,NaN,1.254524,10.654000,NaN,4.444036,0.500000
2004,11,5,732256,1.263580,1.183470,2.447050,NaN,NaN,2.330651,9.414000,NaN,5.651705,0.000000
2004,11,6,732257,1.056310,1.709890,2.766200,NaN,NaN,1.127488,10.467000,NaN,2.261203,1.000000
2004,11,7,732258,0.620972,2.226040,2.847010,NaN,NaN,2.992140,9.446000,NaN,5.597633,0.000000
2004,11,8,732259,1.107070,1.745530,2.852610,NaN,NaN,1.956232,7.990000,NaN,2.240271,0.100000
2004,11,9,732260,2.353490,0.204561,2.558060,NaN,NaN,1.027164,4.479000,NaN,6.875887,0.000000
2004,11,10,732261,1.441370,1.444300,2.885670,NaN,NaN,0.699566,6.321000,NaN,2.023195,2.400000
2004,11,11,732262,2.882410,-0.235369,2.647040,NaN,NaN,0.940562,5.397000,NaN,2.374295,0.000000
2004,11,12,732263,1.583660,1.054680,2.638340,NaN,NaN,0.474890,5.798000,NaN,4.215402,1.800000
2004,11,13,732264,1.401940,1.429860,2.831800,NaN,NaN,1.473332,6.723000,NaN,5.035615,2.200000
2004,11,14,732265,2.447210,0.540014,2.987220,NaN,NaN,1.378604,7.111000,NaN,5.739686,0.000000
2004,11,15,732266,2.925010,0.160426,3.085440,NaN,NaN,0.791289,7.216000,NaN,0.974356,0.000000
2004,11,16,732267,3.053080,0.614471,3.667550,NaN,NaN,1.074456,10.763000,NaN,2.075195,0.000000
2004,11,17,732268,4.239110,-0.296829,3.942280,NaN,NaN,0.833690,12.210000,NaN,2.473845,3.000000
2004,11,18,732269,1.362510,2.176060,3.538570,NaN,NaN,0.422338,9.371000,NaN,2.459149,30.100000
2004,11,19,732270,3.301400,-0.454326,2.847080,NaN,NaN,1.548510,4.884000,NaN,3.991863,7.200000
2004,11,20,732271,1.124810,1.535960,2.660770,NaN,NaN,1.306141,3.696000,NaN,5.092663,2.400000
2004,11,21,732272,3.336420,-0.825728,2.510700,NaN,NaN,0.318802,2.721000,NaN,3.569755,1.600000
2004,11,22,732273,1.759600,2.149820,3.909420,NaN,NaN,1.664671,12.151000,NaN,2.985083,1.500000
2004,11,23,732274,2.609270,0.964959,3.574230,NaN,NaN,0.934144,10.091000,NaN,NaN,1.200000
2004,11,24,732275,3.197173,-0.477741,2.719432,NaN,NaN,0.288040,4.623000,NaN,NaN,0.000000
2004,11,25,732276,2.678480,-0.449030,2.229450,NaN,NaN,0.418892,2.054000,NaN,NaN,0.000000
2004,11,26,732277,3.374620,-0.944645,2.429980,NaN,NaN,0.114626,4.611000,NaN,NaN,5.900000
2004,11,27,732278,3.297850,-0.480077,2.817780,NaN,NaN,0.269682,9.319000,NaN,NaN,0.100000
2004,11,28,732279,2.037630,0.915491,2.953121,NaN,NaN,0.058440,8.965000,NaN,NaN,4.200000
2004,11,29,732280,0.930031,0.935862,1.865890,NaN,NaN,0.193913,7.574000,NaN,NaN,0.000000
2004,11,30,732281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,12,1,732282,1.121960,0.352539,1.474500,NaN,NaN,0.151978,3.988000,NaN,1.423964,0.000000
2004,12,2,732283,0.715586,0.851989,1.567580,NaN,NaN,0.719129,5.247000,NaN,3.887915,0.000000
2004,12,3,732284,0.214170,1.267430,1.481600,NaN,NaN,0.241747,4.278000,NaN,3.014089,0.000000
