year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,2,4,731981,0.796696,0.751587,1.548283,28.616457,0.274167,1.262824,5.743958,NaN,3.352824,0.000000
2004,2,5,731982,1.079578,0.096387,1.175965,28.921457,0.277292,1.516866,6.096667,NaN,2.329758,0.000000
2004,2,6,731983,-0.116655,1.670597,1.553942,29.281250,0.295417,1.757192,6.996458,NaN,5.110938,0.200000
2004,2,7,731984,-0.339851,1.733855,1.394004,28.984583,1.024375,1.364653,3.699583,NaN,5.489316,20.299999
2004,2,8,731985,0.340074,0.714525,1.054599,27.063957,0.501667,0.061336,-1.779375,NaN,2.747340,14.900000
2004,2,9,731986,0.997672,-0.043085,0.954586,26.105001,0.478750,0.267431,-3.373125,NaN,2.633292,0.500000
2004,2,10,731987,0.730132,0.212280,0.942412,25.442083,0.477708,0.120165,-3.550625,NaN,3.414798,1.300000
2004,2,11,731988,0.872061,0.146747,1.018809,25.011459,0.488125,0.000027,-2.868750,NaN,0.986904,5.200000
2004,2,12,731989,0.844540,0.009873,0.854413,24.662916,0.475208,0.022226,-5.478750,NaN,3.774672,0.000000
2004,2,13,731990,0.721760,0.445461,1.167221,24.366249,0.481250,0.000000,-0.777083,NaN,1.365858,1.100000
2004,2,14,731991,0.819301,0.436154,1.255456,26.791666,0.466667,0.000000,1.065833,NaN,2.193228,0.000000
2004,2,15,731992,0.851633,0.296220,1.147853,27.788958,0.471875,0.000000,-0.027917,NaN,1.507662,1.400000
2004,2,16,731993,0.527997,0.485768,1.013765,27.230417,0.510625,0.087282,-1.845417,NaN,3.213936,0.000000
2004,2,17,731994,0.825784,0.275912,1.101696,26.225000,0.447708,0.960227,-0.414583,NaN,8.994905,0.000000
2004,2,18,731995,0.273278,0.763415,1.036693,25.463125,0.452917,0.051124,-2.172083,NaN,3.048534,0.500000
2004,2,19,731996,0.526535,0.333257,0.859793,24.705833,0.343542,0.011856,-5.065000,NaN,1.713726,12.200000
2004,2,20,731997,0.842013,0.043204,0.885218,23.835207,0.213542,0.805638,-4.772292,NaN,9.738914,5.200000
2004,2,21,731998,0.995839,0.032393,1.028232,22.985209,0.129792,1.489244,-2.668333,NaN,6.389695,0.300000
2004,2,22,731999,0.877668,0.334871,1.212539,22.852709,0.192083,1.415161,-0.542500,NaN,2.523546,0.600000
2004,2,23,732000,0.840492,0.106464,0.946956,22.406042,0.085208,0.291671,-5.302708,NaN,2.472300,0.000000
2004,2,24,732001,0.950146,0.042196,0.992342,21.045834,-0.098125,1.073767,-5.508749,NaN,11.312751,0.000000
2004,2,25,732002,0.833017,0.207244,1.040262,19.697708,-0.245208,0.080878,-5.261042,NaN,2.775078,0.100000
2004,2,26,732003,0.724648,0.202896,0.927545,19.231874,-0.168750,0.019541,-5.286458,NaN,3.069702,0.800000
2004,2,27,732004,0.779607,-0.002168,0.777439,19.070417,-0.188750,0.046775,-6.142500,NaN,2.815297,0.000000
2004,2,28,732005,0.840200,-0.086868,0.753332,18.857708,-0.217083,0.255929,-5.534167,NaN,6.283407,0.000000
2004,2,29,732006,0.799963,-0.040579,0.759384,18.474167,-0.255833,0.550223,-5.439375,NaN,8.141292,0.000000
2004,3,1,732007,0.776190,-0.020918,0.755272,18.111458,-0.234167,0.076668,-6.302292,NaN,6.243372,0.600000
2004,3,2,732008,0.769078,0.218140,0.987217,18.053541,-0.122917,0.004001,-2.917917,NaN,1.960308,1.700000
2004,3,3,732009,1.010679,0.026579,1.037258,18.452291,-0.033125,0.000000,-2.489375,NaN,1.643004,0.000000
2004,3,4,732010,0.888316,-0.001411,0.886904,18.895000,-0.019583,0.192533,-4.256458,NaN,10.079640,0.000000
2004,3,5,732011,0.963244,-0.184194,0.779050,18.923542,-0.127292,0.933844,-6.170416,NaN,11.516440,0.100000
2004,3,6,732012,0.732841,0.024219,0.757060,18.370209,-0.176667,0.449791,-6.888334,NaN,6.190848,7.600000
2004,3,7,732013,1.097817,-0.113061,0.984755,18.083750,-0.069583,0.000027,-2.973333,NaN,4.185918,0.000000
2004,3,8,732014,0.987352,-0.061525,0.925827,18.343750,-0.032500,0.164574,-4.034375,NaN,2.945210,0.100000
2004,3,9,732015,0.902547,0.010676,0.913223,18.491875,-0.057708,0.028828,-4.958750,NaN,3.634423,0.200000
2004,3,10,732016,0.762498,0.204854,0.967352,18.562500,-0.022917,0.002250,-4.038750,NaN,3.239982,0.700000
2004,3,11,732017,0.983804,0.005055,0.988859,18.757084,-0.000625,0.239399,-3.360208,NaN,8.741358,0.000000
2004,3,12,732018,0.263984,0.966358,1.230343,18.977291,0.028125,1.540473,-0.177708,NaN,12.243156,0.000000
2004,3,13,732019,1.028934,0.051539,1.080472,19.251249,0.098750,1.526132,3.082916,NaN,6.269346,0.400000
2004,3,14,732020,0.886436,0.280270,1.166706,22.809374,0.152083,0.209558,3.206250,NaN,6.528042,0.400000
2004,3,15,732021,-0.242160,1.567108,1.324948,26.599585,0.169167,0.623224,4.416459,NaN,7.743996,0.000000
2004,3,16,732022,-1.558435,3.026440,1.468006,28.458124,0.170208,0.962510,6.707292,NaN,8.494939,0.000000
2004,3,17,732023,-1.423940,3.110951,1.687011,29.203543,0.470000,4.752018,11.226666,NaN,17.011583,0.000000
2004,3,18,732024,-1.681585,3.466552,1.784966,27.738958,4.732083,6.983534,13.299167,NaN,11.569427,0.000000
2004,3,19,732025,-1.614141,3.139357,1.525216,25.952707,5.460208,2.840690,8.623542,NaN,10.771579,2.800000
2004,3,20,732026,0.549051,1.051809,1.600860,28.637291,5.053750,0.030362,6.115625,NaN,2.517822,75.099998
2004,3,21,732027,-1.051344,2.976651,1.925308,29.041040,3.923750,0.235467,3.506875,NaN,6.580602,35.900002
2004,3,22,732028,-1.062186,3.159283,2.097096,27.021042,2.162083,0.399457,1.015417,NaN,8.298450,1.400000
2004,3,23,732029,-1.707083,3.782401,2.075319,26.088959,1.621875,0.508971,0.485417,NaN,8.576083,0.100000
2004,3,24,732030,0.111061,1.827533,1.938595,25.765417,0.903125,0.000000,-0.686458,NaN,2.621484,2.900000
2004,3,25,732031,0.863185,0.772198,1.635383,25.453959,0.618542,0.046260,-3.226042,NaN,3.575952,0.000000
2004,3,26,732032,1.279158,0.065503,1.344661,24.556458,0.319792,0.336402,-4.790000,NaN,8.869536,0.000000
2004,3,27,732033,0.252440,1.185822,1.438262,23.668749,0.183125,1.084827,-2.851250,NaN,8.289954,0.000000
2004,3,28,732034,-2.077041,3.739778,1.662736,23.131250,0.129167,2.866448,1.021667,NaN,17.849808,0.000000
2004,3,29,732035,-2.876408,4.553278,1.676870,23.829168,0.187500,3.494476,3.501667,NaN,19.669662,0.000000
2004,3,30,732036,-2.016112,3.613374,1.597262,25.250418,1.104375,3.280158,4.532292,NaN,20.548027,0.400000
2004,3,31,732037,-3.144071,4.903045,1.758974,24.678125,2.067500,3.249738,4.615625,NaN,20.435795,0.000000
2004,4,1,732038,-3.366284,5.408735,2.042452,23.671875,3.557083,3.085137,6.417708,NaN,15.222493,0.000000
2004,4,2,732039,-3.616148,5.887165,2.271017,22.808334,4.917292,3.199296,8.519792,NaN,18.706266,0.000000
2004,4,3,732040,-3.759398,6.131086,2.371688,21.989166,5.368542,2.970579,8.021042,NaN,11.611674,0.000000
2004,4,4,732041,-1.642915,3.910396,2.267481,21.571665,4.331042,0.916153,5.082917,NaN,6.464935,3.300000
2004,4,5,732042,-1.131846,3.219537,2.087691,22.991667,3.229375,0.366029,2.793333,NaN,10.385819,4.900000
2004,4,6,732043,-0.316679,2.357375,2.040697,28.079376,1.738750,0.078546,0.594792,NaN,8.980416,11.300000
2004,4,7,732044,-0.533900,2.533043,1.999143,27.193956,1.398333,0.000000,-0.397708,NaN,8.780229,0.800000
2004,4,8,732045,-0.273608,2.398352,2.124743,27.647499,0.936667,0.000000,-0.226042,NaN,8.462584,3.100000
2004,4,9,732046,-1.001623,3.516954,2.515331,27.336876,1.329167,0.057781,0.307083,NaN,7.847353,0.000000
2004,4,10,732047,-3.094617,6.034280,2.939663,26.175417,2.386667,0.928493,2.362708,NaN,14.874716,0.100000
2004,4,11,732048,-2.473559,5.095436,2.621877,25.718124,1.901458,1.233431,1.472083,NaN,15.882961,0.700000
2004,4,12,732049,-2.572940,5.255897,2.682957,25.051874,2.057917,1.119251,2.161250,NaN,17.135082,0.000000
2004,4,13,732050,-0.965914,3.700990,2.735077,24.388542,2.856458,0.553949,2.789792,NaN,5.723082,0.000000
2004,4,14,732051,-4.580398,7.653944,3.073546,23.697500,3.598125,3.035434,5.358959,NaN,20.139534,0.000000
2004,4,15,732052,-4.138978,7.820155,3.681176,22.664583,4.831250,5.870963,9.171666,NaN,23.190678,0.000000
2004,4,16,732053,-3.586026,7.379762,3.793736,21.588959,5.952291,6.105773,10.490833,NaN,17.140699,0.000000
2004,4,17,732054,-3.957353,7.061057,3.103704,20.684792,6.602292,6.122231,11.106667,NaN,21.312307,0.000000
2004,4,18,732055,-4.154462,6.707445,2.552983,19.934374,6.850625,2.864295,9.554376,NaN,14.078178,0.000000
2004,4,19,732056,-0.324030,2.473639,2.149610,21.461668,4.971042,0.439321,4.262917,NaN,7.743420,7.099999
2004,4,20,732057,-4.732971,7.385623,2.652653,22.417084,4.978125,3.294973,6.821667,NaN,21.537594,0.000000
2004,4,21,732058,-4.815698,8.056358,3.240660,21.467085,6.480208,4.994183,10.538333,NaN,19.252045,0.000000
2004,4,22,732059,-3.176286,6.724351,3.548065,20.358427,8.233087,6.207389,13.252407,NaN,15.855414,0.000000
2004,4,23,732060,-0.450485,3.362945,2.912460,19.529791,7.261042,1.382752,8.247916,NaN,5.542794,1.300000
2004,4,24,732061,-4.023120,6.395863,2.372743,19.633959,4.758958,0.747318,4.097917,NaN,14.176044,0.400000
2004,4,25,732062,-5.156354,7.762949,2.606594,19.441042,4.971667,2.024992,5.258333,NaN,20.603178,0.000000
2004,4,26,732063,-5.379060,8.622100,3.243040,19.013124,6.221250,2.357054,7.951458,NaN,16.712749,0.000000
2004,4,27,732064,-5.225812,8.715964,3.490152,18.501667,6.627291,3.889647,9.480416,NaN,22.087767,0.000000
2004,4,28,732065,-4.605650,8.232579,3.626929,17.773958,7.615833,5.228367,11.508334,NaN,20.310013,0.000000
2004,4,29,732066,-2.742268,6.290416,3.548147,17.016874,8.753959,5.075202,12.776668,NaN,17.977985,0.000000
2004,4,30,732067,-3.341694,7.024682,3.682987,16.291666,9.416875,7.129299,14.159791,NaN,23.023584,0.000000
2004,5,1,732068,-2.802618,6.199382,3.396764,17.485834,7.344375,2.885663,11.326875,NaN,13.806810,48.500000
2004,5,2,732069,-1.670557,5.072227,3.401670,25.873957,7.594375,0.956917,9.016459,NaN,8.913168,8.600000
2004,5,3,732070,-3.660444,7.699164,4.038720,25.609375,8.002292,3.226274,10.621250,NaN,17.425943,3.700000
2004,5,4,732071,-3.258612,7.416670,4.158059,26.555000,8.701875,2.657818,11.086459,NaN,16.719788,0.600000
2004,5,5,732072,0.131760,3.551018,3.682777,27.475416,7.748333,0.092463,7.256458,NaN,6.005773,7.400000
2004,5,6,732073,1.033799,2.380429,3.414228,28.866249,6.202291,0.000000,5.436041,NaN,3.658464,8.500000
2004,5,7,732074,1.953254,1.042811,2.996066,30.709581,4.170833,0.000000,2.620209,NaN,3.252996,29.500000
2004,5,8,732075,-2.193992,5.698080,3.504088,28.362709,4.681250,0.521771,4.349375,NaN,8.935956,0.600000
2004,5,9,732076,-1.623531,5.402813,3.779282,26.634583,4.822709,0.272428,4.179792,NaN,6.502068,0.300000
2004,5,10,732077,-3.138111,7.790656,4.652544,27.091459,6.398750,0.465096,7.275833,NaN,15.161994,10.300000
2004,5,11,732078,-5.347778,10.769086,5.421308,28.265625,7.672083,1.635358,9.444583,NaN,18.521801,2.700000
2004,5,12,732079,-4.112935,9.113438,5.000503,27.046249,6.934792,0.768789,6.832292,NaN,14.418109,0.000000
2004,5,13,732080,-0.475583,5.069698,4.594115,26.221041,5.770625,0.040283,4.869167,NaN,6.145686,1.200000
2004,5,14,732081,-3.428914,8.441129,5.012215,26.465416,6.508750,0.763056,6.717083,NaN,11.944242,2.100000
2004,5,15,732082,-4.380443,9.898537,5.518094,25.902498,7.046667,1.378602,8.357500,NaN,15.224310,4.500000
2004,5,16,732083,-4.088936,9.621653,5.532717,28.389374,7.124166,2.499381,8.029792,NaN,21.277206,3.000000
2004,5,17,732084,-3.299395,9.102009,5.802614,26.371666,7.317292,2.247418,9.118751,NaN,10.165392,0.000000
2004,5,18,732085,-4.011276,10.515399,6.504124,24.954376,9.092916,4.371844,12.707292,NaN,17.362530,0.000000
2004,5,19,732086,-3.376548,10.016924,6.640376,23.701460,9.798750,6.905437,14.012292,NaN,25.370678,0.000000
2004,5,20,732087,-4.902772,11.082201,6.179429,22.671457,9.504583,4.159519,12.235833,NaN,21.543840,0.000000
2004,5,21,732088,-0.141216,5.354465,5.213249,23.034376,7.816250,1.517115,7.794792,NaN,7.887636,5.800000
2004,5,22,732089,-5.021524,9.222468,4.200944,24.299791,4.873958,1.738538,3.037708,NaN,16.615711,0.200000
2004,5,23,732090,-4.582792,8.574739,3.991947,23.810209,3.962083,1.291023,2.415833,NaN,14.427091,0.400000
2004,5,24,732091,-5.502951,9.530719,4.027769,23.389999,4.630625,2.545898,5.024375,NaN,15.319441,0.000000
2004,5,25,732092,-3.826717,8.127429,4.300712,22.837915,6.125834,3.104518,7.592291,NaN,14.776326,0.000000
2004,5,26,732093,-3.923009,7.538358,3.615349,22.300417,6.378750,2.141292,7.098125,NaN,10.721916,0.000000
2004,5,27,732094,-6.468562,9.555527,3.086965,21.725624,5.720209,2.910974,6.465000,NaN,20.577583,0.000000
2004,5,28,732095,-5.820835,9.018453,3.197617,21.132084,6.480417,2.528802,7.676042,NaN,16.525597,0.000000
2004,5,29,732096,-4.872076,8.687795,3.815720,20.394793,7.796041,6.532269,11.748333,NaN,28.358839,0.000000
2004,5,30,732097,-2.098062,6.774781,4.676718,19.427292,9.258333,10.086904,14.657917,NaN,27.719965,0.000000
2004,5,31,732098,-3.840322,8.161873,4.321551,18.565416,9.146667,4.631909,11.982917,NaN,11.635218,0.300000
2004,6,1,732099,-3.882641,7.948102,4.065460,18.061459,8.475625,2.083865,10.070625,NaN,15.308947,0.900000
2004,6,2,732100,-4.643440,9.359795,4.716354,17.838541,8.875209,1.697376,10.235209,NaN,20.722860,0.000000
2004,6,3,732101,-5.898177,11.497438,5.599261,17.500624,9.569375,3.443848,11.716250,NaN,19.701900,0.000000
2004,6,4,732102,-1.782022,7.151429,5.369407,16.950624,9.614792,3.863762,12.065208,NaN,12.298554,5.700000
2004,6,5,732103,1.436853,3.065546,4.502399,17.343750,8.122708,0.028090,7.780209,NaN,5.465520,3.300000
2004,6,6,732104,-2.534448,7.685546,5.151098,18.737707,9.463958,2.269109,11.556874,NaN,15.075217,0.000000
2004,6,7,732105,-2.058741,7.663131,5.604390,18.677292,11.251041,7.137672,15.980208,NaN,30.641365,0.000000
2004,6,8,732106,-0.394827,6.584625,6.189798,18.002083,13.206458,10.110520,19.391666,NaN,26.931385,0.000000
2004,6,9,732107,0.207092,6.754734,6.961825,17.276875,14.750626,11.730683,21.483332,NaN,26.387245,0.000000
2004,6,10,732108,-0.225327,7.331982,7.106655,17.230625,14.611875,6.140386,18.968332,NaN,16.856028,13.300000
2004,6,11,732109,-0.530458,7.356070,6.825612,17.567709,13.518542,3.582766,15.407083,NaN,18.679464,3.900000
2004,6,12,732110,-2.150501,9.507784,7.357283,18.391874,10.744374,1.204909,10.209167,NaN,18.118835,9.200000
2004,6,13,732111,-2.185036,8.922442,6.737406,21.482500,9.434375,0.594538,9.173750,NaN,13.953672,6.400000
2004,6,14,732112,-2.819741,10.405234,7.585493,23.973333,10.733958,3.225755,12.412708,NaN,18.537750,0.000000
2004,6,15,732113,-1.347503,9.588387,8.240884,23.255625,12.200000,3.269912,14.830833,NaN,20.447390,3.700000
2004,6,16,732114,-6.650329,13.153068,6.502738,23.711042,9.097083,2.724016,8.442083,NaN,18.354006,0.000000
2004,6,17,732115,-2.330662,9.282889,6.952228,22.870001,9.975208,3.091914,11.384792,NaN,24.499962,5.000000
2004,6,18,732116,-0.528284,6.485990,5.957706,23.122917,9.429375,0.454020,9.138333,NaN,8.504586,2.200000
2004,6,19,732117,0.165640,5.570141,5.735782,24.367708,8.619375,0.302945,7.849167,NaN,7.824726,4.100000
2004,6,20,732118,-6.190813,12.195909,6.005095,24.970625,8.433125,3.741055,9.608334,NaN,23.138624,0.000000
2004,6,21,732119,-3.751908,9.791663,6.039755,24.152292,8.610625,1.942680,9.210626,NaN,17.354160,1.500000
2004,6,22,732120,-3.490414,9.959770,6.469357,23.759790,10.037292,2.981838,12.151250,NaN,17.055758,0.000000
2004,6,23,732121,-1.315857,7.967699,6.651842,23.135000,11.200208,3.125859,13.851041,NaN,14.671440,5.100000
2004,6,24,732122,-3.806770,10.104352,6.297583,22.676666,9.821876,4.750164,11.450417,NaN,20.114910,0.600000
2004,6,25,732123,-2.858968,8.948229,6.089260,21.580833,9.047084,3.362864,9.705209,NaN,16.172226,0.100000
2004,6,26,732124,-5.269149,12.030759,6.761610,20.597292,9.572291,5.203469,11.782708,NaN,26.268517,0.000000
2004,6,27,732125,-0.077261,7.238954,7.161694,19.798542,10.877292,4.353414,14.214375,NaN,14.484942,2.700000
2004,6,28,732126,-2.819402,9.854647,7.035245,19.607708,11.548751,5.776127,14.345626,NaN,22.931335,0.000000
2004,6,29,732127,-4.226390,10.801581,6.575191,18.768751,10.395208,5.275660,12.385417,NaN,19.092960,0.000000
2004,6,30,732128,-5.052542,12.131210,7.078669,17.846458,11.084583,5.383394,14.079166,NaN,19.743336,0.000000
2004,7,1,732129,-3.578583,10.940063,7.361481,16.868124,11.736042,5.505546,14.411458,NaN,17.434116,0.800000
2004,7,2,732130,-2.306173,8.404418,6.098245,16.136042,9.832292,1.721711,9.879792,NaN,15.512328,3.500000
2004,7,3,732131,-1.191926,6.700967,5.509041,15.854375,9.497292,0.935023,9.431875,NaN,17.668350,6.300000
2004,7,4,732132,-3.355702,9.159475,5.803773,15.641875,10.169791,3.376272,11.669583,NaN,20.502018,2.300000
2004,7,5,732133,-2.667677,8.462827,5.795149,15.336666,11.452708,3.195930,13.452499,NaN,22.414230,0.700000
2004,7,6,732134,-3.980242,9.463664,5.483422,15.170834,10.722709,3.608983,12.015625,NaN,20.561274,2.300000
2004,7,7,732135,-1.666796,7.755830,6.089034,14.937083,11.423125,5.725774,14.466874,NaN,22.991400,0.000000
2004,7,8,732136,0.086804,6.172119,6.258924,14.732292,12.864792,1.864041,15.078542,NaN,11.129111,10.300000
2004,7,9,732137,-2.113084,7.865791,5.752707,15.196250,11.543542,1.677993,11.858334,NaN,16.984476,1.200000
2004,7,10,732138,-2.931929,8.148427,5.216498,15.325208,9.711041,1.226751,9.042500,NaN,12.804840,0.500000
2004,7,11,732139,-2.925593,8.383089,5.457496,15.286458,9.159166,0.986451,8.569167,NaN,16.708517,1.400000
2004,7,12,732140,0.396600,5.385081,5.781681,15.252917,8.978958,0.143783,8.477708,NaN,5.729274,3.500000
2004,7,13,732141,0.263448,5.466105,5.729553,15.400208,8.736875,0.632181,8.308541,NaN,6.477966,0.400000
2004,7,14,732142,-3.216344,8.887652,5.671309,15.459792,9.200833,2.289445,9.995208,NaN,13.655971,0.800000
2004,7,15,732143,4.126815,1.492198,5.619013,15.387500,10.979375,0.008911,12.507291,NaN,3.737970,2.500000
2004,7,16,732144,-0.935158,7.070549,6.135391,15.581458,13.012500,2.792331,15.866666,NaN,17.012646,0.400000
2004,7,17,732145,-0.742694,7.396382,6.653687,15.193542,14.690625,10.082256,20.436876,NaN,24.773474,6.900000
2004,7,18,732146,-1.409683,7.387137,5.977454,14.724376,14.655833,5.600445,18.020416,NaN,22.740553,18.100000
2004,7,19,732147,-1.270517,6.543276,5.272759,17.199793,14.326875,2.299385,16.447084,NaN,18.511597,7.299999
2004,7,20,732148,-0.225131,5.840232,5.615100,19.930416,15.121875,5.381610,18.764376,NaN,19.904112,0.800000
2004,7,21,732149,-1.069327,6.773396,5.704070,19.935417,15.456458,5.969899,18.943541,NaN,23.883823,0.000000
2004,7,22,732150,-0.642210,7.141064,6.498854,19.237707,15.634791,4.079198,18.340000,NaN,18.502722,0.700000
2004,7,23,732151,-0.930916,9.782947,8.852030,18.303125,15.741666,7.030850,19.805416,NaN,19.804607,1.500000
2004,7,24,732152,2.896405,4.944970,7.841374,17.887083,14.196876,0.743541,14.657083,NaN,6.135660,5.500000
2004,7,25,732153,-4.277365,12.086692,7.809327,18.345417,13.065000,5.285270,15.067084,NaN,23.082535,0.100000
2004,7,26,732154,0.528165,5.301794,5.829958,17.911459,11.181666,0.268439,9.748750,NaN,6.669288,2.100000
2004,7,27,732155,-3.824483,9.804152,5.979669,17.832708,10.883958,2.350264,10.827084,NaN,18.674820,0.000000
2004,7,28,732156,-4.935269,11.469568,6.534299,17.146666,11.306458,4.854813,13.202916,NaN,21.046484,0.000000
2004,7,29,732157,-2.448683,9.087344,6.638661,16.116041,12.212292,6.834023,15.426875,NaN,26.149572,0.000000
2004,7,30,732158,-1.460636,8.197161,6.736525,15.025001,13.818958,10.259962,18.965624,NaN,21.047760,0.000000
2004,7,31,732159,-1.326859,6.895087,5.568228,14.059583,15.167084,12.088188,20.753958,NaN,20.315952,0.000000
2004,8,1,732160,-2.088536,6.927774,4.839238,13.292708,14.746875,5.849030,17.788126,NaN,19.579430,4.500000
2004,8,2,732161,-3.321428,8.161201,4.839773,12.640416,14.071876,7.093535,17.240416,NaN,22.336128,0.000000
2004,8,3,732162,-2.000220,7.051533,5.051313,11.941875,14.567082,8.698882,18.576042,NaN,19.842102,0.000000
2004,8,4,732163,-0.356413,5.714162,5.357749,11.211875,15.138958,12.134562,20.579792,NaN,21.295458,0.000000
2004,8,5,732164,-0.879057,6.330240,5.451183,10.501250,15.615001,10.809642,20.580416,NaN,22.520880,0.000000
2004,8,6,732165,-0.355605,5.825060,5.469455,9.843125,15.743125,12.234056,20.711874,NaN,23.426085,0.000000
2004,8,7,732166,-0.244274,5.609007,5.364734,9.236667,15.466250,11.860245,20.015207,NaN,26.283546,0.000000
2004,8,8,732167,-0.801356,6.059741,5.258384,8.695625,15.234375,9.559860,19.119375,NaN,23.714298,0.000000
2004,8,9,732168,-0.019706,5.552577,5.532870,8.220416,15.425625,12.130494,19.930418,NaN,24.643784,0.000000
2004,8,10,732169,0.137545,5.607461,5.745007,7.795834,15.655833,12.754849,20.270624,NaN,23.826834,0.100000
2004,8,11,732170,1.494244,4.539237,6.033481,7.460833,15.485833,10.090002,19.623333,NaN,10.633734,0.000000
2004,8,12,732171,1.260920,4.002785,5.263705,7.171459,16.392084,10.502619,20.482500,NaN,20.962440,14.300001
2004,8,13,732172,4.660079,-0.716793,3.943286,6.986458,12.698543,0.181394,12.005417,NaN,7.208622,10.500000
2004,8,14,732173,4.061213,1.628281,5.689493,7.017708,12.516250,0.121559,12.461041,NaN,7.379694,10.000000
2004,8,15,732174,-1.700782,9.165029,7.464246,7.390209,13.242291,1.806052,14.651668,NaN,19.964106,0.000000
2004,8,16,732175,-2.909178,11.667346,8.758168,8.483125,14.092292,4.971866,16.761250,NaN,17.965046,0.000000
2004,8,17,732176,1.303259,6.688672,7.991930,9.137709,14.419167,1.520955,15.808959,NaN,11.742319,0.400000
