year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2003,6,17,731749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,18,731750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,19,731751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,20,731752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,21,731753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,22,731754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,23,731755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,24,731756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,25,731757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,26,731758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,27,731759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,28,731760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,29,731761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,6,30,731762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,1,731763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,2,731764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,3,731765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,4,731766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,5,731767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,6,731768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,7,731769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,8,731770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,9,731771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,10,731772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,11,731773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,12,731774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,13,731775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,14,731776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,15,731777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,16,731778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,17,731779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,18,731780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,19,731781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,20,731782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,21,731783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,22,731784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,23,731785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,24,731786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,25,731787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,26,731788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,27,731789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,28,731790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,29,731791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,30,731792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,7,31,731793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,1,731794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,2,731795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,3,731796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,4,731797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,5,731798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,6,731799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,7,731800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,8,731801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,9,731802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,10,731803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,11,731804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,12,731805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,13,731806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,14,731807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,15,731808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,16,731809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,17,731810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,18,731811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,19,731812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,20,731813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,21,731814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,22,731815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,23,731816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,24,731817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,25,731818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,26,731819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,27,731820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,28,731821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,29,731822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,30,731823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,8,31,731824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,1,731825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,2,731826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,3,731827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,4,731828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,5,731829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,6,731830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,7,731831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,8,731832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,9,731833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,10,731834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,11,731835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,12,731836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,13,731837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,14,731838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,15,731839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,16,731840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,17,731841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,18,731842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,19,731843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,20,731844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,21,731845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,22,731846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,23,731847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,24,731848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,25,731849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,26,731850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,27,731851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,28,731852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,29,731853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,9,30,731854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,1,731855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,2,731856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,3,731857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,4,731858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,5,731859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,6,731860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,7,731861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,8,731862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,9,731863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,10,731864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,11,731865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,12,731866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,13,731867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,14,731868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,15,731869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,16,731870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,17,731871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,18,731872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,19,731873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,20,731874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,21,731875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,22,731876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,23,731877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,24,731878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,10,25,731879,-5.244893,11.072975,5.828083,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2003,10,26,731880,-3.385582,8.977852,5.592269,NaN,25.288805,14.129776,27.585777,NaN,25.449856,0.000000
2003,10,27,731881,-2.153979,7.359634,5.205656,NaN,25.423409,12.096614,26.633280,NaN,25.691874,0.000000
2003,10,28,731882,-4.974762,10.040795,5.066033,NaN,25.511274,11.525332,26.159689,NaN,25.331688,8.636000
2003,10,29,731883,-4.770408,9.361115,4.590706,NaN,25.373377,6.624107,23.616667,NaN,20.906849,10.414000
2003,10,30,731884,-3.838474,8.696086,4.857612,NaN,24.820206,8.533134,25.894402,NaN,24.431871,0.254000
2003,10,31,731885,-0.915260,5.796338,4.881078,NaN,25.003656,5.787575,24.915260,NaN,15.322997,9.906000
2003,11,1,731886,-4.946057,10.047261,5.101204,NaN,25.342918,9.443149,26.268801,NaN,23.058558,0.000000
2003,11,2,731887,-3.458727,8.604786,5.146059,NaN,25.348312,6.073141,23.795626,NaN,15.443527,0.000000
2003,11,3,731888,-3.887599,9.174585,5.286986,NaN,25.085382,7.978107,24.872137,NaN,18.525908,0.000000
2003,11,4,731889,-3.116772,8.430317,5.313545,NaN,24.715616,6.976383,25.192892,NaN,16.512379,1.651000
2003,11,5,731890,-0.123164,5.593335,5.470171,NaN,25.162575,6.419481,24.830885,NaN,15.443707,2.794000
2003,11,6,731891,-1.733528,7.124415,5.390887,NaN,25.112175,5.182693,23.093596,NaN,11.353773,23.368999
2003,11,7,731892,-5.298674,11.218811,5.920137,NaN,23.895884,9.607543,25.767136,NaN,18.531893,0.000000
2003,11,8,731893,-3.509335,9.409434,5.900099,NaN,24.453293,10.057292,26.553335,NaN,22.961069,0.000000
2003,11,9,731894,-1.496544,6.706696,5.210152,NaN,25.185728,5.204648,23.975729,NaN,14.127030,25.402000
2003,11,10,731895,-3.676717,8.091073,4.414357,NaN,24.609976,6.526358,24.389193,NaN,18.862776,0.254000
2003,11,11,731896,-3.606035,8.561805,4.955770,NaN,24.228228,7.817050,24.902891,NaN,17.641701,8.445500
2003,11,12,731897,-4.906975,10.375129,5.468154,NaN,24.463877,10.553742,26.330963,NaN,27.005499,0.698500
2003,11,13,731898,-1.443562,6.676022,5.232459,NaN,24.635162,6.727515,26.119270,NaN,12.871897,0.000000
2003,11,14,731899,-4.091414,9.504274,5.412861,NaN,24.985153,10.099373,26.831980,NaN,24.728834,4.572000
2003,11,15,731900,-2.764812,7.757059,4.992248,NaN,25.299524,5.592753,24.475260,NaN,16.146624,2.921000
2003,11,16,731901,-4.881633,9.681815,4.800182,NaN,25.406904,6.325784,24.981642,NaN,21.227009,6.604000
2003,11,17,731902,-3.373946,8.379407,5.005461,NaN,25.379501,8.847243,26.055573,NaN,21.952946,0.508000
2003,11,18,731903,-4.775220,9.989055,5.213835,NaN,25.346107,7.342562,25.354738,NaN,17.385069,0.000000
2003,11,19,731904,-4.622556,9.753018,5.130462,NaN,25.419502,10.323226,26.361536,NaN,23.573492,0.000000
2003,11,20,731905,-2.844577,7.499319,4.654742,NaN,25.327089,5.377099,24.107759,NaN,13.306554,29.463999
2003,11,21,731906,-5.109560,9.727254,4.617694,NaN,25.020525,6.951654,24.677397,NaN,19.824121,1.270000
2003,11,22,731907,-4.879087,9.642658,4.763572,NaN,24.611082,10.276811,25.980806,NaN,23.463329,1.143000
2003,11,23,731908,-2.353712,7.175262,4.821551,NaN,24.981230,13.144834,28.024115,NaN,25.999954,0.000000
2003,11,24,731909,-1.200956,5.796312,4.595356,NaN,25.662794,5.232893,24.780001,NaN,10.202854,0.508000
2003,11,25,731910,-4.402878,9.184265,4.781387,NaN,25.478563,7.195680,25.320024,NaN,19.695520,0.000000
2003,11,26,731911,-0.855408,5.096701,4.241293,NaN,25.237303,3.094185,22.800493,NaN,7.634405,20.385500
2003,11,27,731912,-5.782574,10.123205,4.340631,NaN,24.467577,9.838435,26.031981,NaN,25.004789,0.063500
2003,11,28,731913,-2.845324,6.963330,4.118006,NaN,24.646185,8.441112,26.358047,NaN,18.797174,5.588000
2003,11,29,731914,-4.787974,7.895794,3.107819,NaN,25.287804,6.709774,25.395754,NaN,19.948574,0.254000
2003,11,30,731915,-4.540601,7.452185,2.911585,NaN,25.139246,9.808772,26.322786,NaN,22.808252,0.000000
2003,12,1,731916,-4.045123,6.968788,2.923665,NaN,25.188845,9.622707,26.463074,NaN,23.237980,0.000000
2003,12,2,731917,-8.000399,10.538904,2.538506,NaN,25.414503,6.994011,25.043020,NaN,17.946163,15.493000
2003,12,3,731918,-4.665733,7.809518,3.143785,NaN,25.035225,9.169312,26.160208,NaN,24.299845,0.000000
2003,12,4,731919,-6.051136,9.552857,3.501721,NaN,25.032679,5.945072,24.468073,NaN,16.913834,16.637001
2003,12,5,731920,-7.447226,11.293814,3.846587,NaN,25.104645,9.568443,25.744089,NaN,23.028151,0.000000
2003,12,6,731921,-3.801270,7.691925,3.890654,NaN,24.657778,10.790417,27.587761,NaN,22.419569,0.000000
2003,12,7,731922,-0.347516,4.704953,4.357437,NaN,25.453001,4.854201,24.542578,NaN,10.727248,10.033000
2003,12,8,731923,-6.158792,10.315473,4.156682,NaN,25.257927,7.245410,25.334999,NaN,20.255690,0.254000
2003,12,9,731924,-4.776784,9.109045,4.332260,NaN,25.051470,10.348641,27.104689,NaN,19.921633,0.000000
2003,12,10,731925,-3.268383,7.475485,4.207102,NaN,25.506821,7.346145,25.345236,NaN,17.247799,0.381000
2003,12,11,731926,-5.681837,9.585717,3.903880,NaN,25.453131,9.871361,26.019844,NaN,22.106876,0.000000
2003,12,12,731927,-3.338174,6.296625,2.958451,NaN,24.985985,5.464270,24.052422,NaN,10.048885,26.924000
2003,12,13,731928,-5.173579,8.062817,2.889238,NaN,24.328077,11.161874,25.672501,NaN,25.803799,0.000000
2003,12,14,731929,-1.712834,4.657084,2.944250,NaN,24.024313,7.634966,25.267630,NaN,17.548763,9.525000
2003,12,15,731930,-6.985954,9.688743,2.702788,NaN,24.852097,9.061440,25.530130,NaN,25.929127,0.254000
2003,12,16,731931,-2.974511,5.822177,2.847666,NaN,24.717333,8.303636,25.790911,NaN,22.020212,0.254000
2003,12,17,731932,-5.421144,8.246626,2.825482,NaN,25.144732,6.719022,25.433203,NaN,19.753410,10.664000
2003,12,18,731933,-5.945230,9.235970,3.290740,NaN,25.149437,11.158572,26.879114,NaN,25.103346,0.254000
2003,12,19,731934,-2.828677,6.057889,3.229212,NaN,25.225447,10.175159,26.516356,NaN,17.825802,0.000000
2003,12,20,731935,-4.355072,7.662187,3.307116,NaN,25.389830,8.867225,25.090391,NaN,21.151947,0.000000
2003,12,21,731936,-3.605964,7.151257,3.545293,NaN,24.639290,14.563268,28.363152,NaN,26.373281,0.000000
2003,12,22,731937,-3.322618,6.455128,3.132510,NaN,25.325104,12.159122,27.228775,NaN,26.564993,0.000000
2003,12,23,731938,-4.654630,8.053576,3.398947,NaN,25.666885,12.524006,27.801537,NaN,25.454126,0.000000
2003,12,24,731939,-2.869520,6.299310,3.429790,NaN,25.793810,5.674238,24.254766,NaN,14.794385,9.016000
2003,12,25,731940,-5.206656,9.238247,4.031591,NaN,25.266846,9.325658,26.058176,NaN,25.310699,21.841000
2003,12,26,731941,-3.350071,7.581760,4.231689,NaN,24.954496,8.830226,26.169088,NaN,25.050507,12.575000
2003,12,27,731942,0.559652,4.005436,4.565088,NaN,24.944376,3.438980,23.485130,NaN,9.571801,30.737999
2003,12,28,731943,-2.684587,7.803906,5.119320,NaN,24.658411,5.014132,23.726746,NaN,12.295609,1.143000
2003,12,29,731944,-0.708779,7.251927,6.543148,NaN,24.292097,5.469852,23.756460,NaN,10.238689,0.000000
2003,12,30,731945,-3.758392,12.261016,8.502625,NaN,24.540947,8.129622,25.469088,NaN,21.706470,2.032000
2003,12,31,731946,-3.427940,14.512696,11.084757,NaN,24.925423,9.715669,25.990105,NaN,19.923717,1.297021
2004,1,1,731947,-3.147568,8.647870,5.500302,NaN,NaN,15.347046,29.035372,NaN,25.274841,0.000000
2004,1,2,731948,-2.418443,7.390373,4.971930,NaN,NaN,7.223652,25.866510,NaN,17.034847,13.590000
2004,1,3,731949,-4.828285,9.750834,4.922548,NaN,NaN,8.734978,25.554037,NaN,23.055655,0.254000
2004,1,4,731950,-3.094720,8.296577,5.201858,NaN,NaN,10.186949,27.209192,NaN,22.763285,0.000000
2004,1,5,731951,-4.044487,9.190023,5.145537,NaN,NaN,8.256740,26.063150,NaN,21.921280,3.683000
2004,1,6,731952,-1.653117,6.597080,4.943963,NaN,NaN,5.062364,24.924608,NaN,15.617160,8.763000
2004,1,7,731953,-2.330507,7.419668,5.089160,NaN,NaN,6.327209,25.146093,NaN,19.954910,11.684000
2004,1,8,731954,-3.321928,8.974654,5.652727,NaN,NaN,7.445658,25.441069,NaN,23.758360,1.524000
2004,1,9,731955,-3.745710,9.520410,5.774700,NaN,NaN,7.055448,25.230026,NaN,17.509043,1.143000
2004,1,10,731956,-3.082058,9.168102,6.086044,NaN,NaN,7.817927,26.001562,NaN,16.592102,0.381000
2004,1,11,731957,-2.086331,8.168869,6.082538,NaN,NaN,5.846140,25.025808,NaN,14.067142,1.651000
2004,1,12,731958,-2.303381,8.412766,6.109385,NaN,NaN,6.013305,25.239504,NaN,16.915293,7.429500
2004,1,13,731959,-1.906797,7.897954,5.991157,NaN,NaN,5.863871,25.096016,NaN,13.949920,0.063500
2004,1,14,731960,2.410866,3.385081,5.795947,NaN,NaN,2.686013,23.615807,NaN,5.283764,35.431000
2004,1,15,731961,-2.659083,8.505575,5.846492,NaN,NaN,4.156528,24.264975,NaN,13.185282,2.794000
2004,1,16,731962,-4.822865,9.757085,4.934220,NaN,NaN,7.220946,26.099321,NaN,21.006081,2.286000
2004,1,17,731963,0.891848,3.362657,4.254505,NaN,NaN,4.889332,24.854948,NaN,9.852796,25.908001
2004,1,18,731964,-4.014217,8.178764,4.164547,NaN,NaN,6.572449,25.606874,NaN,15.990544,11.178000
2004,1,19,731965,-4.477968,8.913795,4.435826,NaN,NaN,4.900060,24.836901,NaN,13.209414,15.176500
2004,1,20,731966,-0.644869,5.054368,4.409500,NaN,NaN,3.534594,23.907890,NaN,9.864387,8.763000
2004,1,21,731967,-3.108894,7.875757,4.766863,NaN,NaN,5.983856,25.260859,NaN,15.651883,3.048000
2004,1,22,731968,-4.448618,9.368859,4.920241,NaN,NaN,5.801723,24.986277,NaN,19.024639,0.952500
2004,1,23,731969,-1.550462,6.724714,5.174253,NaN,NaN,4.877178,24.693100,NaN,12.582671,1.016000
2004,1,24,731970,-0.793848,6.920846,6.126998,NaN,NaN,3.898227,23.802187,NaN,14.167368,7.620000
2004,1,25,731971,-3.923465,11.111301,7.187837,NaN,NaN,7.081316,24.851250,NaN,16.834650,0.508000
2004,1,26,731972,-0.626411,7.986568,7.360157,NaN,NaN,5.396642,24.534037,NaN,10.984614,7.301500
2004,1,27,731973,-2.122174,9.022358,6.900184,NaN,NaN,4.064856,23.818306,NaN,12.520045,17.971500
2004,1,28,731974,-0.954057,7.946506,6.992449,NaN,NaN,4.206558,24.203438,NaN,14.239697,2.540000
2004,1,29,731975,-3.521364,10.228451,6.707087,NaN,NaN,3.617846,23.863672,NaN,13.057884,15.871000
2004,1,30,731976,-4.122165,10.672564,6.550399,NaN,NaN,5.589230,24.546144,NaN,19.216919,0.254000
2004,1,31,731977,-4.193909,10.465147,6.271238,NaN,NaN,5.024882,24.393255,NaN,15.333455,0.381000
2004,2,1,731978,-4.442886,10.307944,5.865058,NaN,NaN,3.998925,24.407396,NaN,13.408296,7.366000
2004,2,2,731979,-3.429658,8.094754,4.665096,NaN,NaN,4.044274,23.998489,NaN,12.676838,0.000000
2004,2,3,731980,-3.833499,8.348973,4.515475,NaN,NaN,6.045631,24.739349,NaN,18.959597,0.000000
2004,2,4,731981,-4.337340,9.028699,4.691359,NaN,NaN,4.460876,24.445860,NaN,13.116554,33.018002
2004,2,5,731982,-5.505675,10.389436,4.883760,NaN,NaN,5.679978,25.073801,NaN,18.539164,0.762000
2004,2,6,731983,-1.848930,6.190356,4.341426,NaN,NaN,3.096233,23.954819,NaN,7.868918,22.860001
2004,2,7,731984,-4.919331,9.223708,4.304377,NaN,NaN,7.511938,25.808882,NaN,22.096716,8.132000
2004,2,8,731985,-4.187698,8.230630,4.042932,NaN,NaN,4.611396,24.201067,NaN,11.687587,82.557999
2004,2,9,731986,-6.864386,10.920532,4.056147,NaN,NaN,5.060879,24.566849,NaN,16.341074,8.382000
2004,2,10,731987,-1.803750,5.683014,3.879264,NaN,NaN,2.797512,23.204323,NaN,8.958021,26.352499
2004,2,11,731988,-4.798100,8.608880,3.810779,NaN,NaN,6.442495,24.687212,NaN,17.280556,1.079500
2004,2,12,731989,-4.541545,8.007351,3.465805,NaN,NaN,5.175476,24.708099,NaN,14.611136,31.236000
2004,2,13,731990,-6.934300,10.428178,3.493878,NaN,NaN,7.793297,26.218880,NaN,20.626028,0.254000
2004,2,14,731991,-4.709829,8.208898,3.499068,NaN,NaN,4.679265,24.573256,NaN,13.000636,1.524000
2004,2,15,731992,-4.338589,8.272163,3.933575,NaN,NaN,4.544477,24.695129,NaN,13.006811,9.144000
2004,2,16,731993,-5.575454,9.605733,4.030279,NaN,NaN,6.457323,25.522215,NaN,18.924540,0.000000
2004,2,17,731994,-5.848493,9.868346,4.019854,NaN,NaN,6.860279,25.790598,NaN,19.253822,0.000000
2004,2,18,731995,-2.998412,6.733600,3.735189,NaN,NaN,3.927828,24.036066,NaN,11.388549,24.004997
2004,2,19,731996,-5.449829,9.467081,4.017253,NaN,NaN,8.284775,25.956953,NaN,19.564125,0.000000
2004,2,20,731997,-1.097840,4.846452,3.748612,NaN,NaN,3.847911,23.874166,NaN,6.542323,6.096000
2004,2,21,731998,-3.565216,7.438012,3.872796,NaN,NaN,4.944619,24.095366,NaN,15.627454,39.556503
2004,2,22,731999,-4.995409,8.940086,3.944678,NaN,NaN,8.370317,26.032343,NaN,24.187199,4.635500
2004,2,23,732000,-3.782716,7.128228,3.345512,NaN,NaN,4.345654,24.487005,NaN,12.207457,6.858000
2004,2,24,732001,-6.032704,9.388240,3.355536,NaN,NaN,5.140000,24.652473,NaN,17.412401,8.191500
2004,2,25,732002,-5.447604,8.669076,3.221472,NaN,NaN,4.800085,24.138880,NaN,14.672431,2.222500
2004,2,26,732003,-5.333808,8.756063,3.422255,NaN,NaN,6.872189,25.463671,NaN,17.736702,0.508000
2004,2,27,732004,-3.145406,6.468205,3.322800,NaN,NaN,5.177833,25.057188,NaN,11.775130,0.000000
2004,2,28,732005,-5.074924,8.563318,3.488394,NaN,NaN,8.433801,26.263567,NaN,19.507591,0.000000
