year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2011,1,15,734518,0.683498,-0.467504,0.215994,NaN,-0.165000,NaN,-16.926000,32.612500,NaN,0.000000
2011,1,16,734519,0.499931,-0.095510,0.404421,NaN,-0.157000,NaN,-11.993000,10.822917,NaN,0.000000
2011,1,17,734520,1.091120,-0.090242,1.000870,NaN,-0.178000,NaN,-0.549000,7.616667,NaN,0.000000
2011,1,18,734521,1.073820,-0.041299,1.032520,NaN,-0.177000,NaN,-0.049000,12.668750,NaN,0.000000
2011,1,19,734522,1.161690,-0.162660,0.999026,NaN,-0.149000,NaN,-0.644000,4.408333,NaN,0.000000
2011,1,20,734523,0.880289,-0.060370,0.819919,NaN,-0.125000,NaN,-3.493000,5.335417,NaN,0.000000
2011,1,21,734524,0.498176,0.108332,0.606508,NaN,-0.118000,NaN,-7.158000,3.631250,NaN,0.000000
2011,1,22,734525,0.446340,0.200942,0.647282,NaN,-0.110000,NaN,-6.507000,3.658333,NaN,0.000000
2011,1,23,734526,0.516816,0.118610,0.635426,NaN,-0.103000,NaN,-6.792000,3.433333,NaN,0.000000
2011,1,24,734527,1.007570,-0.183323,0.824244,NaN,-0.100000,NaN,-3.908000,3.202083,NaN,0.000000
2011,1,25,734528,0.880256,-0.089788,0.790468,NaN,-0.100000,NaN,-4.596000,4.177083,NaN,0.000000
2011,1,26,734529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,27,734530,0.780175,-0.283927,0.496248,NaN,-0.100000,NaN,-10.293000,12.829167,NaN,0.000000
2011,1,28,734531,0.852289,0.047036,0.899325,NaN,-0.100000,NaN,-2.988000,24.310417,NaN,0.000000
2011,1,29,734532,0.905088,0.012963,0.918052,NaN,-0.100000,NaN,-2.803000,6.666667,NaN,0.000000
2011,1,30,734533,0.994484,-0.148339,0.846146,NaN,-0.100000,NaN,-4.005000,60.304167,NaN,0.000000
2011,1,31,734534,0.938586,-0.102806,0.835780,NaN,-0.100000,NaN,-4.375000,19.406250,NaN,0.000000
2011,2,1,734535,0.764939,0.223104,0.988043,NaN,-0.100000,NaN,-2.563000,44.335417,NaN,0.000000
2011,2,2,734536,0.878563,0.304811,1.183370,NaN,-0.095000,NaN,0.092000,24.881250,NaN,0.000000
2011,2,3,734537,0.772566,0.301722,1.074290,NaN,-0.080000,NaN,-1.252000,20.370833,NaN,0.000000
2011,2,4,734538,0.848247,0.263608,1.111860,NaN,-0.051000,NaN,-0.603000,41.085417,NaN,0.000000
2011,2,5,734539,0.892632,0.147875,1.040510,NaN,-0.023000,NaN,-1.451000,10.862500,NaN,0.000000
2011,2,6,734540,0.655636,0.237032,0.892669,NaN,-0.004000,NaN,-3.403000,36.637500,NaN,0.000000
2011,2,7,734541,0.609090,0.109556,0.718646,NaN,0.000000,NaN,-5.823000,43.012500,NaN,0.000000
2011,2,8,734542,0.676017,0.295213,0.971231,NaN,0.000000,NaN,-1.482000,15.837500,NaN,0.000000
2011,2,9,734543,0.663978,-0.111577,0.552401,NaN,0.000000,NaN,-8.245000,36.335417,NaN,0.000000
2011,2,10,734544,0.323127,0.018062,0.341189,NaN,0.000000,NaN,-11.865000,47.331250,NaN,0.000000
2011,2,11,734545,0.072247,0.233385,0.305632,NaN,0.000000,NaN,-11.710000,59.477083,NaN,0.000000
2011,2,12,734546,0.368775,-0.073164,0.295611,NaN,0.000000,NaN,-12.376000,74.212500,NaN,0.000000
2011,2,13,734547,0.423809,-0.297683,0.126127,NaN,0.000000,NaN,-18.781000,99.264583,NaN,0.000000
2011,2,14,734548,0.421182,-0.314687,0.106495,NaN,0.000000,NaN,-20.232000,104.939583,NaN,0.000000
2011,2,15,734549,0.328015,-0.191081,0.136934,NaN,0.000000,NaN,-20.405000,108.581250,NaN,0.000000
2011,2,16,734550,0.212153,-0.032802,0.179351,NaN,0.000000,NaN,-18.101000,96.910417,NaN,0.000000
2011,2,17,734551,0.239422,-0.109882,0.129540,NaN,-0.024000,NaN,-19.037000,116.470833,NaN,0.000000
2011,2,18,734552,0.257654,-0.165415,0.092239,NaN,-0.094000,NaN,-21.880000,124.537500,NaN,0.000000
2011,2,19,734553,0.148844,-0.031437,0.117407,NaN,-0.100000,NaN,-21.290000,127.245833,NaN,0.000000
2011,2,20,734554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,21,734555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,22,734556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,23,734557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,24,734558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,25,734559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,26,734560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,27,734561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,28,734562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,1,734563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,2,734564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,3,734565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,4,734566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,5,734567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,6,734568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,7,734569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,8,734570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,9,734571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,10,734572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,11,734573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,12,734574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,13,734575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,14,734576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,15,734577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,16,734578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,17,734579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,18,734580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,19,734581,0.780488,0.479505,1.259990,NaN,-0.133000,NaN,-1.367000,45.431250,NaN,0.000000
2011,3,20,734582,0.913156,0.278899,1.192050,NaN,-0.125000,NaN,-2.367000,243.104167,NaN,0.000000
2011,3,21,734583,1.080830,0.238751,1.319580,NaN,-0.116000,NaN,-0.985000,82.339583,NaN,0.000000
2011,3,22,734584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,23,734585,1.117350,0.453866,1.571210,NaN,-0.101000,NaN,1.518000,261.460417,NaN,0.000000
2011,3,24,734586,0.949905,0.324277,1.274180,NaN,-0.100000,NaN,-1.771000,227.225581,NaN,0.000000
2011,3,25,734587,0.965138,-0.075238,0.889900,NaN,-0.100000,NaN,-6.362000,208.193750,NaN,0.000000
2011,3,26,734588,0.855698,0.040926,0.896624,NaN,-0.100000,NaN,-6.365000,293.636170,NaN,0.000000
2011,3,27,734589,1.014670,0.161296,1.175970,NaN,-0.100000,NaN,-2.391000,292.483333,NaN,0.000000
2011,3,28,734590,0.798489,0.377264,1.175750,NaN,-0.100000,NaN,-2.007000,170.868750,NaN,0.000000
2011,3,29,734591,0.870921,0.241224,1.112140,NaN,-0.100000,NaN,-3.078000,225.858333,NaN,0.000000
2011,3,30,734592,0.692641,0.510871,1.203510,NaN,-0.100000,NaN,-2.121000,330.385417,NaN,0.000000
2011,3,31,734593,0.893677,0.225603,1.119280,NaN,-0.100000,NaN,-3.754000,363.893750,NaN,0.000000
2011,4,1,734594,0.869017,0.384044,1.253060,NaN,-0.100000,NaN,-2.102000,127.835417,NaN,0.000000
2011,4,2,734595,0.851751,0.720604,1.572350,NaN,-0.100000,NaN,1.058000,117.389583,NaN,0.000000
2011,4,3,734596,1.005850,0.764929,1.770780,NaN,-0.100000,NaN,2.768000,84.537500,NaN,0.000000
2011,4,4,734597,1.286130,0.482778,1.768910,NaN,-0.100000,NaN,3.017000,63.593750,NaN,0.000000
2011,4,5,734598,-0.200674,1.953340,1.752670,NaN,-0.100000,NaN,3.515000,340.404167,NaN,0.000000
2011,4,6,734599,0.806508,0.784157,1.590660,NaN,-0.100000,NaN,2.790000,88.291667,NaN,0.119000
2011,4,7,734600,0.158053,1.235070,1.393130,NaN,-0.100000,NaN,1.766000,139.666667,NaN,0.000000
2011,4,8,734601,-0.159252,1.453300,1.294050,NaN,-0.100000,NaN,1.888000,161.129167,NaN,0.000000
2011,4,9,734602,-0.735398,2.078290,1.342890,NaN,-0.100000,NaN,3.436000,418.827083,NaN,0.000000
2011,4,10,734603,-0.639897,2.081380,1.441480,NaN,-0.097000,NaN,4.110000,432.685417,NaN,0.000000
2011,4,11,734604,0.005922,1.291320,1.297250,NaN,-0.087000,NaN,1.660000,155.343750,NaN,0.000000
2011,4,12,734605,-0.473351,2.052320,1.578970,NaN,-0.079000,NaN,4.375000,258.070833,NaN,0.000000
2011,4,13,734606,-0.238260,1.796080,1.557820,NaN,-0.067000,NaN,3.531000,129.127083,NaN,0.000000
2011,4,14,734607,-0.722431,2.334750,1.612320,NaN,-0.048000,NaN,3.453000,229.802083,NaN,0.000000
2011,4,15,734608,-0.926182,2.764480,1.838300,NaN,-0.036000,NaN,5.174000,397.620833,NaN,0.000000
2011,4,16,734609,-1.112110,3.218920,2.106810,NaN,-0.030000,NaN,7.289000,415.260417,NaN,0.000000
2011,4,17,734610,-1.129420,3.449430,2.320020,NaN,-0.030000,NaN,9.124000,443.500000,NaN,0.000000
2011,4,18,734611,-1.088280,3.110800,2.022530,NaN,-0.028000,NaN,7.145000,438.985417,NaN,0.000000
2011,4,19,734612,-1.628480,3.143160,1.514680,NaN,-0.005000,NaN,3.727000,495.545833,NaN,0.000000
2011,4,20,734613,-0.849031,2.220290,1.371260,NaN,0.000000,NaN,3.240000,158.068750,NaN,0.400000
2011,4,21,734614,-1.126570,2.902930,1.776350,NaN,0.000000,NaN,7.902000,353.114583,NaN,0.000000
2011,4,22,734615,-0.673603,2.365990,1.692390,NaN,-0.000000,NaN,6.456000,232.462500,NaN,4.400000
2011,4,23,734616,-1.482790,3.471420,1.988630,NaN,0.000000,NaN,9.383000,508.554167,NaN,0.000000
2011,4,24,734617,-1.562770,3.669400,2.106630,NaN,0.036000,NaN,10.200000,512.697917,NaN,0.000000
2011,4,25,734618,-1.589220,3.964310,2.375090,NaN,0.411000,NaN,12.602000,506.885417,NaN,0.000000
2011,4,26,734619,-1.878390,4.255480,2.377100,NaN,1.274000,NaN,12.174000,509.235417,NaN,0.000000
2011,4,27,734620,-2.855080,5.045180,2.190090,NaN,2.008000,NaN,10.536000,460.689583,NaN,0.000000
2011,4,28,734621,-2.861870,4.789060,1.927190,NaN,1.630000,NaN,8.083000,504.737500,NaN,0.000000
2011,4,29,734622,-2.360430,4.219560,1.859130,NaN,1.809000,NaN,7.777000,450.934043,NaN,0.000000
2011,4,30,734623,-2.846140,4.585430,1.739300,NaN,2.087000,NaN,7.068000,345.614894,NaN,0.000000
2011,5,1,734624,-2.231930,3.611660,1.379740,NaN,1.281000,NaN,3.159000,427.014583,NaN,0.200000
2011,5,2,734625,-2.506270,3.854160,1.347890,NaN,1.344000,NaN,2.792000,450.064583,NaN,0.000000
2011,5,3,734626,-1.790840,3.210410,1.419570,NaN,1.292000,NaN,3.235000,257.931250,NaN,0.000000
2011,5,4,734627,-1.792340,3.357450,1.565110,NaN,1.726000,NaN,4.533000,218.402083,NaN,0.000000
2011,5,5,734628,-1.993760,3.813770,1.820010,NaN,2.562000,NaN,6.916000,414.716667,NaN,0.000000
2011,5,6,734629,-2.239860,4.108010,1.868150,NaN,2.384000,NaN,6.794000,578.893750,NaN,0.000000
2011,5,7,734630,-2.607380,4.688540,2.081170,NaN,2.735000,NaN,8.439000,581.808333,NaN,0.000000
2011,5,8,734631,-2.316250,4.848570,2.532320,NaN,3.648000,NaN,12.580000,598.452083,NaN,0.000000
2011,5,9,734632,-2.044920,4.813480,2.768560,NaN,4.702000,NaN,14.423000,574.877083,NaN,0.000000
2011,5,10,734633,-1.531540,4.449120,2.917580,NaN,5.588000,NaN,15.289000,579.695745,NaN,0.000000
2011,5,11,734634,-0.650243,3.722450,3.072210,NaN,6.394000,NaN,16.214000,478.641667,NaN,0.000000
2011,5,12,734635,-0.251822,3.276890,3.025070,NaN,6.859000,NaN,15.306000,292.820833,NaN,0.000000
2011,5,13,734636,-5.382690,8.083730,2.701040,NaN,6.820000,NaN,11.761000,480.210417,NaN,0.000000
2011,5,14,734637,-2.911940,5.793250,2.881310,NaN,5.749000,NaN,8.552000,268.202083,NaN,2.200000
2011,5,15,734638,-0.351339,4.021840,3.670500,NaN,5.629000,NaN,8.722000,178.829167,NaN,0.600000
2011,5,16,734639,-0.666482,4.837480,4.171000,NaN,5.861000,NaN,8.184000,209.777083,NaN,3.400000
2011,5,17,734640,-2.576350,7.315920,4.739560,NaN,5.977000,NaN,8.489000,377.227083,NaN,3.600000
2011,5,18,734641,-2.262980,7.682150,5.419170,NaN,6.330000,NaN,9.320000,468.262500,NaN,0.200000
2011,5,19,734642,2.090780,3.299370,5.390150,NaN,5.939000,NaN,8.280000,114.747917,NaN,6.600000
2011,5,20,734643,-3.457750,9.695430,6.237680,NaN,6.668000,NaN,11.534000,617.810417,NaN,0.000000
2011,5,21,734644,-3.067410,9.267300,6.199890,NaN,6.525000,NaN,11.533000,564.666667,NaN,0.000000
2011,5,22,734645,-2.813580,9.294600,6.481020,NaN,7.219000,NaN,12.790000,633.352083,NaN,0.000000
2011,5,23,734646,0.207305,5.609480,5.816790,NaN,7.112000,NaN,10.402000,214.241667,NaN,8.600000
2011,5,24,734647,-2.003070,8.053000,6.049930,NaN,7.346000,NaN,11.439000,484.433333,NaN,0.800000
2011,5,25,734648,-2.384860,7.832350,5.447490,NaN,7.253000,NaN,9.141000,344.529167,NaN,2.000000
2011,5,26,734649,-4.029710,9.677100,5.647390,NaN,6.860000,NaN,9.187000,671.143750,NaN,0.000000
2011,5,27,734650,-1.125580,6.665610,5.540030,NaN,5.942000,NaN,7.775000,229.979167,NaN,1.600000
2011,5,28,734651,-1.644930,7.932880,6.287950,NaN,7.004000,NaN,9.972000,293.395833,NaN,2.000000
2011,5,29,734652,0.275095,5.532760,5.807850,NaN,6.854000,NaN,8.065000,163.595833,NaN,3.600000
2011,5,30,734653,-1.411780,7.931600,6.519810,NaN,7.209000,NaN,10.560000,387.365957,NaN,4.200000
2011,5,31,734654,-3.034630,11.070800,8.036210,NaN,8.701000,NaN,16.624000,637.677083,NaN,0.000000
2011,6,1,734655,0.637550,8.186900,8.824450,NaN,11.408000,NaN,20.779000,457.691489,NaN,0.400000
2011,6,2,734656,-4.049910,10.743800,6.693890,NaN,10.714000,NaN,14.059000,525.091667,NaN,0.000000
2011,6,3,734657,-4.574550,11.082900,6.508310,NaN,9.932000,NaN,14.606000,667.672917,NaN,0.000000
2011,6,4,734658,-3.221450,9.886340,6.664890,NaN,10.302000,NaN,16.700000,714.662500,NaN,0.000000
2011,6,5,734659,-3.934390,9.624550,5.690160,NaN,10.096000,NaN,14.041000,594.666667,NaN,1.000000
2011,6,6,734660,-4.455640,10.384900,5.929260,NaN,10.150000,NaN,16.969000,688.547917,NaN,0.000000
2011,6,7,734661,-2.130580,8.595520,6.464940,NaN,11.960000,NaN,21.718000,696.672917,NaN,0.000000
2011,6,8,734662,-2.703900,8.766680,6.062790,NaN,12.749000,NaN,21.392000,705.331250,NaN,0.000000
2011,6,9,734663,-3.787510,9.909110,6.121600,NaN,11.976000,NaN,20.267000,702.308333,NaN,0.000000
2011,6,10,734664,-1.835240,8.940560,7.105320,NaN,12.874000,NaN,22.760000,608.650000,NaN,0.000000
2011,6,11,734665,-2.942270,10.438300,7.496010,NaN,13.645000,NaN,22.224000,661.418750,NaN,3.000000
2011,6,12,734666,-2.224560,9.943660,7.719100,NaN,13.785000,NaN,21.004000,679.314583,NaN,0.000000
2011,6,13,734667,1.595400,4.605140,6.200540,NaN,12.439000,NaN,12.880000,104.722917,NaN,6.400000
2011,6,14,734668,-0.083062,6.673080,6.590010,NaN,11.100000,NaN,11.298000,191.150000,NaN,24.000000
2011,6,15,734669,-0.211988,7.492110,7.280120,NaN,10.722000,NaN,10.730000,240.695833,NaN,9.000000
2011,6,16,734670,-5.682170,14.956000,9.273810,NaN,11.030000,NaN,14.315000,563.556250,NaN,0.000000
2011,6,17,734671,-5.105190,15.298600,10.193400,NaN,10.920000,NaN,14.484000,615.693750,NaN,5.000000
2011,6,18,734672,0.032942,10.254400,10.287400,NaN,11.425000,NaN,12.600000,248.904167,NaN,14.400000
2011,6,19,734673,-3.325550,14.173300,10.847800,NaN,10.921000,NaN,11.798000,393.179167,NaN,2.000000
2011,6,20,734674,-2.353880,15.026700,12.672900,NaN,11.303000,NaN,13.756000,391.720833,NaN,0.200000
2011,6,21,734675,-2.034850,15.520700,13.485800,NaN,11.240000,NaN,13.289000,479.829167,NaN,11.200000
2011,6,22,734676,-2.937670,17.444700,14.507000,NaN,11.623000,NaN,14.073000,513.991667,NaN,0.000000
2011,6,23,734677,0.549445,12.944100,13.493500,NaN,11.474000,NaN,13.379000,189.543750,NaN,4.400000
2011,6,24,734678,-4.719090,18.183600,13.464500,NaN,11.762000,NaN,14.621000,496.975000,NaN,0.800000
2011,6,25,734679,-1.545300,13.584400,12.039100,NaN,11.306000,NaN,13.078000,337.541667,NaN,2.000000
2011,6,26,734680,-4.836980,16.468400,11.631400,NaN,11.121000,NaN,13.597000,584.802083,NaN,0.000000
2011,6,27,734681,-3.127510,14.973500,11.846000,NaN,11.931000,NaN,15.645000,516.029167,NaN,0.000000
2011,6,28,734682,-3.276280,16.136200,12.859900,NaN,12.785000,NaN,19.859000,722.164583,NaN,0.000000
2011,6,29,734683,-3.101700,15.160000,12.058300,NaN,13.357000,NaN,19.900000,654.995833,NaN,0.000000
2011,6,30,734684,-5.687320,17.077100,11.389800,NaN,13.751000,NaN,20.355000,639.579167,NaN,0.000000
2011,7,1,734685,-3.029920,14.677400,11.647500,NaN,15.493000,NaN,23.600000,554.762500,NaN,0.000000
2011,7,2,734686,-2.525490,13.502200,10.976700,NaN,16.164000,NaN,24.393000,588.739583,NaN,0.000000
2011,7,3,734687,-1.592600,10.443200,8.850610,NaN,14.806000,NaN,20.138000,377.847917,NaN,4.311000
2011,7,4,734688,-0.793403,7.838170,7.044760,NaN,13.129000,NaN,15.960000,205.270833,NaN,NaN
2011,7,5,734689,-1.382260,7.988720,6.606460,NaN,13.602000,NaN,15.183000,229.927083,NaN,NaN
2011,7,6,734690,-4.229280,11.582600,7.353300,NaN,14.550000,NaN,18.855000,529.702083,NaN,NaN
2011,7,7,734691,-3.886970,11.604100,7.717160,NaN,15.242000,NaN,21.044000,669.427083,NaN,NaN
2011,7,8,734692,-4.146940,11.940400,7.793440,NaN,15.666000,NaN,22.104000,612.441667,NaN,NaN
2011,7,9,734693,-4.430990,11.759300,7.328290,NaN,15.208000,NaN,20.810000,538.595833,NaN,NaN
2011,7,10,734694,-2.346880,9.350640,7.003770,NaN,14.736000,NaN,20.106000,457.010417,NaN,NaN
2011,7,11,734695,-3.390120,10.087700,6.697620,NaN,14.962000,NaN,19.442000,464.900000,NaN,NaN
2011,7,12,734696,-1.271180,7.135600,5.864420,NaN,15.061000,NaN,16.237000,317.158333,NaN,32.600000
2011,7,13,734697,-5.579320,11.014700,5.435420,NaN,14.084000,NaN,14.702000,458.883333,NaN,0.000000
2011,7,14,734698,-7.128800,12.411200,5.282450,NaN,12.993000,NaN,14.327000,675.208333,NaN,0.000000
2011,7,15,734699,0.088350,5.170040,5.258390,NaN,13.076000,NaN,14.661000,154.502083,NaN,1.600000
2011,7,16,734700,-2.702890,7.962130,5.259250,NaN,13.568000,NaN,15.096000,393.633333,NaN,11.200000
2011,7,17,734701,-2.650480,7.949920,5.299440,NaN,13.365000,NaN,15.743000,350.493750,NaN,0.200000
2011,7,18,734702,-6.624820,12.416600,5.791810,NaN,13.839000,NaN,18.789000,608.595833,NaN,0.000000
2011,7,19,734703,-1.903930,7.580300,5.676370,NaN,14.826000,NaN,18.456000,320.858333,NaN,0.400000
2011,7,20,734704,-4.444710,10.132100,5.687360,NaN,14.331000,NaN,18.538000,572.764583,NaN,0.200000
2011,7,21,734705,-2.393670,8.453990,6.060320,NaN,15.757000,NaN,20.586000,NaN,NaN,NaN
2011,7,22,734706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,23,734707,-1.289750,7.567850,6.278100,NaN,17.271000,NaN,21.850000,330.220833,NaN,2.600000
2011,7,24,734708,-4.891560,10.325600,5.433990,NaN,16.230000,NaN,17.406000,447.579167,NaN,3.000000
2011,7,25,734709,-4.997300,10.479700,5.482370,NaN,14.760000,NaN,17.692000,575.622917,NaN,0.000000
2011,7,26,734710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,27,734711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,28,734712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,29,734713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,30,734714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,7,31,734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,1,734716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,2,734717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,3,734718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,4,734719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,5,734720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,6,734721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,7,734722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,8,8,734723,-4.781080,9.958870,5.177790,NaN,15.052000,NaN,16.734000,395.250000,NaN,1.600000
2011,8,9,734724,-1.657490,6.201340,4.543850,NaN,13.521000,NaN,13.275000,222.258333,NaN,4.200000
2011,8,10,734725,-5.539840,10.224100,4.684250,NaN,13.020000,NaN,14.085000,450.112766,NaN,0.000000
2011,8,11,734726,-3.944240,8.313140,4.368900,NaN,12.748000,NaN,12.375000,312.208511,NaN,0.800000
2011,8,12,734727,-4.692590,9.154500,4.461900,NaN,12.385000,NaN,12.897000,369.044444,NaN,0.200000
2011,8,13,734728,-5.144890,9.789390,4.644500,NaN,12.472000,NaN,13.966000,386.745455,NaN,0.000000
2011,8,14,734729,-5.375400,10.144000,4.768580,NaN,12.384000,NaN,14.723000,418.858333,NaN,0.000000
2011,8,15,734730,0.403212,4.599950,5.003170,NaN,13.835000,NaN,15.824000,125.489583,NaN,0.200000
2011,8,16,734731,-1.398250,7.164030,5.765780,NaN,14.907000,NaN,17.829000,236.320833,NaN,10.000000
2011,8,17,734732,-3.661310,9.683520,6.022210,NaN,14.620000,NaN,15.997000,374.523913,NaN,0.200000
2011,8,18,734733,-2.437410,8.634640,6.197230,NaN,13.779000,NaN,14.117000,277.556250,NaN,0.000000
2011,8,19,734734,-3.826460,10.867700,7.041280,NaN,13.052000,NaN,15.043000,415.944444,NaN,0.000000
2011,8,20,734735,-4.727550,12.496400,7.768850,NaN,13.594000,NaN,15.917000,434.710417,NaN,0.000000
2011,8,21,734736,-1.040340,9.060310,8.019970,NaN,13.491000,NaN,15.184000,257.822917,NaN,1.800000
2011,8,22,734737,-0.961695,9.560330,8.598640,NaN,14.074000,NaN,15.629000,262.297917,NaN,0.000000
2011,8,23,734738,1.275550,7.686360,8.961910,NaN,14.086000,NaN,15.510000,238.529167,NaN,0.400000
2011,8,24,734739,0.460525,8.725450,9.185980,NaN,13.693000,NaN,15.089000,302.553191,NaN,0.000000
2011,8,25,734740,-1.063920,10.770900,9.707030,NaN,13.290000,NaN,15.325000,377.393617,NaN,0.000000
2011,8,26,734741,-0.625614,12.079200,11.453600,NaN,14.661000,NaN,18.609000,336.912500,NaN,0.000000
2011,8,27,734742,-0.262710,12.775000,12.512300,NaN,15.226000,NaN,19.811000,438.027083,NaN,0.000000
2011,8,28,734743,4.091810,8.152460,12.244300,NaN,15.011000,NaN,17.706000,205.450000,NaN,0.200000
2011,8,29,734744,3.681020,7.802640,11.483700,NaN,13.616000,NaN,13.241000,224.041667,NaN,7.200000
2011,8,30,734745,0.670184,10.285400,10.955600,NaN,12.984000,NaN,12.919000,287.260870,NaN,4.600000
2011,8,31,734746,1.690880,8.376330,10.067200,NaN,12.985000,NaN,12.321000,204.962500,NaN,7.200000
2011,9,1,734747,0.454338,8.648630,9.102970,NaN,12.075000,NaN,11.451000,232.848889,NaN,1.600000
2011,9,2,734748,0.439070,8.319130,8.758200,NaN,12.338000,NaN,12.182000,246.139583,NaN,6.600000
2011,9,3,734749,0.486483,7.822990,8.309470,NaN,12.344000,NaN,12.702000,218.018750,NaN,0.600000
2011,9,4,734750,-0.285457,7.918560,7.633100,NaN,11.855000,NaN,12.593000,301.177083,NaN,0.000000
2011,9,5,734751,-0.799371,8.507420,7.708050,NaN,12.444000,NaN,15.075000,383.285417,NaN,0.000000
2011,9,6,734752,2.775370,3.926660,6.702030,NaN,12.733000,NaN,13.859000,153.685417,NaN,2.000000
2011,9,7,734753,1.668920,4.648390,6.317310,NaN,12.296000,NaN,13.228000,173.452083,NaN,6.800000
2011,9,8,734754,3.507210,3.380600,6.887810,NaN,12.710000,NaN,12.704000,147.541667,NaN,5.800000
2011,9,9,734755,0.156565,7.377720,7.534280,NaN,12.012000,NaN,12.130000,347.882979,NaN,0.200000
2011,9,10,734756,1.191770,6.676850,7.868620,NaN,11.511000,NaN,11.133000,245.075000,NaN,2.000000
2011,9,11,734757,0.793394,8.276160,9.069560,NaN,11.894000,NaN,13.071000,283.380000,NaN,0.200000
2011,9,12,734758,4.492710,5.238060,9.730780,NaN,11.856000,NaN,13.419000,88.581250,NaN,3.600000
2011,9,13,734759,6.875430,3.377650,10.253100,NaN,12.866000,NaN,13.404000,125.237500,NaN,9.800000
2011,9,14,734760,8.513130,1.359970,9.873110,NaN,12.354000,NaN,11.815000,91.714583,NaN,8.800000
2011,9,15,734761,5.881420,3.311580,9.193000,NaN,11.837000,NaN,11.104000,86.964583,NaN,10.200000
2011,9,16,734762,2.173660,6.767180,8.940840,NaN,11.815000,NaN,11.491000,142.287500,NaN,0.200000
2011,9,17,734763,1.265050,7.000930,8.265980,NaN,11.341000,NaN,10.383000,223.652083,NaN,0.000000
