year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,6,7,733931,0.457420,3.052740,3.510160,27.576000,5.986000,NaN,4.987000,282.098542,NaN,1.000000
2009,6,8,733932,-0.419337,4.081410,3.662070,27.489000,6.271000,NaN,6.580000,378.357917,NaN,1.000000
2009,6,9,733933,-0.235867,3.950440,3.714570,27.440000,6.874000,NaN,6.929000,392.173750,NaN,3.000000
2009,6,10,733934,-0.733460,4.837500,4.104040,27.233000,7.155000,NaN,10.889000,460.969375,NaN,1.000000
2009,6,11,733935,-0.682035,5.187950,4.505910,26.954000,8.193000,NaN,13.115000,483.244583,NaN,1.000000
2009,6,12,733936,-0.720368,5.816880,5.096510,27.030000,8.832000,NaN,14.333000,684.702917,NaN,1.000000
2009,6,13,733937,-1.442750,7.286930,5.844180,26.613000,9.554000,NaN,17.570000,678.494167,NaN,0.000000
2009,6,14,733938,-0.259590,6.613830,6.354240,26.068000,10.795000,NaN,20.158000,506.475208,NaN,2.000000
2009,6,15,733939,-1.809760,8.549880,6.740120,25.964000,11.546000,NaN,21.863000,608.847937,NaN,1.000000
2009,6,16,733940,-1.840840,8.965580,7.124740,25.813000,12.255000,NaN,23.588000,663.798542,NaN,0.000000
2009,6,17,733941,-1.778770,8.658920,6.880150,25.858000,12.022000,NaN,18.913000,346.672917,NaN,3.000000
2009,6,18,733942,-3.318270,10.146600,6.828290,26.112000,11.696000,NaN,16.515000,404.131042,NaN,4.000000
2009,6,19,733943,-4.035380,11.039200,7.003850,26.216000,12.034000,NaN,16.368000,513.630213,NaN,7.000000
2009,6,20,733944,-2.444260,9.755250,7.310990,26.084000,12.068000,NaN,17.319000,402.426978,NaN,2.000000
2009,6,21,733945,2.284610,4.849980,7.134590,26.435000,11.839000,NaN,14.139000,103.832917,NaN,27.000000
2009,6,22,733946,-2.313490,9.833210,7.519720,26.487000,12.474000,NaN,15.603000,265.925957,NaN,4.000000
2009,6,23,733947,-4.488870,12.261000,7.772090,26.464000,11.976000,NaN,16.071000,403.237292,NaN,0.000000
2009,6,24,733948,-5.880570,13.971100,8.090520,26.391000,12.143000,NaN,18.112000,568.543125,NaN,1.000000
2009,6,25,733949,-4.135080,12.487000,8.351880,NaN,NaN,NaN,NaN,NaN,NaN,0.000000
2009,6,26,733950,-5.627450,13.557300,7.929810,NaN,12.236000,NaN,16.234000,629.292708,NaN,0.000000
2009,6,27,733951,-7.655840,15.242200,7.586390,NaN,11.581000,NaN,13.639000,528.811064,NaN,0.000000
2009,6,28,733952,-7.520800,15.107500,7.586670,NaN,11.573000,NaN,14.915000,505.364318,NaN,3.000000
2009,6,29,733953,-6.068850,13.395700,7.326820,NaN,11.669000,NaN,14.962000,571.312292,NaN,1.000000
2009,6,30,733954,-1.511620,8.530850,7.019230,26.807000,11.618000,NaN,14.632000,256.230000,NaN,29.000000
2009,7,1,733955,-6.063620,12.812400,6.748810,NaN,12.017000,NaN,14.648000,449.300000,NaN,4.000000
2009,7,2,733956,-7.798470,14.501400,6.702980,NaN,11.950000,NaN,16.730000,630.129167,NaN,1.000000
2009,7,3,733957,-4.430400,10.611200,6.180750,NaN,11.588000,NaN,14.189000,235.631333,NaN,1.000000
2009,7,4,733958,-8.246990,14.370400,6.123390,NaN,11.659000,NaN,15.123000,531.243864,NaN,1.000000
2009,7,5,733959,-7.184110,13.353700,6.169560,NaN,11.994000,NaN,16.165000,501.134444,NaN,0.000000
2009,7,6,733960,-8.150750,14.386800,6.236060,NaN,12.101000,NaN,17.495000,638.957021,NaN,0.000000
2009,7,7,733961,-5.361030,11.282400,5.921360,26.586000,11.874000,NaN,14.871000,280.245833,NaN,1.000000
2009,7,8,733962,-0.289556,6.017550,5.727990,26.823000,11.601000,NaN,13.453000,120.028125,NaN,6.000000
2009,7,9,733963,-3.571260,9.238920,5.667660,27.424000,11.466000,NaN,11.458000,216.885437,NaN,19.000000
2009,7,10,733964,-9.545660,15.145100,5.599400,27.090000,10.639000,NaN,10.199000,608.225625,NaN,3.000000
2009,7,11,733965,-6.210710,11.959900,5.749190,NaN,10.837000,NaN,11.445000,322.372683,NaN,0.000000
2009,7,12,733966,-8.714770,14.836800,6.122070,26.610000,11.143000,NaN,14.957000,658.935417,NaN,0.000000
2009,7,13,733967,-6.251580,12.528300,6.276770,NaN,11.758000,NaN,16.366000,336.020426,NaN,0.000000
2009,7,14,733968,-1.105290,6.850960,5.745670,27.423000,11.782000,NaN,11.272000,156.298958,NaN,24.000000
2009,7,15,733969,-7.401410,13.079900,5.678450,NaN,10.844000,NaN,10.656000,560.826000,NaN,1.000000
2009,7,16,733970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,17,733971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,18,733972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,19,733973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,20,733974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,7,21,733975,-6.552450,13.042300,6.489830,NaN,12.656000,NaN,17.987000,557.611522,NaN,0.000000
2009,7,22,733976,-4.381690,10.966300,6.584650,NaN,13.173000,NaN,18.848000,445.210426,NaN,0.000000
2009,7,23,733977,-5.962820,12.502000,6.539140,NaN,13.499000,NaN,18.300000,549.641915,NaN,0.000000
2009,7,24,733978,-6.678970,13.125000,6.446060,22.947000,13.318000,NaN,17.301000,NaN,NaN,0.000000
2009,7,25,733979,-4.346150,11.218400,6.872270,22.602000,14.098000,NaN,21.675000,770.126216,NaN,0.000000
2009,7,26,733980,-3.942650,10.738400,6.795770,22.207000,14.181000,NaN,20.685000,399.366458,NaN,1.000000
2009,7,27,733981,-6.990120,13.482700,6.492630,21.775000,13.441000,NaN,16.610000,548.162292,NaN,0.000000
2009,7,28,733982,-6.629420,13.186100,6.556680,21.308000,12.781000,NaN,15.300000,464.952917,NaN,0.000000
2009,7,29,733983,-7.059170,13.774800,6.715610,21.012000,12.618000,NaN,14.991000,465.208750,NaN,0.000000
2009,7,30,733984,-0.564633,7.091110,6.526480,20.837000,11.942000,NaN,12.978000,159.209167,NaN,5.000000
2009,7,31,733985,-7.963690,14.440600,6.476920,20.626000,12.186000,NaN,13.476000,483.436875,NaN,4.000000
2009,8,1,733986,-1.696910,8.062380,6.365460,20.701000,12.112000,NaN,13.991000,207.373750,NaN,5.000000
2009,8,2,733987,-2.843390,8.829660,5.986270,20.587000,12.510000,NaN,14.564000,288.626479,NaN,1.000000
2009,8,3,733988,-4.931460,10.437900,5.506400,20.442000,11.824000,NaN,12.081000,357.049188,NaN,0.000000
2009,8,4,733989,-4.947770,10.489200,5.541390,20.241000,11.407000,NaN,11.745000,324.424812,NaN,1.000000
2009,8,5,733990,-6.234490,12.001200,5.766730,19.849000,11.388000,NaN,13.281000,454.736667,NaN,1.000000
2009,8,6,733991,-0.703616,6.725180,6.021560,19.737000,11.587000,NaN,14.965000,218.585646,NaN,0.000000
2009,8,7,733992,-6.657850,12.935800,6.277960,18.216000,12.330000,NaN,16.813000,532.019167,NaN,0.000000
2009,8,8,733993,-5.435840,12.024900,6.589020,17.695000,12.875000,NaN,19.151000,524.434375,NaN,0.000000
2009,8,9,733994,-4.797740,11.540400,6.742650,17.536000,13.355000,NaN,19.905000,533.042083,NaN,1.000000
2009,8,10,733995,-4.902340,11.879900,6.977530,17.245000,13.971000,NaN,21.709000,523.617500,NaN,0.000000
2009,8,11,733996,-2.834120,9.590800,6.756680,17.257000,14.204000,NaN,20.472000,440.364167,NaN,0.000000
2009,8,12,733997,-5.163850,11.556000,6.392180,17.391000,13.748000,NaN,18.277000,530.497292,NaN,0.000000
2009,8,13,733998,-4.367230,10.280200,5.912990,17.911000,12.929000,NaN,14.888000,362.132104,NaN,0.000000
2009,8,14,733999,-4.410840,9.911920,5.501070,17.372000,12.028000,NaN,12.107000,327.562917,NaN,2.000000
2009,8,15,734000,-0.692116,6.030520,5.338400,16.801000,11.493000,NaN,10.920000,150.690417,NaN,0.000000
2009,8,16,734001,1.148700,4.074820,5.223510,18.731000,10.948000,NaN,9.960000,82.876271,NaN,15.000000
2009,8,17,734002,-5.190330,10.899500,5.709200,17.843000,11.466000,NaN,15.114000,489.845646,NaN,1.000000
2009,8,18,734003,-0.767040,6.444950,5.677910,18.208000,12.162000,NaN,14.796000,181.125021,NaN,1.000000
2009,8,19,734004,-2.570500,8.159490,5.588990,18.149000,12.255000,NaN,14.024000,221.738958,NaN,6.000000
2009,8,20,734005,-4.348830,9.994350,5.645520,17.825000,12.388000,NaN,14.993000,447.017234,NaN,0.000000
2009,8,21,734006,-6.210990,11.639900,5.428910,18.061000,12.186000,NaN,13.803000,465.399792,NaN,0.000000
2009,8,22,734007,-4.686360,10.168700,5.482380,16.883000,12.349000,NaN,15.362000,334.969375,NaN,0.000000
2009,8,23,734008,-4.605970,10.189700,5.583740,NaN,12.534000,NaN,17.116000,437.788125,NaN,2.000000
2009,8,24,734009,-5.333850,10.719300,5.385410,16.189000,12.810000,NaN,15.500000,487.362500,NaN,1.000000
2009,8,25,734010,-5.438740,10.713800,5.275090,15.698000,12.298000,NaN,14.983000,522.053404,NaN,0.000000
2009,8,26,734011,-5.407870,10.505500,5.097680,NaN,12.239000,NaN,13.562000,438.905208,NaN,0.000000
2009,8,27,734012,-3.880470,8.960400,5.079920,15.381000,12.261000,NaN,13.982000,332.653404,NaN,0.000000
2009,8,28,734013,-4.554170,9.826680,5.272520,NaN,12.425000,NaN,16.945000,478.437708,NaN,0.000000
2009,8,29,734014,-4.785960,9.974980,5.189030,NaN,12.345000,NaN,16.585000,434.240833,NaN,0.000000
2009,8,30,734015,-4.132860,9.426010,5.293150,13.477000,12.755000,NaN,18.480000,453.252708,NaN,0.000000
2009,8,31,734016,-4.432570,9.925500,5.492930,12.424000,13.009000,NaN,18.845000,433.131667,NaN,0.000000
2009,9,1,734017,-2.940480,8.867160,5.926680,11.694000,13.375000,NaN,20.904000,455.753333,NaN,0.000000
2009,9,2,734018,-3.457760,9.554040,6.096280,11.872000,13.715000,NaN,19.970000,421.240417,NaN,0.000000
2009,9,3,734019,-2.648480,9.027170,6.378690,11.412000,14.329000,NaN,21.769000,442.210000,NaN,0.000000
2009,9,4,734020,-2.436700,8.562500,6.125800,11.491000,14.140000,NaN,18.808000,411.568958,NaN,0.000000
2009,9,5,734021,-1.327360,7.202300,5.874940,11.303000,13.610000,NaN,16.752000,217.194583,NaN,0.000000
2009,9,6,734022,-0.598853,6.327470,5.728610,11.030000,13.186000,NaN,16.608000,195.184375,NaN,3.000000
2009,9,7,734023,-2.896380,8.301730,5.405350,11.124000,13.515000,NaN,15.900000,397.812292,NaN,1.000000
2009,9,8,734024,-3.117260,8.139890,5.022620,11.486000,12.115000,NaN,13.414000,411.518750,NaN,0.000000
2009,9,9,734025,-2.283790,7.461750,5.177960,11.838000,12.198000,NaN,14.714000,409.187917,NaN,0.000000
2009,9,10,734026,-1.578590,6.792400,5.213810,12.507000,12.353000,NaN,14.294000,272.134375,NaN,0.000000
2009,9,11,734027,-2.678820,8.004580,5.325770,12.462000,12.139000,NaN,14.792000,376.344167,NaN,0.000000
2009,9,12,734028,-2.660710,8.191270,5.530560,12.681000,12.181000,NaN,16.580000,422.349792,NaN,0.000000
2009,9,13,734029,-2.255990,7.821740,5.565760,13.034000,12.319000,NaN,16.506000,412.480625,NaN,0.000000
2009,9,14,734030,2.154250,3.249460,5.403710,15.079000,12.182000,NaN,14.112000,106.415833,NaN,22.000000
2009,9,15,734031,-1.323320,6.869260,5.545940,15.247000,12.501000,NaN,15.137000,263.308333,NaN,1.000000
2009,9,16,734032,-0.599304,6.577370,5.978060,15.374000,13.160000,NaN,19.406000,389.055000,NaN,1.000000
2009,9,17,734033,-0.641624,6.652100,6.010480,15.665000,13.518000,NaN,19.287000,372.919792,NaN,0.000000
2009,9,18,734034,-1.030660,6.843710,5.813050,16.096000,13.659000,NaN,16.397000,333.293333,NaN,0.000000
2009,9,19,734035,-1.293420,7.357800,6.064380,16.059000,13.224000,NaN,18.946000,367.852292,NaN,1.000000
2009,9,20,734036,2.870540,2.583280,5.453820,17.084000,12.884000,NaN,12.885000,76.688958,NaN,8.000000
2009,9,21,734037,-1.838810,6.985490,5.146680,17.147000,11.540000,NaN,10.846000,364.717500,NaN,0.000000
2009,9,22,734038,-1.266130,6.614730,5.348600,17.132000,11.557000,NaN,14.095000,328.126250,NaN,1.000000
2009,9,23,734039,0.166018,5.631000,5.797010,16.615000,12.689000,NaN,20.553000,358.400000,NaN,0.000000
2009,9,24,734040,-0.787813,6.247890,5.460070,16.253000,12.964000,NaN,17.953000,330.288958,NaN,0.000000
2009,9,25,734041,-0.743766,5.813050,5.069290,16.598000,12.176000,NaN,14.677000,349.259583,NaN,0.000000
2009,9,26,734042,-0.215495,4.978400,4.762910,16.929000,11.582000,NaN,12.528000,319.512292,NaN,0.000000
2009,9,27,734043,0.454173,3.670470,4.124640,18.258000,10.525000,NaN,6.921000,135.568750,NaN,1.000000
2009,9,28,734044,-0.527299,4.249000,3.721700,19.531000,9.308000,NaN,4.115000,250.787708,NaN,1.000000
2009,9,29,734045,0.009728,3.847290,3.857020,18.178000,10.332000,NaN,7.233000,198.056739,NaN,0.000000
2009,9,30,734046,1.672650,2.106190,3.778840,18.239000,10.355000,NaN,6.777000,89.666687,NaN,8.000000
2009,10,1,734047,2.079080,1.421430,3.500510,21.840000,9.426000,NaN,3.709000,56.393542,NaN,11.000000
2009,10,2,734048,1.676100,1.855080,3.531190,21.683000,9.603000,NaN,4.203000,84.044583,NaN,9.000000
2009,10,3,734049,1.026490,2.467160,3.493650,21.842000,9.613000,NaN,4.165000,213.745438,NaN,1.000000
2009,10,4,734050,1.386450,1.896010,3.282460,23.510000,8.298000,NaN,2.253000,103.536458,NaN,0.000000
2009,10,5,734051,1.221550,2.035360,3.256910,23.748000,8.217000,NaN,2.444000,144.177917,NaN,1.000000
2009,10,6,734052,1.487150,1.697050,3.184200,24.559000,NaN,NaN,2.090000,99.751667,NaN,14.000000
2009,10,7,734053,1.603570,1.371850,2.975420,25.589000,NaN,NaN,0.162000,214.505625,NaN,3.000000
2009,10,8,734054,2.017600,0.433989,2.451590,25.967000,4.205000,NaN,-4.649000,143.526875,NaN,1.000000
2009,10,9,734055,2.162480,0.064502,2.226980,25.932000,4.404000,NaN,-5.008000,136.245833,NaN,5.000000
2009,10,10,734056,2.148750,-0.020666,2.128090,25.996000,4.453000,NaN,-4.167000,174.079583,NaN,1.000000
2009,10,11,734057,1.902560,-0.012183,1.890380,25.941000,4.287000,NaN,-5.964000,138.793542,NaN,0.000000
2009,10,12,734058,1.852950,-0.054617,1.798340,25.998000,4.144000,NaN,-6.023000,115.983750,NaN,4.000000
2009,10,13,734059,1.906120,-0.106205,1.799920,25.717000,3.990000,NaN,-4.677000,221.433958,NaN,1.000000
2009,10,14,734060,1.811030,0.028278,1.839310,26.040000,3.827000,NaN,-2.524000,190.583333,NaN,1.000000
2009,10,15,734061,1.865410,-0.066060,1.799350,26.384000,3.773000,NaN,-1.828000,104.401250,NaN,0.000000
2009,10,16,734062,1.825400,0.011095,1.836500,26.611000,3.782000,NaN,-0.690000,93.892917,NaN,0.000000
2009,10,17,734063,1.514380,0.649669,2.164040,25.909000,4.025000,NaN,5.944000,207.570854,NaN,1.000000
2009,10,18,734064,1.576300,0.511649,2.087950,26.958000,4.734000,NaN,4.452000,58.449167,NaN,1.000000
2009,10,19,734065,1.543520,0.368071,1.911590,26.458000,4.102000,NaN,0.975000,215.057333,NaN,0.000000
2009,10,20,734066,1.802420,0.141162,1.943590,26.881000,3.792000,NaN,0.956000,101.901500,NaN,0.000000
2009,10,21,734067,1.755140,0.304635,2.059780,26.923000,4.387000,NaN,2.450000,73.917521,NaN,0.000000
2009,10,22,734068,1.837600,0.213378,2.050980,26.987000,4.450000,NaN,1.677000,33.515417,NaN,3.000000
2009,10,23,734069,1.843370,0.219347,2.062710,27.014000,4.408000,NaN,1.524000,59.801687,NaN,0.000000
2009,10,24,734070,1.801740,0.180508,1.982250,27.084000,4.072000,NaN,0.349000,29.414375,NaN,3.000000
2009,10,25,734071,1.847220,0.157628,2.004850,27.085000,4.165000,NaN,1.094000,46.032500,NaN,1.000000
2009,10,26,734072,1.739950,0.175288,1.915240,27.107000,3.665000,NaN,-0.109000,115.508542,NaN,0.000000
2009,10,27,734073,1.698160,0.238424,1.936580,27.092000,3.587000,NaN,0.601000,33.862083,NaN,0.000000
2009,10,28,734074,1.841110,0.040197,1.881310,27.117000,3.871000,NaN,0.135000,68.602312,NaN,0.000000
2009,10,29,734075,1.599130,0.191141,1.790270,26.988000,3.607000,NaN,-0.633000,159.686875,NaN,1.000000
2009,10,30,734076,1.602270,0.118939,1.721200,27.143000,3.523000,NaN,-1.038000,80.610833,NaN,0.000000
2009,10,31,734077,1.417850,0.054586,1.472440,27.183000,2.861000,NaN,-4.912000,44.844167,NaN,10.000000
2009,11,1,734078,1.788430,-0.248972,1.539450,27.133000,2.912000,NaN,-3.279000,89.305625,NaN,1.000000
2009,11,2,734079,1.313330,0.061578,1.374910,27.190000,2.938000,NaN,-6.012000,106.890625,NaN,0.000000
2009,11,3,734080,1.548190,-0.070981,1.477210,27.169000,2.884000,NaN,-3.719000,69.896458,NaN,0.000000
2009,11,4,734081,1.440530,0.139098,1.579630,27.195000,2.719000,NaN,-1.315000,159.197292,NaN,1.000000
2009,11,5,734082,1.358900,0.175391,1.534290,27.223000,2.447000,NaN,-1.827000,85.642917,NaN,0.000000
2009,11,6,734083,1.729280,0.113352,1.842630,27.304000,2.448000,NaN,5.242000,143.854792,NaN,0.000000
2009,11,7,734084,1.808180,-0.093575,1.714610,27.332000,2.431000,NaN,2.880000,148.014792,NaN,0.000000
2009,11,8,734085,1.480510,0.112055,1.592560,27.344000,2.122000,NaN,1.505000,142.919792,NaN,0.000000
2009,11,9,734086,1.281730,0.190888,1.472620,27.351000,1.852000,NaN,0.947000,137.472312,NaN,0.000000
2009,11,10,734087,1.429960,0.005828,1.435790,27.369000,1.725000,NaN,2.543000,115.671042,NaN,0.000000
2009,11,11,734088,1.389970,-0.114592,1.275380,27.381000,1.634000,NaN,0.235000,107.758125,NaN,0.000000
2009,11,12,734089,1.267830,-0.057240,1.210590,27.421000,1.441000,NaN,-0.474000,125.979167,NaN,0.000000
2009,11,13,734090,1.055090,0.050244,1.105340,27.447000,1.142000,NaN,-2.365000,121.840833,NaN,0.000000
2009,11,14,734091,1.050310,0.005219,1.055530,27.468000,0.785000,NaN,-2.823000,120.659167,NaN,0.000000
2009,11,15,734092,1.070660,-0.102925,0.967732,27.321000,0.448000,NaN,-4.364000,100.513333,NaN,0.000000
2009,11,16,734093,1.051420,0.073210,1.124630,27.457000,0.336000,NaN,1.412000,101.617708,NaN,0.000000
2009,11,17,734094,1.277110,-0.009124,1.267980,27.460000,0.439000,NaN,6.621000,83.027708,NaN,0.000000
2009,11,18,734095,1.125380,0.123017,1.248400,27.469000,0.601000,NaN,5.801000,67.902917,NaN,0.000000
2009,11,19,734096,0.991855,0.091049,1.082900,27.461000,0.717000,NaN,0.213000,85.091042,NaN,0.000000
2009,11,20,734097,1.018480,0.083641,1.102120,27.422000,0.620000,NaN,0.370000,76.327708,NaN,0.000000
2009,11,21,734098,1.120840,-0.009230,1.111610,27.406000,0.526000,NaN,0.090000,61.377708,NaN,0.000000
2009,11,22,734099,1.105320,-0.070391,1.034930,27.231000,0.454000,NaN,-2.747000,79.444792,NaN,0.000000
2009,11,23,734100,0.983179,0.059895,1.043070,26.968000,0.223000,NaN,-3.018000,44.587500,NaN,0.000000
2009,11,24,734101,1.117180,-0.040737,1.076440,26.822000,0.156000,NaN,-2.205000,65.514375,NaN,0.000000
2009,11,25,734102,1.012460,0.036623,1.049080,26.808000,0.161000,NaN,-2.455000,99.562917,NaN,0.000000
2009,11,26,734103,0.923899,0.102120,1.026020,26.769000,0.113000,NaN,-2.496000,83.946458,NaN,0.000000
2009,11,27,734104,1.158080,-0.085986,1.072090,26.723000,0.126000,NaN,-0.508000,66.783750,NaN,0.000000
2009,11,28,734105,0.935148,0.041732,0.976880,26.655000,0.085000,NaN,-2.763000,92.227708,NaN,0.000000
2009,11,29,734106,0.852234,0.040296,0.892530,25.037000,-0.042000,NaN,-4.615000,48.228958,NaN,0.000000
2009,11,30,734107,1.012480,-0.037508,0.974970,25.893000,-0.088000,NaN,-1.234000,49.566875,NaN,0.000000
2009,12,1,734108,0.795497,-0.036148,0.759349,22.340000,-0.222000,NaN,-7.324000,41.504792,NaN,0.000000
2009,12,2,734109,0.585544,0.044813,0.630358,17.118000,-0.199000,NaN,-11.105000,71.639583,NaN,0.000000
2009,12,3,734110,0.591692,-0.001704,0.589988,NaN,-0.363000,NaN,-12.643000,78.282917,NaN,0.000000
2009,12,4,734111,0.593017,-0.068113,0.524904,14.599000,-0.704000,NaN,-14.887000,72.876596,NaN,0.000000
2009,12,5,734112,0.520388,0.147064,0.667451,15.982000,-0.680000,NaN,-11.632000,72.552292,NaN,1.000000
2009,12,6,734113,0.626851,-0.108672,0.518179,13.455000,-0.880000,NaN,-17.569000,48.289583,NaN,0.000000
2009,12,7,734114,0.549538,-0.212739,0.336799,13.373000,-1.695000,NaN,-23.388000,80.764583,NaN,0.000000
2009,12,8,734115,0.589383,-0.209903,0.379480,13.440000,-2.397000,NaN,-23.218000,75.708125,NaN,0.000000
2009,12,9,734116,0.582827,-0.184479,0.398348,13.479000,-2.630000,NaN,-23.719000,43.428750,NaN,0.000000
2009,12,10,734117,0.556571,-0.044562,0.512009,13.439000,-2.893000,NaN,-22.643000,78.693333,NaN,0.000000
2009,12,11,734118,0.530772,-0.197520,0.333252,13.595000,-3.479000,NaN,-27.935000,75.887292,NaN,0.000000
2009,12,12,734119,0.646123,-0.578906,0.067217,13.707000,-4.622000,NaN,-34.633000,64.216667,NaN,0.000000
2009,12,13,734120,0.573026,-0.301100,0.271926,13.776000,-4.965000,NaN,-30.944000,80.685000,NaN,0.000000
2009,12,14,734121,0.511867,-0.106839,0.405029,13.775000,-4.962000,NaN,-28.370000,74.127917,NaN,0.000000
2009,12,15,734122,0.530468,-0.018651,0.511817,13.978000,-5.154000,NaN,-26.139000,72.453750,NaN,0.000000
2009,12,16,734123,0.523050,0.438429,0.961479,13.555000,-4.526000,NaN,-19.005000,39.386458,NaN,1.000000
2009,12,17,734124,0.338059,0.834718,1.172780,13.469000,-3.784000,NaN,-12.725000,71.459375,NaN,3.000000
2009,12,18,734125,0.335825,0.616517,0.952342,13.362000,-3.042000,NaN,-10.806000,28.017083,NaN,0.000000
2009,12,19,734126,0.356620,0.256965,0.613585,13.353000,-2.679000,NaN,-9.860000,23.374167,NaN,0.000000
2009,12,20,734127,0.366612,-0.018946,0.347666,13.388000,-2.838000,NaN,-10.386000,64.902500,NaN,0.000000
2009,12,21,734128,0.333957,-0.109199,0.224758,13.467000,-3.922000,NaN,-17.886000,68.444167,NaN,0.000000
2009,12,22,734129,0.292378,-0.008616,0.283762,13.440000,-3.822000,NaN,-15.654000,30.680625,NaN,0.000000
2009,12,23,734130,0.271648,0.031403,0.303051,13.402000,-2.831000,NaN,-15.592000,44.636042,NaN,6.000000
2009,12,24,734131,0.321246,-0.044266,0.276980,13.397000,-2.585000,NaN,-17.712000,74.764167,NaN,0.000000
2009,12,25,734132,0.304444,0.013352,0.317796,13.399000,-2.753000,NaN,-16.648000,74.575000,NaN,0.000000
2009,12,26,734133,0.415982,0.007801,0.423782,13.376000,-2.846000,NaN,-13.000000,65.116250,NaN,0.000000
2009,12,27,734134,0.542072,0.013582,0.555653,13.320000,-2.571000,NaN,-8.197000,76.251667,NaN,1.000000
2009,12,28,734135,0.356325,0.027459,0.383784,13.365000,-2.355000,NaN,-15.300000,73.452083,NaN,0.000000
2009,12,29,734136,0.258399,0.113095,0.371494,13.380000,-2.462000,NaN,-16.055000,29.118125,NaN,0.000000
2009,12,30,734137,0.284933,0.051644,0.336577,13.395000,-2.762000,NaN,-17.723000,69.475625,NaN,0.000000
2009,12,31,734138,0.372556,-0.203830,0.168726,13.621000,-3.691000,NaN,-24.695000,76.321667,NaN,0.000000
2010,1,1,734139,0.425726,-0.251564,0.174161,NaN,-4.611000,NaN,-26.957000,60.421511,NaN,0.000000
2010,1,2,734140,0.294246,0.218871,0.513118,13.466000,-4.138000,NaN,-17.205000,48.542083,NaN,0.000000
2010,1,3,734141,0.320234,0.221120,0.541354,13.435000,-3.599000,NaN,-16.458000,71.915208,NaN,1.000000
2010,1,4,734142,0.275871,0.266332,0.542203,13.433000,-3.303000,NaN,-16.290000,28.814167,NaN,0.000000
