year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,5,22,734280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,23,734281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,24,734282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,25,734283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,26,734284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,27,734285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,28,734286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,29,734287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,30,734288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,5,31,734289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,1,734290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,2,734291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,3,734292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,4,734293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,5,734294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,6,734295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,7,734296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,8,734297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,9,734298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,10,734299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,11,734300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,12,734301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,13,734302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,14,734303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,15,734304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,16,734305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,17,734306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,18,734307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,19,734308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,20,734309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,21,734310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,22,734311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,23,734312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,24,734313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,25,734314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,26,734315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,27,734316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,28,734317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,29,734318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,6,30,734319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,1,734320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,2,734321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,3,734322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,4,734323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,5,734324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,6,734325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,7,734326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,8,734327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,9,734328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,10,734329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,11,734330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,12,734331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,13,734332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,14,734333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,15,734334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,16,734335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,17,734336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,18,734337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,19,734338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,20,734339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,21,734340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,22,734341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,23,734342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,24,734343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,25,734344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,26,734345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,27,734346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,28,734347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,29,734348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,30,734349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,7,31,734350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,1,734351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,2,734352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,3,734353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,4,734354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,5,734355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,6,734356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,7,734357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,8,734358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,9,734359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,10,734360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,11,734361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,12,734362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,13,734363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,14,734364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,15,734365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,16,734366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,17,734367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,18,734368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,19,734369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,20,734370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,21,734371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,22,734372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,23,734373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,24,734374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,25,734375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,26,734376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,27,734377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,28,734378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,29,734379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,30,734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,8,31,734381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,1,734382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,2,734383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,3,734384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,4,734385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,5,734386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,6,734387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,7,734388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,8,734389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,9,734390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,10,734391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,11,734392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,12,734393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,13,734394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,14,734395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,15,734396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,16,734397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,17,734398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,18,734399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,19,734400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,20,734401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,21,734402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,22,734403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,23,734404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,24,734405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,25,734406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,26,734407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,27,734408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,28,734409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,29,734410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,9,30,734411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,1,734412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,2,734413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,3,734414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,4,734415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,5,734416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,6,734417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,7,734418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,8,734419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,9,734420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,10,734421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,11,734422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,12,734423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,13,734424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,14,734425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,15,734426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,16,734427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,17,734428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,18,734429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,19,734430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,20,734431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,21,734432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,22,734433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,23,734434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,24,734435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,25,734436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,26,734437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,27,734438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,28,734439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,29,734440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,30,734441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,10,31,734442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,1,734443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,2,734444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,3,734445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,4,734446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,5,734447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,6,734448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,7,734449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,8,734450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,9,734451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,10,734452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,11,734453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,12,734454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,13,734455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,14,734456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,15,734457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,16,734458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,17,734459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,18,734460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,19,734461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,20,734462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,21,734463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,22,734464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,23,734465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,24,734466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,25,734467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,26,734468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,27,734469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,28,734470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,29,734471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,30,734472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,1,734473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,2,734474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,3,734475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,4,734476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,5,734477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,6,734478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,7,734479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,8,734480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,9,734481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,10,734482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,11,734483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,12,734484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,13,734485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,14,734486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,15,734487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,16,734488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,17,734489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,18,734490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,19,734491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,20,734492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,21,734493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,22,734494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,23,734495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,24,734496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,25,734497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,26,734498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,27,734499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,28,734500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,29,734501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,30,734502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,31,734503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,1,734504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,2,734505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,3,734506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,4,734507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,5,734508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,6,734509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,7,734510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,8,734511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,9,734512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,10,734513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,11,734514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,12,734515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,13,734516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,14,734517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,15,734518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,16,734519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,17,734520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,18,734521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,19,734522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,20,734523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,21,734524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,22,734525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,23,734526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,24,734527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,25,734528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,26,734529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,27,734530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,28,734531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,29,734532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,30,734533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,31,734534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,1,734535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,2,734536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,3,734537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,4,734538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,5,734539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,6,734540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,7,734541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,8,734542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,9,734543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,10,734544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,11,734545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,12,734546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,13,734547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,14,734548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,15,734549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,16,734550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,17,734551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,18,734552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,19,734553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,20,734554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,21,734555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,22,734556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,23,734557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,24,734558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
