year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2004,1,12,731958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,13,731959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,14,731960,-4.612771,13.480261,8.867491,NaN,NaN,8.083669,26.563749,NaN,23.730356,0.000000
2004,1,15,731961,-5.146770,14.332635,9.185864,NaN,NaN,11.694145,28.064165,NaN,25.232977,0.000000
2004,1,16,731962,1.764507,6.563340,8.327847,NaN,NaN,4.079611,25.163124,NaN,11.511162,9.000000
2004,1,17,731963,-4.792408,12.127975,7.335567,NaN,NaN,3.649132,23.304792,NaN,12.542814,2.400000
2004,1,18,731964,-4.069371,10.929543,6.860171,NaN,NaN,6.308107,25.255625,NaN,21.285036,107.399994
2004,1,19,731965,-4.699460,12.026075,7.326616,NaN,NaN,4.940374,24.278334,NaN,15.544224,0.800000
2004,1,20,731966,-6.046207,13.340120,7.293913,NaN,NaN,9.233935,27.041666,NaN,21.996037,0.000000
2004,1,21,731967,-4.246116,11.231495,6.985379,NaN,NaN,11.164933,27.983749,NaN,24.385752,0.000000
2004,1,22,731968,-3.575463,10.149563,6.574100,NaN,NaN,8.791671,26.987917,NaN,19.346796,1.600000
2004,1,23,731969,-1.505487,7.571625,6.066137,NaN,NaN,7.429592,26.574373,NaN,19.666945,0.000000
2004,1,24,731970,-0.920617,6.467551,5.546934,NaN,NaN,3.412846,23.697500,NaN,7.203726,30.400002
2004,1,25,731971,-4.529828,11.058278,6.528450,NaN,NaN,11.119236,27.281250,NaN,24.029243,0.000000
2004,1,26,731972,-6.882188,14.106164,7.223976,NaN,NaN,12.392151,27.997084,NaN,21.294342,0.000000
2004,1,27,731973,-7.213494,13.886870,6.673377,NaN,NaN,12.094932,28.542292,NaN,22.225338,0.000000
2004,1,28,731974,-4.894528,11.387676,6.493148,NaN,NaN,9.139509,26.910624,NaN,11.550385,0.000000
2004,1,29,731975,-4.033869,10.679700,6.645831,NaN,NaN,6.990860,26.448126,NaN,18.860058,0.200000
2004,1,30,731976,-0.937413,7.473045,6.535632,NaN,NaN,3.255689,24.609167,NaN,8.166330,1.200000
2004,1,31,731977,-4.110084,11.214683,7.104599,NaN,NaN,8.633894,26.596876,NaN,23.489624,0.200000
2004,2,1,731978,-4.757796,12.314348,7.556552,NaN,NaN,10.367008,27.709167,NaN,21.933918,0.000000
2004,2,2,731979,-1.329125,8.078462,6.749337,NaN,NaN,4.073757,24.963333,NaN,11.630647,12.400000
2004,2,3,731980,-5.209362,11.941813,6.732450,NaN,NaN,9.854972,27.264376,NaN,24.473467,0.000000
2004,2,4,731981,-5.540185,11.797400,6.257215,NaN,NaN,7.415675,26.261667,NaN,16.397263,0.000000
2004,2,5,731982,-5.144526,11.006283,5.861757,NaN,NaN,8.642837,26.492083,NaN,17.524836,0.000000
2004,2,6,731983,-5.585488,11.127221,5.541733,NaN,NaN,11.747562,27.344793,NaN,21.907890,0.000000
2004,2,7,731984,-0.606046,5.900454,5.294407,NaN,NaN,4.188918,24.640833,NaN,6.360678,15.800001
2004,2,8,731985,-4.840832,10.506392,5.665560,NaN,NaN,6.533496,25.729166,NaN,16.294319,0.000000
2004,2,9,731986,-6.582902,12.233585,5.650683,NaN,NaN,9.733382,26.878334,NaN,21.534515,0.200000
2004,2,10,731987,-5.017831,10.622334,5.604503,NaN,NaN,12.816955,27.752916,NaN,22.454300,0.000000
2004,2,11,731988,-5.926986,11.333011,5.406024,NaN,NaN,10.378724,27.237501,NaN,19.209780,0.000000
2004,2,12,731989,-5.533226,10.621004,5.087777,NaN,NaN,5.351005,25.673332,NaN,15.214086,0.600000
2004,2,13,731990,1.133538,3.912740,5.046278,NaN,NaN,2.888383,23.577082,NaN,8.604882,48.400002
2004,2,14,731991,-5.816747,11.037062,5.220315,NaN,NaN,3.576886,24.394791,NaN,17.863758,5.200000
2004,2,15,731992,-2.838285,8.356768,5.518482,NaN,NaN,4.205944,24.563334,NaN,8.300070,0.400000
2004,2,16,731993,-5.079705,10.586959,5.507255,NaN,NaN,4.542960,24.754583,NaN,10.706886,7.200000
2004,2,17,731994,-3.864973,9.664165,5.799192,NaN,NaN,4.717878,25.158541,NaN,14.062482,7.200000
2004,2,18,731995,-4.533032,10.827546,6.294514,NaN,NaN,4.319091,25.336042,NaN,12.731400,7.200000
2004,2,19,731996,-1.742207,8.262382,6.520174,NaN,NaN,3.330127,23.958124,NaN,9.699697,2.600000
2004,2,20,731997,-2.908558,9.817738,6.909180,NaN,NaN,5.105822,24.589998,NaN,18.288702,2.000000
2004,2,21,731998,1.725209,4.857755,6.582964,NaN,NaN,2.122159,23.071043,NaN,7.588692,182.800003
2004,2,22,731999,-5.522548,12.329440,6.806893,NaN,NaN,3.958122,23.612709,NaN,12.005820,2.600000
2004,2,23,732000,-1.618831,8.161942,6.543110,NaN,NaN,3.176354,23.437500,NaN,13.694581,3.000000
2004,2,24,732001,2.037877,4.547611,6.585488,NaN,NaN,1.299931,22.328333,NaN,3.872178,9.400001
2004,2,25,732002,-5.228522,11.744815,6.516293,NaN,NaN,3.414444,23.365000,NaN,15.691446,0.200000
2004,2,26,732003,-2.621896,9.485603,6.863707,NaN,NaN,9.470330,25.658125,NaN,27.032024,0.000000
2004,2,27,732004,-3.845604,10.189801,6.344198,NaN,NaN,5.128673,25.202707,NaN,15.991884,6.400001
2004,2,28,732005,-1.847678,7.967074,6.119396,NaN,NaN,2.210659,23.491041,NaN,10.683162,7.600000
2004,2,29,732006,-2.641619,8.929146,6.287527,NaN,NaN,3.622926,23.991875,NaN,15.970627,1.200000
2004,3,1,732007,-2.618126,8.887496,6.269370,NaN,NaN,6.732407,25.296875,NaN,23.593573,0.400000
2004,3,2,732008,-6.636372,13.142432,6.506060,NaN,NaN,7.925327,26.070833,NaN,20.390816,0.000000
2004,3,3,732009,-2.982595,8.986423,6.003828,NaN,NaN,3.418811,24.425001,NaN,15.548904,43.200001
2004,3,4,732010,-3.879013,10.287111,6.408098,NaN,NaN,3.406961,24.167917,NaN,16.346357,26.400002
2004,3,5,732011,-5.108951,11.883803,6.774852,NaN,NaN,4.564928,25.005209,NaN,16.122889,1.000000
2004,3,6,732012,-2.217733,8.978581,6.760848,NaN,NaN,2.431241,22.875208,NaN,10.446589,43.799999
2004,3,7,732013,-5.168655,12.165785,6.997129,NaN,NaN,4.947641,24.143751,NaN,19.462645,2.800000
2004,3,8,732014,-1.807067,8.577690,6.770624,NaN,NaN,3.093031,23.694166,NaN,14.538835,23.000000
2004,3,9,732015,-2.222136,9.311020,7.088885,NaN,NaN,5.025369,24.883959,NaN,18.263485,0.200000
2004,3,10,732016,-2.308027,9.148634,6.840607,NaN,NaN,6.734587,25.472708,NaN,22.589460,0.600000
2004,3,11,732017,-3.613674,9.944637,6.330963,NaN,NaN,5.720164,25.316666,NaN,19.074097,0.800000
2004,3,12,732018,-1.518400,6.978404,5.460004,NaN,NaN,4.365116,24.938543,NaN,11.247787,5.000000
2004,3,13,732019,-2.016220,6.793334,4.777114,NaN,NaN,4.411487,24.485418,NaN,12.334482,29.799999
2004,3,14,732020,-4.491264,8.890689,4.399425,NaN,NaN,4.649166,24.855623,NaN,19.182835,21.400000
2004,3,15,732021,-4.929037,9.281483,4.352447,NaN,NaN,4.008822,24.672293,NaN,13.104774,0.800000
2004,3,16,732022,-5.113190,9.796370,4.683180,NaN,NaN,3.552933,24.361876,NaN,14.172966,16.800001
2004,3,17,732023,1.353551,3.210040,4.563591,NaN,NaN,1.575977,23.068335,NaN,5.285880,10.000000
2004,3,18,732024,-4.620343,10.128503,5.508160,NaN,NaN,6.377020,25.412085,NaN,17.138594,0.400000
2004,3,19,732025,-6.456073,12.334736,5.878663,NaN,NaN,7.500715,25.833542,NaN,21.144602,0.200000
2004,3,20,732026,-0.842834,6.333164,5.490331,NaN,NaN,2.442734,23.565626,NaN,7.855453,7.200000
2004,3,21,732027,-2.987636,8.667704,5.680068,NaN,NaN,3.406353,24.167917,NaN,13.619772,35.799999
2004,3,22,732028,2.839315,2.865580,5.704895,NaN,NaN,1.380708,22.746666,NaN,7.251426,48.799999
2004,3,23,732029,-4.550178,10.439926,5.889748,NaN,NaN,3.448117,24.093542,NaN,14.436992,0.200000
2004,3,24,732030,-2.871734,8.974809,6.103076,NaN,NaN,3.470239,24.221876,NaN,16.315273,3.600000
2004,3,25,732031,2.659562,3.370790,6.030352,NaN,NaN,1.348087,22.796667,NaN,4.842342,58.000000
2004,3,26,732032,-2.479584,8.165806,5.686222,NaN,NaN,3.085406,23.877708,NaN,15.192415,11.200000
2004,3,27,732033,1.136423,4.601724,5.738146,NaN,NaN,1.700194,23.186457,NaN,6.125563,46.799999
2004,3,28,732034,-6.853815,13.103478,6.249664,NaN,NaN,5.176383,24.960625,NaN,19.377558,0.000000
2004,3,29,732035,-5.801000,11.569560,5.768560,NaN,NaN,6.187222,25.638960,NaN,19.426157,0.000000
2004,3,30,732036,-0.877460,6.576601,5.699141,NaN,NaN,3.507978,24.719584,NaN,11.943504,24.799999
2004,3,31,732037,-3.614049,9.002727,5.388678,NaN,NaN,3.697387,24.698334,NaN,10.217232,0.200000
2004,4,1,732038,-4.395239,9.405511,5.010272,NaN,NaN,7.448530,26.526041,NaN,20.811420,0.600000
2004,4,2,732039,-6.441064,12.062601,5.621536,NaN,NaN,6.669724,26.640833,NaN,21.688362,3.800000
2004,4,3,732040,-1.233157,6.936182,5.703024,NaN,NaN,3.573685,25.844999,NaN,12.632670,27.400000
2004,4,4,732041,-1.546695,7.028682,5.481987,NaN,NaN,3.167481,25.283541,NaN,10.145232,42.799999
2004,4,5,732042,-5.937787,11.453940,5.516154,NaN,NaN,5.535676,26.757708,NaN,16.317701,0.000000
2004,4,6,732043,3.784069,1.713170,5.497240,NaN,NaN,1.961994,24.092085,NaN,5.869458,19.200001
2004,4,7,732044,-5.328854,11.026614,5.697761,NaN,NaN,5.114964,25.392290,NaN,17.214067,0.400000
2004,4,8,732045,-3.182924,9.497056,6.314132,NaN,NaN,8.529657,27.243750,NaN,22.222836,0.000000
2004,4,9,732046,-4.654187,11.276357,6.622170,NaN,NaN,6.364310,26.941458,NaN,16.276680,0.200000
2004,4,10,732047,-2.258284,8.123961,5.865677,NaN,NaN,4.449558,25.788958,NaN,13.287438,19.400000
2004,4,11,732048,-2.699848,8.221802,5.521954,NaN,NaN,1.967848,23.032915,NaN,12.306726,3.200000
2004,4,12,732049,-7.444270,13.195560,5.751290,NaN,NaN,4.989450,24.857292,NaN,19.830528,3.400000
2004,4,13,732050,-5.244555,11.197628,5.953073,NaN,NaN,4.364487,24.664167,NaN,19.230589,21.799999
2004,4,14,732051,-2.848131,9.221091,6.372960,NaN,NaN,3.207810,24.002291,NaN,12.121848,35.400002
2004,4,15,732052,1.008133,5.172508,6.180641,NaN,NaN,1.880777,22.798660,NaN,7.264325,9.681818
2004,4,16,732053,-3.083820,9.540936,6.457116,NaN,NaN,3.455439,23.542694,NaN,13.954754,33.254547
2004,4,17,732054,-8.092555,15.005786,6.913230,NaN,NaN,5.662572,25.412292,NaN,22.476564,3.200000
2004,4,18,732055,4.388311,2.294912,6.683223,NaN,NaN,1.363053,22.137709,NaN,2.752668,63.400002
2004,4,19,732056,-1.982891,8.607354,6.624463,NaN,NaN,1.889771,22.496040,NaN,12.510109,6.200000
2004,4,20,732057,-7.182817,14.008850,6.826033,NaN,NaN,5.521453,24.979792,NaN,22.295753,8.000000
2004,4,21,732058,-6.880154,13.656652,6.776498,NaN,NaN,6.511039,25.971251,NaN,20.011356,16.799999
2004,4,22,732059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,23,732060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,24,732061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,25,732062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,26,732063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,27,732064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,28,732065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,29,732066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,4,30,732067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,1,732068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,2,732069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,3,732070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,4,732071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,5,732072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,6,732073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,7,732074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,8,732075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,9,732076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,5,10,732077,-5.641559,8.416514,2.774955,NaN,NaN,5.442052,25.602501,NaN,19.261496,1.200000
2004,5,11,732078,-3.509446,6.194931,2.685485,NaN,NaN,7.754838,27.605001,NaN,16.899479,0.000000
2004,5,12,732079,-1.883793,4.234058,2.350265,NaN,NaN,3.880987,25.398958,NaN,13.322593,30.400000
2004,5,13,732080,-3.153518,5.901161,2.747643,NaN,NaN,5.229010,26.322083,NaN,16.851078,5.600000
2004,5,14,732081,-5.383829,11.325861,5.942032,NaN,NaN,8.620507,27.711250,NaN,20.373318,0.000000
2004,5,15,732082,-5.631279,11.559813,5.928534,NaN,NaN,10.053920,27.943335,NaN,22.746819,1.000000
2004,5,16,732083,-0.576794,5.574708,4.997914,NaN,NaN,5.080232,26.390417,NaN,16.735518,2.400000
2004,5,17,732084,-1.460837,6.500123,5.039287,NaN,NaN,4.504071,25.643959,NaN,14.136031,23.400000
2004,5,18,732085,2.235236,2.759679,4.994914,NaN,NaN,1.681632,23.381250,NaN,4.961880,42.000000
2004,5,19,732086,-6.136474,11.334195,5.197721,NaN,NaN,6.770662,26.080833,NaN,17.144478,0.200000
2004,5,20,732087,-5.543150,10.910253,5.367103,NaN,NaN,6.307014,26.100000,NaN,16.644709,1.400000
2004,5,21,732088,-3.425784,8.979158,5.553374,NaN,NaN,5.330962,25.591249,NaN,16.419708,0.400000
2004,5,22,732089,-0.105641,4.767174,4.661533,NaN,NaN,1.928279,23.631666,NaN,5.243724,4.400000
2004,5,23,732090,-4.482212,9.408334,4.926122,NaN,NaN,5.014308,25.381250,NaN,15.749802,0.000000
2004,5,24,732091,-0.993842,6.540921,5.547079,NaN,NaN,8.067222,26.620417,NaN,22.315033,0.200000
2004,5,25,732092,-4.149498,9.506698,5.357200,NaN,NaN,7.171712,26.335833,NaN,17.027767,1.600000
2004,5,26,732093,-6.003362,11.126088,5.122726,NaN,NaN,10.072015,27.669584,NaN,20.816496,0.000000
2004,5,27,732094,-3.042051,8.310231,5.268181,NaN,NaN,5.216418,26.260626,NaN,13.777129,0.800000
2004,5,28,732095,-1.589604,6.256763,4.667160,NaN,NaN,3.862872,25.084585,NaN,12.718584,19.200001
2004,5,29,732096,0.336549,5.631118,5.967667,NaN,NaN,2.735687,24.249374,NaN,11.083284,19.600000
2004,5,30,732097,-0.384954,7.768430,7.383476,NaN,NaN,3.155310,23.661667,NaN,13.496724,14.800000
2004,5,31,732098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,1,732099,-3.999409,10.982137,6.982727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,2,732100,0.351131,6.197336,6.548467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,6,3,732101,-2.117959,8.831454,6.713496,NaN,NaN,4.184875,25.952917,NaN,17.356302,0.200000
2004,6,4,732102,0.242192,5.983401,6.225593,NaN,NaN,2.613133,23.952082,NaN,7.741548,6.600000
2004,6,5,732103,-3.378029,9.418515,6.040486,NaN,NaN,3.254710,24.537001,NaN,15.118130,0.000000
2004,6,6,732104,-2.666101,8.607874,5.941772,NaN,NaN,4.590553,25.446043,NaN,19.073429,0.000000
2004,6,7,732105,-2.946905,8.279670,5.332765,NaN,NaN,NaN,24.912085,NaN,20.842579,0.000000
2004,6,8,732106,-4.140532,8.797056,4.656523,NaN,NaN,NaN,24.962084,NaN,18.845062,0.000000
2004,6,9,732107,-0.959624,5.495403,4.535778,NaN,NaN,NaN,26.843958,NaN,20.673306,0.000000
2004,6,10,732108,-2.911085,8.544451,5.633366,NaN,NaN,NaN,27.004999,NaN,19.072855,0.000000
2004,6,11,732109,-2.453840,8.218785,5.764946,NaN,NaN,6.436657,25.843750,NaN,17.076294,1.000000
2004,6,12,732110,-3.463358,8.934400,5.471042,NaN,NaN,6.433851,26.496458,NaN,19.125757,0.000000
2004,6,13,732111,-3.000008,8.446619,5.446611,NaN,NaN,5.285899,25.355623,NaN,13.019598,0.000000
2004,6,14,732112,2.630388,2.203137,4.833526,NaN,NaN,4.403981,22.875208,NaN,6.912252,0.000000
2004,6,15,732113,-3.165287,8.198353,5.033066,NaN,NaN,5.722621,24.262917,NaN,12.796253,0.000000
2004,6,16,732114,-0.611173,6.122479,5.511306,NaN,NaN,5.806216,23.677292,NaN,10.624303,0.000000
2004,6,17,732115,-3.650550,9.538721,5.888172,NaN,NaN,7.292852,24.758751,NaN,17.674597,2.600000
2004,6,18,732116,-2.685982,7.856761,5.170778,NaN,NaN,5.521369,25.586668,NaN,14.702112,14.400001
2004,6,19,732117,-1.260167,6.159578,4.899412,NaN,NaN,7.015739,26.112917,NaN,19.702295,0.000000
2004,6,20,732118,-1.375353,6.042334,4.666981,NaN,NaN,4.550215,24.986876,NaN,15.462179,4.800000
2004,6,21,732119,-2.975013,7.762320,4.787307,NaN,NaN,8.591565,26.417917,NaN,20.807011,0.000000
2004,6,22,732120,-4.380971,9.603470,5.222499,NaN,NaN,9.732190,27.167501,NaN,21.343700,0.000000
2004,6,23,732121,-2.144514,7.366156,5.221642,NaN,NaN,8.565537,26.349375,NaN,19.402903,0.000000
2004,6,24,732122,-2.493673,6.961944,4.468270,NaN,NaN,8.751550,26.470833,NaN,19.174789,0.000000
2004,6,25,732123,-0.480472,4.596678,4.116206,NaN,NaN,5.368145,25.244791,NaN,14.440447,2.400000
2004,6,26,732124,-3.194400,6.932305,3.737905,NaN,NaN,8.186671,26.279375,NaN,21.205944,0.000000
2004,6,27,732125,-2.353002,4.673154,2.320152,NaN,NaN,7.183092,26.024790,NaN,17.737940,0.000000
2004,6,28,732126,-2.682380,5.005259,2.322879,NaN,NaN,7.550179,26.396250,NaN,19.377522,0.000000
2004,6,29,732127,-1.654277,4.168287,2.514010,NaN,NaN,6.640770,25.830626,NaN,18.095184,2.400000
2004,6,30,732128,-1.771233,4.443798,2.672565,NaN,NaN,4.608504,24.845415,NaN,15.178895,9.600000
2004,7,1,732129,-4.072132,7.030862,2.958730,NaN,NaN,8.581542,25.867500,NaN,21.998449,0.000000
2004,7,2,732130,0.523248,2.529695,3.052943,NaN,NaN,4.809238,24.171667,NaN,13.943503,16.799999
2004,7,3,732131,-1.210778,4.514482,3.303705,NaN,NaN,5.324543,24.624582,NaN,18.114912,0.000000
2004,7,4,732132,-2.233061,5.860661,3.627599,NaN,NaN,7.060064,25.883751,NaN,17.821224,0.000000
2004,7,5,732133,-3.977524,7.919456,3.941931,NaN,NaN,8.883252,26.718124,NaN,21.412045,28.799999
2004,7,6,732134,-0.602287,4.553971,3.951684,NaN,NaN,4.361723,24.458542,NaN,15.532472,0.000000
2004,7,7,732135,-1.208672,5.649592,4.440920,NaN,NaN,5.337193,24.923540,NaN,14.769468,0.000000
2004,7,8,732136,-3.557207,7.809827,4.252621,NaN,NaN,7.252801,25.911875,NaN,19.180079,0.000000
2004,7,9,732137,-1.956627,6.448964,4.492338,NaN,NaN,7.369279,25.827291,NaN,20.471329,0.000000
2004,7,10,732138,-2.233101,6.823203,4.590103,NaN,NaN,8.482985,26.415001,NaN,19.163357,0.000000
2004,7,11,732139,-2.268549,6.469387,4.200838,NaN,NaN,8.039608,25.913542,NaN,19.332918,0.000000
2004,7,12,732140,-2.909908,6.894533,3.984625,NaN,NaN,9.063647,27.129374,NaN,17.284447,0.000000
2004,7,13,732141,-1.169961,5.272454,4.102492,NaN,NaN,4.179790,24.460417,NaN,10.421515,7.200000
2004,7,14,732142,-3.696298,8.205340,4.509042,NaN,NaN,5.057548,25.024168,NaN,19.167517,2.400000
2004,7,15,732143,-2.520716,7.100061,4.579345,NaN,NaN,6.682893,25.977501,NaN,16.740343,0.000000
2004,7,16,732144,-2.505776,7.529753,5.023977,NaN,NaN,4.089454,24.179792,NaN,13.530438,9.600000
2004,7,17,732145,-3.785165,8.886525,5.101360,NaN,NaN,6.378474,25.159376,NaN,19.888813,4.800000
2004,7,18,732146,-3.096985,8.325136,5.228151,NaN,NaN,3.210191,24.185625,NaN,12.835441,14.400000
2004,7,19,732147,-3.144781,8.616931,5.472150,NaN,NaN,4.374199,24.408125,NaN,16.981794,12.000000
2004,7,20,732148,-2.529171,8.617745,6.088574,NaN,NaN,6.186401,24.899168,NaN,17.178984,2.400000
2004,7,21,732149,-1.391307,7.466181,6.074875,NaN,NaN,3.004751,23.964167,NaN,10.688022,7.200000
2004,7,22,732150,-3.199762,9.194530,5.994768,NaN,NaN,5.389599,24.388960,NaN,22.775042,4.800000
2004,7,23,732151,-3.198821,9.003142,5.804321,NaN,NaN,4.662809,24.548750,NaN,16.678711,0.000000
2004,7,24,732152,-1.612475,6.924083,5.311608,NaN,NaN,5.135444,24.988127,NaN,16.815800,0.000000
2004,7,25,732153,-2.226249,7.599897,5.373648,NaN,NaN,7.009878,25.777498,NaN,20.295811,0.000000
2004,7,26,732154,-2.076325,7.315132,5.238808,NaN,NaN,8.573496,26.374166,NaN,18.442188,2.400000
2004,7,27,732155,-5.711957,11.331350,5.619393,NaN,NaN,11.222436,27.211042,NaN,19.058886,0.000000
2004,7,28,732156,-2.454607,7.428696,4.974089,NaN,NaN,9.426487,26.150625,NaN,21.147589,9.600000
2004,7,29,732157,-3.455923,6.788043,3.332120,NaN,NaN,10.648192,26.687292,NaN,21.750246,0.000000
2004,7,30,732158,-3.493949,5.456417,1.962468,NaN,NaN,13.162144,27.440834,NaN,20.828033,0.000000
2004,7,31,732159,-4.301960,6.885538,2.583578,NaN,NaN,12.879657,27.773958,NaN,20.502504,2.400000
2004,8,1,732160,-3.411985,5.581397,2.169412,NaN,NaN,8.737377,26.295624,NaN,19.662498,0.000000
2004,8,2,732161,-2.710775,4.774519,2.063745,NaN,NaN,11.631001,26.402708,NaN,24.158665,0.000000
2004,8,3,732162,-1.587877,3.799891,2.212014,NaN,NaN,14.009458,27.040833,NaN,22.065067,0.000000
2004,8,4,732163,-2.125447,4.720232,2.594785,NaN,NaN,7.496330,25.286459,NaN,18.090487,12.000000
2004,8,5,732164,-4.016430,6.738934,2.722504,NaN,NaN,8.176976,25.386873,NaN,21.171944,2.400000
2004,8,6,732165,-2.707768,5.710093,3.002325,NaN,NaN,8.088414,25.203125,NaN,17.259714,0.000000
2004,8,7,732166,-2.474086,5.538719,3.064633,NaN,NaN,7.766619,25.551458,NaN,16.923708,2.400000
2004,8,8,732167,1.199295,1.364213,2.563507,NaN,NaN,3.319603,23.281458,NaN,8.321815,28.799999
2004,8,9,732168,-0.228518,3.759447,3.530928,NaN,NaN,4.849564,23.771402,NaN,12.997034,16.000000
2004,8,10,732169,-2.324742,8.208589,5.883846,NaN,NaN,4.456623,23.935625,NaN,15.126445,2.400000
2004,8,11,732170,1.969686,11.303451,13.273137,NaN,NaN,2.149407,21.872917,NaN,11.379924,19.200001
2004,8,12,732171,-3.023988,17.524164,14.500176,NaN,NaN,6.002914,23.629166,NaN,20.368891,4.800000
2004,8,13,732172,-4.416968,18.991121,14.574153,NaN,NaN,8.646837,25.966042,NaN,22.336813,2.400000
2004,8,14,732173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,15,732174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,16,732175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,17,732176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,18,732177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,19,732178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,20,732179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,21,732180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,22,732181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,23,732182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,24,732183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,25,732184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,26,732185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,8,27,732186,-4.722335,8.918001,4.195666,NaN,NaN,8.731507,26.581251,NaN,16.954451,0.000000
2004,8,28,732187,-4.936523,8.457259,3.520736,NaN,NaN,10.483163,27.666666,NaN,21.520746,0.000000
2004,8,29,732188,-3.830701,6.521585,2.690884,NaN,NaN,8.925786,26.581667,NaN,21.111012,19.200001
2004,8,30,732189,-3.676710,5.940862,2.264151,NaN,NaN,6.981931,25.996248,NaN,18.968527,14.400000
2004,8,31,732190,-5.534083,9.231373,3.697289,NaN,NaN,7.440065,26.430834,NaN,18.849781,0.000000
2004,9,1,732191,-4.882997,8.451294,3.568297,NaN,NaN,6.760941,26.211250,NaN,18.390402,0.000000
2004,9,2,732192,-5.142196,7.927788,2.785593,NaN,NaN,5.089964,24.591667,NaN,13.702625,2.400000
2004,9,3,732193,-2.860118,5.621874,2.761756,NaN,NaN,7.090227,25.022085,NaN,20.531071,9.600000
2004,9,4,732194,-1.285147,4.127712,2.842565,NaN,NaN,9.571754,26.541876,NaN,19.228680,2.400000
2004,9,5,732195,-5.129678,8.697147,3.567469,NaN,NaN,10.564372,26.659166,NaN,21.029240,0.000000
2004,9,6,732196,-5.522321,9.765279,4.242959,NaN,NaN,9.977787,26.660208,NaN,18.261307,9.600000
2004,9,7,732197,-4.808111,10.030834,5.222723,NaN,NaN,8.740528,26.017500,NaN,20.013498,0.000000
2004,9,8,732198,-1.629671,7.212014,5.582343,NaN,NaN,5.781250,24.087708,NaN,12.220866,2.400000
2004,9,9,732199,-4.300214,10.339302,6.039089,NaN,NaN,6.143778,24.226458,NaN,19.695187,19.200001
2004,9,10,732200,1.566945,4.979232,6.546177,NaN,NaN,3.739319,23.126875,NaN,14.125914,2.400000
2004,9,11,732201,2.531559,4.319481,6.851040,NaN,NaN,1.899704,21.938751,NaN,8.239933,12.000000
2004,9,12,732202,-2.685415,10.904965,8.219550,NaN,NaN,4.975474,23.721876,NaN,13.651542,0.000000
