year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2010,11,28,734470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,29,734471,0.908932,0.462768,1.371700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,11,30,734472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,1,734473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,2,734474,1.118360,0.420028,1.538390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,3,734475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,4,734476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,5,734477,0.946540,0.021607,0.968146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,6,734478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,7,734479,1.122730,0.460724,1.583460,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,8,734480,1.478250,0.259235,1.737480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,9,734481,1.285890,0.456181,1.742080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,10,734482,1.580340,-0.410886,1.169460,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,11,734483,1.252280,-0.281390,0.970890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,12,734484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,13,734485,0.921940,0.018572,0.940513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,14,734486,1.103180,-0.303993,0.799185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,15,734487,1.434070,-0.799968,0.634098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,16,734488,1.169030,-0.507715,0.661313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,17,734489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,18,734490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,19,734491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,20,734492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,21,734493,0.673078,0.622702,1.295780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,22,734494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,23,734495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,24,734496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,25,734497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,26,734498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,27,734499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,28,734500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,29,734501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,30,734502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010,12,31,734503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,1,734504,0.848238,0.581923,1.430160,42.871000,0.209000,NaN,0.759000,112.806231,NaN,0.000000
2011,1,2,734505,0.639892,0.753754,1.393650,42.851000,0.227000,NaN,-0.055000,23.862214,NaN,0.200000
2011,1,3,734506,1.175830,0.064542,1.240370,NaN,0.247000,NaN,-3.067000,NaN,NaN,0.000000
2011,1,4,734507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,5,734508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,6,734509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,7,734510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,8,734511,0.842025,0.087961,0.929986,43.091000,0.265000,NaN,3.030000,251.255575,NaN,0.116000
2011,1,9,734512,0.879893,-0.026495,0.853398,42.863000,0.268000,NaN,4.927000,216.788366,NaN,0.000000
2011,1,10,734513,0.821448,-0.070558,0.750890,43.355000,0.278000,NaN,4.663000,172.460093,NaN,0.000000
2011,1,11,734514,0.807237,-0.062676,0.744560,44.242000,0.276000,NaN,0.631000,54.685843,NaN,6.400000
2011,1,12,734515,0.883134,-0.115845,0.767289,44.966000,0.283000,NaN,-0.806000,190.436968,NaN,1.000000
2011,1,13,734516,0.969685,-0.069253,0.900432,44.603000,0.301000,NaN,2.653000,228.417999,NaN,0.200000
2011,1,14,734517,1.117060,-0.055389,1.061680,44.141000,0.317000,NaN,6.971000,235.654807,NaN,0.000000
2011,1,15,734518,0.987044,0.038317,1.025360,44.005000,0.337000,NaN,3.634000,181.207079,NaN,0.000000
2011,1,16,734519,1.122850,0.020334,1.143190,43.767000,0.362000,NaN,6.309000,238.323392,NaN,0.000000
2011,1,17,734520,1.364400,-0.241241,1.123160,43.434000,0.429000,NaN,6.665000,204.948766,NaN,0.000000
2011,1,18,734521,1.440150,-0.417021,1.023130,43.251000,0.589000,NaN,4.540000,241.974123,NaN,0.000000
2011,1,19,734522,1.059590,-0.103698,0.955893,43.019000,0.664000,NaN,2.013000,233.777619,NaN,0.000000
2011,1,20,734523,0.821759,0.068954,0.890713,42.836000,0.662000,NaN,-0.635000,27.307198,NaN,1.002000
2011,1,21,734524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,22,734525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,23,734526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,24,734527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,25,734528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,26,734529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,27,734530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,28,734531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,29,734532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,30,734533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,1,31,734534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,1,734535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,2,734536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,3,734537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,4,734538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,5,734539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,6,734540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,7,734541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,8,734542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,9,734543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,10,734544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,11,734545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,12,734546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,2,13,734547,0.970082,0.154761,1.124840,43.595000,0.778000,NaN,-0.354000,158.135428,NaN,0.000000
2011,2,14,734548,0.857584,0.278458,1.136040,43.401000,0.798000,NaN,-0.281000,227.226391,NaN,0.000000
2011,2,15,734549,0.966417,0.163945,1.130360,43.227000,0.792000,NaN,-0.359000,220.926575,NaN,0.000000
2011,2,16,734550,1.099030,-0.027227,1.071800,42.777000,0.779000,NaN,-0.436000,3.925649,NaN,11.600000
2011,2,17,734551,0.920189,0.102400,1.022590,44.301000,0.622000,NaN,0.228000,58.603359,NaN,4.600000
2011,2,18,734552,1.026170,0.031866,1.058030,44.953000,0.669000,NaN,1.184000,163.780661,NaN,11.200000
2011,2,19,734553,0.964476,0.199478,1.163950,45.350000,0.682000,NaN,2.069000,347.469042,NaN,4.600000
2011,2,20,734554,0.977222,0.217493,1.194710,45.418000,0.694000,NaN,0.595000,227.003602,NaN,2.200000
2011,2,21,734555,0.986632,0.213173,1.199800,45.193000,0.705000,NaN,-1.275000,105.870802,NaN,2.400000
2011,2,22,734556,1.078020,0.165003,1.243030,44.907000,0.715000,NaN,-1.914000,231.512014,NaN,1.000000
2011,2,23,734557,1.121150,0.013872,1.135020,44.629000,0.722000,NaN,-5.955000,142.398887,NaN,0.000000
2011,2,24,734558,0.871915,0.238988,1.110900,43.943000,0.689000,NaN,-7.884000,369.076815,NaN,0.000000
2011,2,25,734559,1.245120,-0.074648,1.170470,43.580000,0.590000,NaN,-6.763000,385.448231,NaN,0.000000
2011,2,26,734560,0.692664,0.389783,1.082450,43.113000,0.470000,NaN,-7.382000,62.551901,NaN,0.000000
2011,2,27,734561,0.974033,0.224654,1.198690,43.012000,0.382000,NaN,-3.664000,163.958797,NaN,0.000000
2011,2,28,734562,0.894091,0.349437,1.243530,42.594000,0.347000,NaN,-1.124000,7.458639,NaN,0.200000
2011,3,1,734563,1.183420,0.016202,1.199630,42.291000,0.337000,NaN,-0.508000,7.976482,NaN,5.000000
2011,3,2,734564,0.975158,0.146379,1.121540,42.287000,0.335000,NaN,-1.538000,7.317850,NaN,0.200000
2011,3,3,734565,0.862667,0.251885,1.114550,42.181000,0.337000,NaN,-0.737000,3.559168,NaN,0.000000
2011,3,4,734566,0.748519,0.317874,1.066390,42.282000,0.344000,NaN,-1.027000,5.144428,NaN,0.200000
2011,3,5,734567,0.886714,0.154099,1.040810,42.334000,0.354000,NaN,-0.957000,5.187284,NaN,0.000000
2011,3,6,734568,0.893842,0.131291,1.025130,42.260000,0.369000,NaN,-0.600000,99.117947,NaN,0.200000
2011,3,7,734569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,8,734570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,9,734571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,10,734572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011,3,11,734573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
