year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2009,6,18,733942,-4.319950,10.847300,6.527330,6.835000,15.530000,NaN,21.178000,582.619250,NaN,0.000000
2009,6,19,733943,-3.707760,10.501200,6.793410,6.451000,16.368000,NaN,21.361000,321.674750,NaN,0.000000
2009,6,20,733944,-4.094320,10.928800,6.834430,6.234000,16.602000,NaN,19.632000,387.272375,NaN,0.900000
2009,6,21,733945,-5.996850,13.112000,7.115130,5.921000,17.084000,NaN,21.983000,767.239458,NaN,0.000000
2009,6,22,733946,-5.589610,12.881100,7.291450,5.492000,17.643000,NaN,24.027000,717.358542,NaN,0.000000
2009,6,23,733947,-5.189300,12.663800,7.474520,5.096000,18.531000,NaN,26.164000,553.040000,NaN,0.000000
2009,6,24,733948,-5.031000,12.446800,7.415790,4.767000,19.435000,NaN,25.937000,673.771542,NaN,0.000000
2009,6,25,733949,-4.746040,11.820000,7.073940,4.494000,19.037000,NaN,22.795000,553.606667,NaN,0.000000
2009,6,26,733950,-6.743810,13.523500,6.779710,4.300000,18.412000,NaN,20.276000,707.326708,NaN,0.000000
2009,6,27,733951,-4.285540,10.987400,6.701820,4.276000,18.061000,NaN,19.771000,475.584333,NaN,3.500000
2009,6,28,733952,-5.689990,12.375600,6.685560,6.588000,18.441000,NaN,19.047000,622.041000,NaN,8.600000
2009,6,29,733953,-3.036870,9.333700,6.296840,6.339000,17.192000,NaN,14.793000,230.249292,NaN,5.900000
2009,6,30,733954,-1.982190,8.118780,6.136590,6.307000,15.976000,NaN,12.780000,169.897542,NaN,0.300000
2009,7,1,733955,-6.026320,12.246400,6.220080,6.010000,15.278000,NaN,12.775000,357.329583,NaN,0.500000
2009,7,2,733956,-4.946750,11.068100,6.121320,5.790000,15.291000,NaN,13.527000,307.505500,NaN,0.100000
2009,7,3,733957,-5.882310,11.666500,5.784210,5.592000,15.213000,NaN,13.722000,381.472083,NaN,0.000000
2009,7,4,733958,-7.051390,12.740100,5.688690,5.318000,15.204000,NaN,16.541000,732.498167,NaN,0.000000
2009,7,5,733959,-6.303260,11.774300,5.471040,4.988000,15.909000,NaN,18.274000,701.664208,NaN,0.000000
2009,7,6,733960,-6.248900,10.892800,4.643920,4.785000,15.308000,NaN,13.143000,401.088667,NaN,1.200000
2009,7,7,733961,-5.514740,9.683600,4.168860,4.722000,14.280000,NaN,11.799000,256.630583,NaN,0.100000
2009,7,8,733962,-7.244940,11.409600,4.164690,4.560000,15.101000,NaN,16.610000,725.574458,NaN,0.000000
2009,7,9,733963,-5.421240,9.543790,4.122550,4.353000,16.242000,NaN,19.960000,717.393792,NaN,0.000000
2009,7,10,733964,-6.180520,10.510200,4.329720,4.160000,17.564000,NaN,22.256000,578.222792,NaN,0.000000
2009,7,11,733965,-7.499870,11.812200,4.312360,4.124000,17.937000,NaN,17.969000,678.585542,NaN,0.600000
2009,7,12,733966,-6.415720,10.976800,4.561070,4.209000,16.374000,NaN,16.114000,685.042333,NaN,0.000000
2009,7,13,733967,-6.881100,11.832700,4.951600,4.151000,16.120000,NaN,16.241000,702.770167,NaN,0.000000
2009,7,14,733968,-6.578890,12.068000,5.489100,4.070000,16.036000,NaN,17.998000,677.910208,NaN,0.000000
2009,7,15,733969,-1.769060,7.737610,5.968550,4.373000,16.734000,NaN,18.894000,284.681583,NaN,3.900000
2009,7,16,733970,-6.005130,12.162900,6.157730,4.369000,17.036000,NaN,16.860000,566.479833,NaN,0.600000
2009,7,17,733971,-5.314330,11.378100,6.063730,4.244000,15.900000,NaN,13.489000,372.458042,NaN,2.300000
2009,7,18,733972,-2.520570,8.533240,6.012680,4.379000,15.245000,NaN,12.753000,185.120542,NaN,0.000000
2009,7,19,733973,-8.154530,14.436900,6.282320,4.240000,15.563000,NaN,15.765000,614.964583,NaN,0.000000
2009,7,20,733974,-5.376990,11.768400,6.391380,4.141000,16.144000,NaN,17.420000,618.664917,NaN,0.000000
2009,7,21,733975,-3.746020,10.314800,6.568750,4.069000,17.045000,NaN,19.788000,413.410000,NaN,0.400000
2009,7,22,733976,-1.998870,8.256470,6.257600,4.883000,17.204000,NaN,17.373000,240.356208,NaN,7.000000
2009,7,23,733977,-1.928740,8.091860,6.163110,4.904000,17.008000,NaN,17.128000,243.625333,NaN,0.200000
2009,7,24,733978,-4.028060,10.273100,6.245020,4.532000,17.383000,NaN,18.662000,370.019958,NaN,3.900000
2009,7,25,733979,-4.432120,10.591800,6.159730,6.313000,18.061000,NaN,18.603000,361.985167,NaN,3.400000
2009,7,26,733980,-4.271320,10.187800,5.916510,5.304000,17.617000,NaN,16.879000,327.100417,NaN,0.300000
2009,7,27,733981,-5.824490,11.909900,6.085440,4.781000,18.147000,NaN,20.213000,536.540458,NaN,0.400000
2009,7,28,733982,-6.466500,12.307100,5.840590,6.691000,18.882000,NaN,20.219000,604.057042,NaN,8.300000
2009,7,29,733983,-6.683650,12.063800,5.380150,5.634000,18.301000,NaN,17.811000,636.665667,NaN,0.000000
2009,7,30,733984,-2.399580,7.431560,5.031980,5.035000,17.375000,NaN,16.542000,210.446167,NaN,3.500000
2009,7,31,733985,-6.502620,11.365900,4.863310,4.990000,17.375000,NaN,17.485000,548.913750,NaN,0.000000
2009,8,1,733986,-3.086990,7.693800,4.606810,5.050000,17.133000,NaN,17.320000,230.035583,NaN,4.200000
2009,8,2,733987,-6.798570,11.128700,4.330090,5.043000,17.089000,NaN,16.936000,637.511625,NaN,0.000000
2009,8,3,733988,-2.274950,6.485910,4.210960,4.638000,17.511000,NaN,18.682000,213.844667,NaN,0.500000
2009,8,4,733989,-6.862200,10.841200,3.979040,4.502000,17.876000,NaN,17.816000,555.381167,NaN,0.000000
2009,8,5,733990,-6.668040,10.370700,3.702700,4.490000,17.024000,NaN,16.628000,535.162750,NaN,0.000000
2009,8,6,733991,-6.370020,9.913270,3.543250,4.399000,17.039000,NaN,17.342000,572.026542,NaN,0.000000
2009,8,7,733992,-4.937940,8.243220,3.305270,4.371000,16.471000,NaN,16.460000,471.004792,NaN,0.000000
2009,8,8,733993,-0.253610,3.486050,3.232440,4.277000,16.840000,NaN,17.349000,115.907625,NaN,0.400000
2009,8,9,733994,-3.189520,6.711200,3.521680,5.618000,18.800000,NaN,21.980000,371.653333,NaN,7.400000
2009,8,10,733995,-3.776000,7.356730,3.580720,5.147000,19.702000,NaN,21.015000,492.519458,NaN,0.600000
2009,8,11,733996,-3.428630,6.924340,3.495710,4.823000,18.733000,NaN,17.167000,276.220417,NaN,0.000000
2009,8,12,733997,-5.156200,9.058520,3.902320,4.570000,18.345000,NaN,19.947000,584.369167,NaN,0.000000
2009,8,13,733998,-4.268910,8.583670,4.314760,4.279000,18.904000,NaN,22.461000,583.967083,NaN,0.000000
2009,8,14,733999,-4.000500,8.534190,4.533690,4.605000,19.414000,NaN,22.205000,419.619458,NaN,12.400000
2009,8,15,734000,-3.704810,8.558870,4.854060,8.121000,20.902000,NaN,23.415000,564.124500,NaN,52.900000
2009,8,16,734001,-3.507420,8.636210,5.128790,7.030000,21.068000,NaN,23.953000,477.519125,NaN,5.000000
2009,8,17,734002,-2.982980,8.244020,5.261040,7.248000,21.203000,NaN,22.471000,385.434917,NaN,0.300000
2009,8,18,734003,-4.871680,10.177100,5.305470,6.742000,20.499000,NaN,20.175000,555.571667,NaN,0.000000
2009,8,19,734004,-4.565750,10.061100,5.495390,6.300000,19.270000,NaN,19.278000,570.900667,NaN,0.000000
2009,8,20,734005,0.204158,5.549020,5.753180,8.107000,19.360000,NaN,19.016000,168.746667,NaN,18.900000
2009,8,21,734006,-1.530220,7.301840,5.771620,8.768000,18.573000,NaN,15.746000,192.794042,NaN,4.800000
2009,8,22,734007,-0.215011,6.125300,5.910280,8.471000,17.213000,NaN,14.305000,176.061208,NaN,0.100000
2009,8,23,734008,-4.538320,10.560800,6.022500,8.035000,17.215000,NaN,15.070000,340.494875,NaN,0.000000
2009,8,24,734009,-4.339710,10.703200,6.363490,7.608000,17.223000,NaN,18.530000,524.342292,NaN,0.000000
2009,8,25,734010,-0.883512,7.263100,6.379590,7.227000,17.975000,NaN,18.707000,220.326333,NaN,1.700000
2009,8,26,734011,-3.720280,9.785660,6.065370,7.035000,17.499000,NaN,15.765000,560.009917,NaN,0.000000
2009,8,27,734012,-3.799860,9.843720,6.043860,6.678000,16.295000,NaN,15.685000,437.169000,NaN,0.000000
2009,8,28,734013,-2.873220,8.871120,5.997900,6.439000,16.503000,NaN,15.883000,390.510583,NaN,15.000000
2009,8,29,734014,2.649920,2.571970,5.221890,9.970000,15.685000,NaN,12.031000,77.462292,NaN,14.300000
2009,8,30,734015,-3.894320,8.976650,5.082330,9.528000,14.881000,NaN,11.872000,512.994500,NaN,0.000000
2009,8,31,734016,-4.129290,9.310560,5.181270,8.776000,14.430000,NaN,13.389000,548.004417,NaN,0.000000
2009,9,1,734017,-3.691160,9.084450,5.393290,8.214000,15.098000,NaN,16.141000,519.210542,NaN,0.000000
2009,9,2,734018,-3.838270,9.260080,5.421800,7.731000,15.768000,NaN,17.005000,537.143708,NaN,0.000000
2009,9,3,734019,-3.825390,9.235220,5.409830,7.283000,15.908000,NaN,17.450000,521.907625,NaN,0.000000
2009,9,4,734020,-3.381580,8.817210,5.435630,6.801000,16.318000,NaN,18.334000,477.140167,NaN,0.000000
2009,9,5,734021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,6,734022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,7,734023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009,9,8,734024,-2.978510,8.347730,5.369220,5.340000,17.387000,NaN,20.105000,494.040333,NaN,0.000000
2009,9,9,734025,-3.430410,8.746800,5.316390,5.070000,17.495000,NaN,20.139000,481.012292,NaN,0.000000
2009,9,10,734026,-3.450620,8.730780,5.280160,4.821000,18.140000,NaN,20.393000,478.474500,NaN,0.000000
2009,9,11,734027,-3.098960,8.223390,5.124430,4.642000,18.104000,NaN,19.149000,465.471333,NaN,0.000000
2009,9,12,734028,-3.819100,8.813710,4.994620,4.524000,17.258000,NaN,18.240000,480.270500,NaN,0.000000
2009,9,13,734029,-3.114840,8.070900,4.956060,4.390000,17.593000,NaN,18.394000,302.535417,NaN,0.000000
2009,9,14,734030,-3.331050,8.314620,4.983580,4.316000,17.905000,NaN,19.506000,422.063542,NaN,0.100000
2009,9,15,734031,-3.365400,8.090980,4.725590,4.288000,17.729000,NaN,16.966000,397.472833,NaN,0.000000
2009,9,16,734032,-3.439180,7.818300,4.379110,4.443000,16.426000,NaN,13.567000,289.120500,NaN,0.000000
2009,9,17,734033,-4.362460,8.737380,4.374910,4.647000,15.402000,NaN,14.655000,388.352542,NaN,0.000000
2009,9,18,734034,-3.402750,7.763280,4.360520,4.369000,16.188000,NaN,15.129000,454.320917,NaN,0.000000
2009,9,19,734035,-3.784150,8.007770,4.223610,4.830000,14.954000,NaN,13.925000,466.727250,NaN,0.000000
2009,9,20,734036,-2.988070,7.297800,4.309730,4.685000,15.127000,NaN,15.572000,457.253417,NaN,0.000000
2009,9,21,734037,1.009890,3.336380,4.346270,4.464000,16.203000,NaN,16.601000,128.246292,NaN,7.400000
2009,9,22,734038,-2.143600,6.470270,4.326670,4.337000,16.640000,NaN,16.920000,285.865917,NaN,0.300000
2009,9,23,734039,-2.515320,6.825330,4.310010,4.321000,17.087000,NaN,17.303000,338.818375,NaN,0.000000
2009,9,24,734040,-2.938830,7.064120,4.125290,4.359000,15.862000,NaN,15.396000,447.929292,NaN,0.000000
2009,9,25,734041,-1.878440,5.802580,3.924140,4.339000,15.113000,NaN,13.196000,230.359250,NaN,0.000000
2009,9,26,734042,0.060791,3.888440,3.949230,4.262000,15.296000,NaN,14.121000,172.470667,NaN,0.500000
2009,9,27,734043,-2.533540,6.578720,4.045180,4.391000,15.641000,NaN,15.882000,262.341958,NaN,7.500000
2009,9,28,734044,0.305330,3.462540,3.767870,6.474000,14.659000,NaN,11.433000,111.925333,NaN,22.100000
2009,9,29,734045,0.125270,3.401670,3.526940,6.944000,13.593000,NaN,8.285000,111.203792,NaN,1.100000
2009,9,30,734046,-1.809770,5.111890,3.302120,6.713000,12.290000,NaN,6.575000,385.111792,NaN,0.000000
2009,10,1,734047,-1.337360,4.571610,3.234240,6.657000,11.258000,NaN,6.884000,410.239417,NaN,0.000000
2009,10,2,734048,1.424350,1.770930,3.195280,9.756000,10.598000,NaN,7.884000,65.985083,NaN,17.500000
2009,10,3,734049,-0.317412,3.458180,3.140770,12.104000,10.471000,NaN,9.388000,189.296500,NaN,2.000000
2009,10,4,734050,0.640508,2.317300,2.957810,12.359000,10.651000,NaN,9.084000,113.106375,NaN,9.700000
2009,10,5,734051,-0.588589,3.393370,2.804790,11.302000,10.659000,NaN,9.252000,165.190125,NaN,1.500000
2009,10,6,734052,1.794710,0.792085,2.586790,13.035000,10.178000,NaN,8.326000,55.144917,NaN,21.900000
2009,10,7,734053,-0.047697,2.451080,2.403390,11.913000,9.883000,NaN,7.895000,111.127083,NaN,0.400000
2009,10,8,734054,-0.251229,2.566900,2.315670,10.756000,9.934000,NaN,9.313000,200.834333,NaN,0.000000
2009,10,9,734055,0.272342,1.822510,2.094850,10.178000,9.666000,NaN,7.188000,127.024375,NaN,0.000000
2009,10,10,734056,0.262128,1.666900,1.929030,9.896000,8.163000,NaN,3.917000,190.848875,NaN,1.600000
2009,10,11,734057,0.421532,1.437320,1.858850,9.736000,7.190000,NaN,3.168000,244.543375,NaN,0.000000
2009,10,12,734058,0.632645,1.152670,1.785310,9.676000,6.929000,NaN,2.696000,129.196125,NaN,3.850000
2009,10,13,734059,0.476813,1.301480,1.778290,10.757000,6.762000,NaN,3.614000,247.593667,NaN,1.000000
2009,10,14,734060,0.326843,1.405960,1.732810,10.418000,6.201000,NaN,3.734000,275.794750,NaN,0.000000
2009,10,15,734061,0.626276,1.052570,1.678850,10.206000,6.217000,NaN,3.665000,142.257292,NaN,0.300000
2009,10,16,734062,0.947788,0.674859,1.622650,10.021000,6.327000,NaN,3.483000,112.977458,NaN,0.100000
2009,10,17,734063,0.418306,1.176780,1.595090,9.845000,5.957000,NaN,3.552000,232.053833,NaN,0.000000
2009,10,18,734064,0.597873,1.092270,1.690150,9.673000,6.409000,NaN,5.570000,247.043958,NaN,0.000000
2009,10,19,734065,1.011410,1.080350,2.091760,9.524000,7.787000,NaN,9.919000,220.839708,NaN,0.000000
2009,10,20,734066,0.913007,1.178240,2.091240,9.343000,8.335000,NaN,8.385000,134.072583,NaN,0.000000
2009,10,21,734067,1.808970,0.263669,2.072640,11.902000,8.458000,NaN,7.480000,19.389042,NaN,20.600000
2009,10,22,734068,1.317850,0.585961,1.903810,13.606000,7.477000,NaN,3.621000,75.260870,NaN,4.800000
2009,10,23,734069,1.688670,0.295504,1.984170,13.699000,6.840000,NaN,4.884000,24.263292,NaN,24.000000
2009,10,24,734070,1.434640,0.552075,1.986710,12.655000,7.342000,NaN,5.274000,94.277917,NaN,1.600000
2009,10,25,734071,1.136400,0.747411,1.883810,11.625000,6.783000,NaN,4.588000,124.078458,NaN,0.500000
2009,10,26,734072,1.735220,0.231636,1.966850,12.965000,7.760000,NaN,8.085000,27.599500,NaN,12.950000
2009,10,27,734073,1.129350,0.763364,1.892720,13.284000,8.506000,NaN,8.266000,154.667458,NaN,3.200000
2009,10,28,734074,1.269040,0.516546,1.785590,11.521000,8.182000,NaN,7.020000,102.710167,NaN,0.100000
2009,10,29,734075,1.122260,0.689343,1.811600,10.962000,8.434000,NaN,8.304000,95.255458,NaN,0.000000
2009,10,30,734076,1.572510,0.380588,1.953100,13.881000,9.774000,NaN,12.656000,30.784333,NaN,19.900000
2009,10,31,734077,1.934680,-0.293421,1.641260,13.207000,8.872000,NaN,5.299000,77.227917,NaN,4.900000
2009,11,1,734078,1.185090,0.406846,1.591940,12.318000,7.647000,NaN,4.608000,125.103583,NaN,0.600000
2009,11,2,734079,1.418660,0.183742,1.602400,11.588000,7.363000,NaN,5.580000,55.396708,NaN,0.400000
2009,11,3,734080,1.140070,0.329903,1.469970,11.090000,6.730000,NaN,2.932000,147.510583,NaN,0.300000
2009,11,4,734081,1.250460,0.200111,1.450570,10.792000,6.297000,NaN,3.174000,126.724417,NaN,0.700000
2009,11,5,734082,1.148900,0.244436,1.393330,11.546000,5.957000,NaN,2.376000,120.799292,NaN,1.900000
2009,11,6,734083,1.022750,0.369759,1.392510,11.164000,5.088000,NaN,3.005000,136.304250,NaN,0.000000
2009,11,7,734084,1.227490,0.496439,1.723930,10.945000,6.778000,NaN,11.194000,109.917292,NaN,0.000000
2009,11,8,734085,1.144180,0.609305,1.753480,10.681000,6.819000,NaN,10.435000,159.217458,NaN,0.000000
2009,11,9,734086,1.570910,0.281809,1.852720,10.491000,7.932000,NaN,11.603000,200.695917,NaN,0.000000
2009,11,10,734087,0.977447,0.781362,1.758810,10.250000,6.661000,NaN,7.709000,226.244958,NaN,0.000000
2009,11,11,734088,0.692344,1.018410,1.710750,10.061000,5.700000,NaN,5.293000,198.002708,NaN,0.000000
2009,11,12,734089,0.699486,1.073300,1.772790,9.925000,5.351000,NaN,5.560000,194.792375,NaN,0.000000
2009,11,13,734090,0.949388,0.982137,1.931530,9.818000,6.149000,NaN,8.173000,150.178833,NaN,0.000000
2009,11,14,734091,1.509900,0.536393,2.046300,9.723000,7.237000,NaN,10.658000,113.423875,NaN,0.000000
2009,11,15,734092,1.438840,0.314933,1.753770,9.583000,7.086000,NaN,5.058000,77.183958,NaN,0.000000
2009,11,16,734093,0.742373,0.858353,1.600730,9.454000,5.320000,NaN,3.854000,157.665042,NaN,0.000000
2009,11,17,734094,0.887446,0.621415,1.508860,9.371000,4.799000,NaN,4.071000,203.707292,NaN,0.000000
2009,11,18,734095,0.855089,0.600587,1.455680,9.316000,4.911000,NaN,5.418000,181.157000,NaN,0.000000
2009,11,19,734096,1.462350,-0.064596,1.397760,9.866000,6.135000,NaN,6.750000,29.265000,NaN,2.000000
2009,11,20,734097,1.282860,-0.005338,1.277520,9.826000,5.967000,NaN,6.122000,64.266875,NaN,0.000000
2009,11,21,734098,1.220210,0.019891,1.240100,9.722000,6.478000,NaN,7.046000,127.834458,NaN,0.100000
2009,11,22,734099,0.848443,0.307951,1.156390,9.591000,5.647000,NaN,5.415000,172.909333,NaN,0.100000
2009,11,23,734100,0.758625,0.385098,1.143720,9.550000,6.314000,NaN,6.059000,57.815292,NaN,0.000000
2009,11,24,734101,1.075140,0.071010,1.146150,9.470000,6.762000,NaN,6.692000,41.375083,NaN,0.000000
2009,11,25,734102,0.939579,0.238883,1.178460,12.349000,7.110000,NaN,7.087000,53.266875,NaN,9.000000
2009,11,26,734103,1.024530,0.093058,1.117580,13.406000,6.769000,NaN,3.807000,32.432708,NaN,8.000000
2009,11,27,734104,0.789028,0.272732,1.061760,13.462000,5.366000,NaN,0.850000,74.166875,NaN,0.400000
2009,11,28,734105,0.891966,0.265475,1.157440,12.073000,5.233000,NaN,2.848000,100.681542,NaN,0.000000
2009,11,29,734106,0.961467,0.181252,1.142720,11.941000,5.054000,NaN,1.437000,39.605292,NaN,2.600000
2009,11,30,734107,0.957623,0.145461,1.103080,11.904000,4.255000,NaN,0.740000,33.202208,NaN,0.200000
2009,12,1,734108,0.620289,0.459689,1.079980,12.154000,3.776000,NaN,2.642000,122.117542,NaN,3.000000
2009,12,2,734109,0.880321,0.139837,1.020160,12.901000,3.766000,NaN,3.673000,74.170542,NaN,0.000000
2009,12,3,734110,0.749510,0.109062,0.858572,12.740000,3.646000,NaN,-1.279000,71.677750,NaN,0.000000
2009,12,4,734111,0.826769,-0.028132,0.798637,12.142000,3.164000,NaN,-4.113000,36.300208,NaN,0.000000
2009,12,5,734112,0.840678,-0.043164,0.797513,11.948000,2.980000,NaN,-4.828000,49.723125,NaN,0.000000
2009,12,6,734113,0.854814,0.003225,0.858039,11.957000,2.803000,NaN,-3.522000,79.534958,NaN,2.900000
2009,12,7,734114,0.742462,0.143128,0.885591,11.984000,2.673000,NaN,-3.260000,139.755042,NaN,0.700000
2009,12,8,734115,0.848232,0.069406,0.917638,11.946000,2.575000,NaN,-2.863000,94.403375,NaN,0.000000
2009,12,9,734116,1.032510,-0.130787,0.901724,11.864000,2.473000,NaN,-3.881000,33.907958,NaN,0.000000
2009,12,10,734117,0.881258,-0.114030,0.767228,11.771000,2.355000,NaN,-8.265000,58.052292,NaN,0.100000
2009,12,11,734118,0.738568,-0.068934,0.669634,11.735000,2.289000,NaN,-10.035000,73.063000,NaN,0.000000
2009,12,12,734119,0.862871,-0.064590,0.798280,11.667000,2.218000,NaN,-3.696000,154.728292,NaN,0.000000
2009,12,13,734120,0.027590,0.779901,0.807490,11.552000,2.155000,NaN,-2.265000,34.699250,NaN,0.000000
2009,12,14,734121,0.726822,0.013484,0.740306,11.521000,2.088000,NaN,-4.870000,34.654792,NaN,0.000000
2009,12,15,734122,0.774781,-0.094275,0.680506,11.496000,2.010000,NaN,-7.141000,71.399958,NaN,0.000000
2009,12,16,734123,0.712396,-0.051695,0.660701,11.451000,1.975000,NaN,-8.028000,56.134542,NaN,0.000000
2009,12,17,734124,0.724269,-0.036536,0.687733,11.429000,1.919000,NaN,-6.774000,112.990542,NaN,0.000000
2009,12,18,734125,0.659439,0.083248,0.742687,11.336000,1.883000,NaN,-3.463000,142.641417,NaN,0.200000
2009,12,19,734126,0.687227,0.045519,0.732747,11.214000,1.853000,NaN,-2.157000,64.267792,NaN,0.100000
2009,12,20,734127,0.706568,-0.121970,0.584598,11.123000,1.784000,NaN,-6.322000,83.829417,NaN,0.000000
2009,12,21,734128,0.715758,-0.186967,0.528792,11.100000,1.729000,NaN,-6.963000,113.724417,NaN,0.000000
2009,12,22,734129,0.609182,-0.123525,0.485657,11.007000,1.643000,NaN,-7.178000,165.169958,NaN,0.000000
2009,12,23,734130,0.615939,-0.148394,0.467545,10.861000,1.530000,NaN,-6.362000,145.192708,NaN,0.000000
2009,12,24,734131,0.406933,0.127049,0.533982,10.725000,1.493000,NaN,-2.645000,51.860292,NaN,0.000000
2009,12,25,734132,0.601220,0.015360,0.616580,10.657000,1.596000,NaN,1.030000,17.791167,NaN,6.700000
2009,12,26,734133,0.541227,0.049791,0.591017,11.264000,1.570000,NaN,-1.024000,113.164917,NaN,0.500000
2009,12,27,734134,0.626642,-0.041862,0.584780,11.376000,1.537000,NaN,-3.261000,84.558000,NaN,0.000000
2009,12,28,734135,1.033320,-0.453473,0.579851,11.274000,1.506000,NaN,-6.089000,92.985500,NaN,0.000000
2009,12,29,734136,0.525676,0.052026,0.577702,11.175000,1.496000,NaN,-8.454000,71.887083,NaN,0.000000
2009,12,30,734137,0.451910,0.296718,0.748628,11.070000,1.492000,NaN,-4.392000,89.387875,NaN,0.000000
2009,12,31,734138,0.642928,0.187547,0.830475,10.977000,1.467000,NaN,-3.740000,46.377833,NaN,0.000000
2010,1,1,734139,0.799653,-0.197102,0.602551,10.967000,1.428000,NaN,-10.369000,128.291917,NaN,0.000000
2010,1,2,734140,0.752964,-0.414282,0.338683,10.877000,1.311000,NaN,-17.475000,130.705083,NaN,0.000000
2010,1,3,734141,0.566421,-0.004400,0.562021,10.735000,1.191000,NaN,-11.425000,126.857875,NaN,0.000000
2010,1,4,734142,0.636319,0.055599,0.691918,10.602000,1.098000,NaN,-7.853000,79.652417,NaN,0.000000
2010,1,5,734143,0.623732,0.062281,0.686013,10.512000,1.092000,NaN,-6.671000,74.302083,NaN,0.000000
2010,1,6,734144,0.584749,0.041966,0.626715,10.398000,1.117000,NaN,-6.686000,115.822125,NaN,0.000000
2010,1,7,734145,0.621792,-0.038705,0.583087,10.294000,1.124000,NaN,-6.298000,82.421833,NaN,0.000000
2010,1,8,734146,0.645825,-0.216250,0.429575,10.200000,1.108000,NaN,-10.463000,167.943167,NaN,0.000000
2010,1,9,734147,0.605836,-0.215356,0.390479,10.089000,0.952000,NaN,-11.427000,187.611958,NaN,0.000000
2010,1,10,734148,0.354069,0.222148,0.576217,9.982000,0.845000,NaN,-4.170000,123.624250,NaN,0.000000
2010,1,11,734149,0.683153,-0.185205,0.497948,9.924000,0.805000,NaN,-6.340000,85.952500,NaN,0.000000
2010,1,12,734150,0.503686,-0.072285,0.431401,9.841000,0.817000,NaN,-8.242000,104.879458,NaN,0.000000
2010,1,13,734151,0.508656,0.093456,0.602113,9.800000,0.816000,NaN,-1.557000,32.151958,NaN,0.000000
