year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,12,31,732677,-2.710460,9.699330,6.988860,44.000000,24.907000,NaN,25.867000,543.101721,NaN,0.000000
2006,1,1,732678,-2.093970,4.720340,2.626370,43.900000,24.938000,NaN,24.286000,309.733174,NaN,13.723000
2006,1,2,732679,-1.264780,3.803150,2.538370,44.700000,24.419000,NaN,23.260000,206.157777,NaN,2.287000
2006,1,3,732680,-3.848440,6.729050,2.880610,44.200000,24.545000,NaN,25.478000,502.703229,NaN,5.146000
2006,1,4,732681,-4.627440,7.527760,2.900320,45.400000,24.549000,NaN,24.198000,442.856075,NaN,31.449000
2006,1,5,732682,-5.022540,8.080960,3.058420,44.900000,24.341000,NaN,24.210000,366.810090,NaN,1.144000
2006,1,6,732683,-1.600150,4.676700,3.076550,45.100000,24.268000,NaN,23.065000,164.631547,NaN,30.877000
2006,1,7,732684,-0.524678,3.675640,3.150960,46.400000,23.745000,NaN,22.449000,139.166163,NaN,49.747000
2006,1,8,732685,-0.590906,3.870340,3.279430,45.700000,23.430000,NaN,22.282000,107.600097,NaN,6.290000
2006,1,9,732686,0.637276,2.822780,3.460050,45.400000,23.380000,NaN,22.553000,90.909963,NaN,10.864000
2006,1,10,732687,-1.548970,5.215740,3.666770,45.400000,23.524000,NaN,22.983000,166.526633,NaN,5.146000
2006,1,11,732688,-2.027050,5.775740,3.748690,45.100000,23.626000,NaN,23.843000,212.200531,NaN,0.000000
2006,1,12,732689,-3.674290,7.184440,3.510140,44.600000,24.083000,NaN,24.907000,406.623929,NaN,0.000000
2006,1,13,732690,-3.951780,7.330920,3.379140,44.200000,24.292000,NaN,25.037000,408.553219,NaN,0.000000
2006,1,14,732691,-2.936490,6.684360,3.747860,43.900000,24.427000,NaN,25.662000,513.863130,NaN,0.000000
2006,1,15,732692,-3.170030,7.185190,4.015160,43.600000,24.716000,NaN,25.492000,491.630310,NaN,0.000000
2006,1,16,732693,-3.785270,7.967150,4.181870,43.300000,24.521000,NaN,25.145000,485.630108,NaN,0.000000
2006,1,17,732694,-3.252030,7.534650,4.282620,43.000000,24.474000,NaN,24.585000,317.090843,NaN,0.572000
2006,1,18,732695,-4.286510,8.916700,4.630190,42.700000,24.630000,NaN,25.532000,514.323685,NaN,0.572000
2006,1,19,732696,-3.134220,7.997450,4.863230,42.300000,24.866000,NaN,25.745000,501.837829,NaN,0.000000
2006,1,20,732697,-2.397620,7.413050,5.015430,43.100000,25.016000,NaN,25.516000,453.203394,NaN,15.439000
2006,1,21,732698,-2.966460,8.111290,5.144830,44.000000,24.894000,NaN,25.478000,475.550461,NaN,0.000000
2006,1,22,732699,-3.240140,8.248670,5.008530,43.600000,25.135000,NaN,25.911000,411.821252,NaN,0.000000
2006,1,23,732700,-1.921800,6.308910,4.387100,43.300000,24.986000,NaN,24.487000,237.581288,NaN,0.000000
2006,1,24,732701,-3.428850,7.474360,4.045510,42.900000,24.652000,NaN,24.831000,366.092092,NaN,0.000000
2006,1,25,732702,-2.957440,6.817900,3.860460,42.500000,24.444000,NaN,24.700000,489.799008,NaN,0.000000
2006,1,26,732703,-2.983510,6.781860,3.798350,42.000000,24.170000,NaN,24.669000,534.272691,NaN,0.000000
2006,1,27,732704,-3.555030,7.366280,3.811250,41.500000,24.298000,NaN,25.162000,578.291581,NaN,0.000000
2006,1,28,732705,-3.920790,7.873980,3.953190,41.100000,24.543000,NaN,25.473000,521.123919,NaN,0.000000
2006,1,29,732706,-3.605530,8.069420,4.463880,40.600000,24.797000,NaN,25.908000,508.878132,NaN,0.000000
2006,1,30,732707,-1.712910,6.582050,4.869140,40.200000,24.875000,NaN,25.507000,382.064343,NaN,0.000000
2006,1,31,732708,-2.477390,7.854830,5.377440,39.800000,24.834000,NaN,25.696000,475.664451,NaN,0.000000
2006,2,1,732709,-0.021066,5.436710,5.415640,40.700000,24.405000,NaN,23.695000,251.178585,NaN,18.870000
2006,2,2,732710,-1.070470,6.900150,5.829680,42.300000,24.442000,NaN,24.777000,465.728365,NaN,0.000000
2006,2,3,732711,-1.896010,7.897510,6.001490,41.800000,24.415000,NaN,25.502000,582.851605,NaN,0.000000
2006,2,4,732712,-1.622070,7.373060,5.750990,41.400000,24.353000,NaN,24.298000,434.699739,NaN,5.146000
2006,2,5,732713,-1.618300,7.637220,6.018920,41.400000,24.331000,NaN,25.643000,598.121375,NaN,0.000000
2006,2,6,732714,-1.676710,7.250900,5.574180,40.900000,24.407000,NaN,25.142000,549.414551,NaN,0.000000
2006,2,7,732715,-2.536320,7.592440,5.056120,40.400000,24.334000,NaN,24.775000,500.859428,NaN,0.000000
2006,2,8,732716,-2.023170,6.884470,4.861300,39.900000,24.414000,NaN,25.445000,542.815841,NaN,0.000000
2006,2,9,732717,-1.677140,6.225820,4.548690,39.400000,24.377000,NaN,24.286000,370.232055,NaN,0.572000
2006,2,10,732718,-1.831160,6.114060,4.282890,39.700000,24.223000,NaN,23.288000,317.781164,NaN,18.298000
2006,2,11,732719,-0.931025,5.080840,4.149810,42.300000,23.989000,NaN,23.067000,193.359627,NaN,3.431000
2006,2,12,732720,-2.304290,6.561980,4.257690,42.700000,24.146000,NaN,24.340000,493.958303,NaN,56.609000
2006,2,13,732721,-3.086920,7.346210,4.259300,44.300000,24.502000,NaN,25.024000,342.976043,NaN,0.572000
2006,2,14,732722,-2.021900,6.348620,4.326720,43.700000,24.919000,NaN,25.842000,430.627798,NaN,0.000000
2006,2,15,732723,-2.373950,6.766590,4.392630,43.300000,25.076000,NaN,25.870000,425.332610,NaN,0.000000
2006,2,16,732724,-2.929140,7.362510,4.433370,42.900000,24.974000,NaN,25.673000,419.138741,NaN,0.000000
2006,2,17,732725,-1.917480,6.496280,4.578800,42.500000,25.230000,NaN,25.869000,427.832385,NaN,2.287000
2006,2,18,732726,-3.160780,8.069010,4.908230,42.100000,25.104000,NaN,26.429000,632.362847,NaN,0.000000
2006,2,19,732727,-2.623500,7.628040,5.004540,41.700000,25.120000,NaN,25.641000,523.646796,NaN,0.572000
2006,2,20,732728,-2.508640,7.588800,5.080150,41.300000,25.008000,NaN,24.807000,378.258704,NaN,0.000000
2006,2,21,732729,-3.242620,8.594680,5.352060,40.900000,24.907000,NaN,25.629000,548.333566,NaN,0.000000
2006,2,22,732730,-2.052750,7.154160,5.101410,40.900000,24.784000,NaN,24.471000,372.983162,NaN,8.577000
2006,2,23,732731,-2.394630,7.408640,5.014010,42.300000,24.572000,NaN,24.120000,412.251925,NaN,14.295000
2006,2,24,732732,-1.443100,6.385370,4.942260,44.100000,24.430000,NaN,23.934000,327.014740,NaN,17.154000
2006,2,25,732733,-2.602480,7.764280,5.161800,44.300000,24.600000,NaN,25.850000,543.187145,NaN,0.572000
2006,2,26,732734,-2.382340,7.255470,4.873130,43.700000,24.823000,NaN,25.027000,431.279986,NaN,1.144000
2006,2,27,732735,-2.748560,7.706850,4.958290,43.400000,25.109000,NaN,26.312000,494.873184,NaN,0.572000
2006,2,28,732736,-2.006020,6.719110,4.713090,42.900000,25.225000,NaN,25.699000,487.237327,NaN,1.144000
2006,3,1,732737,-3.114000,7.756900,4.642900,42.500000,24.757000,NaN,26.145000,513.326492,NaN,0.000000
2006,3,2,732738,-2.908160,7.371990,4.463820,42.000000,25.049000,NaN,25.880000,553.622671,NaN,0.000000
2006,3,3,732739,-2.593820,6.977570,4.383750,41.400000,24.932000,NaN,25.634000,528.176826,NaN,0.000000
2006,3,4,732740,-2.838980,7.225360,4.386390,40.900000,25.025000,NaN,25.845000,510.247024,NaN,0.000000
2006,3,5,732741,-2.836470,7.134080,4.297620,40.400000,25.141000,NaN,26.454000,598.845787,NaN,0.000000
2006,3,6,732742,-3.602500,7.600650,3.998160,39.900000,25.130000,NaN,26.151000,514.915120,NaN,0.000000
2006,3,7,732743,-2.548840,6.296700,3.747860,39.400000,25.335000,NaN,26.178000,484.184208,NaN,0.000000
2006,3,8,732744,-2.576300,6.015130,3.438830,39.000000,25.186000,NaN,25.638000,436.856384,NaN,0.000000
2006,3,9,732745,-2.901920,6.187510,3.285580,38.600000,24.951000,NaN,25.603000,495.251045,NaN,0.000000
2006,3,10,732746,-2.967490,6.229920,3.262430,38.300000,25.036000,NaN,26.428000,589.621956,NaN,0.000000
2006,3,11,732747,-2.847160,6.050920,3.203760,37.900000,25.399000,NaN,27.011000,618.343706,NaN,0.000000
2006,3,12,732748,-2.921340,5.968350,3.047010,37.600000,25.499000,NaN,26.690000,575.270819,NaN,0.000000
2006,3,13,732749,-3.427160,6.408260,2.981090,37.300000,25.194000,NaN,27.056000,619.656823,NaN,0.000000
2006,3,14,732750,-3.358110,6.351840,2.993730,37.000000,24.872000,NaN,26.607000,560.045077,NaN,0.000000
2006,3,15,732751,-3.454640,6.500310,3.045670,36.800000,25.119000,NaN,26.196000,490.953814,NaN,0.000000
2006,3,16,732752,-4.252120,7.434400,3.182280,36.600000,25.090000,NaN,26.557000,569.253106,NaN,0.000000
2006,3,17,732753,-3.763830,7.020490,3.256660,36.400000,25.261000,NaN,27.049000,542.532969,NaN,0.000000
2006,3,18,732754,-4.526260,7.619460,3.093200,36.400000,25.190000,NaN,26.559000,621.460050,NaN,10.292000
2006,3,19,732755,-5.251040,8.200770,2.949730,37.400000,25.066000,NaN,25.735000,449.418011,NaN,25.159000
2006,3,20,732756,-4.552240,7.660280,3.108030,40.100000,24.945000,NaN,26.202000,553.036843,NaN,0.000000
2006,3,21,732757,-2.800700,5.919220,3.118520,39.400000,25.370000,NaN,25.345000,370.677895,NaN,1.715000
2006,3,22,732758,-4.704130,7.999230,3.295100,39.000000,25.282000,NaN,25.865000,562.793773,NaN,0.000000
2006,3,23,732759,-3.410100,6.649120,3.239020,38.600000,25.204000,NaN,24.483000,335.594775,NaN,2.287000
2006,3,24,732760,-5.229220,8.682190,3.452980,38.400000,25.180000,NaN,25.341000,470.732941,NaN,0.572000
2006,3,25,732761,-4.152540,7.794900,3.642370,38.500000,25.332000,NaN,25.943000,459.464601,NaN,7.433000
2006,3,26,732762,-3.488880,7.153900,3.665020,42.000000,24.959000,NaN,25.286000,423.069327,NaN,42.885000
2006,3,27,732763,-3.995940,7.637210,3.641280,42.100000,25.190000,NaN,25.200000,350.988648,NaN,0.572000
2006,3,28,732764,-4.844310,8.420280,3.575970,41.700000,25.308000,NaN,25.966000,538.059368,NaN,6.862000
2006,3,29,732765,-4.094470,7.500200,3.405730,41.900000,25.152000,NaN,25.688000,482.031521,NaN,0.572000
2006,3,30,732766,-4.435880,7.736380,3.300500,41.500000,25.191000,NaN,25.446000,458.514790,NaN,1.144000
2006,3,31,732767,-3.187070,6.314840,3.127770,41.200000,25.257000,NaN,24.606000,350.903849,NaN,2.287000
2006,4,1,732768,-5.123660,8.195880,3.072220,41.100000,24.893000,NaN,24.596000,414.418571,NaN,2.859000
2006,4,2,732769,-3.771530,6.948660,3.177120,41.700000,24.842000,NaN,25.295000,531.475641,NaN,24.588000
2006,4,3,732770,-4.681140,7.979680,3.298540,43.000000,24.908000,NaN,25.107000,437.671394,NaN,0.000000
2006,4,4,732771,-3.444280,6.875680,3.431400,42.400000,25.069000,NaN,24.927000,456.913445,NaN,0.572000
2006,4,5,732772,-4.888820,8.496650,3.607820,41.900000,24.812000,NaN,25.057000,480.158407,NaN,0.000000
2006,4,6,732773,-3.899200,7.770760,3.871560,41.400000,25.198000,NaN,25.851000,517.372711,NaN,0.000000
2006,4,7,732774,-3.780330,7.902440,4.122110,41.000000,25.420000,NaN,26.510000,602.486564,NaN,0.000000
2006,4,8,732775,-3.049510,7.049000,3.999490,40.600000,25.298000,NaN,25.142000,340.060961,NaN,0.572000
2006,4,9,732776,-4.394910,8.556670,4.161760,40.300000,25.233000,NaN,26.243000,516.567654,NaN,1.144000
2006,4,10,732777,-4.063690,8.215580,4.151890,39.900000,25.539000,NaN,26.045000,481.418792,NaN,0.000000
2006,4,11,732778,-2.444170,6.572150,4.127980,39.600000,25.516000,NaN,25.549000,310.642715,NaN,2.859000
2006,4,12,732779,-4.502170,8.800580,4.298410,39.400000,25.588000,NaN,26.332000,452.818556,NaN,0.000000
2006,4,13,732780,-3.961980,8.179190,4.217210,39.900000,25.418000,NaN,25.429000,500.445015,NaN,18.298000
2006,4,14,732781,-2.854720,6.941590,4.086870,41.800000,24.859000,NaN,24.133000,284.786271,NaN,14.867000
2006,4,15,732782,-3.073940,7.252130,4.178200,42.200000,24.554000,NaN,23.907000,449.318445,NaN,1.715000
2006,4,16,732783,-3.844960,8.264290,4.419330,41.900000,24.674000,NaN,24.595000,433.168436,NaN,0.000000
2006,4,17,732784,-4.366680,9.157300,4.790630,41.600000,25.001000,NaN,25.994000,557.761915,NaN,0.000000
2006,4,18,732785,-4.330730,9.146300,4.815570,42.100000,25.086000,NaN,25.438000,440.374858,NaN,52.034000
2006,4,19,732786,-3.281580,8.053780,4.772200,44.100000,24.794000,NaN,24.612000,481.169030,NaN,17.726000
2006,4,20,732787,-2.002900,6.834590,4.831690,44.600000,24.741000,NaN,24.402000,373.538634,NaN,69.188000
2006,4,21,732788,-3.412250,8.393490,4.981240,44.900000,24.509000,NaN,24.673000,506.557928,NaN,0.572000
2006,4,22,732789,-2.791050,8.019530,5.228480,44.000000,25.032000,NaN,25.540000,491.912296,NaN,2.287000
2006,4,23,732790,-2.603770,7.689820,5.086050,43.800000,25.084000,NaN,24.996000,391.133585,NaN,1.144000
2006,4,24,732791,-4.140770,9.289630,5.148860,43.800000,25.284000,NaN,25.711000,554.307498,NaN,8.005000
2006,4,25,732792,-3.799920,8.668050,4.868130,44.800000,24.780000,NaN,24.518000,522.179799,NaN,14.295000
2006,4,26,732793,-2.872750,7.778950,4.906200,44.500000,24.973000,NaN,25.125000,515.439565,NaN,17.154000
2006,4,27,732794,-4.123320,9.066060,4.942730,45.000000,25.005000,NaN,25.786000,505.628967,NaN,6.862000
2006,4,28,732795,-3.241010,8.217550,4.976540,44.200000,25.425000,NaN,26.902000,522.203109,NaN,0.000000
2006,4,29,732796,-3.157060,7.699760,4.542700,44.700000,25.284000,NaN,25.480000,469.988660,NaN,14.867000
2006,4,30,732797,-3.581850,8.157280,4.575430,44.200000,25.480000,NaN,26.233000,540.125933,NaN,0.000000
2006,5,1,732798,-1.343900,5.691820,4.347920,44.600000,25.221000,NaN,24.913000,418.985969,NaN,51.463000
2006,5,2,732799,-0.307113,4.454370,4.147260,45.100000,24.588000,NaN,23.717000,370.103189,NaN,1.715000
2006,5,3,732800,-2.786100,7.113640,4.327540,45.000000,24.920000,NaN,24.962000,464.202725,NaN,25.159000
2006,5,4,732801,-2.876140,7.279600,4.403450,45.100000,24.977000,NaN,25.533000,498.015987,NaN,0.000000
2006,5,5,732802,-1.951560,6.367690,4.416120,44.500000,25.334000,NaN,25.729000,397.948793,NaN,0.000000
2006,5,6,732803,-2.235800,6.537480,4.301680,44.100000,25.187000,NaN,25.071000,397.639861,NaN,0.572000
2006,5,7,732804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,8,732805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,9,732806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,10,732807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,11,732808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,12,732809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,13,732810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,14,732811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,15,732812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,16,732813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,17,732814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,18,732815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,19,732816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,20,732817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,21,732818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,22,732819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,23,732820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,24,732821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,25,732822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,26,732823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,5,27,732824,-3.171170,7.308320,4.137140,44.200000,24.994000,NaN,25.848000,571.828906,NaN,11.436000
2006,5,28,732825,-2.080480,6.114430,4.033950,43.800000,25.265000,NaN,25.244000,456.968094,NaN,0.572000
2006,5,29,732826,-2.323150,6.190190,3.867040,43.500000,25.078000,NaN,24.171000,352.406606,NaN,1.144000
2006,5,30,732827,-2.794040,6.852140,4.058090,43.200000,24.841000,NaN,25.581000,474.181649,NaN,0.000000
2006,5,31,732828,-4.118970,8.022050,3.903080,42.900000,25.048000,NaN,24.590000,505.991078,NaN,0.572000
2006,6,1,732829,-3.939870,7.785050,3.845180,43.100000,24.633000,NaN,24.262000,510.792928,NaN,14.295000
2006,6,2,732830,-3.876700,7.970060,4.093360,44.000000,24.693000,NaN,26.117000,545.375417,NaN,0.000000
2006,6,3,732831,-2.632640,6.629470,3.996830,44.000000,25.008000,NaN,25.866000,390.330919,NaN,13.152000
2006,6,4,732832,-3.459470,7.339060,3.879600,44.300000,24.974000,NaN,25.746000,484.098038,NaN,0.000000
2006,6,5,732833,-3.402850,7.197040,3.794190,43.800000,25.145000,NaN,25.863000,502.922111,NaN,0.000000
2006,6,6,732834,-2.028040,5.694870,3.666840,43.700000,25.188000,NaN,25.113000,394.970706,NaN,12.580000
2006,6,7,732835,-3.325910,7.354180,4.028260,44.400000,24.857000,NaN,24.644000,535.856308,NaN,0.572000
2006,6,8,732836,-0.932720,5.458330,4.525610,44.500000,24.852000,NaN,24.668000,309.609004,NaN,16.582000
2006,6,9,732837,-0.870714,5.927830,5.057120,44.600000,24.892000,NaN,24.808000,360.791135,NaN,1.144000
2006,6,10,732838,-0.325248,5.663260,5.338010,44.800000,24.617000,NaN,24.033000,316.771637,NaN,32.021000
2006,6,11,732839,-2.182720,8.112270,5.929550,45.000000,24.553000,NaN,25.017000,416.600589,NaN,0.000000
2006,6,12,732840,-2.091540,8.403530,6.311990,44.500000,24.831000,NaN,25.504000,446.418180,NaN,0.000000
2006,6,13,732841,-2.462120,8.341890,5.879770,44.700000,24.927000,NaN,24.871000,379.485196,NaN,10.864000
2006,6,14,732842,-1.696060,7.099290,5.403230,45.100000,24.867000,NaN,24.627000,373.683765,NaN,11.436000
2006,6,15,732843,-2.207930,7.281350,5.073420,45.100000,24.739000,NaN,25.180000,400.621696,NaN,0.000000
2006,6,16,732844,-2.075920,6.736590,4.660670,44.600000,24.920000,NaN,25.293000,475.518226,NaN,0.000000
2006,6,17,732845,-2.730960,6.948060,4.217110,44.700000,24.758000,NaN,25.222000,450.033554,NaN,6.290000
2006,6,18,732846,-2.537000,6.667100,4.130110,45.400000,24.906000,NaN,25.573000,408.318669,NaN,39.455000
2006,6,19,732847,-2.810840,7.064510,4.253670,45.300000,25.002000,NaN,25.199000,303.977591,NaN,0.000000
2006,6,20,732848,-2.096450,6.357920,4.261470,46.100000,24.890000,NaN,24.757000,399.083660,NaN,50.891000
2006,6,21,732849,-1.904530,6.132040,4.227510,45.500000,24.735000,NaN,24.368000,366.647659,NaN,0.000000
2006,6,22,732850,-4.147260,8.431910,4.284650,45.200000,24.794000,NaN,24.562000,455.440339,NaN,12.008000
2006,6,23,732851,-3.757390,8.082960,4.325570,45.600000,24.883000,NaN,24.661000,443.679794,NaN,2.859000
2006,6,24,732852,-2.468640,6.864420,4.395780,45.200000,24.852000,NaN,24.934000,328.307108,NaN,0.572000
2006,6,25,732853,-4.413730,8.898090,4.484360,44.800000,24.867000,NaN,25.310000,377.184785,NaN,0.000000
2006,6,26,732854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,6,27,732855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,6,28,732856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2006,6,29,732857,-3.391070,8.218100,4.827030,43.300000,25.362000,NaN,26.728000,424.606221,NaN,0.000000
2006,6,30,732858,-2.823500,7.704760,4.881260,42.900000,25.334000,NaN,26.870000,462.132300,NaN,0.000000
2006,7,1,732859,-2.705940,7.602410,4.896470,42.500000,25.440000,NaN,26.809000,463.920902,NaN,0.000000
2006,7,2,732860,-2.357570,7.321050,4.963480,42.100000,25.522000,NaN,27.034000,405.713506,NaN,0.000000
2006,7,3,732861,-2.810840,7.669420,4.858580,41.700000,25.406000,NaN,26.227000,506.495788,NaN,0.000000
2006,7,4,732862,-2.682700,7.701230,5.018520,41.300000,25.515000,NaN,27.017000,462.142973,NaN,0.000000
2006,7,5,732863,-2.652460,7.616060,4.963600,40.900000,25.719000,NaN,26.528000,466.492413,NaN,0.000000
2006,7,6,732864,-3.008540,8.044450,5.035900,40.600000,25.746000,NaN,26.713000,491.625319,NaN,0.000000
2006,7,7,732865,-2.110900,7.393350,5.282450,40.200000,25.754000,NaN,27.114000,424.957398,NaN,0.000000
2006,7,8,732866,-1.748790,7.020880,5.272090,39.900000,25.713000,NaN,26.294000,314.778452,NaN,1.144000
2006,7,9,732867,-2.076350,7.167680,5.091330,39.700000,25.574000,NaN,25.494000,367.164246,NaN,1.715000
2006,7,10,732868,-3.099890,8.266130,5.166230,39.600000,25.376000,NaN,26.201000,376.028231,NaN,0.000000
2006,7,11,732869,-2.111900,7.146400,5.034500,39.800000,25.219000,NaN,25.764000,350.632456,NaN,5.718000
2006,7,12,732870,-3.636870,8.597330,4.960470,40.000000,25.203000,NaN,26.239000,465.282240,NaN,0.000000
2006,7,13,732871,-2.311260,7.150430,4.839170,39.700000,25.282000,NaN,27.158000,540.601075,NaN,0.000000
2006,7,14,732872,-2.331460,6.785430,4.453970,39.300000,25.330000,NaN,26.523000,408.616235,NaN,0.000000
2006,7,15,732873,-3.439280,7.655000,4.215730,39.000000,25.577000,NaN,26.443000,507.891831,NaN,0.000000
2006,7,16,732874,-3.322250,7.413130,4.090880,38.700000,25.667000,NaN,26.849000,414.315558,NaN,0.000000
2006,7,17,732875,-2.776860,6.780520,4.003670,38.400000,25.458000,NaN,27.238000,535.973119,NaN,0.000000
2006,7,18,732876,-3.270580,7.179330,3.908750,38.100000,25.291000,NaN,26.508000,522.320388,NaN,0.000000
2006,7,19,732877,-3.518730,7.388430,3.869700,38.400000,25.438000,NaN,25.909000,462.424408,NaN,0.572000
2006,7,20,732878,-3.833920,7.797380,3.963450,39.700000,25.265000,NaN,26.268000,475.282677,NaN,0.000000
2006,7,21,732879,-2.931980,6.855210,3.923230,39.300000,25.314000,NaN,25.706000,365.690477,NaN,0.572000
2006,7,22,732880,-2.988320,6.836850,3.848530,39.000000,25.242000,NaN,24.869000,374.397090,NaN,1.715000
2006,7,23,732881,-3.309270,7.263310,3.954040,39.500000,25.095000,NaN,25.267000,343.936516,NaN,11.436000
2006,7,24,732882,-3.256900,7.366730,4.109820,40.400000,25.205000,NaN,25.652000,445.735281,NaN,0.000000
2006,7,25,732883,-4.213510,8.581940,4.368420,40.100000,25.362000,NaN,26.372000,463.408412,NaN,0.000000
2006,7,26,732884,-3.264220,7.705950,4.441730,39.600000,25.389000,NaN,25.799000,418.245160,NaN,0.572000
2006,7,27,732885,-2.971520,7.373330,4.401810,39.200000,25.074000,NaN,24.839000,366.809919,NaN,0.000000
2006,7,28,732886,-3.987060,8.484120,4.497060,38.800000,24.921000,NaN,25.233000,502.888733,NaN,0.000000
2006,7,29,732887,-3.776360,8.261390,4.485030,38.400000,24.861000,NaN,24.992000,443.036227,NaN,0.000000
2006,7,30,732888,-3.015340,7.382570,4.367220,38.100000,25.049000,NaN,24.583000,447.760754,NaN,0.572000
