year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2005,9,2,732557,-1.866324,4.814660,2.948336,11.697917,18.845228,8.221662,21.664352,NaN,19.043381,0.000000
2005,9,3,732558,-2.691215,6.005443,3.314228,11.575000,18.749146,6.548554,21.614937,NaN,18.141981,0.000000
2005,9,4,732559,-2.625680,6.159714,3.534034,11.520833,18.433813,6.040904,20.622229,NaN,19.101276,0.000000
2005,9,5,732560,-2.544588,6.050878,3.506289,11.389584,18.007750,6.098146,19.390041,NaN,18.088249,0.000000
2005,9,6,732561,-0.624939,4.300495,3.675556,11.233334,18.176666,8.701366,21.143833,NaN,19.298820,0.000000
2005,9,7,732562,-0.505373,4.342564,3.837191,11.125000,17.888834,9.625735,20.961750,NaN,20.520933,0.000000
2005,9,8,732563,0.440200,3.811349,4.251549,10.991666,18.342543,9.221614,22.067354,NaN,19.557714,0.000000
2005,9,9,732564,-1.226683,5.482001,4.255319,10.914584,18.762022,5.088618,20.365667,NaN,12.536882,0.120000
2005,9,10,732565,-0.710450,5.122344,4.411894,10.839583,18.308020,7.479929,20.313896,NaN,12.826222,0.000000
2005,9,11,732566,-0.275435,4.428054,4.152620,12.595833,17.544832,2.668199,17.088499,NaN,8.427198,20.965000
2005,9,12,732567,-1.912885,6.401963,4.489079,13.416667,17.408228,4.466186,17.865355,NaN,12.084190,0.000000
2005,9,13,732568,1.689571,2.703917,4.393488,13.372916,17.325041,1.681705,17.045126,NaN,4.160817,0.065000
2005,9,14,732569,-0.896701,5.556617,4.659917,13.331249,17.180105,3.453652,17.595228,NaN,7.418286,0.000000
2005,9,15,732570,0.383362,4.636143,5.019505,13.187500,17.035770,5.621468,18.554771,NaN,7.169538,0.000000
2005,9,16,732571,1.341194,3.238037,4.579231,13.541667,16.792833,4.483133,16.587479,NaN,4.252750,15.265001
2005,9,17,732572,-2.317015,5.903096,3.586082,15.691667,14.766812,3.353403,11.232459,NaN,13.366946,0.155000
2005,9,18,732573,-2.547253,5.931588,3.384335,15.358334,13.029521,4.359571,10.880855,NaN,12.174349,0.000000
2005,9,19,732574,-1.944322,5.193433,3.249111,15.016666,12.866542,4.267659,11.701896,NaN,15.208258,0.000000
2005,9,20,732575,-3.852725,6.580500,2.727775,14.764584,12.116855,4.225614,11.383854,NaN,17.799091,0.000000
2005,9,21,732576,-3.035002,6.018416,2.983414,14.439583,11.739979,4.680298,12.310855,NaN,18.100182,0.000000
2005,9,22,732577,-3.387625,6.273692,2.886067,14.156250,11.650584,3.806672,11.999478,NaN,17.258484,0.000000
2005,9,23,732578,-2.957972,5.971707,3.013735,13.810417,12.223603,5.871464,14.948083,NaN,17.316534,0.000000
2005,9,24,732579,-3.370699,6.523197,3.152497,13.485416,13.236104,6.538317,16.649166,NaN,16.383099,0.000000
2005,9,25,732580,-2.687711,5.884266,3.196555,13.218750,13.669125,6.000761,16.532499,NaN,14.291862,0.000000
2005,9,26,732581,-0.839688,4.258900,3.419212,12.989583,14.791480,3.858370,17.023958,NaN,8.027506,0.000000
2005,9,27,732582,-0.523565,4.061292,3.537726,12.883334,14.991375,3.237483,16.404333,NaN,6.607807,0.000000
2005,9,28,732583,-0.106136,3.614215,3.508079,12.762500,14.900646,3.467759,15.629209,NaN,4.968859,0.000000
2005,9,29,732584,-1.831293,4.943263,3.111970,12.720833,14.176625,2.312311,12.995083,NaN,7.305122,1.595000
2005,9,30,732585,-3.320356,6.245818,2.925461,12.633334,12.734124,3.566299,11.481145,NaN,10.733974,0.000000
2005,10,1,732586,1.209686,1.997144,3.206830,13.425000,13.268708,2.102717,13.070292,NaN,2.937129,21.355000
2005,10,2,732587,-0.539694,3.741734,3.202041,17.712500,12.937751,1.263367,10.861000,NaN,5.923241,10.060000
2005,10,3,732588,1.306436,2.080238,3.386674,18.283333,12.628708,0.779908,10.521188,NaN,2.499088,0.310000
2005,10,4,732589,0.643737,3.268995,3.912732,18.718750,13.027729,0.799514,12.924500,NaN,3.939266,13.080000
2005,10,5,732590,-0.303491,3.939515,3.636024,23.018751,13.416709,1.262437,13.249854,NaN,6.969948,2.500000
2005,10,6,732591,1.125748,2.542005,3.667753,22.712500,13.502458,0.298555,13.176437,NaN,2.974081,0.120000
2005,10,7,732592,0.097738,3.283633,3.381371,22.506250,13.788667,1.597220,13.989708,NaN,7.095382,0.000000
2005,10,8,732593,-1.653083,4.904723,3.251640,22.074999,13.597375,3.457077,13.772854,NaN,11.916829,0.005000
2005,10,9,732594,-2.776238,6.407529,3.631291,21.618750,12.773646,3.974293,13.377854,NaN,13.874093,0.005000
2005,10,10,732595,-1.106298,4.219632,3.113334,21.227083,12.225062,0.781656,10.554104,NaN,8.322856,0.010000
2005,10,11,732596,-1.878091,4.882670,3.004579,20.945833,12.537833,1.626636,11.908437,NaN,9.712839,0.065000
2005,10,12,732597,-1.917924,4.883418,2.965493,20.616667,12.327979,2.838036,12.654667,NaN,12.872427,0.000000
2005,10,13,732598,-2.630895,5.651086,3.020192,20.250000,11.704770,2.817494,11.895916,NaN,13.048841,0.005000
2005,10,14,732599,-2.155972,4.849833,2.693861,19.933332,11.219459,2.354696,10.935229,NaN,11.466629,0.000000
2005,10,15,732600,-1.231951,3.992740,2.760789,19.675001,10.621167,1.453112,8.873959,NaN,9.318299,0.000000
2005,10,16,732601,-0.292732,2.961323,2.668591,19.500000,10.038792,0.173606,7.239000,NaN,4.505828,0.030000
2005,10,17,732602,-0.125988,2.546847,2.420859,19.377083,10.226937,0.764651,7.844250,NaN,5.725289,0.050000
2005,10,18,732603,-1.946518,4.166390,2.219872,19.291666,8.805562,1.729872,6.131271,NaN,11.222269,0.000000
2005,10,19,732604,-0.326130,3.020317,2.694186,19.000000,9.182271,0.431290,8.309125,NaN,4.423763,1.290000
2005,10,20,732605,-1.664170,4.941048,3.276878,18.804167,10.715896,2.320969,12.873459,NaN,8.150072,0.125000
2005,10,21,732606,-1.933959,5.581032,3.647073,18.564583,11.637542,3.999171,14.702000,NaN,7.826543,0.855000
2005,10,22,732607,-0.109728,4.021819,3.912091,18.433332,12.883605,3.861245,16.235582,NaN,7.840587,7.005000
2005,10,23,732608,0.434894,3.122963,3.557857,19.508333,13.127500,3.352401,14.617188,NaN,4.893518,0.005000
2005,10,24,732609,-0.971083,4.358509,3.387426,19.233334,12.558875,3.027017,13.406375,NaN,8.869975,0.000000
2005,10,25,732610,-0.005135,3.842921,3.837786,18.789583,12.981125,8.164998,16.828896,NaN,7.038038,0.000000
2005,10,26,732611,0.021085,4.052031,4.073116,18.266666,13.741937,7.740929,17.577105,NaN,8.509675,0.000000
2005,10,27,732612,-1.472686,5.108224,3.635538,18.020834,12.480103,3.287635,13.628917,NaN,10.796800,0.000000
2005,10,28,732613,-1.927654,5.482352,3.554698,17.739584,11.655688,3.488896,12.761437,NaN,10.564140,0.000000
2005,10,29,732614,-1.528842,4.990673,3.461831,17.477083,11.363416,3.799610,13.151626,NaN,9.992358,0.000000
2005,10,30,732615,-0.605909,3.749185,3.143276,17.275000,11.178666,3.174920,12.207833,NaN,10.097486,0.235000
2005,10,31,732616,-0.714112,3.732498,3.018385,17.052084,10.901062,1.896254,10.364541,NaN,6.655929,0.010000
2005,11,1,732617,-0.377352,3.998278,3.620927,17.081251,12.228084,3.693410,14.589084,NaN,7.281681,3.700000
2005,11,2,732618,0.580105,2.867882,3.447986,17.125000,11.436896,3.433756,12.503604,NaN,2.548487,0.170000
2005,11,3,732619,-0.630103,4.272570,3.642467,17.538315,12.079006,3.641145,14.647729,NaN,8.624157,6.209125
2005,11,4,732620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,11,5,732621,-0.199471,3.118221,2.918750,20.818750,11.926917,2.088845,10.537000,NaN,5.949339,6.970000
2005,11,6,732622,-1.273279,3.903445,2.630165,20.368750,9.816688,1.669066,7.374792,NaN,8.715034,0.000000
2005,11,7,732623,-1.256358,4.129206,2.872848,19.979166,8.415521,2.646837,7.185146,NaN,6.326444,0.000000
2005,11,8,732624,-2.141772,4.802290,2.660518,19.758333,7.907250,2.215364,7.406937,NaN,8.500380,0.000000
2005,11,9,732625,-1.552218,4.419637,2.867419,19.449999,7.853167,2.820166,8.899312,NaN,7.254015,0.000000
2005,11,10,732626,0.756901,1.706149,2.463049,19.235416,8.722500,0.770144,9.037604,NaN,2.311431,0.000000
2005,11,11,732627,-1.046775,3.298899,2.252124,19.218750,9.364500,1.492605,8.897416,NaN,6.510614,0.000000
2005,11,12,732628,-0.427898,2.386523,1.958625,19.131250,8.770833,1.036541,8.048729,NaN,4.894859,0.135000
2005,11,13,732629,-0.107129,1.797255,1.690126,19.075001,8.871041,0.014176,6.153521,NaN,2.151918,0.065000
2005,11,14,732630,-0.308771,1.790490,1.481718,19.085417,8.467916,1.010878,4.961458,NaN,1.707019,0.000000
2005,11,15,732631,0.319477,1.137379,1.456855,19.008333,7.879417,1.153816,5.120500,NaN,1.819544,0.000000
2005,11,16,732632,0.897096,0.730017,1.627112,18.881250,7.987188,1.367393,6.531687,NaN,1.192329,0.335000
2005,11,17,732633,-1.391229,2.621231,1.230002,18.885416,7.021521,1.473048,3.731104,NaN,6.142642,0.000000
2005,11,18,732634,-0.503343,1.647990,1.144647,18.754168,6.206333,1.252442,2.895125,NaN,4.680137,0.015000
2005,11,19,732635,-0.631736,1.455075,0.823339,18.735416,4.834500,0.123672,-1.006375,NaN,3.513319,0.000000
2005,11,20,732636,-0.468239,1.156597,0.688357,18.612501,4.282542,0.052641,-1.114354,NaN,2.545481,0.000000
2005,11,21,732637,-0.828196,1.503113,0.674918,18.531250,4.073500,0.179017,-0.132917,NaN,1.966383,0.000000
2005,11,22,732638,-1.080384,1.772455,0.692070,18.502083,4.204937,1.361185,1.079958,NaN,7.430585,0.000000
2005,11,23,732639,-0.250336,0.924337,0.674002,18.370832,4.254583,1.502150,1.212979,NaN,2.252164,0.000000
2005,11,24,732640,-0.513921,1.113297,0.599376,18.410418,2.876500,0.640566,-1.693583,NaN,6.520409,0.035000
2005,11,25,732641,-1.238936,2.001313,0.762377,18.304167,3.167021,0.875047,0.877583,NaN,5.477111,0.355000
2005,11,26,732642,-0.991700,1.863720,0.872020,18.281250,3.102104,1.892104,1.880583,NaN,7.185070,0.000000
2005,11,27,732643,-0.817704,1.646104,0.828400,18.131250,3.430125,2.025974,2.027792,NaN,4.090963,0.000000
2005,11,28,732644,-0.344218,1.219449,0.875231,18.058332,4.076729,0.861380,2.433479,NaN,1.733589,0.235000
2005,11,29,732645,-0.259869,1.113879,0.854010,18.141668,4.430021,0.232507,2.190229,NaN,1.733692,2.405000
2005,11,30,732646,-0.227341,1.126042,0.898701,18.241667,4.596938,0.966946,2.255750,NaN,2.126032,0.075000
2005,12,1,732647,-1.512976,2.411848,0.898872,18.341665,3.909958,1.007920,1.044896,NaN,5.816974,0.000000
2005,12,2,732648,-0.761234,1.459845,0.698611,18.539583,2.479917,0.537502,-1.003312,NaN,3.539552,6.105000
2005,12,3,732649,-0.730735,1.877114,1.146379,19.822916,3.467188,1.854715,5.383708,NaN,3.410121,0.190000
2005,12,4,732650,0.315451,1.110740,1.426192,19.910418,5.358896,2.652947,8.711020,NaN,1.409589,4.195000
2005,12,5,732651,-0.707816,2.244852,1.537036,20.510416,6.092333,1.945006,7.018771,NaN,4.563535,0.145000
2005,12,6,732652,-0.539514,1.921063,1.381549,20.324999,5.826313,1.512675,4.649416,NaN,3.835072,0.000000
2005,12,7,732653,-0.134143,1.517839,1.383697,20.243750,5.197958,0.958912,3.591333,NaN,1.878757,0.265000
2005,12,8,732654,-0.227143,1.765716,1.538572,20.193750,5.154271,1.164084,3.914104,NaN,2.201044,1.260000
2005,12,9,732655,-0.546332,1.042232,0.495900,20.502083,5.249271,0.581562,2.988042,NaN,3.182800,0.970000
2005,12,10,732656,-0.638980,1.044641,0.405661,20.727083,3.755333,1.050975,0.517792,NaN,5.283755,0.000000
2005,12,11,732657,-0.620487,1.040405,0.419917,20.758333,2.451979,0.441927,-2.051667,NaN,4.105006,0.000000
2005,12,12,732658,-0.897150,1.367487,0.470337,20.670834,1.816250,0.484940,-1.032500,NaN,5.166855,0.000000
2005,12,13,732659,-0.123952,0.696456,0.572503,20.514584,2.368042,1.177261,2.552979,NaN,1.626574,0.000000
2005,12,14,732660,0.026252,0.587876,0.614129,20.520834,3.141062,1.548437,2.068646,NaN,1.531246,0.090000
2005,12,15,732661,-0.410606,1.075540,0.664934,20.468750,3.462708,1.217950,2.542500,NaN,3.238873,0.000000
2005,12,16,732662,0.345522,0.397400,0.742922,20.377083,4.336438,1.345912,5.203833,NaN,0.445709,2.275000
2005,12,17,732663,-0.291634,0.900943,0.609309,20.745832,4.221896,1.528269,2.359812,NaN,2.333439,0.115000
2005,12,18,732664,-0.336708,0.841874,0.505166,20.889582,3.274083,0.772928,0.174021,NaN,1.953373,0.255000
2005,12,19,732665,-0.282628,0.748463,0.465835,20.793749,3.037188,0.383212,0.662875,NaN,1.727665,0.000000
2005,12,20,732666,-0.710334,1.211586,0.501252,20.737501,3.075542,0.561629,0.521375,NaN,2.766723,0.000000
2005,12,21,732667,0.001604,0.506593,0.508197,20.702084,3.040334,0.579885,0.329854,NaN,1.508260,0.000000
2005,12,22,732668,-0.545384,0.983001,0.437617,20.658335,3.139396,1.056407,1.182083,NaN,2.283745,0.050000
2005,12,23,732669,-0.286109,0.719713,0.433605,20.552084,3.710459,0.976744,3.194854,NaN,1.152907,0.000000
2005,12,24,732670,-0.041640,0.456711,0.415071,20.550001,4.024938,0.800461,2.506917,NaN,2.170928,0.000000
2005,12,25,732671,-0.303398,0.755152,0.451754,20.535418,4.263229,0.978324,3.416521,NaN,2.055533,0.000000
2005,12,26,732672,-0.556938,0.967499,0.410561,20.562500,3.686479,0.533235,1.192917,NaN,3.472976,0.025000
2005,12,27,732673,-0.016935,0.324972,0.308036,20.575001,2.776646,0.397570,-1.437375,NaN,1.661035,0.795000
2005,12,28,732674,-0.182051,0.225432,0.043381,20.591667,1.812708,0.355744,-4.480563,NaN,3.034616,0.250000
2005,12,29,732675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005,12,30,732676,-0.159888,0.194518,0.034630,20.408333,0.671813,0.145388,-5.732187,NaN,4.986789,2.435000
2005,12,31,732677,0.193992,0.004507,0.198500,20.466667,0.751875,1.233473,6.353563,NaN,1.374824,1.570000
2006,1,1,732678,-0.713825,1.233953,0.520128,21.477083,2.577563,1.822900,5.476292,NaN,3.530830,2.040000
2006,1,2,732679,-0.229035,0.692799,0.463765,21.862501,3.423750,0.701776,3.738854,NaN,2.507042,0.240000
2006,1,3,732680,-0.048199,0.480564,0.432365,22.010416,3.560938,0.666567,2.726646,NaN,2.196362,0.000000
2006,1,4,732681,-0.129177,0.487804,0.358627,22.077085,3.055229,0.407041,0.222250,NaN,2.148500,0.000000
2006,1,5,732682,-0.518364,0.849029,0.330665,22.081251,2.745396,0.859901,0.509937,NaN,4.469011,0.000000
2006,1,6,732683,-0.499233,0.609083,0.109850,22.058334,1.811021,0.227843,-2.132500,NaN,3.341747,0.000000
2006,1,7,732684,-0.363941,0.375634,0.011693,21.987501,1.672458,0.283059,-2.204167,NaN,2.692058,0.000000
2006,1,8,732685,-0.614591,0.614591,0.000000,21.972916,1.481104,0.167933,-2.564229,NaN,2.496181,0.000000
2006,1,9,732686,-0.797758,0.797759,0.000000,21.841667,0.922250,0.134861,-4.167042,NaN,1.265463,0.000000
2006,1,10,732687,-1.999941,1.999941,0.000000,21.704168,0.783312,0.141049,-4.400708,NaN,1.959242,0.000000
2006,1,11,732688,-0.993175,0.993175,0.000000,21.529167,0.551604,0.565770,-3.133646,NaN,6.444743,0.000000
2006,1,12,732689,-0.493281,0.493281,0.000000,21.308332,0.507771,0.238465,-0.945750,NaN,2.444823,0.685000
2006,1,13,732690,-0.438133,0.438133,0.000000,21.381248,0.697292,0.694933,-0.850125,NaN,6.190283,0.000000
2006,1,14,732691,-1.168296,1.191839,0.023543,21.310417,0.339625,0.269825,-4.523500,NaN,6.766960,0.000000
2006,1,15,732692,-0.936788,1.048061,0.111273,20.981249,0.188125,0.166023,-5.655292,NaN,1.949531,0.000000
2006,1,16,732693,-0.608035,0.619309,0.011274,20.566668,-0.043521,0.298461,-5.039813,NaN,5.992051,0.000000
2006,1,17,732694,0.059857,-0.050099,0.009758,20.281250,0.016167,0.700676,3.934896,NaN,0.960300,2.420000
2006,1,18,732695,0.344537,-0.256640,0.087896,20.820833,0.139479,0.909068,5.239375,NaN,1.112312,0.840000
2006,1,19,732696,-0.770818,0.969888,0.199069,21.604166,0.442708,0.073343,2.433146,NaN,2.029295,0.020000
2006,1,20,732697,-1.466855,1.739498,0.272644,22.029167,1.476042,0.998651,2.980792,NaN,6.081858,0.000000
2006,1,21,732698,-0.058843,0.377312,0.318469,22.106249,2.607917,1.793225,5.026354,NaN,4.668353,0.075000
2006,1,22,732699,-0.214087,0.426999,0.212912,22.322916,2.950146,0.592173,2.375500,NaN,3.607134,0.895000
2006,1,23,732700,-0.118352,0.258529,0.140177,22.547918,1.900063,0.655826,-2.633042,NaN,7.535252,0.000000
2006,1,24,732701,-0.148855,0.365020,0.216165,22.347916,0.774896,0.261702,-5.140625,NaN,7.881234,0.000000
2006,1,25,732702,-0.207785,0.540164,0.332379,21.706251,0.279312,1.016461,-2.081958,NaN,5.918287,0.000000
2006,1,26,732703,-0.319236,0.625710,0.306475,21.527084,0.287917,0.270752,-1.590271,NaN,1.242644,1.625000
2006,1,27,732704,-0.434569,0.640956,0.206387,21.593750,0.283708,0.262346,-6.435459,NaN,2.714159,0.000000
2006,1,28,732705,-0.865112,0.992079,0.126966,21.174999,0.037917,0.281641,-6.893208,NaN,4.415332,0.000000
2006,1,29,732706,-0.465009,0.482980,0.017971,20.750000,-0.118000,0.216321,-4.586688,NaN,5.277615,0.000000
2006,1,30,732707,-0.797995,0.797995,0.000000,20.364584,-0.242188,0.125570,-4.080458,NaN,8.066324,0.000000
2006,1,31,732708,-0.369146,0.369147,0.000000,19.943750,-0.387250,0.282335,-3.885333,NaN,8.210809,0.000000
2006,2,1,732709,-0.794819,0.794819,0.000000,19.570833,-0.463979,0.146530,-5.867563,NaN,2.331349,0.000000
2006,2,2,732710,-0.702640,0.702641,0.000000,19.285418,-0.473083,0.154501,-5.746916,NaN,1.679373,0.000000
2006,2,3,732711,-0.873827,0.876799,0.002972,19.112501,-0.445187,0.179215,-5.965625,NaN,1.247260,0.000000
2006,2,4,732712,-0.852480,0.873473,0.020993,18.881250,-0.539083,0.214633,-6.049042,NaN,2.850592,0.000000
2006,2,5,732713,-0.101695,0.157145,0.055449,18.583334,-0.567542,0.331244,-2.694521,NaN,8.041631,0.000000
2006,2,6,732714,-0.576718,0.771551,0.194833,18.579166,-0.253938,0.943240,0.874792,NaN,4.765873,0.000000
2006,2,7,732715,-0.105636,0.370655,0.265019,18.810417,-0.143083,1.269858,3.086458,NaN,1.827344,0.000000
2006,2,8,732716,-0.085003,0.449766,0.364762,19.120832,-0.102583,1.123278,2.905896,NaN,1.330828,0.425000
2006,2,9,732717,-0.482834,0.791120,0.308286,19.533333,-0.079354,0.722018,1.485875,NaN,4.329565,0.380000
2006,2,10,732718,-0.275705,0.601621,0.325916,19.872915,-0.059563,1.160147,0.962917,NaN,4.119894,0.245000
2006,2,11,732719,-0.710593,1.256515,0.545922,20.214582,-0.039521,0.926394,0.314562,NaN,7.467256,0.480000
2006,2,12,732720,-0.496138,1.000775,0.504637,20.508333,0.001708,0.541511,-1.912958,NaN,7.258647,0.000000
2006,2,13,732721,-1.004458,1.629933,0.625475,20.500000,0.033125,1.102254,-0.005125,NaN,7.235187,0.000000
2006,2,14,732722,0.138418,0.827499,0.965917,20.462500,0.057625,2.482267,5.097416,NaN,5.669179,0.220000
2006,2,15,732723,0.569693,0.308923,0.878616,20.977083,0.102750,1.574522,6.709688,NaN,1.257462,1.675000
2006,2,16,732724,0.153876,0.823863,0.977739,24.887499,1.735104,1.442137,8.391105,NaN,3.406954,9.625000
2006,2,17,732725,-0.367775,1.258968,0.891193,27.302084,3.243500,1.682942,5.467896,NaN,5.753317,3.485000
2006,2,18,732726,-0.232753,1.276695,1.043942,29.316666,3.841250,3.372070,7.348771,NaN,5.830482,7.545000
2006,2,19,732727,-0.613451,1.336936,0.723485,28.933334,3.817938,2.199088,5.706167,NaN,5.542467,0.000000
2006,2,20,732728,-0.439981,1.083243,0.643262,29.629166,4.337208,2.377424,6.530000,NaN,7.969844,5.305000
2006,2,21,732729,-0.122100,0.688203,0.566103,29.633333,4.273333,1.989733,5.608708,NaN,11.207314,0.010000
2006,2,22,732730,-0.754561,1.255595,0.501034,28.941666,4.075917,1.183315,3.452500,NaN,4.504925,0.000000
2006,2,23,732731,0.107494,0.377373,0.484867,28.458334,3.700042,0.846662,1.128604,NaN,1.352165,0.000000
2006,2,24,732732,0.035730,0.426436,0.462167,28.002083,3.157375,1.379152,1.595063,NaN,3.380225,0.000000
2006,2,25,732733,0.069674,0.260550,0.330224,27.612501,2.929563,1.065834,0.600542,NaN,1.861845,0.440000
2006,2,26,732734,0.136151,0.096510,0.232661,27.435417,2.325125,0.091206,-1.352833,NaN,1.370425,1.250000
2006,2,27,732735,-0.812094,1.000971,0.188877,27.189583,1.699250,0.339891,-0.843125,NaN,14.586959,0.000000
2006,2,28,732736,-0.429243,0.661500,0.232257,26.972916,1.388396,0.440390,-0.278479,NaN,3.952733,0.000000
2006,3,1,732737,-0.978593,1.270334,0.291741,26.960417,1.533896,0.381115,-0.109458,NaN,8.382782,0.938000
2006,3,2,732738,-0.592453,0.977724,0.385272,26.897917,1.278729,0.873458,-0.437417,NaN,7.073604,0.230000
2006,3,3,732739,-0.805751,1.450499,0.644748,28.102083,1.721667,1.628698,4.492750,NaN,6.757491,13.490000
2006,3,4,732740,0.183423,0.389452,0.572875,33.252083,2.311979,0.051615,0.227646,NaN,2.310840,21.620001
2006,3,5,732741,-1.279764,1.869174,0.589410,31.981249,1.896333,0.498648,-0.454188,NaN,13.742500,3.640000
2006,3,6,732742,-0.949522,1.734840,0.785318,31.664583,1.849896,0.888021,0.616813,NaN,11.750730,0.180000
2006,3,7,732743,-0.789089,1.857433,1.068344,31.699999,1.831104,1.622228,0.655708,NaN,14.404465,0.020000
2006,3,8,732744,0.163767,1.114756,1.278523,32.360416,1.805729,0.680009,2.470146,NaN,4.219870,3.370000
2006,3,9,732745,-0.425626,2.092331,1.666705,34.912502,2.389125,2.105920,8.692771,NaN,5.591740,0.335000
2006,3,10,732746,-0.550780,1.641127,1.090347,33.335415,3.484604,1.289937,4.604208,NaN,8.120750,3.505000
2006,3,11,732747,-0.422972,1.208470,0.785497,32.818748,3.257604,0.816946,2.659917,NaN,4.592401,2.070000
2006,3,12,732748,-0.248642,0.655667,0.407025,32.295834,2.477042,0.379367,-2.694417,NaN,11.882385,0.255000
2006,3,13,732749,-0.570424,0.932782,0.362358,31.466667,1.447729,0.173315,-1.891833,NaN,17.180769,0.000000
2006,3,14,732750,-0.751745,1.163626,0.411881,30.833334,1.081458,1.215691,-0.710313,NaN,17.315687,0.000000
2006,3,15,732751,-0.507403,0.938576,0.431173,30.410416,1.088396,1.770283,0.987771,NaN,16.697248,0.000000
2006,3,16,732752,-0.615732,1.101685,0.485953,30.285416,1.796396,2.216721,1.865042,NaN,4.107441,0.000000
2006,3,17,732753,-1.375982,1.897726,0.521744,30.052084,2.244708,2.850966,2.437583,NaN,16.805189,0.000000
